iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1524,398.854,2,16.5772,29.093,21.0831,1.42717,0.00131429,0.431663,1.21732,0.535395,0.595673
1525,404.087,2,16.5771,29.0923,21.0817,1.42715,0.00131289,0.431665,1.21739,0.535386,0.595696
1526,409.474,2,16.5769,29.0916,21.0818,1.42719,0.00131149,0.431666,1.21739,0.535383,0.595728
1527,401.215,2,16.5768,29.0907,21.0822,1.42714,0.00131009,0.431665,1.21752,0.535391,0.595721
1528,411.406,2,16.5768,29.0899,21.0836,1.42717,0.0013087,0.431666,1.21768,0.535375,0.595774
1529,405.72,2,16.5767,29.0895,21.0828,1.42719,0.00130731,0.431662,1.21766,0.53535,0.595802
1530,404.537,2,16.5768,29.0894,21.0829,1.42719,0.00130592,0.431662,1.21768,0.535318,0.595847
1531,405.492,2,16.5769,29.0887,21.0831,1.4272,0.00130827,0.431664,1.21772,0.535288,0.595844
1532,412.802,2,16.5769,29.0876,21.0835,1.42728,0.00130689,0.431664,1.21771,0.535246,0.595848
1533,402.717,2,16.577,29.0868,21.0817,1.42728,0.0013055,0.431662,1.21774,0.53521,0.59585
1534,406.105,2,16.5769,29.0861,21.0834,1.42727,0.00130412,0.431664,1.21784,0.535173,0.595921
1535,406.287,2,16.577,29.086,21.0835,1.42727,0.00130275,0.431671,1.21795,0.535134,0.595938
1536,398.773,2,16.5769,29.0855,21.0835,1.42722,0.00130137,0.431672,1.21803,0.535113,0.59594
1537,401.672,2,16.577,29.0847,21.084,1.4272,0.0013,0.431677,1.21807,0.535095,0.595945
1538,401.152,2,16.577,29.0837,21.083,1.42715,0.00129863,0.431683,1.21827,0.535089,0.595906
1539,399.566,2,16.5771,29.0823,21.0826,1.4271,0.0013018,0.431685,1.21842,0.535094,0.595858
1540,402.798,2,16.5771,29.0806,21.0842,1.42706,0.00130707,0.431686,1.2185,0.535082,0.595843
1541,397.207,2,16.577,29.079,21.0833,1.42701,0.0013057,0.431691,1.21851,0.535074,0.595819
1542,396.883,2,16.5769,29.0776,21.0832,1.42696,0.00130433,0.431695,1.21857,0.535069,0.595757
1543,405.431,2,16.577,29.0759,21.0829,1.42695,0.00130572,0.431704,1.21866,0.535077,0.59573
1544,404.885,2,16.5771,29.0742,21.0837,1.42694,0.00130436,0.43171,1.21879,0.535099,0.595693
1545,405.882,2,16.5773,29.0727,21.0847,1.42695,0.00130299,0.431714,1.2189,0.535092,0.595659
1546,402.379,2,16.5774,29.0713,21.0849,1.42693,0.00130163,0.431716,1.21906,0.535099,0.595605
1547,404.276,2,16.5775,29.0706,21.0843,1.4269,0.00130028,0.431719,1.21919,0.535098,0.595621
1548,400.764,2,16.5776,29.0701,21.0851,1.42687,0.00129892,0.431724,1.21922,0.535096,0.59562
1549,401.371,2,16.5776,29.0695,21.0858,1.42686,0.00129757,0.431728,1.21922,0.535107,0.59556
1550,400.349,2,16.5777,29.0687,21.0871,1.42682,0.00129622,0.43173,1.21933,0.535106,0.595514
1551,397.373,2,16.5776,29.068,21.0878,1.42678,0.00129487,0.431727,1.21938,0.535108,0.595456
1552,398.947,2,16.5776,29.0674,21.0879,1.42674,0.00129353,0.431723,1.21941,0.53511,0.595418
1553,404.715,2,16.5775,29.0673,21.0895,1.42674,0.00129219,0.431725,1.21942,0.535095,0.595441
1554,405.38,2,16.5774,29.0675,21.0906,1.42676,0.00129085,0.431729,1.21941,0.53507,0.595458
1555,411.508,2,16.5774,29.0673,21.0914,1.42678,0.00129475,0.431738,1.21951,0.535036,0.595534
1556,404.627,2,16.5774,29.0677,21.0925,1.42677,0.00129341,0.431739,1.21953,0.535006,0.59558
1557,403.8,2,16.5774,29.0677,21.0924,1.42676,0.00129208,0.431743,1.21958,0.534986,0.5956
1558,399.354,2,16.5773,29.0675,21.0919,1.42673,0.00129075,0.431745,1.21962,0.534971,0.595566
1559,406.269,2,16.5772,29.0672,21.0918,1.42673,0.00128942,0.431741,1.21975,0.534969,0.59559
1560,409.696,2,16.5771,29.0666,21.0909,1.42676,0.00128809,0.431746,1.21981,0.534972,0.595587
1561,409.641,2,16.5772,29.0659,21.0905,1.42678,0.00128677,0.431754,1.21995,0.534968,0.595602
1562,402.755,2,16.5771,29.0646,21.0907,1.42676,0.00128545,0.43175,1.21998,0.53497,0.595612
1563,401.518,2,16.5772,29.0637,21.0909,1.42672,0.00128413,0.431749,1.22006,0.534956,0.595637
1564,407.331,2,16.5771,29.063,21.0911,1.42674,0.00128762,0.431746,1.22008,0.534947,0.59565
1565,403.852,2,16.5771,29.0614,21.0907,1.42672,0.0012863,0.431742,1.22018,0.534947,0.59566
1566,398.638,2,16.5771,29.06,21.0914,1.42663,0.00129474,0.431742,1.22021,0.534927,0.595668
1567,404.219,2,16.5771,29.0582,21.0915,1.42662,0.00129341,0.431734,1.22031,0.534925,0.595681
1568,407.311,2,16.5772,29.0567,21.0917,1.42663,0.00129209,0.431732,1.2204,0.53493,0.595685
1569,405.426,2,16.5773,29.0551,21.0924,1.42663,0.00129078,0.431731,1.22048,0.534925,0.595686
1570,401.313,2,16.5772,29.0534,21.0934,1.42661,0.00128946,0.431724,1.22046,0.53492,0.59569
1571,406.066,2,16.5771,29.0519,21.0952,1.42663,0.00128815,0.431722,1.22048,0.534909,0.5957
1572,405.948,2,16.5771,29.0504,21.096,1.42664,0.00128684,0.431722,1.22053,0.534907,0.595689
1573,398.826,2,16.577,29.0489,21.097,1.42659,0.00128553,0.431723,1.22056,0.534922,0.595653
1574,402.851,2,16.5769,29.0478,21.097,1.42658,0.00128423,0.431721,1.22069,0.534928,0.595579
1575,401.565,2,16.5769,29.047,21.0972,1.42657,0.00128293,0.431718,1.22069,0.534928,0.595574
1576,400.451,2,16.5768,29.046,21.0971,1.42654,0.00128163,0.431714,1.22072,0.534924,0.595543
1577,394.228,2,16.5767,29.0444,21.0975,1.42645,0.00128034,0.431711,1.22078,0.534945,0.595526
1578,401.115,2,16.5767,29.0429,21.0978,1.42642,0.00127904,0.431709,1.22079,0.53497,0.595529
1579,404.223,2,16.5767,29.0417,21.0968,1.4264,0.00127775,0.431704,1.22082,0.534979,0.595562
1580,407.451,2,16.5766,29.0408,21.0968,1.42643,0.00127646,0.431702,1.22087,0.534977,0.595562
1581,419.732,2,16.5765,29.0396,21.0979,1.42646,0.0012842,0.431702,1.22112,0.535005,0.59559
1582,405.498,2,16.5764,29.0381,21.0985,1.42643,0.00128291,0.431704,1.22129,0.535047,0.595606
1583,400.713,2,16.5764,29.0359,21.0988,1.42636,0.00128162,0.431702,1.22141,0.5351,0.595603
1584,397.129,2,16.5762,29.0337,21.0988,1.42628,0.00128033,0.4317,1.22145,0.535145,0.595614
1585,396.914,2,16.576,29.0319,21.0987,1.42621,0.00127905,0.431698,1.22149,0.535166,0.595629
1586,398.167,2,16.5759,29.0299,21.0988,1.42614,0.00128117,0.431701,1.22149,0.535184,0.595658
1587,402.123,2,16.5757,29.0276,21.0981,1.42609,0.00127989,0.4317,1.22148,0.535217,0.595719
1588,401.218,2,16.5756,29.0258,21.0985,1.42606,0.00127861,0.431693,1.22146,0.535252,0.59575
