iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,396.745,2,20.0893,31.9311,28.6676,1.44709,1.49698e-05,0.31209,1.10943,0.771047,0.956855
1492,400.062,2,20.0893,31.93,28.6673,1.44707,1.49544e-05,0.312102,1.10942,0.771137,0.956871
1493,405.69,2,20.0892,31.9288,28.6651,1.44708,1.4939e-05,0.312114,1.10944,0.77125,0.956929
1494,399.086,2,20.0891,31.9279,28.6637,1.44705,1.49237e-05,0.312122,1.10941,0.771365,0.956984
1495,399.623,2,20.0892,31.9264,28.6624,1.44702,1.49083e-05,0.312127,1.10946,0.771494,0.956965
1496,398.97,2,20.0893,31.9248,28.6626,1.44699,1.48931e-05,0.312133,1.1095,0.77161,0.956907
1497,399.464,2,20.0893,31.923,28.66,1.44697,1.48778e-05,0.312136,1.10953,0.771721,0.956876
1498,397.837,2,20.0894,31.9218,28.6609,1.44694,1.48626e-05,0.312141,1.1096,0.77181,0.956819
1499,399.402,2,20.0892,31.9211,28.6631,1.44692,1.48474e-05,0.312151,1.10967,0.771872,0.956715
1500,400.48,2,20.0892,31.9207,28.6673,1.44693,1.48322e-05,0.312155,1.10968,0.771934,0.956659
1501,402.194,2,20.0893,31.9203,28.6708,1.44695,1.48171e-05,0.31216,1.10964,0.771986,0.956617
1502,393.307,2,20.0893,31.9196,28.6729,1.44689,1.4802e-05,0.312163,1.10961,0.772052,0.956605
1503,393.508,2,20.0892,31.919,28.6748,1.44682,1.47869e-05,0.31217,1.10962,0.772114,0.956589
1504,400.687,2,20.0892,31.918,28.6788,1.44681,1.47719e-05,0.312176,1.10965,0.772197,0.956596
1505,399.007,2,20.0893,31.9169,28.6825,1.44677,1.47568e-05,0.312186,1.10975,0.772255,0.956647
1506,403.771,2,20.0893,31.9158,28.6873,1.44679,1.47419e-05,0.312191,1.10981,0.772316,0.956607
1507,398.913,2,20.0893,31.9143,28.6882,1.44675,1.47269e-05,0.312195,1.10993,0.7724,0.956584
1508,401.729,2,20.0893,31.913,28.6918,1.44674,1.4712e-05,0.312202,1.11,0.772477,0.956574
1509,403.161,2,20.0893,31.9115,28.694,1.44676,1.46971e-05,0.312209,1.11004,0.772551,0.956531
1510,405.196,2,20.0891,31.9099,28.6951,1.44678,1.4683e-05,0.312216,1.11001,0.772633,0.956601
1511,399.848,2,20.089,31.9086,28.6952,1.44676,1.46682e-05,0.312224,1.11002,0.772722,0.956611
1512,400.439,2,20.089,31.907,28.6971,1.44674,1.46534e-05,0.312231,1.11004,0.77282,0.956599
1513,403.217,2,20.0888,31.9052,28.7007,1.44673,1.46386e-05,0.31224,1.11011,0.772922,0.956678
1514,402.838,2,20.0886,31.9039,28.7026,1.44672,1.46239e-05,0.31225,1.11017,0.773012,0.956744
1515,404.569,2,20.0884,31.9026,28.7016,1.44672,1.46091e-05,0.312257,1.11019,0.773097,0.956824
1516,405.304,2,20.0885,31.9017,28.7008,1.44674,1.45945e-05,0.312261,1.11021,0.773184,0.956848
1517,403.741,2,20.0884,31.9006,28.6974,1.44675,1.45798e-05,0.312273,1.11025,0.773267,0.956843
1518,400.733,2,20.0884,31.8992,28.6978,1.44674,1.45652e-05,0.312283,1.11025,0.773359,0.956835
1519,403.884,2,20.0884,31.8976,28.6964,1.44676,1.45506e-05,0.312293,1.11029,0.773447,0.956775
1520,402.305,2,20.0884,31.8962,28.6921,1.44675,1.4536e-05,0.312298,1.11037,0.773533,0.956778
1521,400.294,2,20.0885,31.8948,28.6888,1.44674,1.45215e-05,0.31231,1.1103,0.773622,0.956788
