iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1449,-525.006,2,23.8591,27.8803,10.5258,0.113158,-0.496192,0.105883,1.94718,3.26693e-08,0.912967
1450,-541.834,2,23.8458,27.8803,10.5242,0.113042,-0.495632,0.106033,1.94575,3.26848e-08,0.910514
1451,-526.646,2,23.8262,27.8803,10.5048,0.113152,-0.494854,0.106027,1.94457,3.26685e-08,0.909066
1452,-531.325,2,23.8288,27.8803,10.5268,0.113092,-0.494911,0.106139,1.94402,3.27138e-08,0.909961
1453,-537.26,2,23.8609,27.8803,10.5457,0.113031,-0.496118,0.10631,1.94342,3.27378e-08,0.90772
1454,-525.258,2,23.9068,27.8803,10.5717,0.113001,-0.497784,0.106518,1.95062,3.26899e-08,0.90888
1455,-521.858,2,23.9437,27.8803,10.6085,0.112965,-0.499204,0.106849,1.9565,3.27267e-08,0.909723
1456,-525.127,2,23.9738,27.8803,10.6376,0.113009,-0.500336,0.106839,1.95726,3.2752e-08,0.909877
1457,-532.801,2,24.0172,27.8803,10.6652,0.113046,-0.501977,0.106709,1.95854,3.27112e-08,0.908789
1458,-536.28,2,24.0397,27.8803,10.6597,0.113021,-0.503201,0.106468,1.96104,3.27037e-08,0.908274
1459,-533.658,2,24.0546,27.8803,10.6323,0.112984,-0.503969,0.106275,1.9628,3.27118e-08,0.909496
1460,-532.873,2,24.0295,27.8803,10.6103,0.112975,-0.503061,0.105997,1.96134,3.27881e-08,0.91057
1461,-528.208,2,24.0135,27.8803,10.5917,0.113081,-0.502388,0.105804,1.95971,3.27707e-08,0.910895
1462,-529.062,2,24.0322,27.8803,10.5789,0.113158,-0.503162,0.105689,1.95702,3.26947e-08,0.912777
1463,-526.319,2,24.0176,27.8803,10.5764,0.113213,-0.502555,0.105864,1.95689,3.2629e-08,0.914016
1464,-527.362,2,23.9838,27.8803,10.5746,0.113169,-0.501273,0.106039,1.95539,3.26678e-08,0.916699
1465,-536.135,2,23.9743,27.8803,10.5721,0.11311,-0.500994,0.106096,1.95641,3.26168e-08,0.917453
1466,-529.802,2,23.933,27.8803,10.5908,0.113137,-0.499359,0.105998,1.95683,3.25617e-08,0.918835
1467,-523.223,2,23.9142,27.8803,10.6177,0.113113,-0.498585,0.106084,1.95912,3.2669e-08,0.91935
1468,-535.171,2,23.9089,27.8803,10.6144,0.113103,-0.498426,0.105939,1.96049,3.26796e-08,0.918191
1469,-531.532,2,23.8791,27.8803,10.6085,0.113112,-0.4972,0.105767,1.95882,3.2713e-08,0.918652
1470,-525.952,2,23.872,27.8803,10.6131,0.113168,-0.497139,0.105715,1.95758,3.27523e-08,0.918852
1471,-527.514,2,23.8691,27.8803,10.5938,0.11314,-0.49723,0.105782,1.95887,3.27795e-08,0.919436
1472,-526.69,2,23.849,27.8803,10.5987,0.113121,-0.496521,0.10581,1.96136,3.2749e-08,0.92171
1473,-529.833,2,23.8682,27.8803,10.5821,0.11314,-0.497406,0.105825,1.95972,3.27651e-08,0.921953
1474,-517.898,2,23.8736,27.8803,10.5815,0.113224,-0.497498,0.105932,1.95911,3.27731e-08,0.924457
1475,-526.569,2,23.883,27.8803,10.5961,0.113234,-0.497944,0.105895,1.96178,3.27614e-08,0.925613
1476,-532.71,2,23.8999,27.8803,10.5959,0.113228,-0.498622,0.105826,1.96059,3.27581e-08,0.926313
1477,-530.861,2,23.9288,27.8803,10.6032,0.113201,-0.499672,0.105769,1.96186,3.28073e-08,0.926028
1478,-532.448,2,23.9523,27.8803,10.6333,0.113186,-0.500662,0.105696,1.95928,3.2826e-08,0.927113
1479,-542.047,2,23.9436,27.8803,10.648,0.113153,-0.500252,0.105706,1.95793,3.27207e-08,0.926023
1480,-536.803,2,23.94,27.8803,10.6549,0.1131,-0.500087,0.10579,1.95927,3.26981e-08,0.925708
1481,-524.93,2,23.9509,27.8803,10.6589,0.113088,-0.500547,0.105877,1.96383,3.26763e-08,0.92665
1482,-524.998,2,23.9856,27.8803,10.6708,0.113153,-0.501848,0.105772,1.96375,3.26624e-08,0.927241
1483,-526.276,2,23.9633,27.8803,10.7002,0.113187,-0.500845,0.105835,1.96318,3.27029e-08,0.926215
1484,-524.6,2,23.9305,27.8803,10.7022,0.113303,-0.499447,0.105798,1.96181,3.27223e-08,0.923704
1485,-523.166,2,23.9209,27.8803,10.7066,0.113382,-0.499183,0.105802,1.96371,3.26308e-08,0.925106
1486,-527.006,2,23.9142,27.8803,10.7071,0.113446,-0.498912,0.105776,1.96108,3.26353e-08,0.925086
1487,-529.522,2,23.9228,27.8803,10.7142,0.113439,-0.499274,0.105856,1.96058,3.27014e-08,0.923918
1488,-526.274,2,23.9201,27.8803,10.6871,0.11346,-0.499173,0.105853,1.95993,3.27282e-08,0.924622
1489,-529.545,2,23.9116,27.8803,10.6808,0.113462,-0.498865,0.105953,1.95756,3.27376e-08,0.924752
1490,-535.747,2,23.9224,27.8803,10.6748,0.113399,-0.499196,0.10597,1.95648,3.28183e-08,0.924376
1491,-529.535,2,23.9127,27.8803,10.6677,0.113371,-0.498723,0.106031,1.95724,3.28686e-08,0.923933
1492,-532.801,2,23.9121,27.8803,10.6541,0.113403,-0.498517,0.105803,1.95213,3.28946e-08,0.924672
1493,-537.266,2,23.9217,27.8803,10.6471,0.113342,-0.49894,0.105671,1.95265,3.28753e-08,0.925909
1494,-534.791,2,23.925,27.8803,10.6576,0.113331,-0.499184,0.105562,1.95339,3.28366e-08,0.926462
1495,-531.399,2,23.9335,27.8803,10.6657,0.113323,-0.499437,0.105549,1.95424,3.28806e-08,0.924933
1496,-536.371,2,23.9293,27.8803,10.6682,0.113297,-0.499166,0.105497,1.95399,3.28868e-08,0.923752
1497,-539.512,2,23.9183,27.8803,10.6781,0.113298,-0.498567,0.105407,1.95315,3.28335e-08,0.923246
1498,-542.132,2,23.9212,27.8803,10.6935,0.113224,-0.49857,0.105365,1.95088,3.28631e-08,0.923118
1499,-534.235,2,23.9414,27.8803,10.6965,0.113265,-0.499334,0.105332,1.94794,3.28446e-08,0.921832
1500,-546.346,2,23.951,27.8803,10.7131,0.113228,-0.499667,0.105264,1.94771,3.27612e-08,0.920851
1501,-531.803,2,23.9526,27.8803,10.7144,0.113228,-0.499744,0.105259,1.94748,3.27574e-08,0.921068
1502,-530.312,2,23.9522,27.8803,10.7123,0.113233,-0.499726,0.105245,1.94751,3.27533e-08,0.921108
1503,-526.319,2,23.9522,27.8803,10.7117,0.113237,-0.499709,0.105248,1.94735,3.27574e-08,0.921142
1504,-523.733,2,23.9502,27.8803,10.7123,0.11324,-0.49964,0.105231,1.94769,3.27674e-08,0.921077
1505,-527.759,2,23.9524,27.8803,10.7133,0.113241,-0.499729,0.105221,1.94807,3.27672e-08,0.921173
1506,-536.899,2,23.9547,27.8803,10.7135,0.113236,-0.499822,0.105207,1.94847,3.27591e-08,0.921267
1507,-526.514,2,23.9549,27.8803,10.715,0.113238,-0.49982,0.105205,1.94833,3.27559e-08,0.921595
1508,-535.354,2,23.9579,27.8803,10.7134,0.113242,-0.499956,0.105191,1.94788,3.27518e-08,0.921562
1509,-531.246,2,23.96,27.8803,10.7129,0.113242,-0.50006,0.105186,1.94776,3.27543e-08,0.921572
1510,-514.374,2,23.9633,27.8803,10.7129,0.11325,-0.500193,0.105185,1.94786,3.27767e-08,0.921492
1511,-517.588,2,23.9633,27.8803,10.7134,0.113254,-0.500236,0.105183,1.94852,3.27851e-08,0.921587
1512,-533.387,2,23.9607,27.8803,10.7152,0.113246,-0.500145,0.105155,1.94896,3.27912e-08,0.921708
1513,-523.741,2,23.9574,27.8803,10.714,0.113256,-0.50003,0.105129,1.94911,3.27947e-08,0.921691
1514,-517.825,2,23.9541,27.8803,10.714,0.113263,-0.499902,0.105135,1.94963,3.28045e-08,0.921629
1515,-515.801,2,23.9504,27.8803,10.7139,0.113269,-0.499761,0.105158,1.94985,3.28098e-08,0.921805
1516,-530.355,2,23.9474,27.8803,10.7149,0.113268,-0.499639,0.105176,1.94992,3.28064e-08,0.921787
1517,-528.766,2,23.9459,27.8803,10.7132,0.113261,-0.499584,0.105193,1.95008,3.2808e-08,0.921993
1518,-533.941,2,23.946,27.8803,10.7113,0.113255,-0.499597,0.105205,1.94973,3.28065e-08,0.922196
1519,-515.291,2,23.9492,27.8803,10.7106,0.113265,-0.499737,0.105225,1.94977,3.28002e-08,0.922583
1520,-524.833,2,23.9493,27.8803,10.7102,0.113263,-0.499737,0.105241,1.95,3.28027e-08,0.922735
1521,-529.588,2,23.9515,27.8803,10.7085,0.11326,-0.499819,0.105252,1.94963,3.28118e-08,0.922767
1522,-530.657,2,23.9568,27.8803,10.7095,0.113261,-0.500024,0.10524,1.94975,3.28124e-08,0.922736
1523,-531.755,2,23.9576,27.8803,10.709,0.113254,-0.500051,0.10525,1.94973,3.28176e-08,0.922776
1524,-529.484,2,23.9573,27.8803,10.7092,0.113258,-0.500017,0.105242,1.95002,3.28226e-08,0.922516
1525,-531.035,2,23.9592,27.8803,10.7085,0.113263,-0.500092,0.105239,1.94986,3.2826e-08,0.922345
1526,-523.756,2,23.9592,27.8803,10.7081,0.113273,-0.500068,0.105232,1.94988,3.28334e-08,0.922162
1527,-526.792,2,23.9601,27.8803,10.7071,0.113283,-0.500096,0.105237,1.94955,3.28336e-08,0.922039
1528,-521.755,2,23.9605,27.8803,10.7094,0.113291,-0.500123,0.105229,1.94979,3.28331e-08,0.922199
1529,-531.236,2,23.9619,27.8803,10.7112,0.113296,-0.500183,0.105228,1.9496,3.28294e-08,0.922195
1530,-524.508,2,23.9626,27.8803,10.7127,0.113302,-0.500196,0.105223,1.94931,3.2835e-08,0.922264
1531,-529.477,2,23.9636,27.8803,10.7156,0.113295,-0.500236,0.105223,1.94941,3.28462e-08,0.922344
1532,-533.302,2,23.9627,27.8803,10.7186,0.113293,-0.500184,0.105226,1.94943,3.28374e-08,0.922458
1533,-532.538,2,23.9629,27.8803,10.723,0.113287,-0.500203,0.105229,1.94995,3.28339e-08,0.922451
1534,-528.504,2,23.9666,27.8803,10.724,0.113288,-0.50038,0.105238,1.95006,3.28344e-08,0.922516
1535,-526.52,2,23.968,27.8803,10.7204,0.113293,-0.500442,0.10523,1.94977,3.28432e-08,0.922463
1536,-524.427,2,23.9676,27.8803,10.7178,0.113292,-0.500432,0.105223,1.94961,3.28524e-08,0.922725
1537,-533.375,2,23.9713,27.8803,10.7173,0.113298,-0.500582,0.105213,1.94945,3.28445e-08,0.922637
1538,-524.35,2,23.9717,27.8803,10.716,0.113306,-0.500594,0.105222,1.94921,3.28446e-08,0.922665
1539,-528.586,2,23.9725,27.8803,10.7143,0.113314,-0.500622,0.105238,1.94899,3.28392e-08,0.922523
1540,-536.58,2,23.971,27.8803,10.7136,0.113316,-0.500577,0.105254,1.94852,3.28339e-08,0.922371
1541,-528.6,2,23.972,27.8803,10.7165,0.113318,-0.500604,0.105251,1.94832,3.28337e-08,0.922516
1542,-532.531,2,23.9744,27.8803,10.7153,0.113324,-0.50068,0.105247,1.94783,3.28329e-08,0.922496
1543,-538.779,2,23.977,27.8803,10.7145,0.113314,-0.50077,0.105258,1.94767,3.28341e-08,0.922458
1544,-536.768,2,23.9761,27.8803,10.7162,0.113308,-0.500728,0.105261,1.94746,3.28321e-08,0.922504
1545,-534.675,2,23.9773,27.8803,10.7167,0.113306,-0.50078,0.105265,1.94745,3.28249e-08,0.922493
1546,-533.965,2,23.978,27.8803,10.717,0.113309,-0.500794,0.105271,1.94729,3.28203e-08,0.922355
1547,-527.604,2,23.9779,27.8803,10.7191,0.113305,-0.500797,0.105273,1.94793,3.28247e-08,0.922339
1548,-528.437,2,23.977,27.8803,10.7213,0.113299,-0.500767,0.105286,1.94837,3.28295e-08,0.922271
1549,-534.86,2,23.9781,27.8803,10.7246,0.113297,-0.500827,0.105278,1.94854,3.28297e-08,0.922091
1550,-535.98,2,23.9812,27.8803,10.7262,0.113295,-0.500941,0.105263,1.94916,3.28238e-08,0.921936
1551,-523.049,2,23.9852,27.8803,10.7289,0.113296,-0.50109,0.105259,1.94995,3.28281e-08,0.921904
1552,-524.828,2,23.9858,27.8803,10.7292,0.113302,-0.501122,0.10526,1.95015,3.2827e-08,0.921912
1553,-536.58,2,23.9881,27.8803,10.729,0.113301,-0.501212,0.105272,1.94993,3.28204e-08,0.921857
1554,-532.366,2,23.9895,27.8803,10.7284,0.113299,-0.501265,0.105277,1.95002,3.28167e-08,0.921878
1555,-523.868,2,23.9923,27.8803,10.7269,0.113303,-0.501387,0.105281,1.95011,3.28123e-08,0.922089
1556,-533.321,2,23.996,27.8803,10.7284,0.113305,-0.501512,0.105294,1.94993,3.28041e-08,0.921998
1557,-535.681,2,23.9981,27.8803,10.7303,0.113302,-0.501597,0.105293,1.95,3.28008e-08,0.921943
1558,-537.697,2,23.9999,27.8803,10.731,0.113297,-0.501651,0.105296,1.95005,3.2797e-08,0.921858
1559,-528.941,2,24.0036,27.8803,10.7348,0.113299,-0.501774,0.10531,1.94979,3.27948e-08,0.92195
1560,-529.512,2,24.0066,27.8803,10.7358,0.113299,-0.501878,0.105315,1.94959,3.27959e-08,0.922026
1561,-539.151,2,24.007,27.8803,10.7353,0.113297,-0.501896,0.10531,1.94942,3.27862e-08,0.92202
1562,-531.843,2,24.0049,27.8803,10.7342,0.113292,-0.50182,0.105311,1.94902,3.28e-08,0.92199
1563,-535.945,2,24.0029,27.8803,10.7345,0.113287,-0.501742,0.10531,1.94919,3.27994e-08,0.921947
1564,-528.974,2,24.0029,27.8803,10.7324,0.113285,-0.50175,0.10533,1.9494,3.27963e-08,0.921945
1565,-535.335,2,24.002,27.8803,10.735,0.113286,-0.50171,0.105308,1.94958,3.27917e-08,0.921937
1566,-537.536,2,23.9992,27.8803,10.7356,0.113286,-0.501598,0.105286,1.94974,3.2785e-08,0.921878
1567,-531.074,2,23.9982,27.8803,10.7392,0.113285,-0.501553,0.10528,1.94967,3.27864e-08,0.921933
1568,-535.073,2,23.9988,27.8803,10.7401,0.113282,-0.50156,0.105279,1.94963,3.27843e-08,0.921909
1569,-531.978,2,23.9992,27.8803,10.7408,0.113284,-0.501563,0.105272,1.94946,3.2785e-08,0.921832
1570,-534.579,2,23.9985,27.8803,10.7432,0.113281,-0.501514,0.105271,1.94928,3.27859e-08,0.921914
1571,-531.017,2,24.0007,27.8803,10.7418,0.113278,-0.501612,0.105263,1.94896,3.27936e-08,0.922078
1572,-522.188,2,24.0028,27.8803,10.7426,0.113276,-0.5017,0.105265,1.94913,3.2807e-08,0.922147
1573,-523.285,2,24.0049,27.8803,10.7458,0.113277,-0.501785,0.105266,1.94995,3.28084e-08,0.922158
1574,-534.85,2,24.0056,27.8803,10.7492,0.11327,-0.501832,0.10527,1.95045,3.28042e-08,0.922038
1575,-529.248,2,24.0047,27.8803,10.7514,0.113275,-0.501811,0.105255,1.9506,3.28042e-08,0.921972
1576,-531.209,2,24.0065,27.8803,10.7522,0.113273,-0.501881,0.105238,1.95056,3.28137e-08,0.921958
1577,-527.707,2,24.0068,27.8803,10.7525,0.11327,-0.501908,0.105222,1.95079,3.28219e-08,0.922039
1578,-532.439,2,24.0054,27.8803,10.7534,0.113271,-0.501859,0.105209,1.95061,3.28272e-08,0.921915
1579,-536.166,2,24.006,27.8803,10.7523,0.113273,-0.501879,0.105202,1.9506,3.28252e-08,0.92168
1580,-531.619,2,24.0069,27.8803,10.7505,0.113273,-0.501923,0.105199,1.95065,3.28246e-08,0.921682
1581,-535.223,2,24.0068,27.8803,10.7513,0.113272,-0.50193,0.105197,1.95088,3.28175e-08,0.921607
1582,-528.526,2,24.005,27.8803,10.7503,0.113278,-0.501871,0.105205,1.95059,3.28148e-08,0.921614
1583,-525.546,2,24.004,27.8803,10.7485,0.11328,-0.501848,0.105202,1.95059,3.28176e-08,0.921801
1584,-534.788,2,24.0031,27.8803,10.7475,0.11328,-0.501811,0.105192,1.95072,3.28107e-08,0.921808
1585,-521.58,2,24.0033,27.8803,10.7474,0.11329,-0.501826,0.105194,1.95047,3.28109e-08,0.921956
1586,-532.577,2,24.0028,27.8803,10.7488,0.113289,-0.501794,0.105197,1.9502,3.28123e-08,0.921973
1587,-532.58,2,24.001,27.8803,10.7494,0.113291,-0.501707,0.105203,1.94967,3.28082e-08,0.922052
1588,-529.258,2,24.0009,27.8803,10.748,0.113298,-0.501689,0.105211,1.94921,3.28023e-08,0.922101
1589,-529.57,2,24.0058,27.8803,10.7458,0.113299,-0.501881,0.105208,1.94917,3.27979e-08,0.922255
1590,-532.901,2,24.0098,27.8803,10.744,0.113299,-0.502049,0.10519,1.94941,3.27898e-08,0.922474
1591,-533.13,2,24.01,27.8803,10.7426,0.113301,-0.50206,0.105188,1.94909,3.2786e-08,0.922564
1592,-526.721,2,24.0136,27.8803,10.7421,0.113304,-0.502206,0.105198,1.94848,3.27928e-08,0.922638
1593,-536.98,2,24.0144,27.8803,10.7425,0.113296,-0.502243,0.105202,1.94844,3.27898e-08,0.922837
1594,-532.999,2,24.0152,27.8803,10.742,0.113295,-0.502261,0.105209,1.94863,3.27858e-08,0.922727
1595,-520.41,2,24.0146,27.8803,10.7422,0.113304,-0.502236,0.105224,1.94858,3.27869e-08,0.922665
1596,-522.642,2,24.0147,27.8803,10.7419,0.113311,-0.502223,0.105234,1.94841,3.27956e-08,0.92253
1597,-524.487,2,24.0159,27.8803,10.7439,0.113315,-0.502251,0.105239,1.94863,3.2797e-08,0.922466
1598,-523.064,2,24.0144,27.8803,10.7438,0.113321,-0.502187,0.105226,1.94864,3.28047e-08,0.922449
1599,-528.411,2,24.0124,27.8803,10.7446,0.113321,-0.502097,0.105213,1.94858,3.28128e-08,0.922495
1600,-527.222,2,24.0124,27.8803,10.7467,0.113319,-0.502093,0.105207,1.94885,3.2819e-08,0.922502
1601,-536.139,2,24.0148,27.8803,10.7497,0.113314,-0.502188,0.105202,1.94884,3.28173e-08,0.922542
1602,-536.666,2,24.0172,27.8803,10.7489,0.113312,-0.502282,0.105187,1.94882,3.28138e-08,0.922582
1603,-536.668,2,24.0182,27.8803,10.7512,0.113314,-0.502303,0.105172,1.94868,3.28118e-08,0.92246
1604,-528.685,2,24.0183,27.8803,10.7526,0.113312,-0.50229,0.105179,1.94892,3.28109e-08,0.922476
1605,-522.118,2,24.0211,27.8803,10.7553,0.113315,-0.5024,0.105177,1.94935,3.28168e-08,0.922359
1606,-534.295,2,24.0224,27.8803,10.7567,0.113317,-0.502468,0.105162,1.94913,3.28156e-08,0.92234
1607,-526.603,2,24.0265,27.8803,10.7588,0.113324,-0.502636,0.10514,1.94938,3.28116e-08,0.922425
1608,-531.262,2,24.0303,27.8803,10.7598,0.113326,-0.502793,0.105136,1.9495,3.28065e-08,0.922414
1609,-530.295,2,24.0319,27.8803,10.76,0.113324,-0.502856,0.105131,1.9495,3.28093e-08,0.922532
1610,-524.441,2,24.0331,27.8803,10.7594,0.113325,-0.502904,0.105136,1.9496,3.28117e-08,0.922597
1611,-524.418,2,24.0324,27.8803,10.7608,0.113331,-0.502876,0.105128,1.94967,3.28135e-08,0.922625
1612,-528.447,2,24.0312,27.8803,10.7605,0.113333,-0.502816,0.105128,1.94949,3.28209e-08,0.922519
1613,-537.332,2,24.0294,27.8803,10.7597,0.113336,-0.502738,0.105105,1.94915,3.28191e-08,0.92246
1614,-536.383,2,24.0291,27.8803,10.7611,0.113335,-0.50271,0.105098,1.94884,3.28201e-08,0.922423
1615,-537.789,2,24.0291,27.8803,10.7607,0.113333,-0.50271,0.105099,1.94847,3.28171e-08,0.922456
1616,-529.676,2,24.0303,27.8803,10.7598,0.113331,-0.502767,0.105092,1.94869,3.28159e-08,0.922586
1617,-534.141,2,24.031,27.8803,10.762,0.113332,-0.502791,0.105078,1.94877,3.2811e-08,0.922604
1618,-537.515,2,24.0321,27.8803,10.7629,0.11333,-0.502811,0.10507,1.94872,3.28088e-08,0.92257
1619,-532.541,2,24.0346,27.8803,10.7635,0.113326,-0.502923,0.105058,1.94893,3.2804e-08,0.922815
1620,-520.933,2,24.0353,27.8803,10.7641,0.113323,-0.502954,0.105049,1.94936,3.2814e-08,0.923092
1621,-537.186,2,24.0367,27.8803,10.7647,0.113315,-0.503011,0.105034,1.94937,3.28145e-08,0.923238
1622,-523.059,2,24.0385,27.8803,10.7641,0.11332,-0.503078,0.10501,1.94947,3.28249e-08,0.923245
1623,-534.968,2,24.04,27.8803,10.7657,0.113318,-0.503122,0.104993,1.94948,3.2822e-08,0.92335
1624,-526.694,2,24.0396,27.8803,10.7666,0.11332,-0.503106,0.104988,1.94969,3.2829e-08,0.923242
1625,-531.807,2,24.037,27.8803,10.7657,0.113316,-0.503022,0.104986,1.94975,3.2834e-08,0.923242
1626,-533.45,2,24.0363,27.8803,10.7674,0.113312,-0.502993,0.104986,1.94983,3.28382e-08,0.923238
1627,-536.747,2,24.0338,27.8803,10.7697,0.113305,-0.502893,0.104978,1.94996,3.28373e-08,0.923304
1628,-539.873,2,24.0327,27.8803,10.7684,0.113299,-0.502862,0.104966,1.94979,3.28379e-08,0.923327
1629,-539.821,2,24.032,27.8803,10.7672,0.113296,-0.502827,0.104949,1.94994,3.28364e-08,0.923199
1630,-540.277,2,24.0321,27.8803,10.7665,0.113291,-0.502826,0.104932,1.94966,3.28341e-08,0.923297
1631,-545.588,2,24.0318,27.8803,10.7687,0.113284,-0.502798,0.104934,1.94955,3.28265e-08,0.923184
1632,-534.75,2,24.0313,27.8803,10.7679,0.113285,-0.502755,0.104947,1.94937,3.28171e-08,0.923187
1633,-529.307,2,24.0306,27.8803,10.7667,0.113286,-0.502717,0.104955,1.94934,3.2815e-08,0.923207
1634,-519.147,2,24.0296,27.8803,10.7675,0.113291,-0.502668,0.104966,1.94949,3.28214e-08,0.923169
1635,-534.135,2,24.03,27.8803,10.769,0.113287,-0.502679,0.104957,1.94981,3.28201e-08,0.923154
1636,-541.312,2,24.03,27.8803,10.7697,0.113283,-0.502677,0.104948,1.94995,3.28099e-08,0.923104
1637,-537.754,2,24.0285,27.8803,10.7685,0.113281,-0.502632,0.104938,1.95031,3.28008e-08,0.923039
1638,-531.724,2,24.0279,27.8803,10.7677,0.113283,-0.502608,0.104933,1.9505,3.27949e-08,0.923057
1639,-529.02,2,24.0287,27.8803,10.7698,0.113282,-0.502633,0.10493,1.95085,3.27972e-08,0.92302
1640,-535.916,2,24.0286,27.8803,10.7688,0.113279,-0.502631,0.104923,1.95064,3.28012e-08,0.923027
1641,-536.521,2,24.0278,27.8803,10.7685,0.113275,-0.502591,0.104932,1.95027,3.28031e-08,0.922992
1642,-530.457,2,24.0274,27.8803,10.769,0.113276,-0.502572,0.104919,1.95043,3.28034e-08,0.922972
1643,-530.714,2,24.0272,27.8803,10.7681,0.113281,-0.502567,0.104917,1.95041,3.28017e-08,0.922834
1644,-540.548,2,24.0274,27.8803,10.7694,0.113281,-0.502585,0.104905,1.95041,3.27978e-08,0.922597
1645,-530.54,2,24.0279,27.8803,10.7703,0.113284,-0.502599,0.104886,1.95082,3.27915e-08,0.922632
1646,-526.446,2,24.0293,27.8803,10.7681,0.113288,-0.502662,0.10489,1.95079,3.27876e-08,0.922728
1647,-529.445,2,24.0293,27.8803,10.7703,0.11329,-0.502663,0.104895,1.95061,3.2782e-08,0.922827
1648,-526.492,2,24.0294,27.8803,10.7692,0.113295,-0.50268,0.104874,1.95037,3.2789e-08,0.922916
1649,-532.197,2,24.0308,27.8803,10.7697,0.113297,-0.502744,0.104865,1.95054,3.27853e-08,0.922835
1650,-534.619,2,24.0297,27.8803,10.7716,0.113305,-0.502698,0.104856,1.95047,3.27797e-08,0.922643
1651,-539.262,2,24.0302,27.8803,10.7722,0.113304,-0.502716,0.104841,1.95043,3.27764e-08,0.922517
1652,-532.144,2,24.0322,27.8803,10.7746,0.113302,-0.502804,0.104819,1.95085,3.27764e-08,0.922515
1653,-533.285,2,24.0331,27.8803,10.775,0.113297,-0.502846,0.104811,1.95098,3.27835e-08,0.922479
1654,-526.343,2,24.0353,27.8803,10.7748,0.1133,-0.502962,0.104808,1.95097,3.27867e-08,0.92249
1655,-545.593,2,24.0353,27.8803,10.7735,0.113293,-0.502967,0.104809,1.95079,3.27805e-08,0.922385
1656,-538.358,2,24.0354,27.8803,10.7726,0.11329,-0.502964,0.104804,1.95109,3.27744e-08,0.922329
1657,-536.492,2,24.035,27.8803,10.7727,0.113289,-0.502949,0.104797,1.95118,3.27715e-08,0.922216
1658,-529.844,2,24.037,27.8803,10.7739,0.113294,-0.503028,0.104771,1.95154,3.27673e-08,0.922179
1659,-531.612,2,24.0395,27.8803,10.7752,0.113301,-0.503138,0.104738,1.95178,3.27629e-08,0.922083
1660,-540.793,2,24.04,27.8803,10.7751,0.113302,-0.503159,0.104712,1.95145,3.27555e-08,0.922199
1661,-533.51,2,24.0386,27.8803,10.7769,0.113301,-0.503092,0.104695,1.95153,3.27571e-08,0.922172
1662,-529.921,2,24.0401,27.8803,10.7757,0.113301,-0.503153,0.104678,1.95143,3.27654e-08,0.922178
1663,-521.358,2,24.0403,27.8803,10.7765,0.11331,-0.50315,0.104663,1.95142,3.27763e-08,0.922078
1664,-528.418,2,24.0394,27.8803,10.7761,0.11331,-0.503121,0.104666,1.95124,3.27812e-08,0.922102
1665,-532.93,2,24.0397,27.8803,10.776,0.113309,-0.503133,0.104671,1.95116,3.27821e-08,0.922036
1666,-524.955,2,24.0399,27.8803,10.7766,0.11331,-0.503148,0.104661,1.95135,3.27888e-08,0.922097
1667,-530.492,2,24.0399,27.8803,10.7768,0.113309,-0.503139,0.104659,1.95143,3.27902e-08,0.922096
1668,-529.871,2,24.0399,27.8803,10.7759,0.113311,-0.503126,0.104662,1.95124,3.27926e-08,0.922042
1669,-539.633,2,24.04,27.8803,10.7747,0.113312,-0.503139,0.104654,1.95098,3.27835e-08,0.922072
1670,-518.388,2,24.0423,27.8803,10.7742,0.113312,-0.503243,0.104654,1.9514,3.27873e-08,0.922298
1671,-534.814,2,24.0423,27.8803,10.773,0.113308,-0.50324,0.104651,1.95112,3.2792e-08,0.922333
1672,-532.641,2,24.0421,27.8803,10.7712,0.113311,-0.503252,0.104637,1.95115,3.27908e-08,0.922211
1673,-530.176,2,24.0417,27.8803,10.7697,0.113313,-0.503245,0.104646,1.95118,3.27902e-08,0.922098
1674,-532.467,2,24.0416,27.8803,10.7661,0.113312,-0.503242,0.104646,1.95079,3.27925e-08,0.922263
1675,-535.103,2,24.0445,27.8803,10.7682,0.11331,-0.503352,0.104657,1.95086,3.27848e-08,0.922252
1676,-534.223,2,24.0444,27.8803,10.7706,0.113309,-0.503361,0.104643,1.95108,3.2784e-08,0.922177
1677,-529.927,2,24.044,27.8803,10.7713,0.113311,-0.503361,0.104634,1.95116,3.2786e-08,0.922075
1678,-528.847,2,24.0435,27.8803,10.7707,0.113311,-0.50334,0.104624,1.95097,3.27897e-08,0.922255
1679,-528.426,2,24.0443,27.8803,10.7687,0.113308,-0.503382,0.104638,1.95087,3.27926e-08,0.922332
1680,-527.85,2,24.0439,27.8803,10.7665,0.113308,-0.503374,0.104637,1.95054,3.28034e-08,0.922337
1681,-534.75,2,24.0427,27.8803,10.7658,0.113303,-0.503331,0.104634,1.95085,3.27954e-08,0.922491
1682,-534.963,2,24.0421,27.8803,10.7665,0.113299,-0.503316,0.104643,1.95089,3.27974e-08,0.922368
1683,-531.893,2,24.0427,27.8803,10.7668,0.113301,-0.503338,0.104653,1.95089,3.27956e-08,0.922225
1684,-526.65,2,24.0432,27.8803,10.7659,0.113297,-0.50336,0.104667,1.95073,3.28038e-08,0.922291
