iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1373,362.832,2,18.1794,42.2406,24.9354,23.8807,1.16564,1.54676e-08,0.565288,0.728708,1.06532,0.504341
1374,363.253,2,18.1793,42.242,24.9338,23.8813,1.1656,1.54473e-08,0.565293,0.728681,1.06539,0.504436
1375,363.177,2,18.1794,42.242,24.932,23.8818,1.16557,1.54271e-08,0.5653,0.728649,1.06548,0.504494
1376,360.116,2,18.1794,42.2398,24.9304,23.8811,1.16553,1.54069e-08,0.565302,0.728581,1.06556,0.504544
1377,370.069,2,18.1793,42.2405,24.9288,23.8812,1.16557,1.53868e-08,0.565307,0.728506,1.06562,0.504613
1378,372.48,2,18.1793,42.2386,24.9284,23.8806,1.16563,1.57126e-08,0.565302,0.728423,1.06566,0.504692
1379,362.994,2,18.1792,42.2378,24.9279,23.8801,1.16561,1.56922e-08,0.565301,0.72832,1.0657,0.504781
1380,363.768,2,18.1791,42.2339,24.9272,23.8799,1.16559,1.56718e-08,0.565296,0.728284,1.06575,0.504866
1381,359.176,2,18.179,42.2325,24.9261,23.8784,1.16556,1.56514e-08,0.565289,0.7282,1.06581,0.504871
1382,362.689,2,18.179,42.2293,24.9243,23.8776,1.16553,1.56311e-08,0.56529,0.728219,1.06592,0.50489
1383,364.246,2,18.1789,42.2259,24.9221,23.8769,1.16551,1.56109e-08,0.565294,0.728184,1.06605,0.504938
1384,363.793,2,18.179,42.2239,24.9195,23.8746,1.16548,1.55907e-08,0.565295,0.728205,1.06618,0.504974
1385,360.681,2,18.179,42.2265,24.9167,23.8736,1.16543,1.55705e-08,0.565301,0.728206,1.06625,0.505037
1386,361.919,2,18.179,42.2263,24.9133,23.8717,1.16538,1.55504e-08,0.565305,0.728185,1.06637,0.505085
1387,366.513,2,18.1791,42.2265,24.9095,23.8712,1.16537,1.55304e-08,0.565305,0.728203,1.0665,0.505154
1388,366.635,2,18.1791,42.2271,24.9063,23.8713,1.16535,1.55104e-08,0.565305,0.728186,1.06661,0.50527
1389,367.367,2,18.179,42.2267,24.9029,23.872,1.16532,1.54905e-08,0.565307,0.72824,1.06674,0.505409
1390,364.073,2,18.179,42.2263,24.8999,23.8735,1.16526,1.54706e-08,0.565308,0.728216,1.06686,0.505595
1391,359.254,2,18.1789,42.2268,24.8977,23.8744,1.1652,1.54508e-08,0.565311,0.728126,1.06691,0.505721
1392,367.58,2,18.1787,42.2282,24.8958,23.8761,1.1652,1.5431e-08,0.565314,0.728052,1.06698,0.505864
1393,363.735,2,18.1787,42.2295,24.894,23.8772,1.16516,1.54112e-08,0.565312,0.728061,1.06704,0.505981
1394,371.394,2,18.1785,42.2281,24.8931,23.878,1.16519,1.53916e-08,0.565309,0.72802,1.06709,0.506118
1395,375.965,2,18.1783,42.2266,24.8924,23.8784,1.16525,1.53719e-08,0.565309,0.72802,1.06713,0.50625
1396,371.507,2,18.1782,42.2206,24.8924,23.8778,1.16527,1.53523e-08,0.565314,0.728092,1.06717,0.50633
1397,369.687,2,18.1781,42.2137,24.8928,23.877,1.1653,1.53328e-08,0.565318,0.728069,1.06722,0.506414
1398,367.241,2,18.178,42.2065,24.8932,23.8761,1.1653,1.53133e-08,0.565317,0.728046,1.06728,0.506501
1399,367.589,2,18.178,42.1993,24.8933,23.8752,1.1653,1.52939e-08,0.565314,0.728049,1.06736,0.506565
1400,367.533,2,18.178,42.1922,24.8935,23.8752,1.1653,1.52745e-08,0.565305,0.728092,1.06743,0.506625
1401,370.01,2,18.1779,42.1859,24.8928,23.8744,1.16533,1.52552e-08,0.5653,0.728157,1.06753,0.506638
1402,361.324,2,18.1778,42.1802,24.8917,23.875,1.16529,1.52359e-08,0.565296,0.728082,1.06762,0.506713
1403,366.888,2,18.1777,42.175,24.891,23.8744,1.16529,1.52167e-08,0.565297,0.728102,1.06769,0.506758
1404,366.107,2,18.1776,42.1694,24.8903,23.8735,1.16528,1.51975e-08,0.565299,0.728152,1.06774,0.506783
1405,368.146,2,18.1775,42.1641,24.8895,23.8741,1.1653,1.51783e-08,0.5653,0.728143,1.06779,0.506844
1406,365.759,2,18.1773,42.159,24.8881,23.8743,1.16527,1.51592e-08,0.565309,0.728183,1.06787,0.506934
1407,365.592,2,18.1773,42.1545,24.8874,23.8735,1.16526,1.51402e-08,0.565311,0.728199,1.06791,0.506979
1408,362.617,2,18.1772,42.1512,24.8873,23.8735,1.16523,1.51212e-08,0.56531,0.728177,1.06793,0.507059
1409,360.98,2,18.1772,42.1486,24.8872,23.872,1.1652,1.51022e-08,0.565309,0.72818,1.06793,0.507102
1410,363.573,2,18.1772,42.1465,24.8871,23.8707,1.16519,1.50833e-08,0.565306,0.728216,1.06792,0.507128
1411,367.315,2,18.1772,42.1449,24.8875,23.87,1.1652,1.50645e-08,0.565304,0.728245,1.06789,0.507172
1412,360.057,2,18.1771,42.1453,24.8883,23.8705,1.16515,1.50457e-08,0.565306,0.728226,1.06784,0.507275
1413,358.675,2,18.1771,42.1455,24.8885,23.8704,1.1651,1.50269e-08,0.565304,0.72817,1.06781,0.507351
1414,365.362,2,18.1771,42.1474,24.8889,23.8703,1.1651,1.50082e-08,0.5653,0.728206,1.06777,0.507424
1415,361.714,2,18.1772,42.1494,24.8888,23.8697,1.16507,1.49895e-08,0.565303,0.728226,1.06774,0.507465
1416,362.384,2,18.1772,42.1523,24.8881,23.8694,1.16504,1.49709e-08,0.565299,0.728268,1.06774,0.50749
1417,365.678,2,18.1773,42.1552,24.8877,23.87,1.16504,1.49523e-08,0.5653,0.728252,1.06772,0.507563
1418,361.289,2,18.1772,42.1583,24.8866,23.8693,1.16503,1.49338e-08,0.565298,0.728153,1.06772,0.507607
1419,362.354,2,18.1774,42.1618,24.8856,23.8685,1.16502,1.49153e-08,0.565293,0.728107,1.06773,0.50764
1420,356.4,2,18.1775,42.1641,24.885,23.8684,1.16494,1.48969e-08,0.565284,0.728079,1.06773,0.507705
1421,362.934,2,18.1776,42.1653,24.8847,23.8684,1.16493,1.48785e-08,0.565275,0.728007,1.0677,0.5078
1422,360.167,2,18.1776,42.1656,24.8847,23.8691,1.16489,1.48602e-08,0.56527,0.727956,1.06768,0.507901
1423,360.34,2,18.1775,42.1673,24.8849,23.8684,1.16485,1.48419e-08,0.56526,0.727939,1.06767,0.507947
1424,356.263,2,18.1775,42.1694,24.8854,23.8677,1.16479,1.48236e-08,0.565257,0.727892,1.06763,0.508007
1425,360.14,2,18.1775,42.1693,24.8858,23.8673,1.16474,1.48054e-08,0.565257,0.727904,1.06759,0.508091
1426,365.222,2,18.1775,42.1667,24.8867,23.8664,1.16473,1.47872e-08,0.565258,0.727934,1.06754,0.508161
1427,364.519,2,18.1775,42.1622,24.8879,23.8641,1.16474,1.47691e-08,0.565263,0.727923,1.06749,0.508188
1428,361.083,2,18.1775,42.1609,24.889,23.8621,1.16473,1.4751e-08,0.565261,0.727823,1.06744,0.508235
1429,363.902,2,18.1776,42.1606,24.8899,23.8603,1.16474,1.4733e-08,0.565257,0.727703,1.06739,0.508309
1430,361.385,2,18.1775,42.1589,24.891,23.8587,1.16473,1.4715e-08,0.565253,0.727572,1.06733,0.508384
1431,367.239,2,18.1776,42.1569,24.8915,23.8594,1.16475,1.46971e-08,0.565253,0.727468,1.0673,0.508524
1432,367.57,2,18.1777,42.1556,24.8918,23.8588,1.16476,1.46792e-08,0.565245,0.727424,1.06727,0.508636
1433,361.392,2,18.1777,42.1538,24.8923,23.8582,1.16474,1.46613e-08,0.565239,0.727373,1.06722,0.508706
1434,364.072,2,18.1777,42.1519,24.8929,23.8573,1.16474,1.46435e-08,0.565231,0.727304,1.06718,0.508776
1435,362.817,2,18.1777,42.1495,24.8939,23.8581,1.16473,1.46257e-08,0.565229,0.727192,1.06712,0.508886
1436,363.8,2,18.1778,42.1453,24.8947,23.857,1.16473,1.4608e-08,0.565235,0.727127,1.06709,0.508958
1437,364.577,2,18.1781,42.1423,24.8958,23.855,1.16474,1.45903e-08,0.565235,0.727043,1.06705,0.509019
1438,367.983,2,18.1781,42.1404,24.8975,23.8524,1.16477,1.45727e-08,0.565235,0.726979,1.067,0.50908
1439,364.503,2,18.1782,42.1375,24.8994,23.8501,1.16479,1.45551e-08,0.56523,0.726911,1.06696,0.509126
1440,360.925,2,18.1783,42.1338,24.9008,23.8484,1.16476,1.45375e-08,0.565229,0.726878,1.06694,0.50916
1441,369.068,2,18.1784,42.1281,24.9025,23.8465,1.1648,1.452e-08,0.56523,0.726812,1.06692,0.509229
1442,362.907,2,18.1785,42.1236,24.9043,23.8454,1.16479,1.45025e-08,0.565236,0.726766,1.0669,0.509261
1443,359.065,2,18.1785,42.1189,24.9055,23.8448,1.16476,1.44851e-08,0.565236,0.726654,1.0669,0.509308
1444,366.532,2,18.1785,42.1152,24.9065,23.8433,1.16479,1.44677e-08,0.565238,0.72653,1.06688,0.509363
1445,364.53,2,18.1784,42.1118,24.9073,23.8445,1.16477,1.44504e-08,0.565244,0.726434,1.0669,0.50952
1446,371.987,2,18.1785,42.1077,24.9084,23.8443,1.16482,1.4433e-08,0.565246,0.726368,1.06689,0.509618
1447,373.965,2,18.1785,42.1057,24.91,23.844,1.16489,1.44158e-08,0.565245,0.72626,1.06688,0.509746
1448,365.042,2,18.1783,42.1022,24.9113,23.8426,1.16488,1.43986e-08,0.565247,0.726179,1.0669,0.509833
1449,363.845,2,18.1783,42.0979,24.9128,23.8416,1.16486,1.43814e-08,0.56525,0.726149,1.06693,0.509924
1450,366.785,2,18.1782,42.0938,24.9138,23.8422,1.16486,1.43642e-08,0.565249,0.726055,1.06695,0.510061
1451,378.242,2,18.178,42.0874,24.9149,23.8411,1.16496,1.50136e-08,0.565246,0.725972,1.06698,0.510155
1452,367.771,2,18.1779,42.0826,24.9166,23.841,1.16496,1.49957e-08,0.565247,0.725958,1.06697,0.510276
1453,364.864,2,18.1777,42.0768,24.9188,23.841,1.16494,1.49779e-08,0.56525,0.725881,1.06692,0.510446
1454,371.534,2,18.1777,42.0731,24.9206,23.8398,1.16499,1.49602e-08,0.565244,0.725815,1.06687,0.510556
1455,366.45,2,18.1779,42.0687,24.9226,23.8383,1.165,1.49424e-08,0.565241,0.725779,1.06681,0.510673
1456,361.5,2,18.178,42.0655,24.9242,23.8367,1.16498,1.49248e-08,0.56524,0.72572,1.06678,0.510721
1457,364.384,2,18.1781,42.0629,24.9261,23.8354,1.16497,1.49071e-08,0.565242,0.725718,1.06672,0.510796
1458,359.926,2,18.1783,42.0615,24.9277,23.8346,1.16494,1.48895e-08,0.565243,0.725686,1.06666,0.510869
1459,363.106,2,18.1783,42.0577,24.9296,23.8337,1.16492,1.4872e-08,0.56525,0.725659,1.06659,0.510954
1460,365.052,2,18.1782,42.0549,24.9315,23.8329,1.16492,1.48544e-08,0.565251,0.725676,1.06654,0.511
1461,369.228,2,18.1783,42.0511,24.933,23.8314,1.16494,1.4837e-08,0.565254,0.725675,1.0665,0.51109
1462,368.388,2,18.1782,42.0501,24.9344,23.8313,1.16496,1.48195e-08,0.565254,0.725649,1.06646,0.511182
1463,366.155,2,18.1781,42.049,24.9362,23.8319,1.16495,1.48021e-08,0.565251,0.725681,1.06639,0.511292
1464,360.566,2,18.1782,42.046,24.9378,23.8308,1.16491,1.47848e-08,0.565249,0.725676,1.06633,0.511378
1465,361.516,2,18.1782,42.0427,24.9396,23.831,1.1649,1.47675e-08,0.565241,0.725597,1.06626,0.511463
1466,367.905,2,18.1783,42.0377,24.9414,23.8296,1.16493,1.47502e-08,0.565241,0.725547,1.0662,0.511516
1467,364.957,2,18.1783,42.0346,24.9435,23.8281,1.16493,1.4733e-08,0.565242,0.725539,1.06613,0.511581
1468,363.953,2,18.1785,42.0345,24.9452,23.826,1.16493,1.47158e-08,0.565238,0.72548,1.06608,0.511638
1469,362.515,2,18.1787,42.0305,24.9479,23.8242,1.16494,1.46986e-08,0.565239,0.725431,1.06598,0.511666
1470,365.237,2,18.1788,42.0281,24.951,23.8222,1.16496,1.46815e-08,0.565239,0.725386,1.06588,0.511701
1471,362.399,2,18.179,42.0251,24.9537,23.82,1.16495,1.46644e-08,0.56524,0.725312,1.06579,0.511784
1472,358.104,2,18.1791,42.0229,24.9566,23.8186,1.16489,1.46474e-08,0.565244,0.725304,1.06569,0.511879
1473,361.374,2,18.1794,42.0223,24.9591,23.8166,1.16486,1.46304e-08,0.565246,0.725355,1.0656,0.511956
1474,360.945,2,18.1793,42.0217,24.9611,23.8145,1.16483,1.46135e-08,0.565246,0.725344,1.06552,0.51201
1475,364.804,2,18.1794,42.0201,24.9637,23.812,1.16483,1.45966e-08,0.565252,0.725319,1.06544,0.512092
1476,360.54,2,18.1794,42.0174,24.9661,23.8093,1.16481,1.45797e-08,0.565259,0.725301,1.06536,0.512122
1477,366.95,2,18.1795,42.0146,24.9677,23.8065,1.16483,1.45628e-08,0.565264,0.725288,1.06529,0.512171
1478,364.342,2,18.1795,42.0128,24.9691,23.8042,1.16484,1.4546e-08,0.565269,0.725243,1.06523,0.512191
1479,358.746,2,18.1796,42.0117,24.9704,23.8018,1.16481,1.45293e-08,0.565266,0.725201,1.06517,0.512215
1480,363.668,2,18.1795,42.0121,24.9717,23.7994,1.1648,1.45126e-08,0.565261,0.725218,1.06512,0.512267
1481,366.986,2,18.1795,42.0118,24.9729,23.7983,1.16482,1.44959e-08,0.565258,0.725229,1.06505,0.51232
1482,364.05,2,18.1794,42.0111,24.9742,23.7977,1.16481,1.44792e-08,0.565257,0.725246,1.06498,0.512368
1483,369.265,2,18.1794,42.0102,24.9754,23.7973,1.16484,1.44626e-08,0.565256,0.725213,1.0649,0.512478
1484,368.008,2,18.1794,42.0089,24.9771,23.7972,1.16486,1.44461e-08,0.565255,0.725174,1.06482,0.512584
1485,363.807,2,18.1793,42.0066,24.9784,23.797,1.16484,1.44295e-08,0.565252,0.725131,1.06476,0.512699
1486,365.352,2,18.1792,42.0068,24.9794,23.7975,1.16484,1.44131e-08,0.56525,0.725154,1.06469,0.512786
1487,364.735,2,18.1793,42.0096,24.9804,23.7959,1.16484,1.43966e-08,0.565245,0.725167,1.06464,0.512828
1488,368.562,2,18.1793,42.013,24.9819,23.7942,1.16486,1.43802e-08,0.565242,0.725194,1.06457,0.512877
1489,362.126,2,18.1794,42.0147,24.9832,23.7934,1.16484,1.43638e-08,0.565238,0.725217,1.0645,0.512936
1490,362.144,2,18.1795,42.0169,24.9842,23.7936,1.16483,1.43475e-08,0.565233,0.72517,1.06443,0.513013
1491,359.369,2,18.1795,42.0166,24.9853,23.7945,1.16479,1.43312e-08,0.565226,0.725076,1.06436,0.513123
1492,369.166,2,18.1795,42.0175,24.9864,23.7958,1.16482,1.43149e-08,0.56522,0.725024,1.06429,0.513224
1493,360.849,2,18.1795,42.019,24.9875,23.7972,1.16478,1.42987e-08,0.565221,0.725004,1.06422,0.513349
1494,360.173,2,18.1794,42.02,24.9883,23.7977,1.16475,1.42825e-08,0.565219,0.724969,1.06417,0.513406
1495,356.19,2,18.1795,42.0167,24.9891,23.7969,1.16471,1.42663e-08,0.565215,0.724934,1.06413,0.513389
1496,359.885,2,18.1795,42.014,24.99,23.7963,1.16469,1.42502e-08,0.565213,0.724896,1.06409,0.513398
1497,359.132,2,18.1795,42.0123,24.9909,23.7962,1.16468,1.42341e-08,0.565206,0.724795,1.06404,0.513393
1498,363.157,2,18.1795,42.0126,24.9919,23.7965,1.16469,1.42181e-08,0.565202,0.724733,1.06397,0.513407
1499,364.296,2,18.1794,42.0117,24.993,23.7971,1.1647,1.4202e-08,0.565197,0.724702,1.06391,0.51344
1500,361.219,2,18.1793,42.0084,24.9941,23.797,1.1647,1.41861e-08,0.565195,0.724638,1.06385,0.513464
1501,359.589,2,18.1793,42.0084,24.9948,23.7953,1.16467,1.41701e-08,0.565189,0.724643,1.06382,0.513445
1502,359.396,2,18.1793,42.0065,24.9952,23.7941,1.16464,1.41542e-08,0.56519,0.724655,1.0638,0.513444
1503,362.092,2,18.1793,42.0051,24.9955,23.7934,1.16463,1.41384e-08,0.565189,0.72464,1.06381,0.513443
1504,357.777,2,18.1793,42.003,24.9957,23.7918,1.16459,1.41225e-08,0.565184,0.724623,1.06382,0.513428
1505,365.429,2,18.1792,41.9989,24.9956,23.7917,1.1646,1.41067e-08,0.565185,0.724598,1.06382,0.51345
1506,369.847,2,18.1792,41.9969,24.9952,23.7923,1.16464,1.4091e-08,0.565184,0.724529,1.06382,0.513498
1507,361.65,2,18.1791,41.9952,24.9951,23.7927,1.16463,1.40752e-08,0.565177,0.724471,1.0638,0.51355
1508,361.081,2,18.1791,41.9953,24.9948,23.7919,1.16461,1.40596e-08,0.565176,0.724468,1.06377,0.513555
1509,366.391,2,18.179,41.9951,24.994,23.792,1.16462,1.40439e-08,0.565176,0.724464,1.06377,0.513609
1510,370.824,2,18.1789,41.9941,24.9934,23.7911,1.16466,1.40283e-08,0.56518,0.72448,1.06377,0.513606
1511,366.46,2,18.1788,41.9944,24.9923,23.7902,1.16468,1.40127e-08,0.565176,0.724478,1.06378,0.513605
1512,366.826,2,18.1787,41.9938,24.9912,23.7901,1.16469,1.39971e-08,0.565178,0.724508,1.0638,0.513638
1513,367.616,2,18.1787,41.9927,24.9899,23.7897,1.16471,1.39816e-08,0.565179,0.724508,1.06384,0.513641
1514,364.63,2,18.1787,41.9912,24.9888,23.7886,1.16471,1.39661e-08,0.565179,0.724476,1.06385,0.513681
1515,363.745,2,18.1787,41.99,24.9878,23.7884,1.16468,1.39507e-08,0.565186,0.724471,1.06388,0.513761
1516,365.979,2,18.1788,41.99,24.9873,23.7872,1.1647,1.74302e-08,0.565187,0.72442,1.0639,0.513787
1517,362.794,2,18.1788,41.9898,24.9866,23.7882,1.16468,1.7411e-08,0.565182,0.724369,1.06392,0.513844
1518,367.21,2,18.1787,41.9887,24.986,23.7888,1.16469,1.73918e-08,0.565176,0.724387,1.06395,0.513884
1519,366.273,2,18.1786,41.9847,24.9861,23.7901,1.16468,1.73726e-08,0.565171,0.724438,1.06398,0.513948
1520,363.707,2,18.1784,41.9801,24.9858,23.7909,1.16464,1.73535e-08,0.565171,0.724457,1.06403,0.51403
1521,365.862,2,18.1783,41.9745,24.9857,23.7914,1.16464,1.73345e-08,0.565174,0.724436,1.06406,0.514095
1522,370.443,2,18.1783,41.9714,24.9855,23.7922,1.16468,1.73154e-08,0.565168,0.724372,1.06409,0.514164
1523,368.639,2,18.1782,41.9688,24.9856,23.7932,1.1647,1.72965e-08,0.56516,0.724348,1.06409,0.514254
1524,371.479,2,18.1781,41.9651,24.9856,23.7938,1.16472,1.72775e-08,0.56516,0.7244,1.06409,0.514345
1525,364.75,2,18.1781,41.9634,24.9857,23.7944,1.1647,1.72586e-08,0.565158,0.72441,1.06409,0.514418
1526,368.848,2,18.1779,41.9627,24.9855,23.7946,1.16472,1.72397e-08,0.565159,0.724439,1.06408,0.514487
1527,371.308,2,18.1778,41.9617,24.9854,23.7951,1.16474,2.61466e-08,0.565159,0.72449,1.06409,0.514556
1528,359.895,2,18.1778,41.9618,24.9855,23.794,1.16472,2.6118e-08,0.565164,0.724465,1.06407,0.514537
1529,357.019,2,18.1778,41.9601,24.986,23.7931,1.16469,2.60896e-08,0.565161,0.724422,1.06404,0.514518
1530,355.104,2,18.1778,41.9596,24.986,23.792,1.16463,2.60612e-08,0.565161,0.7244,1.06402,0.514515
1531,360.018,2,18.1779,41.9592,24.9857,23.7906,1.16462,2.60329e-08,0.565159,0.724341,1.064,0.5145
1532,355.442,2,18.1781,41.9598,24.9853,23.7892,1.16458,2.60046e-08,0.565158,0.724308,1.06398,0.51447
1533,355.006,2,18.1781,41.9616,24.9855,23.7893,1.16453,2.59764e-08,0.565154,0.72429,1.06393,0.51446
1534,363.171,2,18.1782,41.9627,24.9851,23.7902,1.16453,2.59483e-08,0.565153,0.724306,1.06388,0.514438
1535,358.104,2,18.1782,41.9659,24.9851,23.791,1.16451,2.59202e-08,0.565152,0.724238,1.06382,0.514421
1536,356.985,2,18.1782,41.97,24.9848,23.7904,1.16447,2.58922e-08,0.565153,0.72427,1.0638,0.514387
1537,354.74,2,18.1783,41.973,24.9838,23.7901,1.16441,2.58642e-08,0.565154,0.724329,1.06379,0.514333
1538,358.994,2,18.1784,41.975,24.9835,23.7896,1.1644,2.58363e-08,0.565156,0.724273,1.06376,0.514297
1539,356.37,2,18.1783,41.9762,24.9831,23.789,1.16437,2.58084e-08,0.565156,0.724189,1.06375,0.514273
1540,362.1,2,18.1783,41.9776,24.9824,23.7892,1.16438,2.57807e-08,0.565156,0.724125,1.06373,0.514238
1541,364.593,2,18.1783,41.9801,24.9825,23.7896,1.16438,2.57529e-08,0.565156,0.724103,1.06371,0.514275
1542,367.734,2,18.1782,41.9816,24.9827,23.7902,1.16442,2.57253e-08,0.565155,0.724043,1.0637,0.514276
1543,367.758,2,18.1782,41.9815,24.9829,23.7896,1.16446,2.56977e-08,0.565148,0.724015,1.06368,0.514247
1544,372.281,2,18.1782,41.9801,24.9836,23.7887,1.16453,2.56701e-08,0.565141,0.724032,1.06366,0.514214
1545,363.206,2,18.1782,41.9766,24.9847,23.7891,1.16452,2.56427e-08,0.565137,0.72408,1.06364,0.514218
1546,367.619,2,18.1784,41.9761,24.9852,23.7895,1.16454,2.56152e-08,0.565134,0.724073,1.06364,0.514222
1547,371.037,2,18.1786,41.9752,24.9856,23.7893,1.16458,2.55879e-08,0.565131,0.724188,1.06363,0.514186
1548,372.073,2,18.1787,41.9757,24.9864,23.7906,1.16463,2.55606e-08,0.565125,0.724262,1.06359,0.514209
1549,368.206,2,18.1788,41.9763,24.9867,23.7921,1.16465,2.55333e-08,0.565125,0.724288,1.06357,0.514226
1550,361.093,2,18.1789,41.977,24.9875,23.7932,1.16464,2.55061e-08,0.565121,0.724256,1.06353,0.51422
1551,366.043,2,18.179,41.98,24.988,23.7929,1.16466,2.5479e-08,0.565117,0.724308,1.06348,0.514193
1552,365.947,2,18.1792,41.982,24.9887,23.7919,1.16469,2.54519e-08,0.565115,0.724336,1.06343,0.514154
1553,361.089,2,18.1793,41.9847,24.9892,23.7917,1.16467,2.54249e-08,0.565117,0.724367,1.06339,0.514143
1554,361.685,2,18.1794,41.9874,24.9902,23.7909,1.16465,2.53979e-08,0.565119,0.724396,1.06333,0.51416
1555,367.531,2,18.1795,41.9891,24.9915,23.7895,1.16468,2.5371e-08,0.565123,0.724429,1.06326,0.514159
1556,363.925,2,18.1796,41.9904,24.9921,23.788,1.16469,2.53442e-08,0.565124,0.724457,1.06321,0.514133
1557,363.559,2,18.1796,41.9894,24.9928,23.7865,1.16469,2.53174e-08,0.565121,0.724465,1.06318,0.514121
1558,360.045,2,18.1797,41.9873,24.9939,23.7853,1.16469,2.52906e-08,0.565116,0.724447,1.06313,0.514069
1559,366.205,2,18.1798,41.9868,24.9947,23.7842,1.16473,2.5264e-08,0.565109,0.724389,1.0631,0.514028
1560,361.259,2,18.1799,41.9865,24.9953,23.783,1.16473,2.52373e-08,0.565103,0.724351,1.06308,0.514008
1561,359.369,2,18.1799,41.9856,24.9958,23.7826,1.1647,2.52108e-08,0.565098,0.724405,1.06306,0.513971
1562,360.822,2,18.1799,41.984,24.9961,23.782,1.16468,2.51843e-08,0.5651,0.724467,1.06304,0.513917
1563,360.134,2,18.1799,41.9817,24.9966,23.7818,1.16467,2.51578e-08,0.565095,0.724508,1.063,0.513875
1564,359.372,2,18.1799,41.9817,24.9971,23.7822,1.16464,2.51314e-08,0.565093,0.724498,1.06297,0.513874
1565,362.281,2,18.18,41.9803,24.9973,23.7821,1.16465,2.51051e-08,0.565091,0.724428,1.06298,0.513853
1566,358.372,2,18.18,41.9795,24.9979,23.7823,1.16462,2.50788e-08,0.565093,0.724366,1.06296,0.51386
1567,363.303,2,18.1801,41.9784,24.9989,23.7821,1.16464,2.50526e-08,0.565087,0.724305,1.06293,0.513843
1568,359.954,2,18.1802,41.9773,24.9999,23.782,1.16462,2.50264e-08,0.565082,0.724258,1.0629,0.513843
1569,363.127,2,18.1802,41.9757,25.0011,23.7815,1.16463,2.50003e-08,0.56508,0.724216,1.06286,0.513841
1570,357.494,2,18.1803,41.9743,25.0027,23.7798,1.1646,2.49742e-08,0.565078,0.724187,1.06282,0.513821
1571,358.291,2,18.1804,41.9729,25.0043,23.7788,1.16459,2.49482e-08,0.565081,0.724132,1.06276,0.513781
1572,356.216,2,18.1805,41.9722,25.0054,23.7782,1.16454,2.49222e-08,0.56508,0.724168,1.06273,0.513764
1573,359.26,2,18.1805,41.9715,25.0065,23.7785,1.16453,2.48963e-08,0.565074,0.724142,1.06269,0.513744
1574,358.114,2,18.1807,41.9739,25.0078,23.7778,1.16451,2.48704e-08,0.565072,0.724127,1.06263,0.513711
1575,363.182,2,18.1807,41.9742,25.0089,23.7787,1.1645,2.48446e-08,0.565068,0.724149,1.06258,0.513739
1576,359.42,2,18.1808,41.9742,25.01,23.779,1.16447,2.48189e-08,0.565065,0.72415,1.06253,0.513738
1577,358.553,2,18.181,41.9749,25.0111,23.7787,1.16443,2.47932e-08,0.565064,0.724268,1.06248,0.513722
1578,363.037,2,18.1811,41.9762,25.0122,23.7786,1.16441,2.47676e-08,0.565063,0.724392,1.06242,0.513726
1579,358.41,2,18.1812,41.9757,25.0135,23.778,1.16434,2.4742e-08,0.565061,0.724527,1.06238,0.513751
1580,361.153,2,18.1813,41.9772,25.0149,23.777,1.1643,2.47165e-08,0.565062,0.724636,1.06234,0.513781
1581,360.985,2,18.1814,41.9762,25.016,23.7765,1.16427,2.4691e-08,0.565065,0.72475,1.06231,0.513764
1582,358.034,2,18.1814,41.9754,25.0171,23.7762,1.16422,2.46655e-08,0.565061,0.724839,1.06228,0.513752
1583,368.296,2,18.1813,41.9741,25.018,23.7759,1.16423,2.46402e-08,0.565057,0.724953,1.06226,0.513755
1584,362.641,2,18.1813,41.9736,25.0191,23.7756,1.16421,2.46148e-08,0.565054,0.72503,1.06224,0.513774
1585,362.366,2,18.1814,41.9713,25.0197,23.7754,1.1642,2.45896e-08,0.565054,0.725035,1.06225,0.513771
1586,363.893,2,18.1815,41.9667,25.0202,23.7749,1.1642,2.45644e-08,0.565059,0.725024,1.06226,0.513754
1587,365.624,2,18.1815,41.9641,25.0204,23.7741,1.16421,2.45392e-08,0.565056,0.725021,1.06227,0.513775
1588,365.292,2,18.1815,41.9601,25.0208,23.7727,1.16422,2.59364e-08,0.565055,0.725026,1.06228,0.513765
1589,368.033,2,18.1815,41.9579,25.0212,23.7707,1.16424,2.59099e-08,0.565056,0.725044,1.06231,0.513763
1590,364.38,2,18.1815,41.9537,25.0216,23.7696,1.16425,2.58834e-08,0.565058,0.725037,1.06234,0.513747
1591,366.694,2,18.1813,41.9515,25.0224,23.7691,1.16428,2.5857e-08,0.565058,0.724988,1.06234,0.513741
1592,375.403,2,18.1812,41.9489,25.0232,23.7702,1.16435,2.58306e-08,0.565049,0.724997,1.06233,0.513756
1593,372.088,2,18.1812,41.9456,25.0236,23.7709,1.1644,2.58043e-08,0.565048,0.724988,1.06235,0.513772
1594,367.727,2,18.1811,41.9418,25.0237,23.7707,1.16443,2.57781e-08,0.565046,0.724966,1.06237,0.513743
1595,361.045,2,18.1812,41.9392,25.0235,23.7697,1.16442,2.57519e-08,0.565041,0.724974,1.06241,0.513699
1596,364.867,2,18.1812,41.9357,25.0236,23.7687,1.16442,2.57257e-08,0.565045,0.725027,1.06243,0.513676
1597,362.172,2,18.1811,41.9313,25.0236,23.7683,1.1644,2.56996e-08,0.565044,0.725041,1.06247,0.513667
1598,371.727,2,18.181,41.9278,25.0235,23.7672,1.16446,2.56736e-08,0.565046,0.725012,1.0625,0.513641
