iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1374,429.025,2,17.3615,13.8588,28.9045,36.5392,1.74592,2.37123e-08,0.456292,2.07992,0.232862,0.49612
1375,420.496,2,17.3615,13.8568,28.9039,36.5357,1.7458,2.36753e-08,0.456293,2.08016,0.232902,0.496143
1376,432.804,2,17.3615,13.8549,28.9037,36.5291,1.74586,2.36384e-08,0.456289,2.08039,0.232922,0.496235
1377,426.218,2,17.3616,13.8548,28.9038,36.5247,1.74586,2.36017e-08,0.456274,2.08049,0.232967,0.49622
1378,421.915,2,17.3616,13.8539,28.9039,36.5266,1.74579,2.3565e-08,0.456265,2.08063,0.232969,0.496263
1379,421.485,2,17.3614,13.854,28.9034,36.5288,1.74574,2.35285e-08,0.45627,2.08081,0.232969,0.496243
1380,419.856,2,17.3615,13.8537,28.9027,36.5312,1.74563,2.34921e-08,0.45627,2.08087,0.23297,0.49635
1381,418.32,2,17.3616,13.855,28.9022,36.5305,1.74555,2.34558e-08,0.456264,2.08084,0.232955,0.496368
1382,423.857,2,17.3615,13.8552,28.902,36.5309,1.74559,2.34196e-08,0.456269,2.08086,0.232932,0.496291
1383,421.058,2,17.3612,13.8565,28.9011,36.5312,1.74558,2.33835e-08,0.456273,2.08074,0.232897,0.496294
1384,425.018,2,17.3612,13.8578,28.8999,36.5319,1.7456,2.33475e-08,0.456275,2.08069,0.232883,0.496311
1385,418.189,2,17.3612,13.8584,28.8983,36.5381,1.74551,2.33116e-08,0.456277,2.08069,0.232889,0.496293
1386,419.816,2,17.3613,13.8585,28.8967,36.539,1.74543,2.32759e-08,0.456274,2.08078,0.232898,0.496297
1387,417.433,2,17.3614,13.8572,28.895,36.5434,1.74533,2.32402e-08,0.456269,2.08111,0.2329,0.496225
1388,424.073,2,17.3614,13.8579,28.8931,36.5462,1.74533,2.32047e-08,0.456267,2.08131,0.232909,0.496148
1389,421.621,2,17.3615,13.8547,28.8915,36.5436,1.74528,2.31693e-08,0.456255,2.08178,0.232888,0.496138
1390,418.811,2,17.3617,13.853,28.8901,36.5408,1.74523,2.3134e-08,0.456248,2.08205,0.232859,0.496053
1391,424.596,2,17.3617,13.8517,28.889,36.5387,1.74522,2.30988e-08,0.456249,2.08235,0.232848,0.496061
1392,421.202,2,17.3616,13.8526,28.8872,36.5401,1.74519,2.30636e-08,0.456249,2.08241,0.232834,0.496025
1393,419.618,2,17.3617,13.8538,28.8855,36.5383,1.74514,2.30287e-08,0.456247,2.08243,0.232826,0.49602
1394,428.562,2,17.3617,13.8563,28.8838,36.5411,1.74516,2.29938e-08,0.456255,2.08229,0.232824,0.496155
1395,420.713,2,17.3616,13.8577,28.8819,36.5408,1.7451,2.2959e-08,0.456253,2.08224,0.232813,0.496214
1396,426.258,2,17.3615,13.8575,28.8803,36.5424,1.74512,2.29243e-08,0.456263,2.08222,0.232812,0.496227
1397,428.885,2,17.3615,13.8575,28.8793,36.5458,1.74523,2.28897e-08,0.45627,2.0822,0.232806,0.496154
1398,425.912,2,17.3614,13.8597,28.8779,36.5471,1.74529,2.28552e-08,0.456278,2.08198,0.23279,0.496122
1399,420.311,2,17.3616,13.86,28.8762,36.5493,1.74528,2.28209e-08,0.456279,2.08192,0.232769,0.496073
1400,417.705,2,17.3615,13.8603,28.8753,36.5522,1.74522,2.27866e-08,0.456272,2.0819,0.232749,0.496036
1401,421.424,2,17.3614,13.8601,28.8738,36.5526,1.74517,2.27524e-08,0.456272,2.08201,0.232722,0.496106
1402,423.717,2,17.3612,13.86,28.8722,36.5597,1.74515,2.27184e-08,0.456265,2.08208,0.232719,0.49613
1403,419.444,2,17.3613,13.8598,28.8709,36.561,1.74511,2.26844e-08,0.456264,2.08219,0.232692,0.496092
1404,419.583,2,17.3614,13.8573,28.8701,36.5633,1.74507,2.26506e-08,0.456264,2.08246,0.232656,0.496038
1405,418.842,2,17.3614,13.8542,28.8694,36.5679,1.74501,2.26168e-08,0.456261,2.0828,0.232632,0.495965
1406,428.503,2,17.3615,13.851,28.8691,36.5737,1.7451,2.25832e-08,0.456258,2.08302,0.2326,0.495924
1407,433.065,2,17.3616,13.8479,28.8687,36.5784,1.74521,2.25496e-08,0.456254,2.08337,0.232591,0.495909
1408,419.163,2,17.3618,13.8459,28.8687,36.5827,1.74515,2.25161e-08,0.456255,2.08346,0.232588,0.49585
1409,420.098,2,17.3619,13.8452,28.8685,36.584,1.74512,2.24828e-08,0.456255,2.0835,0.232565,0.49583
1410,423.662,2,17.3619,13.845,28.8679,36.5831,1.74513,2.24495e-08,0.456257,2.0835,0.232531,0.495861
1411,421.495,2,17.3618,13.8435,28.8679,36.5809,1.74509,2.24164e-08,0.456257,2.08369,0.23249,0.495907
1412,414.086,2,17.3619,13.8443,28.8665,36.5807,1.745,2.23833e-08,0.456249,2.08362,0.232438,0.495906
1413,425.685,2,17.3621,13.8453,28.8647,36.5765,1.74504,2.23503e-08,0.456243,2.08363,0.232384,0.495984
1414,425.782,2,17.3622,13.8459,28.8634,36.576,1.74512,2.23175e-08,0.456239,2.0837,0.232317,0.495953
1415,427.8,2,17.3624,13.8458,28.8627,36.572,1.74521,3.47086e-08,0.456238,2.08368,0.232268,0.495968
1416,426.827,2,17.3627,13.8436,28.8621,36.5714,1.74529,3.46577e-08,0.456229,2.08382,0.232218,0.495942
1417,427.738,2,17.3631,13.841,28.8607,36.5701,1.74533,3.46069e-08,0.456224,2.08405,0.232189,0.495989
1418,423.328,2,17.3631,13.838,28.8592,36.5745,1.7453,3.45563e-08,0.45622,2.08433,0.232172,0.495997
1419,426.191,2,17.3632,13.8354,28.8578,36.5784,1.74528,3.45059e-08,0.45621,2.0846,0.232163,0.496093
1420,420.149,2,17.3634,13.8357,28.8565,36.5842,1.74527,3.44556e-08,0.456201,2.08456,0.232149,0.496021
1421,420.73,2,17.3637,13.8349,28.8555,36.5897,1.74526,3.44054e-08,0.4562,2.08459,0.232145,0.495944
1422,416.456,2,17.3638,13.8345,28.8544,36.5943,1.74516,3.43554e-08,0.456194,2.08462,0.23214,0.495938
1423,420.292,2,17.3639,13.8331,28.8537,36.5973,1.7451,3.43056e-08,0.456194,2.08479,0.232149,0.49588
1424,425.922,2,17.3638,13.8327,28.8533,36.6023,1.74509,3.42558e-08,0.456191,2.0848,0.232135,0.495999
1425,420.263,2,17.3637,13.8332,28.8525,36.6114,1.74504,3.42063e-08,0.456183,2.08481,0.232121,0.496024
1426,423.754,2,17.3634,13.8324,28.8517,36.6131,1.74508,3.41568e-08,0.456182,2.08496,0.232101,0.49594
1427,425.196,2,17.3633,13.8312,28.8506,36.6159,1.74506,3.41075e-08,0.456169,2.08521,0.232111,0.495942
1428,428.836,2,17.3631,13.8311,28.8498,36.6184,1.74513,3.40584e-08,0.456165,2.08533,0.232102,0.495937
1429,423.02,2,17.3631,13.8301,28.8482,36.6224,1.74511,3.40094e-08,0.456153,2.08548,0.232099,0.495944
1430,419.904,2,17.363,13.83,28.8466,36.6248,1.74504,3.39605e-08,0.45616,2.08557,0.232089,0.495965
1431,415.545,2,17.3631,13.8299,28.8459,36.6272,1.74492,3.39118e-08,0.456167,2.08569,0.232065,0.495963
1432,423.383,2,17.3629,13.8299,28.8452,36.6246,1.74492,3.38632e-08,0.456161,2.08569,0.232047,0.495992
1433,414.281,2,17.3629,13.8303,28.8449,36.6224,1.74481,3.38148e-08,0.456157,2.08548,0.23203,0.495999
1434,414.93,2,17.3628,13.8307,28.845,36.622,1.74471,3.37665e-08,0.456166,2.08537,0.232001,0.496007
1435,417.552,2,17.3628,13.8317,28.8453,36.6258,1.74467,3.37183e-08,0.456156,2.08518,0.231973,0.496009
1436,421.711,2,17.3631,13.8306,28.8454,36.6281,1.74468,3.36703e-08,0.456149,2.08517,0.231944,0.495972
1437,423.852,2,17.3633,13.8317,28.8452,36.631,1.74471,3.36224e-08,0.456152,2.085,0.231915,0.495995
1438,418.771,2,17.3633,13.8338,28.8453,36.6296,1.74469,3.35746e-08,0.456157,2.08474,0.231875,0.495981
1439,423.385,2,17.3631,13.8349,28.845,36.6265,1.74471,3.3527e-08,0.456166,2.0846,0.231838,0.496032
1440,423.026,2,17.363,13.8341,28.8441,36.6272,1.7447,3.34795e-08,0.456168,2.08474,0.231809,0.496039
1441,416.003,2,17.363,13.8323,28.8432,36.6254,1.74461,3.34321e-08,0.45616,2.08497,0.23177,0.496018
1442,418.513,2,17.363,13.8294,28.8425,36.6254,1.74455,3.33849e-08,0.45616,2.08534,0.231721,0.496004
1443,419.155,2,17.3629,13.8294,28.8416,36.6291,1.74453,3.33378e-08,0.456167,2.08549,0.231676,0.495943
1444,428.804,2,17.3627,13.8267,28.8407,36.6264,1.74459,3.32909e-08,0.456161,2.08591,0.231646,0.495914
1445,418.728,2,17.3625,13.828,28.8394,36.6317,1.74456,3.32441e-08,0.456155,2.08588,0.231619,0.495879
1446,420.15,2,17.3623,13.8294,28.8379,36.6371,1.74452,3.31974e-08,0.456152,2.08579,0.231604,0.495899
1447,423.454,2,17.3622,13.8307,28.8366,36.6404,1.74449,3.31508e-08,0.456153,2.086,0.231594,0.495935
1448,428.234,2,17.3621,13.8306,28.8358,36.641,1.74458,3.31044e-08,0.456158,2.08604,0.231561,0.495916
1449,424.672,2,17.3619,13.8316,28.8353,36.6436,1.74462,3.30581e-08,0.456161,2.08595,0.231522,0.495924
1450,433.688,2,17.362,13.8298,28.8354,36.6486,1.74477,3.30119e-08,0.456182,2.08604,0.231476,0.495938
1451,429.887,2,17.362,13.8299,28.8352,36.6512,1.74483,3.29659e-08,0.456196,2.08596,0.231435,0.496065
1452,424.265,2,17.3621,13.8299,28.8354,36.6498,1.74488,3.292e-08,0.456214,2.0859,0.231386,0.496053
1453,429.522,2,17.3619,13.8291,28.8358,36.6538,1.74496,3.28742e-08,0.456212,2.08606,0.231347,0.496076
1454,421.109,2,17.362,13.8272,28.8361,36.6542,1.74498,3.28285e-08,0.456216,2.08614,0.231292,0.496027
1455,421.936,2,17.3624,13.8257,28.8366,36.6543,1.74499,3.2783e-08,0.456221,2.0863,0.23125,0.495976
1456,415.458,2,17.3625,13.8253,28.8365,36.6547,1.74493,3.27376e-08,0.456223,2.08629,0.231219,0.495896
1457,419.706,2,17.3626,13.8252,28.8375,36.659,1.74492,3.26923e-08,0.45622,2.0862,0.231192,0.495869
1458,414.615,2,17.3628,13.8246,28.8383,36.6575,1.74481,3.26471e-08,0.456216,2.08615,0.231188,0.49583
1459,425.195,2,17.3628,13.8237,28.8392,36.6543,1.7448,3.26021e-08,0.456208,2.08605,0.231186,0.495954
1460,420.136,2,17.3628,13.8241,28.8402,36.6536,1.74477,3.25572e-08,0.456204,2.08584,0.231171,0.495964
1461,421.174,2,17.3628,13.8247,28.8413,36.6541,1.74478,3.25124e-08,0.456193,2.0856,0.231162,0.495936
1462,423.175,2,17.3627,13.8266,28.8415,36.6558,1.74479,3.24678e-08,0.456192,2.08533,0.231156,0.495956
1463,427.442,2,17.3628,13.8272,28.8418,36.6579,1.74484,3.24232e-08,0.456184,2.08525,0.231162,0.495985
1464,426.205,2,17.3627,13.8271,28.842,36.6585,1.74484,3.23788e-08,0.456179,2.08523,0.231145,0.496107
1465,421.324,2,17.3626,13.8274,28.8419,36.6638,1.7448,3.23345e-08,0.45618,2.0852,0.231145,0.496114
1466,423.438,2,17.3627,13.8286,28.8418,36.662,1.74481,3.22903e-08,0.456185,2.085,0.231131,0.496136
1467,419.67,2,17.3625,13.8292,28.8413,36.6641,1.7448,3.22463e-08,0.456191,2.08492,0.231101,0.496092
1468,425.951,2,17.3625,13.8282,28.8403,36.6674,1.74483,3.22024e-08,0.456188,2.08514,0.231114,0.496009
1469,427.415,2,17.3625,13.828,28.8394,36.6662,1.74485,3.21585e-08,0.456184,2.08527,0.231138,0.496013
1470,419.557,2,17.3625,13.8284,28.839,36.6665,1.7448,3.21148e-08,0.456172,2.08528,0.231159,0.495943
1471,418.956,2,17.3626,13.8267,28.8392,36.6692,1.74472,3.20713e-08,0.456159,2.08552,0.231168,0.495923
1472,423.218,2,17.3626,13.8252,28.8394,36.6681,1.74472,3.20278e-08,0.456147,2.08553,0.231181,0.495872
1473,422.265,2,17.3628,13.8249,28.8395,36.6703,1.74474,3.19845e-08,0.456143,2.08548,0.231172,0.495798
1474,420.984,2,17.3627,13.8241,28.8395,36.6679,1.74474,3.19413e-08,0.456135,2.08539,0.231146,0.495787
1475,424.324,2,17.3626,13.8247,28.8403,36.666,1.7448,3.18981e-08,0.456135,2.08522,0.23113,0.495735
1476,421.33,2,17.3622,13.8253,28.8409,36.6631,1.74483,3.18552e-08,0.456139,2.08515,0.231104,0.495635
1477,423.693,2,17.3622,13.8252,28.8413,36.6652,1.74486,3.18123e-08,0.456145,2.0851,0.231074,0.495611
1478,427.647,2,17.3619,13.8256,28.8414,36.6626,1.74495,4.40385e-08,0.456148,2.08511,0.231027,0.495605
1479,420.777,2,17.3618,13.8261,28.8415,36.6613,1.74497,4.39793e-08,0.456145,2.08507,0.230998,0.495526
1480,418.249,2,17.3616,13.8281,28.8414,36.6625,1.74496,4.39204e-08,0.45614,2.08495,0.230973,0.495453
1481,428.118,2,17.3614,13.8286,28.8412,36.662,1.74504,5.63543e-08,0.456144,2.08491,0.230941,0.495452
1482,426.987,2,17.3613,13.8297,28.8414,36.6656,1.7451,5.6279e-08,0.456143,2.08479,0.230933,0.49544
1483,423.653,2,17.3614,13.8302,28.8418,36.6649,1.74511,5.62038e-08,0.456137,2.08481,0.230906,0.49546
1484,422.523,2,17.3613,13.8309,28.8422,36.6652,1.74511,5.61289e-08,0.456138,2.0848,0.230878,0.495481
1485,425.895,2,17.3612,13.8297,28.8425,36.6662,1.74513,5.60541e-08,0.456136,2.08492,0.230858,0.495509
1486,419.824,2,17.361,13.8313,28.8418,36.6673,1.74513,5.60541e-08,0.45614,2.08474,0.230838,0.495455
1487,415.308,2,17.3609,13.8345,28.8412,36.6678,1.74507,5.59797e-08,0.456141,2.08453,0.230812,0.495434
1488,419.37,2,17.3607,13.8363,28.8401,36.6659,1.745,5.59054e-08,0.456153,2.08455,0.230792,0.495468
1489,420.377,2,17.3606,13.8369,28.839,36.6635,1.74496,5.58314e-08,0.456154,2.08463,0.23076,0.495517
1490,418.689,2,17.3605,13.8395,28.8375,36.6646,1.74491,5.57576e-08,0.456155,2.08451,0.23073,0.495551
1491,419.108,2,17.3603,13.8403,28.836,36.6681,1.74487,5.56839e-08,0.456154,2.08461,0.230712,0.495519
1492,425.013,2,17.3602,13.8427,28.835,36.6705,1.7449,5.56104e-08,0.456148,2.08453,0.230687,0.495558
1493,420.819,2,17.3602,13.8438,28.8333,36.6711,1.74484,5.55372e-08,0.456141,2.08448,0.230693,0.495606
1494,421.023,2,17.3602,13.8432,28.832,36.6724,1.74481,5.54641e-08,0.45613,2.08462,0.23069,0.495588
1495,415.201,2,17.3603,13.8411,28.831,36.672,1.74473,5.53912e-08,0.456117,2.08472,0.230694,0.495492
1496,421.36,2,17.3603,13.8385,28.8305,36.6738,1.74469,5.53185e-08,0.456103,2.08484,0.230696,0.495488
1497,425.504,2,17.3603,13.8358,28.8302,36.6753,1.74471,5.5246e-08,0.456092,2.08507,0.230679,0.495472
1498,424.768,2,17.3603,13.8343,28.8295,36.6791,1.74475,5.51737e-08,0.456098,2.08508,0.230657,0.495447
1499,419.374,2,17.3603,13.8362,28.8291,36.68,1.74471,5.51016e-08,0.456101,2.08492,0.230646,0.495452
1500,429.426,2,17.3602,13.8357,28.8286,36.6856,1.74474,5.50296e-08,0.456102,2.08503,0.230636,0.495557
1501,421.596,2,17.3602,13.8353,28.8276,36.6878,1.74472,5.49579e-08,0.456113,2.08513,0.230633,0.495499
1502,423.477,2,17.3602,13.8365,28.8274,36.6905,1.74474,5.48863e-08,0.456119,2.08493,0.23062,0.495504
1503,427.329,2,17.3602,13.8375,28.8266,36.6942,1.7448,5.4815e-08,0.456119,2.08483,0.230609,0.495501
1504,425.978,2,17.3601,13.8352,28.8266,36.6933,1.74479,5.47438e-08,0.456124,2.08497,0.230623,0.495522
1505,425.48,2,17.36,13.833,28.8261,36.6954,1.74481,5.46728e-08,0.456112,2.08509,0.230622,0.495507
1506,429.57,2,17.3602,13.8322,28.8252,36.6981,1.74489,5.4602e-08,0.456107,2.08503,0.230625,0.495514
1507,423.996,2,17.3605,13.834,28.8241,36.7003,1.74491,5.45313e-08,0.456102,2.08483,0.230628,0.495499
1508,423.027,2,17.3605,13.8356,28.8228,36.7018,1.74493,5.44609e-08,0.456101,2.08466,0.230633,0.495449
1509,422.109,2,17.3604,13.8348,28.8221,36.7047,1.7449,5.43906e-08,0.456102,2.08461,0.230625,0.495494
1510,426.468,2,17.36,13.8335,28.8212,36.7054,1.74488,5.43205e-08,0.456107,2.0847,0.230625,0.495621
1511,425.34,2,17.36,13.8319,28.8203,36.7074,1.74491,5.42506e-08,0.456106,2.08478,0.230598,0.495633
1512,422.812,2,17.3601,13.8305,28.819,36.7104,1.74493,5.41809e-08,0.456113,2.08488,0.230568,0.495572
1513,422.204,2,17.3601,13.8301,28.8182,36.7107,1.74493,5.41113e-08,0.456117,2.08483,0.230547,0.495558
1514,418.51,2,17.3601,13.8281,28.8175,36.7112,1.74486,5.40419e-08,0.456119,2.08497,0.230519,0.495589
1515,419.593,2,17.3602,13.8284,28.8171,36.7116,1.74479,5.39727e-08,0.456123,2.08496,0.230493,0.495688
1516,422.043,2,17.3601,13.8296,28.8166,36.7134,1.74478,5.39037e-08,0.456119,2.08488,0.23048,0.495702
1517,424.671,2,17.3601,13.8298,28.816,36.7132,1.7448,5.38349e-08,0.456113,2.08489,0.230462,0.495731
1518,425.617,2,17.36,13.8299,28.8149,36.7128,1.74481,5.37662e-08,0.456106,2.08491,0.230455,0.495774
1519,418.956,2,17.3601,13.8309,28.8141,36.7157,1.7448,5.36977e-08,0.456093,2.08489,0.230421,0.495723
1520,415.285,2,17.3598,13.8317,28.813,36.7173,1.74473,5.36294e-08,0.456091,2.08495,0.23039,0.495692
1521,432.957,2,17.3596,13.8296,28.8116,36.7206,1.74479,5.35613e-08,0.45609,2.08525,0.230394,0.495741
1522,421.417,2,17.3596,13.8288,28.8105,36.7257,1.74474,5.34933e-08,0.456083,2.08544,0.230388,0.495763
1523,423.143,2,17.3594,13.8275,28.8099,36.7311,1.74472,5.34255e-08,0.456077,2.08563,0.230378,0.495798
1524,419.565,2,17.3596,13.8271,28.8095,36.7311,1.74467,5.33579e-08,0.456069,2.08572,0.230367,0.49578
1525,419.351,2,17.3594,13.8271,28.8094,36.7315,1.74461,5.32904e-08,0.45607,2.08574,0.230348,0.495833
1526,424.51,2,17.3594,13.8287,28.8092,36.7328,1.74464,5.32231e-08,0.456081,2.08555,0.230317,0.495872
1527,421.866,2,17.3594,13.8303,28.8089,36.7312,1.74464,5.3156e-08,0.456089,2.08547,0.230295,0.495872
1528,415.771,2,17.3594,13.833,28.8083,36.7326,1.74458,5.30891e-08,0.456101,2.08528,0.230282,0.495819
1529,422.231,2,17.3594,13.8348,28.8076,36.7309,1.74458,5.30891e-08,0.456109,2.08514,0.230294,0.495769
1530,416.615,2,17.3594,13.8365,28.8069,36.7299,1.74452,5.30224e-08,0.456116,2.08498,0.230311,0.4957
1531,418.614,2,17.3595,13.8395,28.8062,36.7277,1.74452,5.29558e-08,0.456123,2.08475,0.23028,0.495661
1532,425.814,2,17.3596,13.8406,28.805,36.724,1.74451,5.28895e-08,0.456128,2.08474,0.23027,0.495754
1533,425.851,2,17.3595,13.8429,28.8036,36.7194,1.74454,5.28233e-08,0.456137,2.0846,0.230268,0.495773
1534,426.456,2,17.3595,13.8458,28.8022,36.7172,1.74459,5.27572e-08,0.456134,2.08437,0.230259,0.4958
1535,428.685,2,17.3593,13.8497,28.8009,36.7167,1.74467,5.26914e-08,0.456133,2.08414,0.230226,0.495886
1536,426.37,2,17.3591,13.8535,28.7999,36.7154,1.74468,5.26257e-08,0.456134,2.08394,0.230196,0.496044
1537,422.476,2,17.3591,13.8553,28.7986,36.717,1.74468,5.25601e-08,0.45613,2.08392,0.230177,0.496049
1538,424.82,2,17.3591,13.8568,28.7978,36.7195,1.74472,5.24948e-08,0.456133,2.08385,0.230148,0.496046
1539,424.503,2,17.359,13.8584,28.7973,36.7206,1.74478,5.24296e-08,0.45614,2.08368,0.230116,0.49601
1540,419.835,2,17.359,13.8605,28.796,36.722,1.74474,5.23645e-08,0.456137,2.08355,0.230117,0.496031
1541,415.205,2,17.3591,13.8623,28.7957,36.7246,1.74467,5.22996e-08,0.456138,2.08338,0.230094,0.496021
1542,417.431,2,17.3591,13.8637,28.7955,36.7274,1.74462,5.22349e-08,0.456136,2.08324,0.230073,0.496033
1543,419.316,2,17.3591,13.865,28.7953,36.724,1.7446,5.21703e-08,0.456137,2.08314,0.230059,0.496014
1544,422.039,2,17.3591,13.8653,28.7952,36.7193,1.74459,5.21059e-08,0.45613,2.08307,0.230044,0.496034
1545,422.141,2,17.3592,13.8635,28.7947,36.72,1.74456,5.20417e-08,0.456124,2.08327,0.230029,0.49604
1546,422.125,2,17.3593,13.8639,28.794,36.7275,1.74453,5.19776e-08,0.456116,2.08326,0.230017,0.496104
1547,421.453,2,17.3595,13.8627,28.7932,36.7306,1.74453,5.19137e-08,0.456104,2.08337,0.229995,0.496078
1548,424.847,2,17.3597,13.8627,28.7923,36.7316,1.74452,5.18499e-08,0.456094,2.08354,0.229988,0.496107
1549,423.148,2,17.3597,13.8597,28.7917,36.7337,1.74448,5.17863e-08,0.456095,2.08387,0.229988,0.496113
1550,420.574,2,17.3598,13.8585,28.7909,36.7331,1.74445,5.17228e-08,0.45609,2.08393,0.23,0.496058
1551,419.787,2,17.36,13.8594,28.7902,36.7323,1.74442,5.16595e-08,0.456089,2.08392,0.229991,0.49604
1552,421.224,2,17.36,13.859,28.7901,36.7323,1.74436,5.15963e-08,0.456092,2.08397,0.230013,0.496043
1553,420.218,2,17.36,13.8587,28.7899,36.7366,1.74431,5.15333e-08,0.456093,2.08414,0.230014,0.496016
1554,422.066,2,17.3598,13.858,28.7892,36.7387,1.74427,5.14705e-08,0.456097,2.08442,0.230026,0.495967
1555,427.322,2,17.3597,13.8564,28.7889,36.7397,1.7443,5.14078e-08,0.456097,2.08467,0.230029,0.49593
1556,417.344,2,17.3597,13.8548,28.7891,36.7409,1.74423,5.13453e-08,0.456097,2.08492,0.230006,0.495912
1557,417.703,2,17.3596,13.8542,28.789,36.7428,1.74417,5.12829e-08,0.456101,2.08506,0.229992,0.495881
1558,419.862,2,17.3597,13.8526,28.7888,36.7416,1.7441,5.12206e-08,0.456101,2.08525,0.229983,0.495899
1559,430.813,2,17.3596,13.8511,28.7884,36.7411,1.74412,5.11585e-08,0.456109,2.08558,0.229974,0.496007
1560,426.845,2,17.3598,13.8509,28.7881,36.7415,1.7441,5.10966e-08,0.456105,2.0858,0.229969,0.496093
1561,429.81,2,17.3599,13.848,28.7879,36.7418,1.74411,5.10348e-08,0.456105,2.08622,0.229979,0.496149
1562,430.079,2,17.36,13.8437,28.7876,36.742,1.74412,5.09732e-08,0.456115,2.08682,0.229984,0.496134
1563,433.077,2,17.36,13.8396,28.7872,36.7409,1.74418,5.09117e-08,0.456117,2.08739,0.229989,0.49611
1564,424.589,2,17.3603,13.8352,28.7869,36.7448,1.74415,5.08504e-08,0.456116,2.08788,0.229989,0.496102
1565,421.002,2,17.3604,13.8327,28.7863,36.7477,1.7441,5.07892e-08,0.456114,2.08815,0.229999,0.496065
1566,422.603,2,17.3606,13.8302,28.7862,36.7524,1.74406,5.07281e-08,0.456114,2.08846,0.229989,0.496066
1567,422.713,2,17.3606,13.8296,28.7864,36.753,1.74407,5.06672e-08,0.456112,2.08847,0.22997,0.496043
1568,412.761,2,17.3605,13.8294,28.7866,36.7541,1.74398,5.06065e-08,0.456105,2.0884,0.229947,0.496023
1569,420.602,2,17.3604,13.8289,28.7869,36.7526,1.74393,5.05459e-08,0.456113,2.08835,0.229947,0.496052
1570,422.415,2,17.3605,13.8282,28.7874,36.7497,1.74389,5.04854e-08,0.456119,2.08831,0.229946,0.496121
1571,413.449,2,17.3607,13.8275,28.7875,36.7497,1.74377,5.04251e-08,0.456121,2.08831,0.229935,0.496121
1572,413.02,2,17.3608,13.8274,28.787,36.749,1.74365,5.03649e-08,0.456127,2.08826,0.229915,0.49615
1573,423.858,2,17.3609,13.8289,28.7875,36.7505,1.74365,5.03049e-08,0.456132,2.08812,0.22991,0.496198
1574,426.193,2,17.3611,13.827,28.7876,36.7487,1.74362,5.0245e-08,0.45613,2.08837,0.229937,0.496223
1575,418.401,2,17.3614,13.8246,28.7871,36.7492,1.74356,5.01853e-08,0.456128,2.08853,0.22994,0.496199
1576,420.341,2,17.3615,13.8231,28.7871,36.7478,1.74351,5.01257e-08,0.456128,2.08854,0.229949,0.496202
1577,419.486,2,17.3615,13.8218,28.787,36.7476,1.74343,5.00662e-08,0.456122,2.0886,0.229946,0.496259
1578,423.363,2,17.3616,13.8204,28.7868,36.7436,1.74344,5.00069e-08,0.456116,2.08863,0.229938,0.49625
1579,422.025,2,17.3615,13.8178,28.787,36.7417,1.74342,4.99477e-08,0.456111,2.0887,0.229931,0.496264
1580,417.21,2,17.3616,13.8172,28.7871,36.7396,1.74337,4.98887e-08,0.45611,2.08864,0.229937,0.496195
1581,422.074,2,17.3614,13.8149,28.7876,36.7391,1.74337,4.98297e-08,0.456115,2.08867,0.229916,0.496184
1582,428.775,2,17.3614,13.8115,28.7886,36.7414,1.74342,4.9771e-08,0.456112,2.08892,0.22989,0.49618
1583,426.78,2,17.3615,13.8082,28.7891,36.7414,1.74343,4.97124e-08,0.456099,2.0892,0.229857,0.496283
1584,428.212,2,17.3617,13.8042,28.7893,36.7448,1.74343,4.96539e-08,0.456089,2.08951,0.229825,0.496412
1585,418.336,2,17.3617,13.8025,28.789,36.7463,1.74339,4.95955e-08,0.456089,2.08964,0.229795,0.496389
1586,422.362,2,17.3619,13.8018,28.7876,36.747,1.74341,4.95373e-08,0.456081,2.08972,0.229772,0.496339
1587,417.085,2,17.3619,13.8021,28.787,36.7486,1.74337,4.94792e-08,0.456075,2.08975,0.229745,0.496306
1588,423.441,2,17.3618,13.8013,28.7867,36.7523,1.74337,4.94213e-08,0.456067,2.08987,0.229744,0.496274
1589,427.709,2,17.3617,13.8008,28.7865,36.7506,1.74342,4.93635e-08,0.456058,2.08986,0.229718,0.496322
1590,428.503,2,17.3616,13.8002,28.7861,36.7499,1.74347,4.93058e-08,0.456053,2.08984,0.229709,0.496359
1591,421.425,2,17.3615,13.7986,28.7853,36.7512,1.74346,4.92483e-08,0.456056,2.08993,0.229708,0.496314
1592,425.999,2,17.3615,13.7974,28.784,36.7549,1.74347,4.91909e-08,0.456048,2.09,0.229718,0.49632
1593,425.832,2,17.3615,13.7951,28.7827,36.7574,1.74349,4.91336e-08,0.456054,2.09023,0.229737,0.496215
1594,426.116,2,17.3618,13.7951,28.7817,36.7632,1.74351,4.90765e-08,0.456056,2.09021,0.229737,0.49623
1595,424.817,2,17.3618,13.7953,28.7808,36.7635,1.74352,4.90195e-08,0.456049,2.09019,0.229754,0.496227
1596,422.704,2,17.362,13.7951,28.7796,36.7644,1.74351,4.89626e-08,0.456047,2.09011,0.229768,0.496215
1597,423.472,2,17.3618,13.7937,28.7794,36.7689,1.74353,4.89059e-08,0.45605,2.09017,0.229753,0.496158
1598,418.071,2,17.3617,13.7921,28.7793,36.772,1.74351,4.88493e-08,0.456053,2.09024,0.229733,0.496075
1599,424.134,2,17.3618,13.7914,28.7789,36.7726,1.74354,4.87928e-08,0.456054,2.09023,0.22971,0.496053
