iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1516,406.898,2,17.8878,31.3611,31.0878,1.41112,0.000257179,0.449961,1.10083,0.765677,0.978483
1517,406.039,2,17.8878,31.3602,31.0887,1.41115,0.00025693,0.449966,1.10087,0.765698,0.978456
1518,400.765,2,17.8878,31.3594,31.0906,1.41113,0.000256657,0.449966,1.10093,0.765715,0.978416
1519,403.473,2,17.8879,31.3587,31.0928,1.41114,0.000256385,0.449968,1.10103,0.765731,0.978381
1520,397.981,2,17.8879,31.358,31.0914,1.41111,0.000256113,0.449968,1.10104,0.765758,0.978323
1521,402.713,2,17.8879,31.357,31.0895,1.41112,0.000255842,0.449965,1.10097,0.765814,0.978282
1522,404.003,2,17.8879,31.3568,31.0879,1.41116,0.000255572,0.449965,1.10094,0.765849,0.978163
1523,400.155,2,17.8881,31.3565,31.087,1.41116,0.000255302,0.449957,1.1009,0.765869,0.978056
1524,400.907,2,17.8882,31.3559,31.0877,1.41117,0.000255033,0.449954,1.10089,0.765887,0.977956
1525,398.288,2,17.8881,31.3558,31.088,1.41115,0.000254764,0.449954,1.10086,0.765883,0.977899
1526,401.344,2,17.8881,31.3564,31.0883,1.41117,0.000254496,0.449955,1.10084,0.765881,0.977815
1527,397.69,2,17.888,31.3567,31.0879,1.41115,0.000254228,0.449955,1.10079,0.765879,0.977725
1528,397.811,2,17.888,31.3567,31.0866,1.41114,0.000253961,0.449957,1.10077,0.765885,0.977592
1529,400.554,2,17.888,31.3568,31.0847,1.41114,0.000253695,0.449959,1.10083,0.765883,0.977462
1530,391.754,2,17.8879,31.3563,31.0837,1.41108,0.000253429,0.449961,1.10081,0.765891,0.977325
1531,395.537,2,17.8879,31.3556,31.0848,1.41104,0.000253163,0.449968,1.10085,0.765908,0.977182
1532,398.093,2,17.8879,31.3551,31.0834,1.41102,0.000252898,0.44997,1.10092,0.765917,0.977042
1533,399.738,2,17.888,31.3543,31.0828,1.41101,0.000252634,0.449974,1.10093,0.765937,0.976944
1534,399.899,2,17.888,31.3536,31.0819,1.41102,0.00025237,0.449975,1.1009,0.765957,0.976788
1535,394.799,2,17.888,31.3528,31.0803,1.41098,0.000252107,0.449974,1.10084,0.765961,0.976687
1536,403.308,2,17.8881,31.3518,31.0774,1.41101,0.000251845,0.44997,1.10081,0.765979,0.976578
1537,398.356,2,17.888,31.3505,31.0752,1.41099,0.000251583,0.449968,1.10079,0.766011,0.976507
1538,399.701,2,17.8879,31.3488,31.0733,1.41098,0.000251321,0.449971,1.10075,0.766051,0.976427
1539,396.267,2,17.8878,31.3472,31.0731,1.41095,0.00025106,0.449974,1.10078,0.766083,0.976309
1540,396.981,2,17.8878,31.3459,31.0723,1.41092,0.0002508,0.449973,1.10076,0.766113,0.97623
1541,401.128,2,17.8879,31.3446,31.0719,1.41094,0.00025054,0.449965,1.1007,0.766141,0.976109
1542,405.155,2,17.888,31.3435,31.0714,1.41098,0.00025028,0.449959,1.10063,0.766175,0.976021
1543,396.909,2,17.888,31.3428,31.0715,1.41095,0.000250022,0.449959,1.10058,0.766194,0.975975
1544,404.418,2,17.888,31.3424,31.072,1.41097,0.000249763,0.449953,1.10057,0.766216,0.976013
1545,401.991,2,17.8881,31.3418,31.0734,1.41098,0.000249506,0.449948,1.10051,0.766243,0.975997
1546,402.829,2,17.8879,31.3411,31.0761,1.41098,0.000249248,0.449945,1.10048,0.766278,0.976038
1547,406.709,2,17.8879,31.3405,31.0796,1.41101,0.000248992,0.449944,1.10052,0.76629,0.976049
1548,396.791,2,17.8878,31.3394,31.0829,1.41096,0.000248735,0.449939,1.10063,0.766301,0.976014
1549,395.848,2,17.8877,31.3384,31.0857,1.41091,0.00024848,0.449939,1.10074,0.766306,0.975922
1550,396.517,2,17.8876,31.3372,31.087,1.41087,0.000248225,0.449936,1.10083,0.766316,0.975832
1551,397.351,2,17.8873,31.3359,31.0889,1.41083,0.00024797,0.449933,1.10093,0.766328,0.975756
1552,398.475,2,17.8872,31.3348,31.0899,1.41079,0.000247716,0.449929,1.10106,0.766337,0.975721
1553,398.028,2,17.8871,31.3338,31.0902,1.41075,0.000247463,0.449925,1.10121,0.766344,0.975709
1554,402.647,2,17.887,31.3324,31.0905,1.41074,0.000247209,0.449921,1.10131,0.766361,0.975713
1555,400.25,2,17.887,31.3316,31.0909,1.41071,0.000246957,0.449913,1.1014,0.766366,0.975741
1556,405.492,2,17.8869,31.3304,31.0932,1.41074,0.000246705,0.449909,1.10145,0.766387,0.975722
1557,403.976,2,17.8867,31.3296,31.0933,1.41076,0.000246454,0.4499,1.10148,0.766402,0.975669
1558,402.66,2,17.8866,31.3288,31.0934,1.41077,0.000246203,0.449889,1.10153,0.766402,0.975627
1559,403.52,2,17.8866,31.3278,31.0938,1.41078,0.000245952,0.44988,1.10156,0.766409,0.975681
1560,407.677,2,17.8864,31.3269,31.0933,1.4108,0.000249747,0.449872,1.10162,0.766409,0.975745
1561,408.364,2,17.8865,31.3256,31.0917,1.41084,0.000249494,0.449862,1.10178,0.766411,0.975709
1562,403.26,2,17.8864,31.3243,31.0883,1.41085,0.000249241,0.449855,1.10193,0.766417,0.975611
1563,397.889,2,17.8863,31.3234,31.0869,1.41082,0.000248988,0.449848,1.10198,0.766413,0.975586
1564,404.448,2,17.8862,31.3224,31.0872,1.41085,0.000248736,0.449842,1.10201,0.766406,0.975531
1565,400.602,2,17.8862,31.3215,31.0904,1.41084,0.000248485,0.449835,1.10207,0.766394,0.975529
1566,400.431,2,17.8862,31.321,31.0942,1.41081,0.000248234,0.449832,1.10217,0.76638,0.975561
1567,403.679,2,17.8862,31.3206,31.0966,1.41081,0.000247983,0.449828,1.1023,0.766361,0.975623
1568,401.77,2,17.8863,31.3204,31.0966,1.4108,0.000247733,0.449829,1.10243,0.766333,0.975585
1569,400.132,2,17.8861,31.3202,31.0961,1.41078,0.000253284,0.449823,1.10252,0.766304,0.975537
1570,398.58,2,17.886,31.3201,31.0983,1.41075,0.000253029,0.449817,1.10256,0.766271,0.97554
1571,396.187,2,17.8859,31.3199,31.1009,1.41071,0.000252774,0.449814,1.10259,0.766251,0.97558
1572,401.718,2,17.8859,31.3198,31.1039,1.4107,0.000252521,0.449815,1.10261,0.766227,0.97562
1573,396.634,2,17.8859,31.3194,31.1059,1.41067,0.000252267,0.449815,1.1026,0.766206,0.975625
1574,400.162,2,17.8858,31.3194,31.1059,1.41066,0.000252015,0.449814,1.10256,0.766184,0.975645
1575,400.267,2,17.8858,31.3198,31.1068,1.41065,0.000251762,0.449811,1.10256,0.766167,0.975656
1576,403.36,2,17.8858,31.3204,31.1065,1.41066,0.000251511,0.449811,1.10256,0.766141,0.975719
