iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1411,438.109,2,19.0728,22.5967,28.5444,21.8465,1.76344,0.00307586,0.462134,0.670413,0.65831,0.971071
1412,432.872,2,19.0727,22.5967,28.5437,21.8477,1.76333,0.00308666,0.462138,0.670391,0.658364,0.971002
1413,434.683,2,19.0727,22.5971,28.5432,21.8476,1.76328,0.00309342,0.462142,0.670337,0.658423,0.970948
1414,439.93,2,19.0727,22.5983,28.5429,21.8489,1.76323,0.00310669,0.46214,0.670273,0.658487,0.970965
1415,437.795,2,19.0728,22.5996,28.5423,21.8484,1.76323,0.00310922,0.462138,0.670247,0.65853,0.970921
1416,439.047,2,19.0729,22.6005,28.542,21.8496,1.76327,0.00310542,0.462131,0.670211,0.658568,0.970873
1417,441.553,2,19.073,22.603,28.5414,21.8523,1.76327,0.00310162,0.462132,0.670223,0.658604,0.971082
1418,435.126,2,19.073,22.6056,28.5401,21.8532,1.76326,0.00309784,0.462145,0.670165,0.658638,0.971003
1419,436.721,2,19.0731,22.6085,28.5387,21.8526,1.76329,0.00309407,0.462157,0.670096,0.658678,0.970864
1420,438.851,2,19.0732,22.61,28.5376,21.8531,1.76332,0.0030903,0.462162,0.670083,0.658729,0.9708
1421,440.044,2,19.0734,22.612,28.5363,21.8522,1.76337,0.00308655,0.462155,0.670045,0.658788,0.970701
1422,437.24,2,19.0732,22.6149,28.5354,21.8523,1.76328,0.00310029,0.462147,0.669994,0.658832,0.970733
1423,440.746,2,19.073,22.618,28.5342,21.8523,1.76331,0.00309653,0.462149,0.669927,0.65886,0.970883
1424,436.351,2,19.0729,22.6191,28.5337,21.8529,1.76327,0.00309278,0.462144,0.669935,0.658896,0.971002
1425,445.679,2,19.0729,22.6196,28.5332,21.8554,1.76332,0.00308904,0.462148,0.669969,0.658936,0.971155
1426,442.651,2,19.073,22.619,28.5327,21.8567,1.76334,0.00308531,0.462153,0.670029,0.658978,0.971179
1427,446.562,2,19.073,22.6186,28.5323,21.8566,1.7634,0.00309397,0.462165,0.670096,0.658999,0.971087
1428,446.766,2,19.0729,22.6181,28.5322,21.8573,1.76343,0.00310542,0.462172,0.670174,0.659011,0.971035
1429,441.268,2,19.0729,22.6186,28.532,21.8572,1.7635,0.00310169,0.462182,0.670106,0.659027,0.970995
1430,440.42,2,19.0729,22.6194,28.532,21.8595,1.76355,0.00309796,0.462174,0.670048,0.659035,0.971036
1431,434.818,2,19.0729,22.62,28.5318,21.8623,1.76353,0.00309424,0.462169,0.670056,0.659049,0.970999
1432,443.397,2,19.0727,22.6204,28.5318,21.8628,1.76354,0.00310519,0.462156,0.670057,0.65908,0.970985
1433,432.981,2,19.0725,22.6205,28.5317,21.8623,1.76345,0.00311524,0.462163,0.670048,0.6591,0.970887
1434,427.956,2,19.0722,22.6201,28.5314,21.8618,1.76337,0.00311151,0.462169,0.670049,0.659124,0.970719
1435,432.742,2,19.0723,22.6211,28.5314,21.861,1.76332,0.00311706,0.462172,0.669993,0.659134,0.970625
1436,435.23,2,19.0725,22.6215,28.5317,21.8622,1.76325,0.00313089,0.462166,0.669889,0.659135,0.970599
1437,430.443,2,19.0727,22.6211,28.5319,21.8623,1.76314,0.00314125,0.46216,0.669822,0.659124,0.970577
1438,438.975,2,19.0726,22.6225,28.5325,21.8614,1.76318,0.00314312,0.462157,0.669797,0.659115,0.970526
1439,442.077,2,19.0724,22.6228,28.5324,21.8637,1.76324,0.00313939,0.462152,0.669782,0.659127,0.970531
1440,437.178,2,19.0723,22.625,28.5326,21.8671,1.76324,0.00313566,0.462152,0.669748,0.659113,0.970635
1441,437.753,2,19.0723,22.6272,28.5326,21.8702,1.76317,0.00314821,0.462155,0.669713,0.659093,0.970702
1442,438.359,2,19.0723,22.6277,28.5328,21.872,1.76317,0.00314448,0.462159,0.669665,0.659073,0.970852
1443,434.247,2,19.0723,22.6299,28.5326,21.8757,1.76312,0.00314075,0.462153,0.669669,0.659064,0.970978
1444,435.073,2,19.0723,22.6314,28.532,21.8781,1.76305,0.00314702,0.462154,0.669693,0.659044,0.971065
1445,439,2,19.0722,22.6315,28.5324,21.8842,1.76304,0.0031433,0.462144,0.66968,0.65904,0.971268
1446,432.817,2,19.0721,22.6313,28.5327,21.8894,1.76298,0.0031396,0.462135,0.66966,0.659025,0.971417
1447,432.008,2,19.0721,22.6316,28.5333,21.8905,1.7629,0.0031359,0.462135,0.669668,0.658997,0.971556
1448,429.682,2,19.0721,22.6306,28.5338,21.89,1.76283,0.00313221,0.462135,0.669648,0.658964,0.971555
1449,432.453,2,19.0721,22.6296,28.5343,21.8885,1.76277,0.00313645,0.462141,0.669653,0.658944,0.971507
1450,436.486,2,19.072,22.6289,28.5355,21.8884,1.76272,0.00314738,0.462142,0.669596,0.658922,0.971514
1451,435.394,2,19.0718,22.6289,28.5362,21.8864,1.76271,0.00315371,0.462137,0.669511,0.658894,0.971529
1452,434.569,2,19.072,22.629,28.5367,21.8852,1.7627,0.00315002,0.46213,0.66947,0.658872,0.971539
1453,434.002,2,19.0721,22.6298,28.5376,21.884,1.76268,0.00314633,0.462136,0.669453,0.658832,0.97157
1454,438.267,2,19.0723,22.6303,28.5384,21.8828,1.76271,0.00314266,0.46213,0.669425,0.658798,0.971593
1455,439.433,2,19.0725,22.6296,28.5393,21.8803,1.76274,0.00313899,0.462119,0.669429,0.658771,0.971644
1456,436.929,2,19.0725,22.6289,28.54,21.8798,1.76273,0.00313533,0.462121,0.66948,0.658744,0.971673
1457,442.378,2,19.0725,22.629,28.541,21.8807,1.76277,0.00313793,0.462125,0.66952,0.658706,0.97172
1458,437.536,2,19.0725,22.6285,28.5414,21.8811,1.76277,0.00313428,0.462116,0.669546,0.658658,0.9718
1459,435.807,2,19.0725,22.6274,28.5421,21.878,1.76267,0.00314723,0.462113,0.669585,0.658611,0.971859
1460,438.521,2,19.0724,22.6272,28.5431,21.8751,1.76263,0.00315761,0.462116,0.669665,0.658556,0.971789
1461,438.768,2,19.0725,22.6275,28.5439,21.8724,1.76259,0.00316912,0.462122,0.669715,0.658498,0.971756
1462,439.848,2,19.0724,22.6273,28.545,21.8731,1.76263,0.00317225,0.462115,0.669696,0.658445,0.971777
1463,440.5,2,19.0723,22.6274,28.546,21.8726,1.76255,0.0031894,0.462111,0.669678,0.658393,0.971823
1464,438.932,2,19.0721,22.6269,28.5465,21.8721,1.76258,0.00318572,0.462109,0.669685,0.658344,0.971844
1465,436.776,2,19.0721,22.6283,28.5467,21.8731,1.76258,0.00319176,0.462108,0.669688,0.6583,0.971783
1466,434.29,2,19.0722,22.6302,28.5467,21.8723,1.76257,0.00319376,0.46211,0.66971,0.658266,0.971654
1467,428.328,2,19.0724,22.6328,28.5465,21.8703,1.7625,0.00319008,0.462112,0.669721,0.658243,0.971533
1468,435.524,2,19.0726,22.6345,28.5463,21.8708,1.76245,0.00319768,0.462111,0.669714,0.658219,0.971542
1469,439.032,2,19.0727,22.6347,28.5463,21.8709,1.76246,0.00319401,0.46211,0.66976,0.658189,0.97161
1470,431.141,2,19.0727,22.6355,28.5466,21.8709,1.76241,0.00319035,0.462115,0.669781,0.658152,0.971567
1471,434.1,2,19.0729,22.6367,28.5467,21.8715,1.76236,0.00319582,0.462115,0.669822,0.658125,0.971496
1472,430.327,2,19.0726,22.6378,28.5469,21.8735,1.76231,0.00319216,0.462111,0.669807,0.658097,0.971456
1473,429.118,2,19.0726,22.6388,28.5466,21.875,1.76227,0.00318851,0.462104,0.66975,0.658087,0.971371
1474,429.964,2,19.0724,22.6405,28.5464,21.8758,1.7622,0.00319234,0.462103,0.669715,0.658082,0.971275
1475,429.948,2,19.0724,22.6421,28.5463,21.8757,1.76216,0.00318872,0.462103,0.669699,0.658071,0.971122
1476,429.743,2,19.0722,22.6435,28.5461,21.8767,1.76211,0.00318509,0.462106,0.669688,0.658067,0.97103
1477,435.86,2,19.0721,22.6446,28.5469,21.878,1.762,0.00319853,0.462101,0.669767,0.658039,0.970995
1478,432.816,2,19.072,22.6463,28.5467,21.8793,1.76192,0.00320677,0.462102,0.66978,0.658034,0.970948
1479,433.404,2,19.0719,22.6475,28.546,21.8796,1.76188,0.00320659,0.462099,0.669786,0.65804,0.970936
1480,433.428,2,19.0718,22.6486,28.5454,21.8819,1.76182,0.00320295,0.462097,0.669824,0.658044,0.970972
1481,442.179,2,19.0715,22.6494,28.5453,21.8856,1.76184,0.00320193,0.462094,0.669895,0.65804,0.971082
1482,436.433,2,19.0714,22.6495,28.5452,21.8905,1.7618,0.0031983,0.46209,0.66989,0.658044,0.971262
1483,434.122,2,19.0713,22.6499,28.5454,21.8937,1.76169,0.00320782,0.462079,0.669907,0.658031,0.971409
1484,433.573,2,19.071,22.649,28.546,21.8942,1.76163,0.0032042,0.462073,0.67001,0.658014,0.971388
1485,437.442,2,19.0708,22.6497,28.5462,21.8944,1.76163,0.00320059,0.462072,0.670081,0.657994,0.971366
1486,436.062,2,19.0706,22.6512,28.5462,21.8957,1.76159,0.00319698,0.462065,0.670114,0.657979,0.971493
1487,438.433,2,19.0706,22.6526,28.5465,21.8962,1.76161,0.00319339,0.462059,0.670135,0.657943,0.971539
1488,442.533,2,19.0704,22.654,28.547,21.8949,1.76166,0.0031898,0.46205,0.67022,0.657908,0.971555
1489,435.024,2,19.0703,22.6568,28.5469,21.8948,1.76163,0.00318622,0.462037,0.670227,0.657894,0.971654
1490,437.09,2,19.0703,22.6589,28.5466,21.8966,1.76163,0.00318265,0.46203,0.670199,0.657884,0.971747
1491,433.37,2,19.0702,22.6606,28.5462,21.8986,1.76161,0.00317908,0.462021,0.670168,0.657875,0.971734
1492,435.574,2,19.07,22.6619,28.546,21.8997,1.76158,0.00317553,0.462019,0.670203,0.657874,0.971777
1493,436.974,2,19.07,22.6621,28.546,21.8994,1.76157,0.00317198,0.462018,0.67021,0.657881,0.971802
1494,437.899,2,19.0701,22.6618,28.5456,21.8991,1.76156,0.00317298,0.462017,0.670227,0.657903,0.971832
1495,432.613,2,19.0702,22.6596,28.5452,21.8996,1.76147,0.00316944,0.462012,0.670335,0.65792,0.971899
1496,441.666,2,19.0701,22.6586,28.5449,21.9013,1.76148,0.00316591,0.462005,0.670397,0.657932,0.97198
1497,434.015,2,19.0699,22.6582,28.545,21.9016,1.76145,0.00316239,0.461999,0.670401,0.657929,0.971993
1498,436.893,2,19.0697,22.6567,28.5452,21.9029,1.76144,0.00315888,0.461996,0.670447,0.657939,0.971994
1499,435.849,2,19.0695,22.6554,28.5452,21.9042,1.76141,0.00315537,0.461991,0.670522,0.657945,0.97199
1500,439.525,2,19.0693,22.655,28.5453,21.9075,1.76133,0.00316593,0.461995,0.670572,0.657961,0.972094
1501,435.496,2,19.0692,22.6549,28.5451,21.9085,1.76132,0.00316242,0.46199,0.67059,0.657978,0.972075
1502,431.254,2,19.0691,22.6553,28.5449,21.9091,1.76127,0.00315901,0.461991,0.670573,0.657976,0.972043
1503,431.212,2,19.069,22.6564,28.5444,21.9113,1.76122,0.00315552,0.46199,0.670521,0.65798,0.972035
1504,432.505,2,19.0689,22.6555,28.5443,21.9108,1.76121,0.00315204,0.461988,0.67052,0.65796,0.971882
1505,434.861,2,19.0687,22.6553,28.5439,21.9091,1.76122,0.0031534,0.461994,0.670511,0.657948,0.971739
1506,441.537,2,19.0686,22.6561,28.5436,21.9087,1.76128,0.00314993,0.461997,0.670508,0.657936,0.97169
1507,439.017,2,19.0685,22.656,28.5437,21.9077,1.76134,0.0031465,0.461992,0.670476,0.657918,0.971592
1508,434.636,2,19.0685,22.6561,28.5441,21.9066,1.76137,0.00314304,0.46199,0.670422,0.65789,0.971488
1509,434.167,2,19.0685,22.6559,28.5449,21.9057,1.76137,0.00314724,0.461991,0.670355,0.657859,0.971421
1510,436.984,2,19.0684,22.6562,28.5459,21.9054,1.76131,0.00316013,0.461993,0.670338,0.657824,0.971374
1511,437.117,2,19.0685,22.6559,28.547,21.9036,1.76137,0.00315666,0.461988,0.670237,0.657791,0.971291
1512,440.25,2,19.0686,22.6559,28.548,21.9046,1.76145,0.00315326,0.461988,0.67011,0.657748,0.971336
1513,439.121,2,19.0687,22.6555,28.5492,21.9047,1.76143,0.00316379,0.461999,0.670036,0.65771,0.971389
1514,432.717,2,19.0689,22.6549,28.5504,21.9051,1.76136,0.00316862,0.461995,0.67,0.657677,0.971483
1515,434.621,2,19.0691,22.6548,28.5514,21.9065,1.76133,0.00317217,0.461986,0.669966,0.657656,0.97154
1516,436.316,2,19.0693,22.6543,28.5521,21.9075,1.76133,0.00316871,0.46198,0.669943,0.657644,0.971596
1517,435.642,2,19.0694,22.655,28.5522,21.9081,1.76133,0.00316526,0.461977,0.669954,0.657641,0.971554
1518,434.437,2,19.0694,22.6552,28.5524,21.9088,1.76132,0.00316182,0.461979,0.66989,0.657644,0.97157
1519,434.391,2,19.0694,22.6552,28.5528,21.9079,1.76131,0.00315839,0.461985,0.669819,0.657645,0.971577
1520,440.557,2,19.0692,22.6548,28.5528,21.9077,1.76133,0.00315496,0.46199,0.669838,0.657659,0.971631
1521,447.14,2,19.0689,22.6536,28.5525,21.9077,1.76139,0.00315155,0.461997,0.669873,0.657688,0.971766
1522,441.394,2,19.0689,22.6515,28.5525,21.9075,1.76141,0.00314814,0.461995,0.669878,0.657721,0.97189
1523,445.15,2,19.0689,22.6508,28.5524,21.9066,1.76149,0.00314473,0.46199,0.669832,0.657747,0.97194
1524,440.357,2,19.0691,22.6513,28.5518,21.9048,1.76151,0.00314134,0.461988,0.669829,0.657787,0.972007
1525,440.516,2,19.0691,22.6534,28.5511,21.905,1.76153,0.00313795,0.461983,0.669809,0.657811,0.972096
1526,439.196,2,19.0689,22.6546,28.5506,21.9028,1.76156,0.00313977,0.461985,0.669761,0.657834,0.972064
1527,437.888,2,19.0688,22.6561,28.5506,21.9023,1.76156,0.00313639,0.461976,0.669722,0.657843,0.972172
1528,438.813,2,19.0689,22.6578,28.5503,21.9017,1.76159,0.0031401,0.461971,0.669655,0.65787,0.972149
1529,432.928,2,19.0689,22.6584,28.5501,21.9018,1.76155,0.00313673,0.461968,0.669637,0.657874,0.972142
1530,432.687,2,19.069,22.6591,28.5501,21.9009,1.76152,0.00314178,0.46196,0.66958,0.65787,0.972058
1531,429.239,2,19.0691,22.6594,28.5499,21.8998,1.76147,0.00313841,0.461962,0.669537,0.657881,0.971969
1532,432.557,2,19.0689,22.6608,28.5494,21.8981,1.76146,0.00313505,0.461955,0.669504,0.657896,0.971847
1533,429.974,2,19.069,22.6624,28.5491,21.8963,1.76142,0.0031317,0.461954,0.66945,0.657906,0.971748
1534,432.629,2,19.0691,22.6634,28.5487,21.8966,1.76139,0.00312835,0.461953,0.669448,0.657911,0.971695
1535,430.463,2,19.069,22.6658,28.548,21.8965,1.76132,0.00313312,0.46195,0.669404,0.657939,0.971646
1536,439.136,2,19.0689,22.6687,28.5474,21.8959,1.76133,0.00314073,0.461945,0.669366,0.657955,0.971578
1537,436.182,2,19.0689,22.671,28.5465,21.8952,1.76131,0.00314544,0.461937,0.669318,0.657988,0.971566
1538,436.373,2,19.0689,22.6725,28.5462,21.8944,1.76126,0.00315521,0.461931,0.669241,0.658009,0.971593
1539,432.015,2,19.0689,22.6731,28.546,21.8919,1.76123,0.00315186,0.461932,0.669188,0.658027,0.971567
1540,432.02,2,19.0689,22.674,28.546,21.8911,1.76115,0.00315946,0.461929,0.669134,0.65803,0.971592
1541,436.854,2,19.0685,22.6759,28.5454,21.8912,1.76116,0.00315611,0.461925,0.669096,0.658049,0.971615
1542,436.485,2,19.0684,22.6772,28.5446,21.8921,1.76114,0.00315277,0.461923,0.66907,0.658062,0.971699
1543,440.471,2,19.0683,22.6783,28.5438,21.8911,1.76115,0.00314943,0.461918,0.66912,0.658096,0.971735
