iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1202,-959.526,2,24.8516,26.6308,23.6714,0.117464,-0.57327,3.91954e-08,1.14477,3.51401e-08,1.69701
1203,-967.794,2,24.8516,26.6308,23.8204,0.118127,-0.57327,3.86146e-08,1.10877,3.53096e-08,1.69604
1204,-967.765,2,24.8516,26.6308,24.3259,0.118319,-0.57327,3.97685e-08,1.10518,3.4051e-08,1.68653
1205,-963.02,2,24.8516,26.6308,24.1182,0.118934,-0.57327,3.94779e-08,1.09283,3.42487e-08,1.70402
1206,-964.25,2,24.8516,26.6308,23.6215,0.119542,-0.57327,3.89272e-08,1.08328,3.4061e-08,1.72302
1207,-969.382,2,24.8516,26.6308,24.2295,0.118473,-0.57327,3.8937e-08,1.10015,3.39492e-08,1.74969
1208,-967.067,2,24.8516,26.6308,24.0263,0.117786,-0.57327,3.92003e-08,1.13411,3.35865e-08,1.75821
1209,-972.354,2,24.8516,26.6308,23.9234,0.116657,-0.57327,4.0045e-08,1.13508,3.36451e-08,1.74712
1210,-970.259,2,24.8516,26.6308,23.8126,0.1163,-0.57327,3.94881e-08,1.12606,3.39632e-08,1.77131
1211,-971.316,2,24.8516,26.6308,24.3249,0.116266,-0.57327,3.91462e-08,1.1086,3.38195e-08,1.78808
1212,-974.038,2,24.8516,26.6308,24.2404,0.115525,-0.57327,3.95557e-08,1.10428,3.35193e-08,1.79839
1213,-964.039,2,24.8516,26.6308,24.6553,0.11586,-0.57327,4.07882e-08,1.11529,3.34919e-08,1.76969
1214,-978.002,2,24.8516,26.6308,24.7521,0.115433,-0.57327,4.03537e-08,1.11163,3.29197e-08,1.75405
1215,-955.685,2,24.8516,26.6308,24.1043,0.115924,-0.57327,4.13319e-08,1.1415,3.36211e-08,1.76072
1216,-961.055,2,24.8516,26.6308,23.4897,0.116364,-0.57327,4.12506e-08,1.13254,3.40579e-08,1.792
1217,-968.632,2,24.8516,26.6308,23.1436,0.116236,-0.57327,4.01088e-08,1.13335,3.43943e-08,1.80858
1218,-974.483,2,24.8516,26.6308,23.9697,0.116133,-0.57327,3.92578e-08,1.14037,3.36305e-08,1.79631
1219,-969.036,2,24.8516,26.6308,24.0815,0.116455,-0.57327,3.93087e-08,1.13244,3.32121e-08,1.78962
1220,-976.523,2,24.8516,26.6308,23.9112,0.116811,-0.57327,3.89838e-08,1.11071,3.22991e-08,1.76501
1221,-971.905,2,24.8516,26.6308,23.2949,0.117046,-0.57327,3.84043e-08,1.10508,3.18311e-08,1.78308
1222,-977.038,2,24.8516,26.6308,23.2061,0.116204,-0.57327,3.91926e-08,1.09681,3.15804e-08,1.77681
1223,-968.283,2,24.8516,26.6308,23.0592,0.116799,-0.57327,3.86722e-08,1.09035,3.18043e-08,1.78027
1224,-973.118,2,24.8516,26.6308,23.1689,0.116756,-0.57327,3.90239e-08,1.08266,3.11319e-08,1.79527
1225,-970.891,2,24.8516,26.6308,23.3052,0.117558,-0.57327,3.89539e-08,1.0663,3.07394e-08,1.7804
1226,-975.203,2,24.8516,26.6308,23.5819,0.117901,-0.57327,3.86656e-08,1.05283,3.02927e-08,1.76876
1227,-970.257,2,24.8516,26.6308,24.0582,0.118364,-0.57327,3.84472e-08,1.07824,2.99161e-08,1.73668
1228,-966.569,2,24.8516,26.6308,23.9279,0.118575,-0.57327,3.8279e-08,1.08215,3.07273e-08,1.72592
1229,-970.586,2,24.8516,26.6308,24.0978,0.118435,-0.57327,3.86574e-08,1.09805,3.04214e-08,1.71479
1230,-978.872,2,24.8516,26.6308,24.3564,0.117781,-0.57327,3.85935e-08,1.11414,2.97931e-08,1.70433
1231,-967.693,2,24.8516,26.6308,24.3394,0.118335,-0.57327,3.8456e-08,1.11535,2.98452e-08,1.7009
1232,-974.029,2,24.8516,26.6308,24.134,0.118438,-0.57327,3.82747e-08,1.11846,2.94339e-08,1.69268
1233,-971.947,2,24.8516,26.6308,24.0915,0.118477,-0.57327,3.82912e-08,1.12396,2.94893e-08,1.67568
1234,-972.48,2,24.8516,26.6308,24.2728,0.11818,-0.57327,3.83139e-08,1.1217,2.97546e-08,1.68193
1235,-976.039,2,24.8516,26.6308,24.6009,0.117923,-0.57327,3.83803e-08,1.10818,2.97027e-08,1.68577
1236,-972,2,24.8516,26.6308,25.073,0.118346,-0.57327,3.74624e-08,1.11148,2.97057e-08,1.69173
1237,-970.936,2,24.8516,26.6308,25.1768,0.118761,-0.57327,3.66301e-08,1.11617,2.9577e-08,1.70983
1238,-962.49,2,24.8516,26.6308,25.4259,0.119485,-0.57327,3.67009e-08,1.10744,3.01104e-08,1.71818
1239,-977.162,2,24.8516,26.6308,25.1246,0.118865,-0.57327,3.64681e-08,1.10609,3.03105e-08,1.7132
1240,-981.058,2,24.8516,26.6308,25.1642,0.117988,-0.57327,3.61352e-08,1.09453,3.04658e-08,1.72938
1241,-972.183,2,24.8516,26.6308,25.254,0.118137,-0.57327,3.6189e-08,1.08426,3.05695e-08,1.73313
1242,-967.854,2,24.8516,26.6308,25.3952,0.117979,-0.57327,3.65818e-08,1.07033,3.12955e-08,1.75842
1243,-970.554,2,24.8516,26.6308,25.0036,0.118108,-0.57327,3.72302e-08,1.07268,3.07158e-08,1.76066
1244,-971.76,2,24.8516,26.6308,24.5283,0.117475,-0.57327,3.7457e-08,1.09234,3.05664e-08,1.78585
1245,-973.335,2,24.8516,26.6308,24.6389,0.117241,-0.57327,3.72397e-08,1.09116,3.0917e-08,1.78587
1246,-974.633,2,24.8516,26.6308,24.9839,0.117191,-0.57327,3.75663e-08,1.06598,3.14374e-08,1.76538
1247,-976.553,2,24.8516,26.6308,25.2882,0.117103,-0.57327,3.77502e-08,1.04928,3.16495e-08,1.74512
1248,-987.081,2,24.8516,26.6308,25.1532,0.1167,-0.57327,3.71064e-08,1.03151,3.12299e-08,1.74405
1249,-980.598,2,24.8516,26.6308,24.6739,0.116493,-0.57327,3.6411e-08,1.02506,3.15648e-08,1.74175
1250,-971.05,2,24.8516,26.6308,24.5863,0.116706,-0.57327,3.68604e-08,1.01414,3.19264e-08,1.74184
1251,-968.798,2,24.8516,26.6308,24.6043,0.116786,-0.57327,3.75251e-08,1.00879,3.22019e-08,1.75225
1252,-971.256,2,24.8516,26.6308,24.4847,0.116613,-0.57327,3.86518e-08,0.999387,3.23296e-08,1.75203
1253,-976.25,2,24.8516,26.6308,24.4218,0.116416,-0.57327,3.93849e-08,0.989641,3.2108e-08,1.74644
1254,-965.665,2,24.8516,26.6308,24.5084,0.11669,-0.57327,3.98268e-08,0.991073,3.24219e-08,1.75266
1255,-968.381,2,24.8516,26.6308,24.4142,0.116735,-0.57327,4.10806e-08,0.997472,3.19813e-08,1.74588
1256,-983.283,2,24.8516,26.6308,24.4628,0.116549,-0.57327,4.00786e-08,1.0047,3.14772e-08,1.7337
1257,-976.652,2,24.8516,26.6308,24.5723,0.116005,-0.57327,4.01481e-08,1.02304,3.15547e-08,1.72161
1258,-979.578,2,24.8516,26.6308,24.6134,0.115799,-0.57327,3.98338e-08,1.03666,3.11475e-08,1.71148
1259,-980.673,2,24.8516,26.6308,24.786,0.115429,-0.57327,3.92612e-08,1.04558,3.09209e-08,1.72317
1260,-986.049,2,24.8516,26.6308,24.8697,0.114809,-0.57327,3.84892e-08,1.03652,3.14526e-08,1.72032
1261,-980.837,2,24.8516,26.6308,25.4114,0.114866,-0.57327,3.8057e-08,1.03186,3.13343e-08,1.72006
1262,-967.623,2,24.8516,26.6308,25.397,0.115329,-0.57327,3.78055e-08,1.03983,3.18985e-08,1.72099
1263,-971.913,2,24.8516,26.6308,25.2259,0.115646,-0.57327,3.80413e-08,1.03723,3.16122e-08,1.73409
1264,-971.448,2,24.8516,26.6308,24.8768,0.115749,-0.57327,3.85744e-08,1.0275,3.17967e-08,1.73856
1265,-976.767,2,24.8516,26.6308,24.7139,0.115964,-0.57327,3.82319e-08,1.03611,3.11431e-08,1.74489
1266,-978.281,2,24.8516,26.6308,24.4947,0.11587,-0.57327,3.81631e-08,1.0295,3.10221e-08,1.75261
1267,-980.826,2,24.8516,26.6308,24.5617,0.115742,-0.57327,3.79637e-08,1.02454,3.05442e-08,1.77217
1268,-971.382,2,24.8516,26.6308,24.6701,0.116011,-0.57327,3.78154e-08,1.0408,3.06724e-08,1.75572
1269,-972.743,2,24.8516,26.6308,24.2431,0.116009,-0.57327,3.71234e-08,1.06234,3.10941e-08,1.75102
1270,-974.687,2,24.8516,26.6308,24.3505,0.115782,-0.57327,3.74267e-08,1.07592,3.1054e-08,1.7421
1271,-978.211,2,24.8516,26.6308,24.0923,0.115801,-0.57327,3.73028e-08,1.07966,3.08548e-08,1.73056
1272,-984.827,2,24.8516,26.6308,24.0213,0.115656,-0.57327,3.64946e-08,1.078,3.08228e-08,1.72298
1273,-975.809,2,24.8516,26.6308,24.5928,0.116178,-0.57327,3.6003e-08,1.07061,3.08157e-08,1.71841
1274,-979.485,2,24.8516,26.6308,24.1772,0.11618,-0.57327,3.63186e-08,1.06019,3.0382e-08,1.72522
1275,-981.404,2,24.8516,26.6308,24.4119,0.116018,-0.57327,3.63852e-08,1.06037,2.9837e-08,1.73797
1276,-977.19,2,24.8516,26.6308,24.5135,0.116054,-0.57327,3.63696e-08,1.0555,2.99903e-08,1.73602
1277,-975.965,2,24.8516,26.6308,24.4171,0.116098,-0.57327,3.664e-08,1.04913,3.01722e-08,1.72875
1278,-982.326,2,24.8516,26.6308,23.8891,0.116148,-0.57327,3.58675e-08,1.04493,3.01035e-08,1.73953
1279,-976.238,2,24.8516,26.6308,23.9707,0.116344,-0.57327,3.55834e-08,1.04859,2.98389e-08,1.75551
1280,-970.557,2,24.8516,26.6308,24.4486,0.116333,-0.57327,3.57525e-08,1.0587,3.0005e-08,1.76753
1281,-977.756,2,24.8516,26.6308,24.7676,0.116241,-0.57327,3.57586e-08,1.06465,2.96857e-08,1.77886
1282,-975.019,2,24.8516,26.6308,24.8068,0.116271,-0.57327,3.60082e-08,1.07338,2.9526e-08,1.77129
1283,-979.902,2,24.8516,26.6308,24.9076,0.116205,-0.57327,3.57361e-08,1.09336,2.89512e-08,1.77372
1284,-981.671,2,24.8516,26.6308,24.8988,0.11637,-0.57327,3.55933e-08,1.09326,2.83704e-08,1.77321
1285,-973.027,2,24.8516,26.6308,24.7149,0.116634,-0.57327,3.56357e-08,1.10188,2.81067e-08,1.7779
1286,-986.407,2,24.8516,26.6308,24.8364,0.116142,-0.57327,3.51828e-08,1.10485,2.81548e-08,1.7801
1287,-982.107,2,24.8516,26.6308,24.7515,0.115918,-0.57327,3.51448e-08,1.10123,2.81472e-08,1.78379
1288,-980.275,2,24.8516,26.6308,24.6183,0.115846,-0.57327,3.51704e-08,1.10022,2.82519e-08,1.77297
1289,-977.675,2,24.8516,26.6308,24.6303,0.115807,-0.57327,3.52697e-08,1.09266,2.86181e-08,1.76698
1290,-983.167,2,24.8516,26.6308,24.8675,0.115811,-0.57327,3.48219e-08,1.08992,2.87088e-08,1.76068
1291,-980.286,2,24.8516,26.6308,24.9491,0.116052,-0.57327,3.47431e-08,1.08196,2.86543e-08,1.7515
1292,-978.44,2,24.8516,26.6308,24.9255,0.116063,-0.57327,3.50011e-08,1.0668,2.87379e-08,1.76155
1293,-983.856,2,24.8516,26.6308,24.683,0.116013,-0.57327,3.48549e-08,1.07192,2.83215e-08,1.7633
1294,-985.803,2,24.8516,26.6308,24.5974,0.116073,-0.57327,3.46921e-08,1.0647,2.81119e-08,1.75533
1295,-979.895,2,24.8516,26.6308,24.4771,0.116194,-0.57327,3.47775e-08,1.05563,2.82824e-08,1.74595
1296,-985.267,2,24.8516,26.6308,24.8344,0.116222,-0.57327,3.46019e-08,1.04961,2.83499e-08,1.72961
1297,-985.481,2,24.8516,26.6308,24.9933,0.116252,-0.57327,3.46071e-08,1.0479,2.81483e-08,1.7153
1298,-984.723,2,24.8516,26.6308,25.0072,0.116552,-0.57327,3.41135e-08,1.03819,2.83844e-08,1.69622
1299,-978.13,2,24.8516,26.6308,25.1181,0.11653,-0.57327,3.42702e-08,1.04159,2.84455e-08,1.69826
1300,-984.523,2,24.8516,26.6308,24.7804,0.116614,-0.57327,3.38951e-08,1.03575,2.8451e-08,1.70105
1301,-987.436,2,24.8516,26.6308,24.9092,0.116523,-0.57327,3.35781e-08,1.02266,2.82857e-08,1.72618
1302,-973.312,2,24.8516,26.6308,24.9023,0.11697,-0.57327,3.36716e-08,1.01843,2.81106e-08,1.74487
1303,-980.552,2,24.8516,26.6308,24.6714,0.116846,-0.57327,3.36812e-08,1.01399,2.83226e-08,1.7532
1304,-983.294,2,24.8516,26.6308,24.2599,0.116599,-0.57327,3.35807e-08,1.02193,2.8277e-08,1.75854
1305,-982.217,2,24.8516,26.6308,24.1574,0.116436,-0.57327,3.38195e-08,1.03334,2.8053e-08,1.75084
1306,-975.191,2,24.8516,26.6308,24.2971,0.116648,-0.57327,3.38255e-08,1.03619,2.81755e-08,1.75031
1307,-992.443,2,24.8516,26.6308,24.4136,0.11639,-0.57327,3.37103e-08,1.02635,2.80714e-08,1.74452
1308,-980.743,2,24.8516,26.6308,24.4964,0.11635,-0.57327,3.34751e-08,1.02799,2.8328e-08,1.74717
1309,-975.4,2,24.8516,26.6308,24.5936,0.116584,-0.57327,3.37058e-08,1.02003,2.85871e-08,1.7432
1310,-980.158,2,24.8516,26.6308,24.3132,0.116682,-0.57327,3.38128e-08,1.0179,2.85094e-08,1.74225
1311,-984.216,2,24.8516,26.6308,24.2625,0.116727,-0.57327,3.39395e-08,1.01758,2.80866e-08,1.74364
1312,-980.262,2,24.8516,26.6308,24.0685,0.116737,-0.57327,3.39845e-08,1.03119,2.79387e-08,1.73209
1313,-972.465,2,24.8516,26.6308,24.0952,0.116969,-0.57327,3.40354e-08,1.03538,2.80524e-08,1.73615
1314,-968.823,2,24.8516,26.6308,24.6332,0.117447,-0.57327,3.43786e-08,1.0393,2.79249e-08,1.73262
1315,-971.113,2,24.8516,26.6308,24.3966,0.117892,-0.57327,3.41678e-08,1.05085,2.79579e-08,1.72231
1316,-970.436,2,24.8516,26.6308,24.2769,0.118044,-0.57327,3.40343e-08,1.05339,2.84176e-08,1.72231
1317,-977.749,2,24.8516,26.6308,23.9707,0.118072,-0.57327,3.37486e-08,1.05279,2.84996e-08,1.73273
1318,-972.252,2,24.8516,26.6308,23.8068,0.118066,-0.57327,3.38499e-08,1.05922,2.84291e-08,1.74865
1319,-975.757,2,24.8516,26.6308,23.8031,0.117928,-0.57327,3.41523e-08,1.05414,2.86285e-08,1.75064
1320,-983.505,2,24.8516,26.6308,23.58,0.117827,-0.57327,3.42156e-08,1.04962,2.85556e-08,1.74206
1321,-978.298,2,24.8516,26.6308,23.6222,0.117822,-0.57327,3.41723e-08,1.05357,2.86077e-08,1.73386
1322,-982.214,2,24.8516,26.6308,23.7534,0.117684,-0.57327,3.43396e-08,1.0556,2.83312e-08,1.73317
1323,-982.013,2,24.8516,26.6308,23.7396,0.117398,-0.57327,3.44273e-08,1.05628,2.83909e-08,1.73369
1324,-985.835,2,24.8516,26.6308,23.7614,0.117305,-0.57327,3.43301e-08,1.06048,2.81042e-08,1.72718
1325,-976.082,2,24.8516,26.6308,23.7533,0.117269,-0.57327,3.41427e-08,1.0661,2.83671e-08,1.72759
1326,-988.552,2,24.8516,26.6308,23.6977,0.117323,-0.57327,3.39147e-08,1.06396,2.79885e-08,1.72152
1327,-979.981,2,24.8516,26.6308,23.9257,0.117286,-0.57327,3.36482e-08,1.06604,2.82342e-08,1.71863
1328,-976.707,2,24.8516,26.6308,24.3966,0.117486,-0.57327,3.35049e-08,1.05848,2.85024e-08,1.71639
1329,-979.133,2,24.8516,26.6308,24.756,0.117516,-0.57327,3.3341e-08,1.05536,2.85165e-08,1.72773
1330,-978.731,2,24.8516,26.6308,24.842,0.117652,-0.57327,3.31592e-08,1.05057,2.86513e-08,1.72763
1331,-984.796,2,24.8516,26.6308,24.6026,0.117775,-0.57327,3.2883e-08,1.03805,2.87726e-08,1.72348
1332,-979.525,2,24.8516,26.6308,24.5555,0.117697,-0.57327,3.27148e-08,1.03827,2.90668e-08,1.72223
1333,-978.881,2,24.8516,26.6308,24.7458,0.117604,-0.57327,3.27982e-08,1.03973,2.91586e-08,1.7213
1334,-974.464,2,24.8516,26.6308,24.7648,0.117723,-0.57327,3.26879e-08,1.04295,2.9435e-08,1.7151
1335,-976.06,2,24.8516,26.6308,24.6418,0.117921,-0.57327,3.2776e-08,1.04531,2.93497e-08,1.70663
1336,-979.61,2,24.8516,26.6308,24.6833,0.117879,-0.57327,3.31537e-08,1.04447,2.91865e-08,1.69992
1337,-975.531,2,24.8516,26.6308,24.8574,0.117885,-0.57327,3.33751e-08,1.04806,2.90507e-08,1.70342
1338,-980.158,2,24.8516,26.6308,24.851,0.118005,-0.57327,3.31238e-08,1.0455,2.91098e-08,1.702
1339,-979.747,2,24.8516,26.6308,25.0347,0.117992,-0.57327,3.30434e-08,1.04895,2.90268e-08,1.70368
1340,-977.964,2,24.8516,26.6308,25.0934,0.11791,-0.57327,3.30969e-08,1.04867,2.91888e-08,1.70278
1341,-984.323,2,24.8516,26.6308,25.2919,0.117586,-0.57327,3.28375e-08,1.05377,2.9436e-08,1.7029
1342,-986.192,2,24.8516,26.6308,25.2538,0.117477,-0.57327,3.2556e-08,1.06332,2.92475e-08,1.69865
1343,-984.934,2,24.8516,26.6308,25.1339,0.117371,-0.57327,3.25725e-08,1.06665,2.90897e-08,1.69283
1344,-986.637,2,24.8516,26.6308,25.1029,0.117141,-0.57327,3.24284e-08,1.06727,2.9053e-08,1.69882
1345,-986.505,2,24.8516,26.6308,24.953,0.117006,-0.57327,3.243e-08,1.06827,2.88765e-08,1.6986
1346,-982.18,2,24.8516,26.6308,24.9579,0.116973,-0.57327,3.21089e-08,1.06655,2.90771e-08,1.7049
1347,-975.542,2,24.8516,26.6308,24.8018,0.117202,-0.57327,3.20835e-08,1.06999,2.89802e-08,1.70426
1348,-984.928,2,24.8516,26.6308,24.7546,0.117217,-0.57327,3.19021e-08,1.07069,2.88981e-08,1.70189
1349,-984.792,2,24.8516,26.6308,24.6688,0.11709,-0.57327,3.19231e-08,1.07379,2.87717e-08,1.70129
1350,-975.715,2,24.8516,26.6308,24.5413,0.117181,-0.57327,3.19716e-08,1.077,2.87833e-08,1.70222
1351,-971.676,2,24.8516,26.6308,24.4016,0.117332,-0.57327,3.18824e-08,1.08349,2.89999e-08,1.70016
1352,-980.039,2,24.8516,26.6308,24.5096,0.117349,-0.57327,3.19095e-08,1.09191,2.88851e-08,1.69151
1353,-982.223,2,24.8516,26.6308,24.6469,0.117193,-0.57327,3.19072e-08,1.09752,2.89614e-08,1.68567
1354,-987.052,2,24.8516,26.6308,24.7082,0.116944,-0.57327,3.17309e-08,1.10538,2.87793e-08,1.69456
1355,-985.105,2,24.8516,26.6308,24.7079,0.116822,-0.57327,3.17116e-08,1.10176,2.87676e-08,1.69888
1356,-988.774,2,24.8516,26.6308,24.7684,0.116684,-0.57327,3.16972e-08,1.09436,2.88601e-08,1.69377
1357,-974.987,2,24.8516,26.6308,24.721,0.116733,-0.57327,3.16916e-08,1.0959,2.89822e-08,1.69944
1358,-974.604,2,24.8516,26.6308,24.8119,0.116733,-0.57327,3.16826e-08,1.09959,2.90297e-08,1.71072
1359,-980.149,2,24.8516,26.6308,24.7045,0.11668,-0.57327,3.16404e-08,1.09636,2.91278e-08,1.71855
1360,-986.897,2,24.8516,26.6308,24.6732,0.116634,-0.57327,3.15821e-08,1.09296,2.90236e-08,1.71865
1361,-982.559,2,24.8516,26.6308,24.6277,0.116683,-0.57327,3.15452e-08,1.08637,2.90625e-08,1.71977
1362,-989.511,2,24.8516,26.6308,24.7521,0.116452,-0.57327,3.14795e-08,1.08532,2.90307e-08,1.72258
1363,-986.422,2,24.8516,26.6308,24.7766,0.116338,-0.57327,3.14861e-08,1.08432,2.89566e-08,1.724
1364,-987.026,2,24.8516,26.6308,24.9167,0.116231,-0.57327,3.1361e-08,1.08491,2.89218e-08,1.72623
1365,-984.553,2,24.8516,26.6308,24.7573,0.116111,-0.57327,3.1374e-08,1.08279,2.89569e-08,1.73019
1366,-983.542,2,24.8516,26.6308,24.7021,0.116126,-0.57327,3.15757e-08,1.07812,2.88727e-08,1.72638
1367,-980.786,2,24.8516,26.6308,24.8024,0.116083,-0.57327,3.15663e-08,1.07612,2.89944e-08,1.73063
1368,-981.838,2,24.8516,26.6308,24.7932,0.116152,-0.57327,3.16102e-08,1.07383,2.88914e-08,1.73267
1369,-979.442,2,24.8516,26.6308,24.8857,0.116085,-0.57327,3.16383e-08,1.0777,2.88826e-08,1.73876
1370,-992.164,2,24.8516,26.6308,24.9226,0.116006,-0.57327,3.16679e-08,1.07295,2.86281e-08,1.73953
1371,-984.106,2,24.8516,26.6308,24.8438,0.115972,-0.57327,3.16591e-08,1.07372,2.85676e-08,1.74102
1372,-989.098,2,24.8516,26.6308,24.832,0.116003,-0.57327,3.16619e-08,1.07232,2.82777e-08,1.74065
1373,-979.987,2,24.8516,26.6308,24.7553,0.116038,-0.57327,3.17055e-08,1.07226,2.82942e-08,1.7417
1374,-976.151,2,24.8516,26.6308,24.7285,0.11598,-0.57327,3.19897e-08,1.07006,2.83607e-08,1.74832
1375,-981.454,2,24.8516,26.6308,24.7696,0.115909,-0.57327,3.20771e-08,1.07343,2.83807e-08,1.7457
1376,-985.058,2,24.8516,26.6308,24.8368,0.115755,-0.57327,3.20671e-08,1.07424,2.84945e-08,1.74489
1377,-979.575,2,24.8516,26.6308,24.7373,0.115712,-0.57327,3.22273e-08,1.07598,2.84683e-08,1.74637
1378,-983.343,2,24.8516,26.6308,24.7224,0.115789,-0.57327,3.21166e-08,1.0736,2.84752e-08,1.7463
1379,-988.218,2,24.8516,26.6308,24.8309,0.115746,-0.57327,3.20693e-08,1.07239,2.83604e-08,1.74721
1380,-984.609,2,24.8516,26.6308,25.1787,0.115795,-0.57327,3.20251e-08,1.07248,2.83276e-08,1.74215
1381,-988.422,2,24.8516,26.6308,25.1844,0.1157,-0.57327,3.21339e-08,1.07619,2.812e-08,1.73773
1382,-985.334,2,24.8516,26.6308,25.2193,0.11572,-0.57327,3.20064e-08,1.07398,2.81316e-08,1.73987
1383,-990.562,2,24.8516,26.6308,25.2019,0.115714,-0.57327,3.18783e-08,1.06919,2.8072e-08,1.74085
1384,-992.165,2,24.8516,26.6308,25.2872,0.115646,-0.57327,3.19367e-08,1.0673,2.78158e-08,1.74202
1385,-979.834,2,24.8516,26.6308,25.308,0.115752,-0.57327,3.19249e-08,1.07042,2.77265e-08,1.7428
1386,-982.451,2,24.8516,26.6308,25.4834,0.115798,-0.57327,3.17679e-08,1.07474,2.75956e-08,1.75127
1387,-979.556,2,24.8516,26.6308,25.4901,0.115826,-0.57327,3.19773e-08,1.07405,2.75422e-08,1.75107
1388,-977.552,2,24.8516,26.6308,25.5053,0.115822,-0.57327,3.19765e-08,1.07614,2.76854e-08,1.75251
1389,-982.271,2,24.8516,26.6308,25.4458,0.115738,-0.57327,3.20461e-08,1.07287,2.77845e-08,1.7575
1390,-992.006,2,24.8516,26.6308,25.5109,0.115628,-0.57327,3.20566e-08,1.07138,2.76461e-08,1.75788
1391,-987.134,2,24.8516,26.6308,25.5892,0.115439,-0.57327,3.2325e-08,1.06788,2.76314e-08,1.759
1392,-978.888,2,24.8516,26.6308,25.5378,0.115433,-0.57327,3.25934e-08,1.06454,2.76769e-08,1.75827
1393,-982.307,2,24.8516,26.6308,25.5182,0.115545,-0.57327,3.25702e-08,1.06486,2.7657e-08,1.75248
1394,-981.369,2,24.8516,26.6308,25.4955,0.115579,-0.57327,3.25902e-08,1.06244,2.76988e-08,1.75402
1395,-996.17,2,24.8516,26.6308,25.3288,0.115567,-0.57327,3.24571e-08,1.05899,2.7525e-08,1.7512
1396,-985.534,2,24.8516,26.6308,25.4948,0.115631,-0.57327,3.23498e-08,1.05611,2.7516e-08,1.75282
1397,-988,2,24.8516,26.6308,25.6296,0.115591,-0.57327,3.23259e-08,1.05921,2.73947e-08,1.75157
1398,-988.979,2,24.8516,26.6308,25.7515,0.115531,-0.57327,3.22586e-08,1.05731,2.74259e-08,1.75133
1399,-985.553,2,24.8516,26.6308,25.8899,0.115565,-0.57327,3.2341e-08,1.0568,2.73507e-08,1.74654
1400,-986.906,2,24.8516,26.6308,25.9387,0.115535,-0.57327,3.2276e-08,1.05464,2.73936e-08,1.74808
1401,-992.205,2,24.8516,26.6308,25.9898,0.115478,-0.57327,3.21324e-08,1.05386,2.73887e-08,1.74663
1402,-986.711,2,24.8516,26.6308,25.8627,0.115472,-0.57327,3.20538e-08,1.05135,2.74545e-08,1.74709
1403,-985.396,2,24.8516,26.6308,25.7377,0.115361,-0.57327,3.2283e-08,1.05117,2.73583e-08,1.74982
1404,-983.532,2,24.8516,26.6308,25.6901,0.115284,-0.57327,3.22203e-08,1.04741,2.76141e-08,1.75269
1405,-976.746,2,24.8516,26.6308,25.6377,0.115383,-0.57327,3.21876e-08,1.04346,2.7777e-08,1.7573
1406,-979.061,2,24.8516,26.6308,25.695,0.115442,-0.57327,3.22709e-08,1.04349,2.77907e-08,1.75674
1407,-982.763,2,24.8516,26.6308,25.6213,0.115537,-0.57327,3.22634e-08,1.04092,2.7756e-08,1.75782
1408,-992.914,2,24.8516,26.6308,25.6668,0.115527,-0.57327,3.21629e-08,1.0377,2.76806e-08,1.75771
1409,-986.021,2,24.8516,26.6308,25.6452,0.115531,-0.57327,3.20638e-08,1.03508,2.77109e-08,1.76233
1410,-985.952,2,24.8516,26.6308,25.5601,0.115503,-0.57327,3.20289e-08,1.03529,2.76679e-08,1.76644
1411,-989.558,2,24.8516,26.6308,25.5459,0.115575,-0.57327,3.19868e-08,1.03407,2.75292e-08,1.7638
1412,-983.57,2,24.8516,26.6308,25.4556,0.115569,-0.57327,3.21133e-08,1.0318,2.75175e-08,1.76403
1413,-989.955,2,24.8516,26.6308,25.4409,0.115549,-0.57327,3.21145e-08,1.03032,2.74909e-08,1.76044
1414,-987.224,2,24.8516,26.6308,25.5422,0.115471,-0.57327,3.20774e-08,1.03119,2.75528e-08,1.75979
1415,-992.784,2,24.8516,26.6308,25.5327,0.115349,-0.57327,3.20802e-08,1.03141,2.75172e-08,1.7586
1416,-988.355,2,24.8516,26.6308,25.4609,0.115275,-0.57327,3.20372e-08,1.03505,2.74989e-08,1.75704
1417,-990.242,2,24.8516,26.6308,25.4414,0.115267,-0.57327,3.20261e-08,1.03201,2.74714e-08,1.75649
1418,-987.546,2,24.8516,26.6308,25.3284,0.115212,-0.57327,3.21746e-08,1.02974,2.74276e-08,1.75637
1419,-989.207,2,24.8516,26.6308,25.2447,0.115182,-0.57327,3.21555e-08,1.02546,2.74827e-08,1.75755
1420,-989.219,2,24.8516,26.6308,25.2173,0.115236,-0.57327,3.20105e-08,1.02594,2.74571e-08,1.75517
1421,-990.204,2,24.8516,26.6308,25.1621,0.115218,-0.57327,3.20014e-08,1.02774,2.73512e-08,1.7534
1422,-985.653,2,24.8516,26.6308,25.1091,0.115212,-0.57327,3.19748e-08,1.03186,2.72994e-08,1.75193
1423,-991.691,2,24.8516,26.6308,25.0134,0.115215,-0.57327,3.19311e-08,1.03181,2.7124e-08,1.75581
1424,-985.998,2,24.8516,26.6308,24.9078,0.115186,-0.57327,3.19851e-08,1.02964,2.71096e-08,1.76005
1425,-979.597,2,24.8516,26.6308,24.9658,0.115235,-0.57327,3.21004e-08,1.02854,2.70926e-08,1.76254
1426,-983.75,2,24.8516,26.6308,24.9474,0.115235,-0.57327,3.21296e-08,1.02664,2.71407e-08,1.76429
