iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1456,-487.538,2,20.3218,26.3682,17.9861,0.11482,-0.399826,0.188354,1.99686,7.22986e-08,0.707398
1457,-482.705,2,20.335,26.3682,18.0061,0.114879,-0.400458,0.188605,1.9998,7.25968e-08,0.706101
1458,-486.845,2,20.345,26.3682,18.003,0.11482,-0.400844,0.188668,2.00698,7.29223e-08,0.705537
1459,-496.818,2,20.3499,26.3682,18.022,0.114761,-0.400836,0.188747,2.00538,7.30983e-08,0.70533
1460,-489.302,2,20.3533,26.3682,18.0137,0.114772,-0.401131,0.188879,2.00567,7.32803e-08,0.705231
1461,-482.246,2,20.3733,26.3682,18.0219,0.114845,-0.402144,0.189142,2.00544,7.34359e-08,0.705319
1462,-478.431,2,20.3749,26.3682,18.0494,0.114938,-0.402582,0.189274,2.00983,7.3427e-08,0.706859
1463,-492.709,2,20.369,26.3682,18.0146,0.114977,-0.40234,0.189125,2.00733,7.32299e-08,0.709236
1464,-489.706,2,20.3503,26.3682,17.9821,0.115027,-0.401434,0.188942,2.00536,7.31947e-08,0.710752
1465,-488.926,2,20.3493,26.3682,17.9648,0.115079,-0.401337,0.188835,2.00997,7.30966e-08,0.710521
1466,-490.569,2,20.3451,26.3682,17.9571,0.115109,-0.401084,0.188962,2.00958,7.30624e-08,0.710269
1467,-490.423,2,20.3295,26.3682,17.9722,0.115108,-0.400449,0.189151,2.01303,7.30949e-08,0.709349
1468,-490.258,2,20.3362,26.3682,17.9729,0.115161,-0.400664,0.189033,2.01423,7.31084e-08,0.708562
1469,-494.225,2,20.3331,26.3682,17.9581,0.115175,-0.400232,0.189183,2.01192,7.31386e-08,0.707567
1470,-493.228,2,20.316,26.3682,17.9376,0.115215,-0.399094,0.189311,2.00612,7.32174e-08,0.70688
1471,-498.271,2,20.316,26.3682,17.9382,0.115233,-0.399058,0.189249,2.00251,7.3232e-08,0.706825
1472,-498.806,2,20.3513,26.3682,17.9417,0.115229,-0.400607,0.189092,1.99898,7.32046e-08,0.706713
1473,-495.217,2,20.367,26.3682,17.9422,0.115231,-0.40105,0.188756,1.99742,7.32743e-08,0.706858
1474,-484.337,2,20.3911,26.3682,17.944,0.115323,-0.402224,0.18862,1.99502,7.32154e-08,0.7088
1475,-481.554,2,20.3851,26.3682,17.9777,0.115347,-0.402004,0.188723,1.9952,7.33575e-08,0.710514
1476,-484.069,2,20.3641,26.3682,18.0036,0.115382,-0.400876,0.188791,1.99567,7.35108e-08,0.710863
1477,-484.897,2,20.3788,26.3682,17.9963,0.115412,-0.401417,0.188697,2.0006,7.36929e-08,0.709844
1478,-504.769,2,20.403,26.3682,18.0059,0.115341,-0.402632,0.188647,1.99858,7.36855e-08,0.708622
1479,-503.282,2,20.4247,26.3682,18.0018,0.115306,-0.403697,0.188449,1.9969,7.36427e-08,0.70731
1480,-490.755,2,20.4182,26.3682,17.967,0.115317,-0.403497,0.188092,1.9987,7.38801e-08,0.706682
1481,-494.134,2,20.4259,26.3682,17.9532,0.115295,-0.403875,0.187863,1.99894,7.39894e-08,0.706897
1482,-483.685,2,20.4354,26.3682,17.9464,0.115361,-0.404269,0.18773,1.99459,7.41582e-08,0.708148
1483,-491.934,2,20.4282,26.3682,17.9757,0.115319,-0.404016,0.187747,1.99437,7.42748e-08,0.709093
1484,-493.018,2,20.4415,26.3682,17.9867,0.115368,-0.404709,0.18756,1.99404,7.42411e-08,0.708162
1485,-491.255,2,20.4446,26.3682,18.0102,0.115384,-0.404767,0.187475,1.99502,7.41344e-08,0.709011
1486,-492.767,2,20.447,26.3682,17.9939,0.1154,-0.404718,0.187537,1.99155,7.41698e-08,0.709295
1487,-498.893,2,20.442,26.3682,17.9948,0.115367,-0.404486,0.187492,1.99086,7.41113e-08,0.709253
1488,-492.971,2,20.4214,26.3682,17.9744,0.115309,-0.403525,0.187516,1.99205,7.42188e-08,0.709813
1489,-494.245,2,20.4303,26.3682,17.9741,0.115268,-0.403998,0.187527,1.99191,7.43102e-08,0.709856
1490,-495.763,2,20.4264,26.3682,17.9822,0.11528,-0.403562,0.187272,1.98809,7.44247e-08,0.709915
1491,-499.195,2,20.4295,26.3682,17.9762,0.115267,-0.403539,0.187142,1.98528,7.44588e-08,0.709445
1492,-495.254,2,20.4297,26.3682,17.9657,0.115231,-0.403485,0.18726,1.98262,7.46223e-08,0.708995
1493,-490.227,2,20.4281,26.3682,17.9485,0.11518,-0.403362,0.187354,1.98384,7.4658e-08,0.710375
1494,-495.435,2,20.4156,26.3682,17.9442,0.115162,-0.4026,0.187529,1.98323,7.45857e-08,0.710792
1495,-496.365,2,20.3991,26.3682,17.9652,0.11515,-0.40166,0.187581,1.98349,7.46174e-08,0.709567
1496,-491.987,2,20.4111,26.3682,17.9631,0.115144,-0.402296,0.187572,1.98292,7.4745e-08,0.709223
1497,-493.872,2,20.4165,26.3682,17.9825,0.11513,-0.402709,0.187616,1.98166,7.46564e-08,0.710649
1498,-493.248,2,20.4155,26.3682,17.9846,0.115127,-0.402629,0.187602,1.98057,7.47494e-08,0.710229
1499,-486.558,2,20.4059,26.3682,17.9649,0.115196,-0.402076,0.187727,1.98025,7.48005e-08,0.708899
1500,-497.703,2,20.4079,26.3682,17.9456,0.115191,-0.402066,0.187777,1.9801,7.47988e-08,0.707917
1501,-486.095,2,20.4084,26.3682,17.9456,0.115201,-0.402083,0.187782,1.97959,7.48133e-08,0.707924
1502,-482.279,2,20.4064,26.3682,17.9446,0.115211,-0.401978,0.187775,1.97943,7.48333e-08,0.707943
1503,-485.566,2,20.4053,26.3682,17.9469,0.115219,-0.401927,0.187758,1.97931,7.48431e-08,0.707992
1504,-479.796,2,20.4045,26.3682,17.9504,0.115229,-0.401935,0.187746,1.97921,7.48708e-08,0.708071
1505,-495.008,2,20.4027,26.3682,17.9515,0.115227,-0.401879,0.187739,1.97918,7.48743e-08,0.708057
1506,-495.652,2,20.4009,26.3682,17.9495,0.115225,-0.401825,0.187735,1.97929,7.48528e-08,0.708181
1507,-493.745,2,20.4011,26.3682,17.9517,0.115227,-0.401806,0.187714,1.97905,7.48625e-08,0.708154
1508,-502.407,2,20.4005,26.3682,17.9502,0.115226,-0.401782,0.187724,1.9792,7.48398e-08,0.707948
1509,-494.782,2,20.4003,26.3682,17.9501,0.115228,-0.401765,0.187727,1.97941,7.4831e-08,0.70775
1510,-493.188,2,20.4024,26.3682,17.9494,0.115227,-0.401836,0.187727,1.97952,7.48329e-08,0.707762
1511,-487.678,2,20.4034,26.3682,17.9507,0.115227,-0.401878,0.187723,1.97987,7.48659e-08,0.707615
1512,-496.017,2,20.4006,26.3682,17.9526,0.115225,-0.401738,0.18772,1.9796,7.4878e-08,0.707559
1513,-492.193,2,20.4003,26.3682,17.9546,0.115227,-0.401736,0.187729,1.97966,7.48754e-08,0.707515
1514,-492.324,2,20.401,26.3682,17.9582,0.115224,-0.401783,0.187725,1.98004,7.48806e-08,0.707448
1515,-492.649,2,20.3996,26.3682,17.9604,0.115222,-0.401715,0.187726,1.98035,7.48812e-08,0.707417
1516,-505.434,2,20.4012,26.3682,17.9617,0.115218,-0.401797,0.187734,1.98022,7.48619e-08,0.707227
1517,-501.063,2,20.402,26.3682,17.9619,0.115218,-0.401836,0.187715,1.97964,7.48632e-08,0.707137
1518,-498.276,2,20.4042,26.3682,17.9614,0.115215,-0.401933,0.187706,1.97938,7.48604e-08,0.707183
1519,-485.902,2,20.4045,26.3682,17.9624,0.11522,-0.401979,0.18771,1.97929,7.48727e-08,0.707253
1520,-497.37,2,20.4042,26.3682,17.9658,0.115218,-0.401952,0.187687,1.97911,7.48718e-08,0.707289
1521,-499.505,2,20.4034,26.3682,17.9682,0.115214,-0.401902,0.187674,1.9789,7.48666e-08,0.707314
1522,-495.609,2,20.4019,26.3682,17.969,0.11522,-0.401819,0.187652,1.97841,7.48574e-08,0.707315
1523,-489.501,2,20.4021,26.3682,17.9735,0.11522,-0.401832,0.187631,1.97832,7.48619e-08,0.707514
1524,-502.112,2,20.4006,26.3682,17.9742,0.115212,-0.401761,0.187626,1.97841,7.48502e-08,0.707485
1525,-490.887,2,20.3993,26.3682,17.9745,0.115221,-0.401705,0.187623,1.97821,7.48407e-08,0.707433
1526,-489.604,2,20.3991,26.3682,17.9728,0.115225,-0.401717,0.187644,1.9784,7.48426e-08,0.707335
1527,-481.998,2,20.3994,26.3682,17.9743,0.11523,-0.401738,0.187659,1.97881,7.48523e-08,0.707385
1528,-485.574,2,20.3998,26.3682,17.9776,0.115233,-0.401772,0.18769,1.97901,7.48632e-08,0.707273
1529,-500.659,2,20.4036,26.3682,17.981,0.115219,-0.401945,0.187732,1.97933,7.48479e-08,0.707317
1530,-493.241,2,20.4052,26.3682,17.9882,0.115208,-0.402005,0.187784,1.97958,7.48474e-08,0.707505
1531,-495.669,2,20.4064,26.3682,17.9916,0.115203,-0.402061,0.187828,1.97972,7.48542e-08,0.707367
1532,-494.222,2,20.4068,26.3682,17.9978,0.1152,-0.402071,0.187856,1.9803,7.48483e-08,0.707184
1533,-491.021,2,20.4058,26.3682,18.0001,0.115198,-0.402027,0.187858,1.98067,7.48535e-08,0.707159
1534,-492.782,2,20.4064,26.3682,17.9991,0.115201,-0.402063,0.187836,1.98097,7.48539e-08,0.707057
1535,-488.78,2,20.4083,26.3682,17.9949,0.115205,-0.402167,0.187845,1.98109,7.48487e-08,0.707136
1536,-496.372,2,20.4083,26.3682,17.9952,0.115198,-0.402184,0.187848,1.9813,7.48526e-08,0.707155
1537,-492.643,2,20.4065,26.3682,17.9973,0.115197,-0.402106,0.187839,1.98144,7.48725e-08,0.707004
1538,-487.029,2,20.4051,26.3682,18.0024,0.115202,-0.402053,0.187831,1.98178,7.48766e-08,0.706978
1539,-489.573,2,20.4032,26.3682,18.0068,0.115207,-0.401988,0.187828,1.98208,7.486e-08,0.707012
1540,-491.304,2,20.4049,26.3682,18.0082,0.115213,-0.402106,0.187815,1.98189,7.48474e-08,0.707108
1541,-493.24,2,20.4043,26.3682,18.0109,0.115213,-0.402093,0.187821,1.98178,7.48414e-08,0.707202
1542,-497.491,2,20.4035,26.3682,18.0118,0.115209,-0.402051,0.187818,1.9816,7.4841e-08,0.707228
1543,-495.303,2,20.4043,26.3682,18.0142,0.115212,-0.402063,0.18781,1.98141,7.48309e-08,0.707211
1544,-498.777,2,20.404,26.3682,18.0179,0.115208,-0.402049,0.187819,1.98127,7.48236e-08,0.707195
1545,-495.67,2,20.4047,26.3682,18.02,0.115205,-0.402083,0.187842,1.98173,7.48094e-08,0.707113
1546,-495.264,2,20.4044,26.3682,18.0234,0.115203,-0.402093,0.187864,1.98207,7.47934e-08,0.707003
1547,-493.256,2,20.4046,26.3682,18.0258,0.115203,-0.402126,0.187891,1.98202,7.47952e-08,0.706936
1548,-487.99,2,20.4043,26.3682,18.0291,0.115201,-0.402127,0.187908,1.98216,7.48118e-08,0.706915
1549,-498.826,2,20.4064,26.3682,18.0332,0.115199,-0.402237,0.187909,1.98199,7.47971e-08,0.706952
1550,-486.279,2,20.4079,26.3682,18.0319,0.115204,-0.402299,0.187926,1.98185,7.47911e-08,0.707053
1551,-482.415,2,20.4076,26.3682,18.031,0.115208,-0.402266,0.187942,1.98205,7.48036e-08,0.707079
1552,-490.899,2,20.407,26.3682,18.0331,0.115211,-0.402228,0.187944,1.98216,7.47896e-08,0.707141
1553,-480.858,2,20.4068,26.3682,18.0353,0.115215,-0.402244,0.187946,1.98241,7.47844e-08,0.707464
1554,-488.229,2,20.4069,26.3682,18.038,0.115218,-0.402262,0.187934,1.98268,7.47769e-08,0.70762
1555,-475.261,2,20.4059,26.3682,18.0369,0.115226,-0.402258,0.187935,1.98272,7.47787e-08,0.708069
1556,-488.175,2,20.4049,26.3682,18.0364,0.115225,-0.402234,0.187945,1.98284,7.47822e-08,0.708213
1557,-495.491,2,20.4042,26.3682,18.0364,0.115218,-0.402231,0.187955,1.98255,7.4785e-08,0.708349
1558,-490.678,2,20.4025,26.3682,18.0377,0.115221,-0.402172,0.18797,1.98254,7.47793e-08,0.708334
1559,-486.355,2,20.4,26.3682,18.0431,0.11522,-0.402033,0.18797,1.98275,7.47709e-08,0.708663
1560,-478.85,2,20.3971,26.3682,18.0458,0.115223,-0.401892,0.187965,1.98288,7.47851e-08,0.709044
1561,-498.887,2,20.397,26.3682,18.0453,0.115219,-0.40191,0.18797,1.98302,7.47746e-08,0.708963
1562,-489.749,2,20.3957,26.3682,18.0434,0.115224,-0.401895,0.187966,1.98327,7.47714e-08,0.708852
1563,-490.21,2,20.394,26.3682,18.042,0.115225,-0.40185,0.187975,1.98334,7.47711e-08,0.70889
1564,-490.236,2,20.3939,26.3682,18.0438,0.115234,-0.401837,0.187957,1.98337,7.47675e-08,0.708766
1565,-495.808,2,20.3927,26.3682,18.042,0.115238,-0.4018,0.187967,1.9834,7.47517e-08,0.708624
1566,-506.281,2,20.3921,26.3682,18.0409,0.115233,-0.401781,0.187975,1.98304,7.47341e-08,0.708541
1567,-500.711,2,20.3891,26.3682,18.0424,0.11523,-0.401655,0.187977,1.98286,7.47248e-08,0.708486
1568,-497.034,2,20.3893,26.3682,18.0419,0.115229,-0.401684,0.187969,1.9828,7.47178e-08,0.70847
1569,-493.245,2,20.3895,26.3682,18.0389,0.115232,-0.4017,0.18795,1.98301,7.4703e-08,0.708489
1570,-491.766,2,20.3889,26.3682,18.0344,0.115229,-0.401708,0.187936,1.98316,7.46926e-08,0.708715
1571,-487.675,2,20.3882,26.3682,18.0323,0.115231,-0.40168,0.18792,1.9832,7.47047e-08,0.708816
1572,-488.415,2,20.3879,26.3682,18.0291,0.11523,-0.401668,0.187913,1.98323,7.47254e-08,0.708836
1573,-494.519,2,20.3895,26.3682,18.0298,0.115231,-0.401726,0.187924,1.98315,7.47159e-08,0.708828
1574,-501.403,2,20.3913,26.3682,18.0312,0.115228,-0.401808,0.187918,1.98293,7.47016e-08,0.708827
1575,-499.928,2,20.3921,26.3682,18.0328,0.115221,-0.401834,0.187918,1.98296,7.46996e-08,0.708766
1576,-496.356,2,20.3943,26.3682,18.0327,0.115219,-0.401933,0.18792,1.98312,7.47032e-08,0.708595
1577,-499.341,2,20.3941,26.3682,18.032,0.115219,-0.401909,0.187914,1.98305,7.46851e-08,0.70858
1578,-492.066,2,20.3953,26.3682,18.0308,0.115222,-0.401974,0.187917,1.9828,7.46794e-08,0.708668
1579,-502.214,2,20.3975,26.3682,18.0281,0.115218,-0.402075,0.187917,1.98264,7.46723e-08,0.708548
1580,-499.18,2,20.3958,26.3682,18.0237,0.115213,-0.401998,0.187931,1.98215,7.46646e-08,0.708662
1581,-492.182,2,20.3979,26.3682,18.0193,0.115215,-0.402107,0.187933,1.98196,7.46565e-08,0.708782
1582,-496.523,2,20.3972,26.3682,18.0194,0.115211,-0.402068,0.187947,1.98217,7.4648e-08,0.708715
1583,-487.338,2,20.3975,26.3682,18.015,0.115215,-0.402099,0.187958,1.98212,7.46613e-08,0.708623
1584,-493.869,2,20.3968,26.3682,18.0129,0.115219,-0.402048,0.187964,1.98198,7.4657e-08,0.708531
1585,-483.832,2,20.397,26.3682,18.0153,0.115226,-0.402073,0.18796,1.98207,7.46556e-08,0.708626
1586,-498.853,2,20.3972,26.3682,18.0175,0.115219,-0.402084,0.187971,1.98203,7.46501e-08,0.708653
1587,-489.353,2,20.3974,26.3682,18.0209,0.115225,-0.402095,0.187985,1.98197,7.46477e-08,0.7086
1588,-497.425,2,20.3965,26.3682,18.0208,0.115223,-0.40207,0.187997,1.98212,7.46282e-08,0.708568
1589,-485.591,2,20.3966,26.3682,18.0191,0.115228,-0.402074,0.188001,1.98219,7.46346e-08,0.708648
1590,-484.964,2,20.3946,26.3682,18.0157,0.115233,-0.401967,0.188026,1.98247,7.46213e-08,0.708727
1591,-486.661,2,20.3939,26.3682,18.0145,0.11524,-0.401908,0.188054,1.98227,7.46273e-08,0.708652
1592,-490.52,2,20.393,26.3682,18.0126,0.115239,-0.401851,0.188073,1.98196,7.46325e-08,0.708771
1593,-492.546,2,20.3912,26.3682,18.0106,0.115238,-0.401741,0.18807,1.98161,7.46407e-08,0.708846
1594,-495.373,2,20.3917,26.3682,18.0112,0.115235,-0.401758,0.188102,1.98128,7.46523e-08,0.708774
1595,-486.546,2,20.3912,26.3682,18.0142,0.115241,-0.401724,0.188123,1.98119,7.46587e-08,0.70874
1596,-490.393,2,20.3905,26.3682,18.0158,0.115244,-0.401696,0.188117,1.98087,7.4666e-08,0.708814
1597,-498.615,2,20.3908,26.3682,18.0177,0.11524,-0.4017,0.188115,1.98058,7.46651e-08,0.708845
1598,-491.014,2,20.3903,26.3682,18.0205,0.115234,-0.401662,0.188142,1.9809,7.46775e-08,0.708803
1599,-493.242,2,20.3874,26.3682,18.0246,0.11523,-0.401516,0.188139,1.98118,7.46797e-08,0.708835
1600,-488.028,2,20.3851,26.3682,18.0272,0.115231,-0.401418,0.18813,1.98134,7.47054e-08,0.708738
1601,-492.478,2,20.3857,26.3682,18.0292,0.115226,-0.401436,0.188143,1.98131,7.47026e-08,0.708949
1602,-497.778,2,20.3865,26.3682,18.0285,0.115219,-0.401466,0.188156,1.9813,7.46957e-08,0.709074
1603,-503.361,2,20.3849,26.3682,18.0281,0.115215,-0.401358,0.18816,1.98094,7.46963e-08,0.70895
1604,-492.211,2,20.3861,26.3682,18.0294,0.115221,-0.401406,0.188135,1.98102,7.46898e-08,0.708895
1605,-488.325,2,20.3859,26.3682,18.0286,0.115223,-0.401402,0.188151,1.98097,7.46939e-08,0.708912
1606,-488.995,2,20.387,26.3682,18.0295,0.115224,-0.401456,0.188156,1.98086,7.46903e-08,0.709096
1607,-487.846,2,20.3873,26.3682,18.0299,0.115229,-0.40145,0.188144,1.98076,7.46862e-08,0.709229
1608,-491.459,2,20.3863,26.3682,18.0301,0.115228,-0.401411,0.188165,1.98078,7.468e-08,0.709293
1609,-487.73,2,20.3845,26.3682,18.0305,0.115232,-0.401317,0.188183,1.98038,7.46958e-08,0.709333
1610,-481.429,2,20.3846,26.3682,18.0291,0.115236,-0.401308,0.188201,1.9802,7.46959e-08,0.709626
1611,-475.559,2,20.3844,26.3682,18.0331,0.115241,-0.4013,0.188241,1.98014,7.46903e-08,0.710018
1612,-489.319,2,20.3842,26.3682,18.0368,0.115243,-0.401268,0.188252,1.98019,7.46815e-08,0.710085
1613,-492.94,2,20.3853,26.3682,18.0432,0.115237,-0.401325,0.188287,1.98003,7.46584e-08,0.710453
1614,-479.422,2,20.3866,26.3682,18.0457,0.11524,-0.401391,0.188327,1.97993,7.46653e-08,0.710675
1615,-484.532,2,20.3878,26.3682,18.0456,0.115242,-0.401457,0.188339,1.97999,7.46656e-08,0.71085
1616,-497.729,2,20.3892,26.3682,18.0467,0.115247,-0.401495,0.188336,1.97941,7.46484e-08,0.710894
1617,-487.761,2,20.3903,26.3682,18.0478,0.115253,-0.401544,0.188318,1.97939,7.46523e-08,0.710928
1618,-489.907,2,20.3905,26.3682,18.05,0.115258,-0.40155,0.188294,1.97933,7.46487e-08,0.71099
1619,-496.63,2,20.391,26.3682,18.0507,0.115261,-0.401559,0.188296,1.97927,7.46406e-08,0.710869
1620,-483.793,2,20.3921,26.3682,18.0528,0.115266,-0.401609,0.18829,1.97959,7.46463e-08,0.710837
1621,-493.075,2,20.3923,26.3682,18.0545,0.11527,-0.401618,0.188279,1.97974,7.46314e-08,0.710817
1622,-500.223,2,20.3924,26.3682,18.0522,0.115264,-0.401618,0.18828,1.97983,7.46393e-08,0.710677
1623,-503.524,2,20.3925,26.3682,18.0493,0.115258,-0.401626,0.188274,1.97969,7.46304e-08,0.710652
1624,-502.942,2,20.3919,26.3682,18.0507,0.115253,-0.40159,0.188263,1.97967,7.4639e-08,0.710443
1625,-481.397,2,20.3905,26.3682,18.0503,0.115252,-0.401537,0.188257,1.98035,7.46608e-08,0.710482
1626,-490.369,2,20.3871,26.3682,18.0493,0.115247,-0.4014,0.188262,1.98048,7.4684e-08,0.710471
1627,-494.085,2,20.3859,26.3682,18.0462,0.115247,-0.401367,0.188268,1.98051,7.46979e-08,0.710352
1628,-500.713,2,20.3857,26.3682,18.0434,0.115244,-0.401384,0.18826,1.98044,7.46824e-08,0.710379
1629,-493.867,2,20.3855,26.3682,18.0424,0.115243,-0.401375,0.188256,1.9806,7.46846e-08,0.710327
1630,-492.763,2,20.3856,26.3682,18.0406,0.115238,-0.401405,0.188258,1.98067,7.46943e-08,0.710408
1631,-495.202,2,20.3856,26.3682,18.0414,0.115234,-0.401389,0.188257,1.98074,7.47079e-08,0.710328
1632,-499.947,2,20.3843,26.3682,18.043,0.115233,-0.401314,0.188266,1.9807,7.46894e-08,0.710286
1633,-495.734,2,20.3851,26.3682,18.0437,0.115234,-0.401325,0.188258,1.9804,7.46848e-08,0.710295
1634,-493.161,2,20.3847,26.3682,18.0445,0.115236,-0.401288,0.188261,1.98016,7.46777e-08,0.710394
1635,-498.382,2,20.3854,26.3682,18.0466,0.11523,-0.401312,0.188262,1.97996,7.46781e-08,0.710454
1636,-504.949,2,20.3851,26.3682,18.0442,0.115224,-0.401295,0.188265,1.97978,7.4665e-08,0.710436
1637,-497.395,2,20.3868,26.3682,18.0435,0.11522,-0.40139,0.188265,1.97973,7.46585e-08,0.710497
1638,-496.687,2,20.3852,26.3682,18.0426,0.115218,-0.401311,0.188268,1.97965,7.46408e-08,0.710602
1639,-484.486,2,20.3846,26.3682,18.0418,0.115216,-0.401264,0.188282,1.97961,7.46633e-08,0.710728
1640,-491.606,2,20.3847,26.3682,18.0404,0.115213,-0.401258,0.188308,1.97932,7.46767e-08,0.710787
1641,-493.015,2,20.3839,26.3682,18.039,0.115212,-0.401205,0.188327,1.97907,7.46799e-08,0.710782
1642,-498.02,2,20.3841,26.3682,18.0406,0.115207,-0.401199,0.188342,1.97902,7.46806e-08,0.71077
1643,-503.412,2,20.3833,26.3682,18.0383,0.115206,-0.401193,0.188347,1.97889,7.46681e-08,0.710619
1644,-493.262,2,20.381,26.3682,18.0379,0.115205,-0.401091,0.188365,1.97895,7.46737e-08,0.710482
1645,-489.218,2,20.3789,26.3682,18.0374,0.115214,-0.400974,0.188378,1.9789,7.46612e-08,0.71042
1646,-491.342,2,20.3769,26.3682,18.0371,0.115216,-0.400872,0.188394,1.97919,7.4653e-08,0.71031
1647,-493.262,2,20.3749,26.3682,18.04,0.115215,-0.40077,0.188411,1.97927,7.46426e-08,0.710324
1648,-496.209,2,20.3745,26.3682,18.0431,0.115209,-0.400743,0.188428,1.97913,7.4655e-08,0.710319
1649,-498.109,2,20.3758,26.3682,18.0473,0.115205,-0.400788,0.18843,1.97899,7.46491e-08,0.710405
1650,-498.72,2,20.3752,26.3682,18.0525,0.1152,-0.400768,0.188446,1.97899,7.46452e-08,0.710353
1651,-496.691,2,20.374,26.3682,18.0548,0.115195,-0.400713,0.188451,1.97884,7.46592e-08,0.710272
1652,-490.922,2,20.3743,26.3682,18.0572,0.115196,-0.40072,0.188459,1.97871,7.46601e-08,0.710348
1653,-489.27,2,20.3743,26.3682,18.0557,0.115202,-0.400694,0.18846,1.97859,7.46679e-08,0.710257
1654,-491.882,2,20.3746,26.3682,18.0551,0.11521,-0.400694,0.188482,1.97831,7.46529e-08,0.710201
1655,-498.174,2,20.3764,26.3682,18.0563,0.115207,-0.400745,0.188498,1.97803,7.46536e-08,0.710188
1656,-497.212,2,20.3763,26.3682,18.0544,0.115212,-0.400711,0.188498,1.97771,7.46491e-08,0.710111
1657,-506.351,2,20.3762,26.3682,18.0519,0.115207,-0.400691,0.188513,1.97738,7.46334e-08,0.71002
1658,-495.204,2,20.3773,26.3682,18.0531,0.115205,-0.400727,0.188529,1.97734,7.46296e-08,0.710067
1659,-494.359,2,20.3772,26.3682,18.0539,0.115204,-0.400706,0.188541,1.97725,7.46139e-08,0.710168
1660,-495.474,2,20.3776,26.3682,18.0546,0.115207,-0.400706,0.18854,1.9771,7.46031e-08,0.710147
1661,-501.216,2,20.3793,26.3682,18.0568,0.115204,-0.400779,0.188537,1.97702,7.46016e-08,0.71001
1662,-501.023,2,20.3809,26.3682,18.0587,0.1152,-0.400851,0.188531,1.97705,7.46024e-08,0.709892
1663,-493.096,2,20.3818,26.3682,18.0613,0.115198,-0.400881,0.188547,1.97688,7.461e-08,0.70987
1664,-499.238,2,20.3801,26.3682,18.0632,0.115192,-0.400799,0.188563,1.97689,7.46057e-08,0.709853
1665,-496.893,2,20.3796,26.3682,18.0634,0.115191,-0.400768,0.188572,1.97654,7.45992e-08,0.709901
1666,-490.893,2,20.379,26.3682,18.0649,0.115188,-0.400738,0.188604,1.97661,7.45843e-08,0.71009
1667,-498.914,2,20.3779,26.3682,18.0675,0.115182,-0.400649,0.188627,1.97653,7.45674e-08,0.710191
1668,-494.01,2,20.3773,26.3682,18.0707,0.115183,-0.400583,0.188635,1.97627,7.45548e-08,0.710301
1669,-502.339,2,20.3779,26.3682,18.0731,0.115176,-0.400612,0.188649,1.97604,7.4541e-08,0.710391
1670,-483.834,2,20.379,26.3682,18.0771,0.115173,-0.400663,0.188667,1.97593,7.45687e-08,0.710549
1671,-494.774,2,20.3795,26.3682,18.0763,0.115167,-0.400674,0.188679,1.97572,7.45954e-08,0.71051
1672,-493.17,2,20.3809,26.3682,18.0789,0.11516,-0.400732,0.188693,1.9756,7.4619e-08,0.71051
1673,-487.923,2,20.3803,26.3682,18.0786,0.115155,-0.400691,0.188706,1.97579,7.4642e-08,0.710543
1674,-501.973,2,20.3812,26.3682,18.0783,0.115149,-0.40073,0.188694,1.97576,7.46385e-08,0.710538
1675,-495.012,2,20.3832,26.3682,18.0805,0.115141,-0.400823,0.188682,1.97577,7.46433e-08,0.710783
1676,-494.334,2,20.3834,26.3682,18.0781,0.11514,-0.400851,0.188696,1.97615,7.46339e-08,0.710673
1677,-491.327,2,20.383,26.3682,18.076,0.115138,-0.400846,0.188705,1.97623,7.46534e-08,0.710593
1678,-500.024,2,20.3817,26.3682,18.074,0.115128,-0.400791,0.188712,1.97606,7.46617e-08,0.710652
1679,-491.876,2,20.3815,26.3682,18.0733,0.115127,-0.40078,0.188716,1.97594,7.46664e-08,0.710693
1680,-489.872,2,20.3822,26.3682,18.0733,0.115122,-0.400817,0.188708,1.97589,7.47011e-08,0.710663
1681,-488.174,2,20.3845,26.3682,18.0717,0.115127,-0.400942,0.188693,1.97577,7.46962e-08,0.710823
1682,-488.569,2,20.3843,26.3682,18.0678,0.115129,-0.400957,0.188703,1.97612,7.46945e-08,0.71078
1683,-491.435,2,20.3842,26.3682,18.0659,0.115127,-0.400975,0.18871,1.97613,7.46991e-08,0.710839
1684,-488.379,2,20.3845,26.3682,18.0632,0.115127,-0.401014,0.188716,1.97617,7.47037e-08,0.710919
1685,-490.063,2,20.3853,26.3682,18.0621,0.115127,-0.401045,0.188713,1.97625,7.47067e-08,0.711011
1686,-492.173,2,20.3853,26.3682,18.0592,0.115122,-0.401066,0.188726,1.97605,7.47149e-08,0.71117
1687,-504.436,2,20.3846,26.3682,18.0601,0.115112,-0.401029,0.188718,1.97614,7.47093e-08,0.711185
1688,-494.205,2,20.3841,26.3682,18.0621,0.115106,-0.401009,0.188703,1.97643,7.47126e-08,0.711255
1689,-497.242,2,20.3844,26.3682,18.0637,0.115103,-0.401022,0.188683,1.97657,7.47063e-08,0.711328
1690,-500.36,2,20.3854,26.3682,18.0661,0.115095,-0.401066,0.188681,1.97644,7.47146e-08,0.711349
1691,-494.121,2,20.3873,26.3682,18.065,0.1151,-0.40115,0.188661,1.97633,7.47142e-08,0.711222
