iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1667,61.6066,2,15.3657,21.4296,17.1264,1.6501,0.0576988,-0.101117,0.226026,1.63426,2.49704e-07,0.624849
1668,70.775,2,15.3657,21.4296,17.1241,1.6501,0.0576972,-0.101109,0.226035,1.63416,2.49675e-07,0.624851
1669,69.7359,2,15.3647,21.4296,17.1216,1.64997,0.0576972,-0.101055,0.226039,1.63401,2.49647e-07,0.624937
1670,86.1743,2,15.3631,21.4296,17.1185,1.64994,0.0576937,-0.100951,0.226027,1.63428,2.49695e-07,0.625201
1671,93.5664,2,15.3625,21.4296,17.1168,1.64999,0.0576887,-0.100916,0.22603,1.63451,2.49793e-07,0.625454
1672,81.2947,2,15.3622,21.4296,17.1165,1.64999,0.0576871,-0.100894,0.226028,1.63427,2.49851e-07,0.625638
1673,78.7459,2,15.3614,21.4296,17.1159,1.64996,0.0576934,-0.100844,0.226024,1.63402,2.49845e-07,0.625728
1674,71.3299,2,15.3611,21.4296,17.1158,1.64996,0.0576932,-0.100828,0.226011,1.63382,2.49821e-07,0.625795
1675,63.3206,2,15.3616,21.4296,17.1182,1.6499,0.0576859,-0.100857,0.226012,1.6337,2.49781e-07,0.625814
1676,76.448,2,15.3604,21.4296,17.1177,1.6499,0.0576911,-0.1008,0.225992,1.63357,2.49775e-07,0.625845
1677,79.9809,2,15.3589,21.4296,17.1168,1.6499,0.05769,-0.100715,0.225988,1.63357,2.49814e-07,0.625925
1678,65.6546,2,15.3598,21.4296,17.1171,1.64986,0.0576843,-0.100767,0.225987,1.63349,2.49792e-07,0.625909
1679,72.6373,2,15.3598,21.4296,17.1157,1.64983,0.0576847,-0.10075,0.225986,1.63336,2.49799e-07,0.625893
1680,73.2967,2,15.36,21.4296,17.1155,1.64978,0.0576855,-0.100749,0.225981,1.63332,2.498e-07,0.625905
1681,70.4094,2,15.3612,21.4296,17.1152,1.6499,0.0576807,-0.100822,0.225981,1.63319,2.49754e-07,0.625868
1682,79.2416,2,15.3604,21.4296,17.1137,1.64995,0.0576849,-0.100773,0.225986,1.63317,2.49749e-07,0.625789
1683,85.6323,2,15.3623,21.4296,17.1097,1.65008,0.057683,-0.10089,0.226001,1.63335,2.4976e-07,0.625806
1684,83.6746,2,15.3637,21.4296,17.1075,1.65021,0.0576794,-0.100987,0.226004,1.63339,2.4981e-07,0.625797
1685,83.5298,2,15.3654,21.4296,17.1045,1.65021,0.0576832,-0.101084,0.225984,1.6335,2.49858e-07,0.625841
1686,78.303,2,15.3654,21.4296,17.1023,1.65017,0.0576869,-0.10109,0.225965,1.63353,2.4986e-07,0.625903
1687,75.5629,2,15.3655,21.4296,17.1031,1.65007,0.0576895,-0.101077,0.225971,1.63355,2.49875e-07,0.625922
1688,75.5094,2,15.3659,21.4296,17.101,1.65007,0.057689,-0.101093,0.22598,1.63351,2.49894e-07,0.625883
1689,69.4376,2,15.3658,21.4296,17.1003,1.65001,0.0576926,-0.10108,0.225978,1.63345,2.49825e-07,0.625908
1690,68.0643,2,15.3671,21.4296,17.0988,1.64997,0.057687,-0.101169,0.22598,1.63328,2.49792e-07,0.626008
1691,79.7975,2,15.3674,21.4296,17.0967,1.64989,0.0576966,-0.101172,0.225966,1.63333,2.49755e-07,0.626119
1692,88.0651,2,15.3676,21.4296,17.0949,1.64998,0.0577025,-0.101181,0.225962,1.63344,2.49745e-07,0.626204
1693,81.8185,2,15.3675,21.4296,17.0936,1.64998,0.0577041,-0.101175,0.225961,1.63343,2.49782e-07,0.626243
1694,72.9475,2,15.368,21.4296,17.0928,1.65002,0.0577043,-0.101217,0.225973,1.63337,2.49755e-07,0.626153
1695,84.0903,2,15.3683,21.4296,17.0928,1.64998,0.0577078,-0.10124,0.225977,1.63323,2.49794e-07,0.626293
1696,73.9731,2,15.369,21.4296,17.0934,1.64993,0.0577094,-0.101279,0.225992,1.6333,2.49753e-07,0.626298
1697,81.1655,2,15.3694,21.4296,17.0934,1.64985,0.0577205,-0.101309,0.225992,1.63309,2.49793e-07,0.626247
1698,69.3256,2,15.3697,21.4296,17.0924,1.64986,0.057718,-0.10133,0.225989,1.63296,2.49789e-07,0.626167
1699,78.3247,2,15.3692,21.4296,17.0925,1.64978,0.0577272,-0.101289,0.225982,1.63283,2.49816e-07,0.626133
1700,71.9844,2,15.3685,21.4296,17.0934,1.64971,0.0577263,-0.101245,0.225973,1.63276,2.49828e-07,0.626165
1701,72.9009,2,15.3689,21.4296,17.0935,1.64965,0.0577269,-0.101271,0.225969,1.63287,2.49785e-07,0.626241
1702,75.9363,2,15.3689,21.4296,17.0931,1.64985,0.0577211,-0.101256,0.225979,1.63277,2.49752e-07,0.626187
1703,72.466,2,15.3687,21.4296,17.0922,1.64985,0.0577245,-0.101232,0.225971,1.6326,2.49733e-07,0.626182
1704,72.3297,2,15.3682,21.4296,17.0927,1.64978,0.0577281,-0.101209,0.225964,1.63261,2.49714e-07,0.626146
1705,76.9703,2,15.3683,21.4296,17.0935,1.64971,0.0577361,-0.101223,0.22597,1.63249,2.49687e-07,0.626156
1706,74.8412,2,15.3685,21.4296,17.0934,1.64971,0.0577348,-0.101253,0.225974,1.63245,2.49655e-07,0.626222
1707,72.423,2,15.3694,21.4296,17.0937,1.64978,0.0577268,-0.101319,0.225988,1.63236,2.49639e-07,0.626229
1708,74.3471,2,15.3709,21.4296,17.0946,1.64982,0.05772,-0.101415,0.225991,1.63246,2.49628e-07,0.626287
1709,78.9186,2,15.3725,21.4296,17.0939,1.6499,0.0577108,-0.101514,0.226021,1.63269,2.49671e-07,0.6262
1710,68.5693,2,15.3725,21.4296,17.0931,1.64992,0.0577003,-0.101514,0.226036,1.63281,2.49664e-07,0.626132
1711,76.9993,2,15.3732,21.4296,17.0936,1.64995,0.0576934,-0.101564,0.22604,1.63281,2.4976e-07,0.626039
1712,75.9675,2,15.3737,21.4296,17.0974,1.65002,0.0576922,-0.101616,0.226029,1.63267,2.49732e-07,0.626119
1713,77.9124,2,15.3727,21.4296,17.098,1.65007,0.0576886,-0.10156,0.226035,1.63252,2.49768e-07,0.626151
1714,80.7469,2,15.3725,21.4296,17.0994,1.65,0.0576909,-0.101541,0.226043,1.63262,2.49813e-07,0.626154
1715,73.8005,2,15.3719,21.4296,17.0983,1.64999,0.0576806,-0.101492,0.226049,1.63268,2.49849e-07,0.626222
1716,69.4631,2,15.3714,21.4296,17.0951,1.64999,0.057673,-0.101455,0.22606,1.6326,2.49838e-07,0.626243
1717,64.6364,2,15.3729,21.4296,17.0937,1.65005,0.0576637,-0.101546,0.226072,1.63225,2.4981e-07,0.626234
1718,60.6683,2,15.3729,21.4296,17.0938,1.6499,0.057659,-0.101539,0.226089,1.6321,2.49778e-07,0.626215
1719,66.5414,2,15.3731,21.4296,17.0931,1.64982,0.0576586,-0.101554,0.226089,1.6321,2.49717e-07,0.626225
1720,76.5804,2,15.3733,21.4296,17.0924,1.64976,0.0576582,-0.101563,0.226103,1.63201,2.49763e-07,0.626206
1721,68.8474,2,15.3736,21.4296,17.0925,1.6497,0.0576541,-0.10157,0.226115,1.63199,2.49732e-07,0.626255
1722,66.7813,2,15.3736,21.4296,17.0951,1.64962,0.0576495,-0.101564,0.226108,1.63194,2.49707e-07,0.626325
1723,68.3634,2,15.3724,21.4296,17.0963,1.64959,0.0576466,-0.101495,0.226098,1.63203,2.49667e-07,0.626319
1724,71.6535,2,15.3727,21.4296,17.1004,1.64971,0.0576393,-0.101532,0.226101,1.63195,2.49646e-07,0.626274
1725,74.6661,2,15.3729,21.4296,17.1022,1.64966,0.0576359,-0.101533,0.226113,1.63194,2.49679e-07,0.626294
1726,77.9291,2,15.3728,21.4296,17.1037,1.64966,0.0576395,-0.10153,0.22611,1.63203,2.49664e-07,0.626274
1727,75.7548,2,15.373,21.4296,17.1035,1.64962,0.0576418,-0.101531,0.226116,1.63229,2.49611e-07,0.626313
1728,78.4236,2,15.3724,21.4296,17.1025,1.64954,0.0576469,-0.101492,0.226118,1.6326,2.49625e-07,0.626214
1729,76.232,2,15.3728,21.4296,17.1052,1.64951,0.0576547,-0.101536,0.226099,1.63257,2.49571e-07,0.626257
1730,79.7192,2,15.3735,21.4296,17.107,1.64955,0.0576568,-0.101576,0.226096,1.6327,2.49552e-07,0.626284
1731,78.8672,2,15.3742,21.4296,17.1068,1.64955,0.057654,-0.101621,0.226115,1.63301,2.49548e-07,0.626312
1732,78.1942,2,15.3742,21.4296,17.1055,1.64952,0.0576492,-0.101618,0.226107,1.63311,2.49595e-07,0.626413
1733,79.0052,2,15.3754,21.4296,17.1051,1.64948,0.0576513,-0.101695,0.226105,1.63341,2.49597e-07,0.626387
1734,83.424,2,15.3765,21.4296,17.1043,1.64952,0.0576533,-0.101759,0.226105,1.63368,2.49599e-07,0.62639
1735,82.8761,2,15.3771,21.4296,17.1039,1.64956,0.0576612,-0.101798,0.226109,1.63366,2.49571e-07,0.626404
1736,70.9864,2,15.3777,21.4296,17.1048,1.64956,0.05766,-0.101831,0.226111,1.63351,2.49574e-07,0.62635
1737,71.2468,2,15.3775,21.4296,17.1061,1.64945,0.0576592,-0.101805,0.22611,1.63351,2.49594e-07,0.626356
1738,70.2551,2,15.3775,21.4296,17.1069,1.64941,0.0576555,-0.101807,0.226108,1.63356,2.49587e-07,0.626341
1739,65.7594,2,15.3778,21.4296,17.1072,1.64938,0.0576525,-0.101821,0.226095,1.63358,2.49586e-07,0.626228
1740,70.453,2,15.378,21.4296,17.1081,1.64928,0.0576515,-0.10184,0.226089,1.63384,2.49589e-07,0.626155
1741,74.9482,2,15.3773,21.4296,17.1092,1.64928,0.0576489,-0.101805,0.226077,1.63391,2.49558e-07,0.626273
1742,74.222,2,15.3755,21.4296,17.1094,1.64928,0.0576477,-0.101712,0.226072,1.63375,2.49525e-07,0.626375
1743,73.9675,2,15.375,21.4296,17.1103,1.64928,0.0576454,-0.101707,0.226067,1.63367,2.49501e-07,0.626482
1744,73.4235,2,15.3749,21.4296,17.1106,1.64936,0.0576405,-0.101708,0.226059,1.63365,2.49507e-07,0.626442
1745,79.6081,2,15.3747,21.4296,17.1106,1.64933,0.0576478,-0.101701,0.226053,1.63367,2.4952e-07,0.626373
1746,88.1304,2,15.375,21.4296,17.1106,1.64942,0.0576571,-0.101723,0.226038,1.63374,2.49528e-07,0.62634
1747,81.5126,2,15.3758,21.4296,17.1113,1.64942,0.0576598,-0.101789,0.226045,1.63367,2.49531e-07,0.626428
1748,75.7479,2,15.3756,21.4296,17.1116,1.64938,0.0576586,-0.101762,0.226061,1.63351,2.49588e-07,0.626396
1749,69.156,2,15.3755,21.4296,17.1129,1.64928,0.0576581,-0.101757,0.226062,1.63352,2.49566e-07,0.626416
1750,75.0746,2,15.3756,21.4296,17.1136,1.64923,0.0576601,-0.10176,0.226068,1.63338,2.49564e-07,0.62645
1751,77.095,2,15.3762,21.4296,17.1142,1.64915,0.0576616,-0.101808,0.226072,1.63343,2.49574e-07,0.62651
1752,73.1723,2,15.3765,21.4296,17.1163,1.64915,0.0576602,-0.101823,0.226069,1.63341,2.49558e-07,0.626552
1753,77.573,2,15.3761,21.4296,17.1189,1.64915,0.0576613,-0.101805,0.226053,1.6333,2.49568e-07,0.626622
1754,83.2078,2,15.3754,21.4296,17.1207,1.64915,0.0576629,-0.101781,0.22605,1.63322,2.49603e-07,0.6267
1755,72.0455,2,15.3746,21.4296,17.1211,1.64917,0.0576608,-0.101751,0.226042,1.63315,2.49559e-07,0.626756
1756,71.1197,2,15.3739,21.4296,17.1209,1.64911,0.0576571,-0.101701,0.226049,1.63294,2.49561e-07,0.626867
1757,75.8278,2,15.3732,21.4296,17.1212,1.64911,0.0576563,-0.101655,0.226059,1.63288,2.49548e-07,0.626939
1758,76.459,2,15.3726,21.4296,17.118,1.6492,0.0576531,-0.101604,0.226069,1.63282,2.49523e-07,0.626977
1759,74.4393,2,15.3721,21.4296,17.1193,1.64924,0.057652,-0.101586,0.226062,1.63271,2.4952e-07,0.626977
1760,76.5438,2,15.3725,21.4296,17.12,1.64914,0.0576421,-0.101611,0.226081,1.63282,2.4958e-07,0.627111
1761,74.4226,2,15.3727,21.4296,17.1199,1.6492,0.0576328,-0.101606,0.226086,1.63271,2.49633e-07,0.627134
1762,71.2438,2,15.373,21.4296,17.119,1.64911,0.0576342,-0.101629,0.226079,1.6325,2.49615e-07,0.627253
1763,69.7566,2,15.3731,21.4296,17.1181,1.64909,0.0576297,-0.10163,0.22608,1.63237,2.49645e-07,0.627201
1764,76.6273,2,15.3739,21.4296,17.1184,1.64921,0.057626,-0.101671,0.226091,1.6324,2.49639e-07,0.627123
1765,70.597,2,15.3748,21.4296,17.1176,1.64925,0.0576229,-0.101726,0.226094,1.63231,2.49641e-07,0.627038
1766,76.5208,2,15.3759,21.4296,17.1182,1.64919,0.0576259,-0.101778,0.226105,1.63232,2.49659e-07,0.626996
1767,75.0968,2,15.3765,21.4296,17.1197,1.64914,0.0576286,-0.101811,0.226098,1.6323,2.49656e-07,0.627012
1768,65.1376,2,15.3764,21.4296,17.1203,1.64906,0.057624,-0.101814,0.226099,1.6323,2.49622e-07,0.627016
1769,65.3573,2,15.3765,21.4296,17.1224,1.64892,0.0576239,-0.101826,0.226097,1.63221,2.49604e-07,0.627019
1770,61.318,2,15.3761,21.4296,17.1243,1.64887,0.0576186,-0.101794,0.226092,1.63198,2.49602e-07,0.626929
1771,66.5607,2,15.3759,21.4296,17.1253,1.64884,0.0576182,-0.101799,0.226077,1.63192,2.49581e-07,0.626843
1772,77.3133,2,15.3754,21.4296,17.127,1.64892,0.0576162,-0.101774,0.226082,1.63179,2.49606e-07,0.6268
1773,64.9103,2,15.3755,21.4296,17.1287,1.64892,0.0576116,-0.101781,0.226091,1.63172,2.49563e-07,0.626723
1774,77.3546,2,15.3751,21.4296,17.1297,1.64887,0.0576129,-0.10176,0.226104,1.63168,2.49595e-07,0.626692
1775,78.3557,2,15.3742,21.4296,17.1311,1.64903,0.0576067,-0.101681,0.226128,1.63151,2.49626e-07,0.62663
1776,72.903,2,15.3731,21.4296,17.13,1.64906,0.0576034,-0.101597,0.226144,1.6314,2.49642e-07,0.62657
1777,72.1679,2,15.3735,21.4296,17.1312,1.64899,0.0576043,-0.101621,0.226141,1.63121,2.49658e-07,0.626616
1778,77.1746,2,15.3747,21.4296,17.1302,1.64898,0.0576088,-0.101694,0.226132,1.63129,2.49611e-07,0.626664
1779,78.9262,2,15.3747,21.4296,17.1289,1.64906,0.0576069,-0.101695,0.226124,1.63139,2.4959e-07,0.626713
1780,76.5757,2,15.3742,21.4296,17.1294,1.64906,0.0576024,-0.101659,0.226115,1.63166,2.49605e-07,0.626721
1781,76.2997,2,15.3744,21.4296,17.1288,1.64899,0.0575982,-0.101662,0.226114,1.63171,2.49668e-07,0.626767
1782,85.7359,2,15.3743,21.4296,17.1305,1.64908,0.0575984,-0.101666,0.226105,1.63181,2.49728e-07,0.626737
1783,82.98,2,15.3734,21.4296,17.13,1.64921,0.0575954,-0.101612,0.226105,1.63179,2.49751e-07,0.626765
1784,71.4284,2,15.3719,21.4296,17.13,1.64916,0.0575963,-0.101505,0.226104,1.63173,2.49743e-07,0.626736
1785,71.2032,2,15.3723,21.4296,17.1305,1.64912,0.0575996,-0.101531,0.226103,1.63169,2.4971e-07,0.626695
1786,77.1415,2,15.3715,21.4296,17.1306,1.64908,0.0576015,-0.101489,0.226104,1.6317,2.497e-07,0.626751
1787,73.1836,2,15.3713,21.4296,17.1319,1.64903,0.0575972,-0.10149,0.226105,1.63177,2.4973e-07,0.626745
1788,66.4343,2,15.3701,21.4296,17.1324,1.64899,0.0575915,-0.101417,0.226108,1.63199,2.49684e-07,0.626702
1789,66.7808,2,15.3693,21.4296,17.1308,1.64895,0.0575912,-0.10136,0.226094,1.63191,2.49634e-07,0.626747
1790,79.2694,2,15.368,21.4296,17.1299,1.64906,0.0575948,-0.101277,0.22609,1.63167,2.49613e-07,0.626757
1791,75.039,2,15.367,21.4296,17.129,1.64906,0.0575945,-0.101206,0.226093,1.63155,2.49613e-07,0.62678
1792,70.4961,2,15.3661,21.4296,17.1275,1.64911,0.0575909,-0.101171,0.22608,1.63145,2.49632e-07,0.626674
1793,68.8243,2,15.3657,21.4296,17.1286,1.64914,0.0575881,-0.101145,0.226073,1.63143,2.49587e-07,0.626656
1794,73.9595,2,15.3665,21.4296,17.1301,1.64914,0.0575876,-0.101187,0.226059,1.63144,2.49591e-07,0.62665
1795,68.3446,2,15.3665,21.4296,17.1314,1.6491,0.0575775,-0.101197,0.226047,1.63158,2.49564e-07,0.626803
1796,66.8642,2,15.3667,21.4296,17.1326,1.64905,0.0575735,-0.10121,0.226028,1.63153,2.49534e-07,0.626894
1797,67.6787,2,15.3667,21.4296,17.1339,1.64893,0.0575726,-0.10121,0.226013,1.63139,2.49565e-07,0.626917
1798,78.8149,2,15.3663,21.4296,17.1346,1.64893,0.0575738,-0.101182,0.226015,1.63131,2.49589e-07,0.626959
1799,79.1749,2,15.3654,21.4296,17.134,1.64893,0.0575752,-0.10111,0.226022,1.63118,2.49612e-07,0.627002
1800,75.989,2,15.3646,21.4296,17.1325,1.64896,0.0575774,-0.101053,0.226029,1.63096,2.49602e-07,0.62702
1801,66.9202,2,15.3643,21.4296,17.1327,1.64889,0.0575743,-0.101042,0.226041,1.63084,2.4962e-07,0.626923
1802,75.1442,2,15.364,21.4296,17.1321,1.64896,0.0575727,-0.101043,0.22604,1.63085,2.49641e-07,0.626786
1803,70.8796,2,15.3636,21.4296,17.1321,1.64902,0.0575711,-0.101036,0.226041,1.63075,2.49646e-07,0.626628
1804,70.5129,2,15.364,21.4296,17.134,1.64899,0.0575688,-0.101059,0.226059,1.63074,2.49646e-07,0.626555
1805,64.5458,2,15.3638,21.4296,17.1356,1.64885,0.0575669,-0.101042,0.226072,1.63065,2.49632e-07,0.626552
1806,69.8822,2,15.3641,21.4296,17.1369,1.6488,0.0575652,-0.101047,0.226087,1.63064,2.49608e-07,0.626561
1807,78.8129,2,15.3647,21.4296,17.1365,1.64894,0.0575624,-0.101086,0.226086,1.63069,2.49586e-07,0.626553
1808,74.9015,2,15.3655,21.4296,17.1366,1.64897,0.0575599,-0.101147,0.226097,1.63072,2.49578e-07,0.626524
1809,73.2574,2,15.3662,21.4296,17.1369,1.64889,0.0575633,-0.101199,0.226094,1.63089,2.49574e-07,0.626444
1810,67.6195,2,15.3664,21.4296,17.1369,1.64889,0.0575586,-0.101207,0.226098,1.63093,2.49569e-07,0.626379
1811,64.9313,2,15.3658,21.4296,17.1376,1.64878,0.0575602,-0.10117,0.226102,1.63098,2.49514e-07,0.62632
1812,68.992,2,15.3664,21.4296,17.138,1.6487,0.0575639,-0.101221,0.226102,1.63088,2.49484e-07,0.626273
1813,77.1572,2,15.3664,21.4296,17.1368,1.64873,0.0575659,-0.101222,0.226097,1.63101,2.49473e-07,0.626222
1814,76.3397,2,15.3657,21.4296,17.1372,1.64877,0.0575649,-0.101181,0.226097,1.63105,2.49485e-07,0.626167
1815,78.391,2,15.3651,21.4296,17.1362,1.64889,0.0575604,-0.10114,0.226103,1.63105,2.49481e-07,0.626159
1816,72.8612,2,15.3652,21.4296,17.1372,1.64889,0.0575594,-0.101148,0.226106,1.63103,2.49478e-07,0.626099
1817,71.7329,2,15.3662,21.4296,17.1379,1.64883,0.0575609,-0.1012,0.226107,1.63098,2.49475e-07,0.626092
1818,75.288,2,15.3665,21.4296,17.1372,1.64883,0.0575614,-0.101218,0.226108,1.63094,2.49471e-07,0.626091
1819,78.3341,2,15.3666,21.4296,17.1371,1.64883,0.0575616,-0.10123,0.226108,1.63096,2.49514e-07,0.626035
1820,66.1339,2,15.3663,21.4296,17.1372,1.64871,0.057558,-0.101203,0.226108,1.63096,2.49525e-07,0.626024
1821,67.495,2,15.3659,21.4296,17.139,1.64854,0.057559,-0.101174,0.226115,1.63084,2.49537e-07,0.626016
1822,75.8008,2,15.3661,21.4296,17.1382,1.64854,0.0575566,-0.101189,0.226109,1.63079,2.49581e-07,0.626018
1823,75.8816,2,15.3657,21.4296,17.1371,1.64852,0.0575606,-0.101172,0.226113,1.6307,2.49589e-07,0.625944
1824,73.1459,2,15.3649,21.4296,17.1358,1.64852,0.0575622,-0.101115,0.22612,1.63072,2.49547e-07,0.625946
1825,83.2041,2,15.364,21.4296,17.1358,1.64859,0.0575625,-0.101056,0.226119,1.63075,2.4959e-07,0.625921
1826,85.7999,2,15.3639,21.4296,17.135,1.6485,0.0575714,-0.101053,0.22612,1.63061,2.49688e-07,0.625864
1827,88.4115,2,15.3633,21.4296,17.1326,1.64846,0.0575801,-0.10102,0.226115,1.63044,2.49767e-07,0.62588
1828,84.091,2,15.3641,21.4296,17.1326,1.64846,0.057586,-0.101065,0.226109,1.63044,2.4978e-07,0.625957
1829,84.8407,2,15.3641,21.4296,17.1307,1.64853,0.0575888,-0.101068,0.226101,1.63048,2.49821e-07,0.625943
1830,75.2737,2,15.364,21.4296,17.1303,1.64856,0.0575855,-0.101062,0.226098,1.63047,2.49852e-07,0.625907
1831,72.4742,2,15.3639,21.4296,17.13,1.64862,0.0575846,-0.101057,0.226095,1.6304,2.49846e-07,0.62582
1832,69.4948,2,15.3637,21.4296,17.1304,1.64868,0.0575795,-0.101054,0.226093,1.63021,2.49852e-07,0.625764
1833,71.9844,2,15.3642,21.4296,17.1325,1.64873,0.0575782,-0.101088,0.226083,1.63008,2.49838e-07,0.625746
1834,66.4057,2,15.365,21.4296,17.1346,1.64865,0.0575769,-0.101148,0.226077,1.62989,2.4985e-07,0.62573
1835,65.8098,2,15.3647,21.4296,17.1353,1.6486,0.0575756,-0.101133,0.226074,1.62986,2.49822e-07,0.625683
1836,66.9529,2,15.3641,21.4296,17.1333,1.64848,0.0575749,-0.10109,0.226071,1.63001,2.49786e-07,0.625695
1837,68.621,2,15.3643,21.4296,17.1328,1.64836,0.057578,-0.1011,0.226061,1.63021,2.49754e-07,0.625652
1838,67.7694,2,15.3648,21.4296,17.1318,1.64825,0.0575771,-0.101122,0.226062,1.63019,2.49745e-07,0.625653
1839,62.0257,2,15.3659,21.4296,17.131,1.64816,0.0575708,-0.101187,0.22607,1.6301,2.49739e-07,0.62563
1840,68.7689,2,15.3662,21.4296,17.1305,1.64813,0.0575681,-0.101204,0.226071,1.63013,2.49718e-07,0.625604
1841,72.2808,2,15.3678,21.4296,17.1277,1.6482,0.0575638,-0.101294,0.226083,1.63026,2.49666e-07,0.625583
1842,79.3016,2,15.3691,21.4296,17.1259,1.64831,0.0575596,-0.101362,0.226097,1.63021,2.49674e-07,0.625592
1843,84.1849,2,15.3692,21.4296,17.1269,1.64839,0.0575588,-0.101373,0.226118,1.63034,2.49694e-07,0.625542
1844,75.5348,2,15.3698,21.4296,17.1271,1.64831,0.0575617,-0.101415,0.226104,1.63031,2.49705e-07,0.625617
1845,69.2121,2,15.3706,21.4296,17.1269,1.64819,0.0575634,-0.101459,0.22611,1.63031,2.49684e-07,0.62563
1846,83.3534,2,15.3703,21.4296,17.1271,1.64824,0.0575579,-0.101442,0.226108,1.63031,2.49744e-07,0.625722
1847,82.2608,2,15.371,21.4296,17.1262,1.64825,0.0575623,-0.10149,0.226104,1.6304,2.4973e-07,0.625779
1848,84.1132,2,15.3718,21.4296,17.1263,1.6483,0.057566,-0.101544,0.22609,1.63056,2.49737e-07,0.625784
1849,76.7994,2,15.3723,21.4296,17.1268,1.64837,0.0575664,-0.101571,0.226111,1.63053,2.49706e-07,0.625754
1850,83.3075,2,15.3735,21.4296,17.1267,1.64842,0.0575695,-0.101649,0.22612,1.63065,2.49695e-07,0.625753
1851,77.4335,2,15.3748,21.4296,17.1267,1.64839,0.0575728,-0.101731,0.22612,1.63073,2.49681e-07,0.625757
1852,86.4025,2,15.3747,21.4296,17.1275,1.64851,0.0575744,-0.101733,0.226125,1.63066,2.49683e-07,0.625814
1853,55.922,2,15.3752,21.4296,17.1274,1.64839,0.0575726,-0.101767,0.226119,1.6305,2.49645e-07,0.625718
1854,67.0266,2,15.3757,21.4296,17.1275,1.64826,0.0575705,-0.101813,0.226118,1.63061,2.49657e-07,0.62566
1855,66.6562,2,15.3757,21.4296,17.1281,1.64822,0.0575697,-0.101814,0.226123,1.63048,2.49628e-07,0.625626
1856,75.3215,2,15.3756,21.4296,17.1278,1.64812,0.0575681,-0.101814,0.226126,1.63063,2.49648e-07,0.625689
1857,79.3984,2,15.375,21.4296,17.1288,1.64798,0.0575698,-0.101779,0.226125,1.63083,2.4969e-07,0.625739
1858,79.8251,2,15.3737,21.4296,17.1282,1.64796,0.0575734,-0.10169,0.226114,1.63077,2.49744e-07,0.625719
1859,76.9653,2,15.3734,21.4296,17.127,1.64792,0.0575751,-0.101665,0.226109,1.63101,2.49759e-07,0.625657
1860,84.3092,2,15.373,21.4296,17.1261,1.64792,0.0575817,-0.101635,0.226117,1.63117,2.49799e-07,0.625547
1861,70.0659,2,15.3733,21.4296,17.1263,1.64787,0.0575814,-0.101646,0.226125,1.63115,2.49783e-07,0.625515
1862,76.5295,2,15.3717,21.4296,17.1256,1.64787,0.0575806,-0.101535,0.226124,1.63111,2.49785e-07,0.625584
1863,74.5289,2,15.3702,21.4296,17.1248,1.64787,0.0575805,-0.101433,0.226126,1.63111,2.49757e-07,0.625622
1864,80.824,2,15.3691,21.4296,17.1241,1.64781,0.0575875,-0.101355,0.22613,1.6311,2.4977e-07,0.625622
1865,83.641,2,15.3695,21.4296,17.1234,1.64781,0.0575904,-0.10138,0.226135,1.63116,2.49802e-07,0.625646
1866,79.9113,2,15.369,21.4296,17.124,1.64778,0.0575983,-0.101333,0.226136,1.63105,2.49786e-07,0.625676
1867,82.0458,2,15.3697,21.4296,17.1236,1.64787,0.0575982,-0.101375,0.226129,1.6311,2.49802e-07,0.62566
1868,90.0695,2,15.3694,21.4296,17.1236,1.64794,0.0576074,-0.101351,0.226127,1.63107,2.49794e-07,0.625716
1869,80.1135,2,15.3696,21.4296,17.1234,1.64801,0.0576101,-0.101373,0.226128,1.63107,2.49758e-07,0.625745
1870,77.7737,2,15.3699,21.4296,17.1242,1.64791,0.0576134,-0.101387,0.226122,1.63136,2.49756e-07,0.625767
1871,77.7475,2,15.3696,21.4296,17.1229,1.64781,0.0576193,-0.101367,0.226126,1.63137,2.49754e-07,0.625786
1872,73.1548,2,15.3702,21.4296,17.1219,1.64779,0.0576208,-0.101395,0.226124,1.6314,2.49747e-07,0.625749
1873,68.4516,2,15.3701,21.4296,17.1221,1.64774,0.0576181,-0.101374,0.226134,1.63141,2.49737e-07,0.62571
1874,67.4806,2,15.3712,21.4296,17.1238,1.64767,0.0576194,-0.10144,0.226135,1.6314,2.49723e-07,0.625636
1875,74.0858,2,15.3717,21.4296,17.1237,1.64767,0.0576183,-0.101457,0.226134,1.63146,2.49715e-07,0.625652
1876,63.5605,2,15.3711,21.4296,17.1237,1.6476,0.0576159,-0.101428,0.226115,1.63138,2.49723e-07,0.625583
1877,65.1586,2,15.3704,21.4296,17.1236,1.6476,0.0576138,-0.101382,0.226106,1.63124,2.49721e-07,0.625476
1878,70.8511,2,15.3708,21.4296,17.1245,1.64764,0.0576132,-0.101405,0.226092,1.63117,2.49736e-07,0.625366
1879,62.265,2,15.3702,21.4296,17.125,1.64756,0.057608,-0.101378,0.226081,1.63124,2.49725e-07,0.625295
1880,73.9638,2,15.3715,21.4296,17.1258,1.64756,0.0576036,-0.101466,0.226085,1.63131,2.49764e-07,0.625228
1881,69.2402,2,15.3714,21.4296,17.1248,1.64756,0.057601,-0.101457,0.226085,1.63137,2.49751e-07,0.625144
