iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1627,391.854,2,18.0019,15.5974,35.7688,16.0351,1.42984,0.000716679,0.392477,0.768378,0.589717,0.883576
1628,388.901,2,18.0018,15.599,35.768,16.0358,1.42979,0.000715944,0.392482,0.768427,0.589742,0.88346
1629,392.952,2,18.0019,15.6001,35.7676,16.0369,1.42979,0.000715211,0.39248,0.768474,0.589756,0.883365
1630,391.436,2,18.0018,15.6012,35.7672,16.0379,1.42975,0.00071448,0.392485,0.768583,0.589772,0.883284
1631,391.202,2,18.0019,15.6018,35.7669,16.0388,1.42972,0.00071375,0.392489,0.768624,0.589779,0.883237
1632,393.632,2,18.0019,15.6027,35.7666,16.0385,1.42971,0.000713022,0.392496,0.768625,0.589786,0.883206
1633,395.877,2,18.0019,15.6038,35.7663,16.0388,1.42972,0.000712295,0.392498,0.768618,0.589799,0.883198
1634,389.975,2,18.0018,15.604,35.766,16.0393,1.42971,0.00071157,0.392501,0.76854,0.589813,0.883124
1635,395.928,2,18.0017,15.604,35.7659,16.0399,1.42973,0.000710846,0.392503,0.768506,0.589829,0.883077
1636,394.052,2,18.0017,15.6039,35.7655,16.0409,1.42971,0.000710124,0.392509,0.768546,0.589846,0.883072
1637,396.438,2,18.0017,15.6038,35.7652,16.0403,1.42969,0.000709403,0.392504,0.768634,0.589863,0.883133
1638,399.871,2,18.0018,15.6029,35.7648,16.0401,1.42969,0.000708683,0.392501,0.768772,0.589884,0.883193
1639,399.375,2,18.0019,15.6018,35.7645,16.0401,1.4297,0.000707969,0.392498,0.768855,0.5899,0.883262
1640,396.897,2,18.0019,15.6022,35.7645,16.0401,1.42972,0.000707252,0.392496,0.768805,0.589915,0.883305
1641,395.641,2,18.0019,15.6025,35.7646,16.0406,1.42973,0.000706537,0.392498,0.768762,0.589929,0.883333
1642,391.67,2,18.0019,15.6034,35.7644,16.0409,1.42972,0.000705824,0.392495,0.768764,0.589939,0.883249
1643,395.532,2,18.002,15.6056,35.7642,16.0405,1.42973,0.000705111,0.3925,0.768773,0.58995,0.883187
1644,392.999,2,18.002,15.607,35.7637,16.0406,1.42973,0.000707281,0.392501,0.76869,0.589977,0.88312
1645,391.462,2,18.002,15.6088,35.7631,16.0419,1.42969,0.000706569,0.3925,0.76866,0.590014,0.883205
1646,394.771,2,18.0019,15.611,35.7626,16.0434,1.42969,0.000705858,0.392497,0.768635,0.590051,0.883189
1647,394.835,2,18.0019,15.6133,35.7617,16.0429,1.42969,0.000705148,0.392498,0.768667,0.590095,0.883081
1648,392.563,2,18.0019,15.6142,35.7605,16.0439,1.42968,0.00070444,0.392498,0.768649,0.590134,0.883042
1649,396.189,2,18.0019,15.6163,35.7599,16.0449,1.42967,0.000703734,0.392496,0.768686,0.590177,0.883086
1650,391.863,2,18.0019,15.6182,35.7593,16.0478,1.42959,0.000703029,0.3925,0.768781,0.590209,0.883209
1651,392.307,2,18.0018,15.6214,35.7584,16.0483,1.42954,0.000702325,0.3925,0.768929,0.590236,0.883178
1652,392.259,2,18.0018,15.624,35.7573,16.0495,1.42949,0.000701623,0.392505,0.769074,0.590255,0.883154
