iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1387,419.226,2,15.9977,48.9987,25.7712,27.1776,1.68189,0.000328016,0.286815,1.4121,0.265353,0.749683
1388,422.96,2,15.9978,49.0114,25.7688,27.1788,1.68189,0.00032745,0.28682,1.41209,0.265475,0.749606
1389,427.466,2,15.9981,49.0297,25.7667,27.177,1.68192,0.000326885,0.286827,1.41227,0.265607,0.749526
1390,417.161,2,15.9979,49.0393,25.7648,27.1802,1.68179,0.000326322,0.286833,1.41235,0.265744,0.749462
1391,423.502,2,15.9979,49.0444,25.7631,27.1796,1.68188,0.000325762,0.286835,1.41222,0.265787,0.749381
1392,422.443,2,15.9978,49.0559,25.7614,27.177,1.68194,0.000325203,0.286843,1.41221,0.265826,0.749278
1393,416.918,2,15.9977,49.0688,25.7594,27.1768,1.68185,0.000324646,0.286846,1.41223,0.265915,0.749226
1394,414.772,2,15.9976,49.0812,25.7569,27.1755,1.68175,0.000324091,0.286839,1.41206,0.26602,0.74919
1395,418.348,2,15.9976,49.0925,25.7547,27.1756,1.68172,0.000323538,0.286829,1.41184,0.266088,0.74925
1396,425.775,2,15.9976,49.1085,25.7525,27.1733,1.68183,0.000322987,0.286831,1.41165,0.266123,0.749265
1397,418.637,2,15.9975,49.1242,25.7505,27.174,1.68187,0.000322438,0.286825,1.41134,0.266122,0.749283
1398,418.46,2,15.9973,49.133,25.7479,27.176,1.68188,0.00032189,0.286828,1.41102,0.266165,0.74928
1399,417.22,2,15.997,49.1492,25.7459,27.1761,1.68179,0.000337004,0.286833,1.41086,0.266206,0.749272
1400,416.602,2,15.9967,49.1662,25.7434,27.1754,1.68179,0.000336433,0.286835,1.41059,0.266211,0.749281
1401,416.355,2,15.9968,49.192,25.7413,27.1751,1.68177,0.000335865,0.286831,1.41047,0.266219,0.749312
1402,422.013,2,15.9972,49.2149,25.7387,27.1723,1.68179,0.000335299,0.286832,1.41035,0.266305,0.749253
1403,418.836,2,15.9972,49.2426,25.7362,27.1686,1.68175,0.000334734,0.286857,1.41024,0.266377,0.749195
1404,420.719,2,15.9971,49.2611,25.7329,27.1671,1.68178,0.000334172,0.286854,1.4101,0.266445,0.749123
1405,427.495,2,15.9972,49.2846,25.7297,27.1644,1.68188,0.000333611,0.286847,1.41018,0.266498,0.749076
1406,423.66,2,15.9973,49.2991,25.7269,27.1655,1.68194,0.000333052,0.286854,1.41008,0.26655,0.749045
1407,419.926,2,15.9972,49.3176,25.7241,27.1661,1.6819,0.000332495,0.286852,1.4101,0.26661,0.749091
1408,421.327,2,15.9971,49.3382,25.7225,27.1657,1.68188,0.00033194,0.28685,1.4102,0.266699,0.749041
1409,418.015,2,15.997,49.3512,25.7223,27.1641,1.68186,0.000331387,0.286839,1.41015,0.266738,0.749038
1410,420.791,2,15.9971,49.364,25.7222,27.1629,1.6818,0.000330835,0.286839,1.41022,0.266833,0.749077
1411,414.449,2,15.9969,49.3716,25.7214,27.1641,1.68169,0.000330286,0.286833,1.41028,0.26687,0.749109
1412,415.465,2,15.997,49.3792,25.7206,27.1632,1.68159,0.000329738,0.286826,1.41049,0.266914,0.749078
1413,420.501,2,15.9971,49.3845,25.7196,27.1617,1.68159,0.000329192,0.286819,1.41064,0.266942,0.749031
1414,423.721,2,15.9971,49.3811,25.7187,27.1609,1.68168,0.000328648,0.286812,1.41056,0.266982,0.748955
1415,416.094,2,15.9972,49.3755,25.7181,27.1616,1.68163,0.000328106,0.28682,1.41043,0.267041,0.748896
1416,412.235,2,15.9971,49.3742,25.7165,27.1609,1.68155,0.000327565,0.28682,1.41026,0.267076,0.748801
1417,421.768,2,15.9971,49.3744,25.7155,27.1576,1.6816,0.000327026,0.286812,1.40993,0.267154,0.748786
1418,423.859,2,15.9971,49.3727,25.7151,27.154,1.68168,0.000326489,0.286823,1.40971,0.267206,0.748732
1419,422.183,2,15.9973,49.3722,25.7139,27.151,1.68172,0.000325954,0.286815,1.40956,0.267268,0.74872
1420,422.47,2,15.9972,49.3777,25.7131,27.1486,1.68173,0.000325421,0.286813,1.40957,0.267334,0.748695
1421,420.922,2,15.9973,49.3794,25.7122,27.1467,1.68171,0.000341468,0.286803,1.40947,0.267369,0.748663
1422,416.912,2,15.9972,49.3767,25.7122,27.1429,1.68169,0.000340911,0.286803,1.40927,0.2674,0.748665
1423,418.257,2,15.9972,49.3759,25.7117,27.1391,1.68167,0.000340356,0.286807,1.40922,0.267437,0.748631
1424,406.773,2,15.9968,49.3766,25.7112,27.1392,1.68152,0.000339802,0.286806,1.40898,0.267444,0.748614
1425,407.508,2,15.9967,49.3831,25.7104,27.1376,1.6814,0.000339251,0.286798,1.40881,0.26744,0.748549
1426,410.615,2,15.9966,49.3927,25.7091,27.137,1.68134,0.000338701,0.2868,1.40862,0.267416,0.74849
1427,416.715,2,15.9963,49.4072,25.7083,27.135,1.68137,0.000338153,0.286795,1.40844,0.26741,0.748409
1428,411.579,2,15.996,49.4123,25.7079,27.1333,1.68133,0.000337607,0.286801,1.40816,0.267423,0.748301
1429,408.947,2,15.9959,49.4156,25.708,27.1326,1.68121,0.000337062,0.286795,1.40787,0.267456,0.74825
1430,411.905,2,15.9957,49.4283,25.7071,27.1321,1.68109,0.000336519,0.286804,1.40767,0.26753,0.748217
1431,417.295,2,15.9957,49.4409,25.7069,27.1349,1.68103,0.000335978,0.2868,1.40753,0.26761,0.748222
1432,423.264,2,15.9959,49.4613,25.7064,27.1351,1.68101,0.000348634,0.286801,1.40754,0.267669,0.748226
1433,421.417,2,15.9959,49.4688,25.7065,27.1337,1.68102,0.000348076,0.28681,1.4075,0.267703,0.748269
1434,413.888,2,15.9957,49.4753,25.7069,27.1328,1.68091,0.000347519,0.286818,1.40736,0.267761,0.748305
1435,419.7,2,15.9959,49.4894,25.707,27.131,1.68086,0.000346964,0.286825,1.40736,0.267846,0.748266
1436,418.684,2,15.9961,49.4924,25.7077,27.133,1.68088,0.00034641,0.286835,1.40724,0.267881,0.748182
1437,424.117,2,15.9962,49.4945,25.7084,27.1361,1.68095,0.000345859,0.286835,1.40717,0.26792,0.748127
1438,424.639,2,15.996,49.4926,25.7092,27.1358,1.68105,0.000345309,0.286833,1.4071,0.267966,0.748022
1439,414.749,2,15.996,49.4948,25.7095,27.1372,1.68101,0.000344761,0.286842,1.40699,0.267971,0.74799
1440,420.061,2,15.9961,49.4939,25.7088,27.1384,1.68108,0.000344214,0.286839,1.40692,0.26796,0.74791
1441,420.908,2,15.9961,49.4886,25.708,27.1384,1.6811,0.00034367,0.286831,1.40693,0.267984,0.747892
1442,420.055,2,15.9963,49.4844,25.7073,27.1368,1.68112,0.000343127,0.286843,1.40703,0.26798,0.747823
1443,421.271,2,15.9964,49.4806,25.7055,27.1355,1.68117,0.000342586,0.286853,1.40713,0.26799,0.747699
1444,414.643,2,15.9963,49.4855,25.7047,27.1358,1.68119,0.000342046,0.286855,1.40696,0.267971,0.747575
1445,416.025,2,15.996,49.4942,25.7035,27.1363,1.68123,0.000341508,0.286859,1.40674,0.267945,0.74748
1446,417.611,2,15.9958,49.5004,25.7027,27.137,1.68128,0.000340972,0.286868,1.40659,0.267913,0.747392
1447,411.758,2,15.9956,49.5094,25.7018,27.1387,1.68122,0.000340438,0.286872,1.40656,0.267886,0.747336
1448,421.073,2,15.9958,49.5086,25.7007,27.1399,1.68127,0.000339905,0.286866,1.40668,0.267846,0.747348
1449,418.708,2,15.9956,49.5141,25.7002,27.1404,1.68128,0.000339374,0.286868,1.40683,0.267789,0.747408
1450,413.999,2,15.9958,49.5161,25.6998,27.1404,1.68125,0.000338844,0.286867,1.40679,0.267728,0.74747
1451,414.225,2,15.9959,49.5213,25.6989,27.1402,1.68119,0.000338317,0.286875,1.40688,0.267694,0.747489
1452,417.488,2,15.9958,49.5364,25.6974,27.14,1.68117,0.00033779,0.286878,1.40696,0.267668,0.747527
1453,418.812,2,15.9957,49.5502,25.6958,27.1411,1.68118,0.000337266,0.28688,1.4071,0.267636,0.747535
1454,422.177,2,15.9956,49.5628,25.6942,27.1414,1.68119,0.000336743,0.286872,1.40713,0.267633,0.747692
1455,417.206,2,15.9958,49.5785,25.6926,27.1375,1.68116,0.000336222,0.286876,1.40721,0.267621,0.747726
1456,416.28,2,15.9958,49.5895,25.6914,27.1356,1.68116,0.000335702,0.286877,1.40708,0.267579,0.747778
1457,421.612,2,15.996,49.6018,25.6898,27.1369,1.68122,0.000335184,0.286889,1.40698,0.267552,0.747826
1458,414.237,2,15.996,49.612,25.6883,27.1394,1.68119,0.000334668,0.286899,1.40695,0.267512,0.747817
1459,411.955,2,15.9958,49.6192,25.6871,27.1406,1.68116,0.000334153,0.286902,1.40681,0.267455,0.747832
1460,415.426,2,15.9955,49.6286,25.6856,27.1402,1.68115,0.000333639,0.286898,1.40674,0.267398,0.747901
1461,412.53,2,15.9954,49.6354,25.6838,27.1404,1.68109,0.000333128,0.286888,1.40682,0.267374,0.747871
1462,417.289,2,15.9954,49.6416,25.682,27.14,1.6811,0.000332618,0.286885,1.40688,0.267335,0.747863
1463,418.949,2,15.9953,49.6474,25.6818,27.1409,1.68116,0.000332109,0.286878,1.40694,0.267278,0.747825
1464,419.197,2,15.9952,49.6487,25.6809,27.1404,1.68125,0.000331602,0.286872,1.40684,0.267217,0.74777
1465,414.077,2,15.995,49.6509,25.6801,27.1401,1.68126,0.000331096,0.286859,1.40691,0.267148,0.747707
1466,417.942,2,15.9948,49.6539,25.6794,27.1406,1.68132,0.000330592,0.286856,1.40701,0.267058,0.747639
1467,418.191,2,15.9949,49.6563,25.6791,27.1419,1.68137,0.00033009,0.286851,1.40712,0.267002,0.747548
1468,414.137,2,15.995,49.6613,25.6792,27.1395,1.68137,0.000329589,0.286853,1.40716,0.266964,0.747433
1469,417.427,2,15.9951,49.6636,25.6792,27.1386,1.68136,0.00032909,0.286836,1.40741,0.266945,0.747364
1470,416.672,2,15.9952,49.6662,25.6795,27.1364,1.68136,0.000328592,0.286819,1.40762,0.266926,0.747262
1471,419.942,2,15.9952,49.6674,25.6795,27.1373,1.68137,0.000328096,0.286812,1.40786,0.266912,0.747248
1472,418.39,2,15.9953,49.6656,25.6798,27.1384,1.68137,0.000327601,0.286811,1.40796,0.266901,0.747238
1473,415.888,2,15.9953,49.6656,25.6788,27.1374,1.68134,0.000327107,0.28681,1.4081,0.266888,0.747176
1474,420.288,2,15.9953,49.6633,25.6785,27.1387,1.68138,0.000326615,0.286806,1.40813,0.266909,0.747049
1475,410.265,2,15.9953,49.6578,25.6792,27.1358,1.68131,0.000326125,0.286803,1.40808,0.266892,0.746986
1476,415.085,2,15.9954,49.6515,25.6796,27.1362,1.68129,0.000325636,0.286787,1.40804,0.266874,0.747015
1477,425.871,2,15.9954,49.6468,25.6806,27.1347,1.68134,0.000325161,0.286788,1.40833,0.266882,0.74703
1478,425.516,2,15.9954,49.6461,25.6811,27.1335,1.6814,0.000324675,0.286781,1.40845,0.266882,0.74713
1479,426.41,2,15.9955,49.648,25.6811,27.1311,1.68146,0.00032419,0.286775,1.40864,0.266895,0.747193
1480,421.934,2,15.9955,49.6505,25.6807,27.1281,1.68146,0.000323707,0.286764,1.40874,0.266905,0.747303
1481,418.156,2,15.9956,49.6538,25.6805,27.1256,1.68149,0.000323225,0.286748,1.40888,0.26689,0.747202
1482,417.968,2,15.9956,49.6576,25.6813,27.1235,1.68146,0.000322745,0.286745,1.40916,0.26689,0.747141
1483,423.982,2,15.9956,49.6605,25.682,27.1232,1.68153,0.000322266,0.286748,1.40929,0.266896,0.747073
1484,430.838,2,15.9957,49.6643,25.6834,27.1226,1.68168,0.000321789,0.286748,1.4093,0.26688,0.747156
1485,421.985,2,15.9957,49.676,25.684,27.1225,1.68163,0.000341177,0.286752,1.40931,0.266853,0.747207
1486,421.111,2,15.9958,49.6837,25.6841,27.1234,1.68164,0.000340674,0.286753,1.4093,0.26686,0.747269
1487,420.734,2,15.9958,49.6862,25.6847,27.1251,1.68167,0.00035574,0.286751,1.40917,0.266827,0.747202
1488,422.041,2,15.9956,49.6896,25.6858,27.1264,1.68178,0.000355223,0.286748,1.40902,0.266799,0.747147
1489,414.498,2,15.9954,49.6915,25.6866,27.1249,1.6818,0.000354701,0.286748,1.40876,0.266767,0.747113
1490,417.474,2,15.9954,49.6993,25.687,27.1215,1.68185,0.000354197,0.286733,1.4086,0.266759,0.747029
1491,414.299,2,15.9954,49.7033,25.6872,27.1191,1.68184,0.000353678,0.286733,1.40841,0.266759,0.746942
1492,419.625,2,15.9954,49.7169,25.6868,27.1149,1.68185,0.00035316,0.286735,1.40836,0.266774,0.74694
1493,417.654,2,15.9954,49.7274,25.6865,27.1133,1.68188,0.000352644,0.286732,1.40824,0.26674,0.746967
1494,424.564,2,15.9954,49.7388,25.686,27.1126,1.68197,0.000352129,0.286731,1.40818,0.266703,0.747097
1495,427.58,2,15.9952,49.7541,25.6861,27.1107,1.68205,0.000351616,0.286743,1.40827,0.266655,0.747291
1496,424.247,2,15.9951,49.7687,25.6863,27.1078,1.68212,0.000351104,0.286751,1.40812,0.266622,0.747485
1497,417.533,2,15.9951,49.7818,25.6858,27.108,1.68207,0.000350593,0.286759,1.40805,0.266607,0.747676
1498,419.199,2,15.995,49.7943,25.6857,27.1079,1.68201,0.000350085,0.286772,1.40804,0.266592,0.747923
1499,416.503,2,15.9952,49.8014,25.6858,27.1056,1.68194,0.000349577,0.286783,1.40806,0.266572,0.748123
1500,420.464,2,15.9952,49.8069,25.6869,27.1044,1.68189,0.000349071,0.286784,1.40809,0.266566,0.74839
1501,409.062,2,15.9954,49.8115,25.6881,27.1021,1.68178,0.000348567,0.286784,1.408,0.266544,0.748445
1502,412.933,2,15.9956,49.8156,25.6895,27.0983,1.68172,0.000348064,0.286794,1.40779,0.266549,0.748436
1503,419.108,2,15.9955,49.8221,25.6903,27.0968,1.68172,0.000347562,0.286805,1.40772,0.266548,0.748478
1504,421.534,2,15.9954,49.8298,25.6905,27.0942,1.68176,0.000347062,0.286811,1.40763,0.26654,0.748557
1505,418.319,2,15.9953,49.8401,25.6901,27.0946,1.68169,0.000346564,0.28682,1.40756,0.266574,0.748697
1506,420.218,2,15.9952,49.8466,25.6901,27.0926,1.68167,0.000346066,0.286824,1.40746,0.266593,0.748868
1507,418.916,2,15.9952,49.8568,25.6898,27.0894,1.68163,0.000345571,0.286834,1.40742,0.266603,0.748997
1508,418.806,2,15.9951,49.8647,25.6897,27.0849,1.68162,0.000345076,0.286835,1.40739,0.2666,0.749066
1509,419.611,2,15.995,49.8735,25.6895,27.08,1.68164,0.000344583,0.286834,1.40735,0.266606,0.749062
1510,416.359,2,15.9949,49.8825,25.6894,27.0747,1.68164,0.000344092,0.286833,1.40727,0.266599,0.749027
1511,421.498,2,15.995,49.8862,25.6893,27.0713,1.6817,0.000343602,0.286837,1.40713,0.26658,0.749053
1512,419.922,2,15.995,49.891,25.6899,27.0681,1.68174,0.000343113,0.286841,1.40697,0.266569,0.749106
1513,419.774,2,15.9951,49.8964,25.6907,27.0649,1.68176,0.000342625,0.286835,1.40686,0.266584,0.749138
1514,420.4,2,15.9952,49.9009,25.6917,27.0636,1.68176,0.000342139,0.286842,1.40669,0.266588,0.74927
1515,420.212,2,15.9953,49.9059,25.6923,27.0608,1.68179,0.000341655,0.286845,1.40649,0.266613,0.749284
1516,423.454,2,15.9954,49.9059,25.693,27.0549,1.68186,0.000341172,0.286846,1.40627,0.266612,0.749399
1517,421.854,2,15.9956,49.9037,25.6935,27.0476,1.68188,0.00034069,0.286843,1.40601,0.266636,0.74956
1518,423.823,2,15.9956,49.9024,25.6941,27.0415,1.68194,0.000340209,0.286838,1.40576,0.266646,0.749729
1519,419.153,2,15.9958,49.9014,25.6949,27.0365,1.68194,0.00033973,0.286834,1.40552,0.266648,0.749882
1520,417.405,2,15.996,49.909,25.6947,27.0313,1.6819,0.000339252,0.286832,1.40561,0.266656,0.749899
1521,419.117,2,15.9962,49.9169,25.695,27.0242,1.68186,0.000338776,0.286821,1.40579,0.266664,0.749985
1522,425.138,2,15.9962,49.9266,25.6954,27.0171,1.68189,0.000338301,0.286808,1.40583,0.26669,0.750145
1523,421.081,2,15.9962,49.9362,25.6965,27.0097,1.68187,0.000337827,0.286807,1.40585,0.266705,0.750267
1524,420.366,2,15.9962,49.9439,25.6969,27.0021,1.68185,0.000337354,0.286811,1.40585,0.26673,0.750362
1525,418.916,2,15.9961,49.9463,25.6971,26.9959,1.68182,0.000336883,0.286811,1.40567,0.266769,0.750501
1526,424.595,2,15.996,49.9505,25.6979,26.9941,1.68186,0.000336413,0.286813,1.40548,0.266806,0.750618
1527,417.629,2,15.996,49.9541,25.6982,26.9904,1.68183,0.000335945,0.28681,1.4053,0.266831,0.750723
1528,414.327,2,15.996,49.951,25.6993,26.9873,1.68177,0.000335477,0.286808,1.40517,0.266844,0.750773
1529,416.435,2,15.9959,49.9432,25.7008,26.9843,1.68175,0.000335012,0.286808,1.40509,0.266834,0.750831
1530,419.612,2,15.9959,49.9323,25.7024,26.9854,1.68174,0.000334547,0.286817,1.4051,0.266824,0.75091
1531,415.215,2,15.996,49.9227,25.7025,26.9839,1.68172,0.000334083,0.286818,1.40506,0.266795,0.750933
1532,424.683,2,15.9961,49.9148,25.7027,26.9833,1.68181,0.000333621,0.286827,1.40497,0.266788,0.750926
1533,414.057,2,15.9961,49.9079,25.7031,26.9793,1.68179,0.000333161,0.28683,1.40485,0.266783,0.750869
1534,418.172,2,15.996,49.8977,25.7036,26.9768,1.68182,0.000332701,0.286827,1.40469,0.266781,0.750832
1535,410.35,2,15.996,49.8912,25.704,26.9743,1.68176,0.000332243,0.286826,1.40457,0.266775,0.750759
1536,411.341,2,15.9959,49.8845,25.7046,26.9727,1.68171,0.000331786,0.286828,1.40441,0.26677,0.750705
1537,419.206,2,15.9958,49.8765,25.7054,26.9713,1.68173,0.00033133,0.286833,1.40429,0.266775,0.750681
1538,422.472,2,15.996,49.8707,25.7066,26.9695,1.6818,0.000330876,0.286825,1.40417,0.266783,0.750675
1539,420.888,2,15.9961,49.8636,25.7074,26.9667,1.68187,0.000330422,0.286819,1.40413,0.266778,0.750598
1540,424.135,2,15.9959,49.8592,25.7084,26.9658,1.68193,0.000329971,0.286815,1.40407,0.266782,0.750655
1541,412.696,2,15.9956,49.8515,25.7089,26.9668,1.68186,0.00032952,0.286812,1.40398,0.266799,0.750667
1542,413.544,2,15.9954,49.8457,25.7093,26.9659,1.68178,0.00032907,0.286808,1.404,0.266837,0.750613
1543,419.436,2,15.9954,49.8399,25.7092,26.9663,1.6818,0.000328622,0.28681,1.40399,0.266845,0.750562
1544,413.202,2,15.9954,49.836,25.7089,26.9648,1.68173,0.000328175,0.286806,1.40398,0.266853,0.750551
1545,421.906,2,15.9956,49.8313,25.7089,26.9622,1.68179,0.000327752,0.286807,1.40397,0.266837,0.750546
1546,416.095,2,15.9957,49.8334,25.709,26.9616,1.6818,0.000327308,0.286798,1.40397,0.266797,0.750549
1547,419.449,2,15.9956,49.8315,25.7102,26.9594,1.68183,0.000326864,0.286791,1.40395,0.266787,0.750521
1548,415.81,2,15.9956,49.8333,25.7115,26.9581,1.68182,0.000326422,0.286792,1.40391,0.266788,0.750452
1549,414.26,2,15.9956,49.8281,25.7116,26.9571,1.68178,0.000325981,0.286798,1.40377,0.266796,0.750435
1550,419.3,2,15.9955,49.8259,25.7125,26.9574,1.68181,0.000325541,0.286803,1.40366,0.266804,0.750413
1551,415.255,2,15.9956,49.8226,25.7134,26.9576,1.68178,0.000325102,0.286806,1.40351,0.266805,0.750436
1552,416.731,2,15.9955,49.8203,25.7137,26.9567,1.68177,0.000324665,0.286805,1.40338,0.266805,0.750453
1553,419.75,2,15.9954,49.8184,25.7135,26.9559,1.68175,0.000324228,0.286807,1.40329,0.266817,0.7506
1554,414.812,2,15.9955,49.818,25.7136,26.9536,1.68171,0.000323793,0.286812,1.40322,0.266802,0.750646
1555,417.129,2,15.9956,49.8186,25.7132,26.949,1.68172,0.000323359,0.286808,1.40307,0.266801,0.750659
1556,417.644,2,15.9958,49.8118,25.7132,26.9443,1.68171,0.000322926,0.28681,1.40304,0.266798,0.750649
1557,416.736,2,15.9958,49.8053,25.7136,26.9407,1.68168,0.000322494,0.286812,1.40298,0.266804,0.750702
1558,416.288,2,15.9957,49.8072,25.7135,26.9368,1.68168,0.000322064,0.286815,1.40286,0.266807,0.750664
1559,418.916,2,15.9958,49.8046,25.7133,26.9343,1.68168,0.000321634,0.286816,1.40273,0.266836,0.750664
1560,417.074,2,15.9958,49.7967,25.7137,26.9338,1.68163,0.000321206,0.286812,1.40263,0.26686,0.750772
1561,420.62,2,15.9959,49.7879,25.7138,26.9319,1.68162,0.000320779,0.286796,1.4027,0.26688,0.750846
1562,416.675,2,15.9958,49.7836,25.714,26.9292,1.68157,0.000320353,0.286795,1.40263,0.266921,0.750891
1563,413.594,2,15.9957,49.7779,25.7144,26.9274,1.68147,0.000319928,0.286796,1.40254,0.266965,0.750938
1564,421.078,2,15.9956,49.7738,25.7138,26.9259,1.68146,0.000319504,0.28679,1.4024,0.267033,0.750992
1565,420.468,2,15.9956,49.7716,25.7137,26.9211,1.68144,0.000319082,0.286782,1.40227,0.267078,0.751119
1566,423.647,2,15.9956,49.7734,25.7136,26.9181,1.68146,0.00031866,0.286777,1.40219,0.267132,0.751208
1567,420.886,2,15.9956,49.7699,25.7136,26.9136,1.68149,0.00031824,0.286773,1.40191,0.267161,0.751271
1568,420.573,2,15.9956,49.7694,25.7134,26.9111,1.68153,0.000317821,0.286771,1.4017,0.267189,0.751262
1569,424.068,2,15.9955,49.7749,25.7128,26.9084,1.68159,0.000317402,0.28677,1.40162,0.267207,0.751273
1570,427.494,2,15.9955,49.785,25.7128,26.9053,1.6817,0.000316985,0.286769,1.40168,0.267214,0.751247
1571,420.034,2,15.9953,49.7932,25.7124,26.9027,1.68173,0.000316569,0.286764,1.40165,0.267213,0.751237
1572,419.408,2,15.9953,49.7915,25.7125,26.9002,1.68173,0.000316154,0.286766,1.4016,0.267227,0.751251
1573,416.062,2,15.9953,49.7868,25.7122,26.8989,1.6817,0.000315741,0.286769,1.40145,0.267225,0.75132
1574,413.981,2,15.9955,49.7855,25.712,26.8965,1.68163,0.000315328,0.286765,1.40139,0.267246,0.751362
1575,423.143,2,15.9957,49.7831,25.7122,26.8982,1.68165,0.000318638,0.286764,1.40142,0.267261,0.751432
1576,424.28,2,15.9957,49.7789,25.7128,26.9018,1.68167,0.000318223,0.286762,1.40145,0.267298,0.7515
1577,415.852,2,15.9957,49.7842,25.7131,26.9046,1.68162,0.000317809,0.28676,1.40139,0.267313,0.751552
1578,422.878,2,15.9957,49.7825,25.7135,26.9057,1.68163,0.000321761,0.286763,1.40133,0.267331,0.751663
1579,423.05,2,15.9957,49.7797,25.7137,26.906,1.68168,0.000321343,0.286762,1.40118,0.267354,0.751711
1580,426.972,2,15.9957,49.7766,25.7138,26.9072,1.6818,0.000320942,0.286763,1.40106,0.267347,0.751732
1581,437.073,2,15.9957,49.7686,25.7149,26.9103,1.68199,0.000326364,0.286761,1.40106,0.26735,0.751781
1582,421.306,2,15.9957,49.7632,25.7158,26.914,1.682,0.000325941,0.286758,1.40101,0.267365,0.75186
1583,422.356,2,15.9957,49.7648,25.7163,26.9129,1.68205,0.000325526,0.286753,1.40087,0.267371,0.75192
1584,422.325,2,15.9956,49.7661,25.716,26.914,1.68209,0.000325106,0.286749,1.40087,0.267359,0.751987
1585,420.271,2,15.9954,49.7696,25.7166,26.915,1.6821,0.000324687,0.28675,1.401,0.267333,0.75201
1586,421.126,2,15.9953,49.7704,25.7174,26.9149,1.68212,0.000324269,0.286747,1.40117,0.267327,0.751994
1587,424.89,2,15.9953,49.7649,25.7182,26.9119,1.6822,0.000323853,0.286753,1.40117,0.267313,0.752003
1588,414.947,2,15.9953,49.7648,25.7196,26.9097,1.68217,0.000323437,0.286753,1.40114,0.267304,0.751995
1589,420.598,2,15.9953,49.7597,25.7209,26.9087,1.68222,0.000323022,0.286751,1.40114,0.267258,0.752027
1590,419.727,2,15.9952,49.7567,25.7221,26.9065,1.68226,0.000322609,0.28674,1.40121,0.267211,0.752048
1591,422.049,2,15.9952,49.7561,25.7237,26.9058,1.6823,0.000322196,0.286746,1.40139,0.267191,0.752023
1592,422.464,2,15.9952,49.7592,25.7252,26.9061,1.68234,0.000321785,0.286749,1.40146,0.267188,0.751977
1593,414.921,2,15.9951,49.758,25.726,26.9066,1.68231,0.000321374,0.286756,1.4015,0.267178,0.751919
1594,416.789,2,15.9949,49.7522,25.7275,26.9085,1.68229,0.000320965,0.286755,1.40147,0.267171,0.751953
1595,419.089,2,15.9948,49.7487,25.7288,26.9093,1.68231,0.000320556,0.286751,1.40146,0.267155,0.75196
1596,418.665,2,15.9948,49.7473,25.7297,26.9082,1.68234,0.000320149,0.286747,1.40146,0.267157,0.751871
1597,416.342,2,15.9948,49.7491,25.7299,26.9073,1.68233,0.000319743,0.286743,1.40148,0.267148,0.751844
1598,420.052,2,15.9947,49.7528,25.7296,26.9068,1.68236,0.000319338,0.28674,1.40153,0.267143,0.751777
1599,421.658,2,15.9948,49.7519,25.7295,26.9074,1.68239,0.000318933,0.286737,1.40168,0.267139,0.751747
1600,424.018,2,15.9947,49.7533,25.7296,26.9118,1.68243,0.00031853,0.286734,1.40181,0.267161,0.75173
1601,424.056,2,15.9947,49.7516,25.7291,26.9135,1.68247,0.000318128,0.286737,1.40191,0.267191,0.751684
1602,423.055,2,15.9949,49.755,25.7285,26.913,1.68251,0.000317727,0.286733,1.40196,0.267205,0.751672
1603,427.046,2,15.995,49.7578,25.7271,26.915,1.68254,0.000324624,0.286736,1.40217,0.267221,0.75169
1604,431.638,2,15.995,49.7569,25.7263,26.9164,1.68262,0.000332411,0.286736,1.40251,0.267236,0.751652
1605,424.824,2,15.995,49.7616,25.7261,26.917,1.68265,0.000331993,0.286737,1.40267,0.267258,0.75166
1606,420.629,2,15.995,49.767,25.7256,26.9194,1.6826,0.000331577,0.286727,1.40276,0.267325,0.751721
1607,413.86,2,15.9951,49.7705,25.7248,26.9194,1.68253,0.000331161,0.286733,1.40269,0.267352,0.751684
1608,414.205,2,15.9951,49.7736,25.7235,26.9172,1.68251,0.000330747,0.286736,1.40254,0.267363,0.751613
1609,418.057,2,15.9952,49.776,25.7226,26.9164,1.68251,0.000330333,0.28674,1.40255,0.267383,0.75154
1610,418.889,2,15.9952,49.7751,25.7225,26.9141,1.6825,0.000329921,0.28674,1.40257,0.267385,0.751549
1611,424.98,2,15.9952,49.7756,25.723,26.9114,1.68256,0.00032951,0.286743,1.40267,0.267404,0.751516
1612,420.867,2,15.9952,49.7818,25.7228,26.9091,1.68258,0.000329099,0.286743,1.40266,0.267428,0.751483
1613,420.304,2,15.9954,49.7847,25.7224,26.9063,1.68259,0.000338063,0.286743,1.40251,0.26744,0.751423
1614,425.772,2,15.9954,49.7906,25.722,26.9049,1.68268,0.00033765,0.286744,1.40248,0.267451,0.751386
1615,419.556,2,15.9954,49.7931,25.7219,26.9017,1.68269,0.000337231,0.286744,1.40249,0.267462,0.751375
1616,413.13,2,15.9954,49.7931,25.722,26.8983,1.68263,0.000336813,0.286741,1.40247,0.267466,0.751367
1617,420.514,2,15.9954,49.7969,25.7217,26.8958,1.68263,0.000336396,0.286739,1.40254,0.267494,0.751339
1618,418.07,2,15.9954,49.8052,25.7212,26.8934,1.6826,0.00033598,0.286738,1.40255,0.267524,0.751332
1619,424.654,2,15.9955,49.8131,25.7204,26.8918,1.68266,0.000335565,0.286731,1.40242,0.267547,0.75136
