iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1167,398.241,2,18.9039,39.83,25.0184,18.2639,1.45196,0.00166445,0.436979,1.23691,0.458307,0.662913
1168,392.071,2,18.904,39.8198,25.0192,18.2641,1.45185,0.00166152,0.436989,1.23712,0.458347,0.662799
1169,397.897,2,18.9041,39.8116,25.0201,18.2622,1.45182,0.00166844,0.436995,1.23719,0.458377,0.662706
1170,394.233,2,18.9043,39.8008,25.0209,18.2601,1.45177,0.00166552,0.437001,1.23736,0.458407,0.662535
1171,392.392,2,18.9044,39.792,25.022,18.2584,1.4517,0.00166261,0.436998,1.23751,0.458425,0.662399
1172,397.091,2,18.9044,39.7815,25.0233,18.2573,1.45166,0.00165971,0.437003,1.23754,0.458466,0.662412
1173,397.437,2,18.9043,39.772,25.0245,18.258,1.45163,0.00165682,0.436996,1.23763,0.458509,0.662399
1174,395.331,2,18.9044,39.7621,25.0259,18.2584,1.4516,0.00165394,0.437,1.23753,0.458532,0.66238
1175,403.686,2,18.9043,39.7511,25.0275,18.2585,1.45151,0.0016738,0.437001,1.23766,0.458548,0.662404
1176,401.943,2,18.9044,39.738,25.0288,18.2574,1.45125,0.00170379,0.436999,1.23781,0.458563,0.662357
1177,395.668,2,18.9044,39.725,25.0305,18.2578,1.45121,0.00170084,0.437002,1.23787,0.458567,0.662357
1178,400.506,2,18.9044,39.7064,25.0328,18.258,1.45124,0.00169792,0.437014,1.23808,0.458547,0.662281
1179,402.878,2,18.9044,39.6962,25.0351,18.2585,1.45132,0.00169499,0.437015,1.23826,0.45851,0.662169
1180,399.223,2,18.9041,39.686,25.0379,18.2594,1.45135,0.00169207,0.43702,1.23827,0.458466,0.662126
1181,398.32,2,18.9044,39.6816,25.0397,18.2591,1.45138,0.00168917,0.437011,1.2383,0.458434,0.66206
1182,396.487,2,18.9047,39.6757,25.0409,18.2588,1.45139,0.00168627,0.437009,1.23826,0.458427,0.661954
1183,399.148,2,18.9047,39.6737,25.0421,18.2564,1.45132,0.00170524,0.43699,1.23815,0.458394,0.661913
1184,392.553,2,18.9049,39.6691,25.0434,18.2559,1.45126,0.00170232,0.436992,1.23826,0.45837,0.661838
1185,389.749,2,18.9052,39.661,25.0447,18.255,1.45116,0.00169942,0.436994,1.23835,0.458338,0.661739
1186,391.557,2,18.9052,39.649,25.0468,18.2536,1.45108,0.00169652,0.436996,1.23842,0.45829,0.661726
1187,402.299,2,18.9053,39.6372,25.0488,18.2529,1.45105,0.00171505,0.436984,1.23834,0.458255,0.661693
1188,398.397,2,18.9052,39.6268,25.0509,18.2519,1.45104,0.00172642,0.436982,1.23818,0.458219,0.661686
1189,393.642,2,18.9051,39.6151,25.0531,18.25,1.45102,0.00172349,0.436988,1.2381,0.458182,0.661599
1190,398.34,2,18.9049,39.6074,25.055,18.2476,1.45103,0.00172829,0.43698,1.23811,0.458158,0.661551
1191,402.318,2,18.9053,39.597,25.0567,18.2465,1.45105,0.00174059,0.43698,1.23815,0.458139,0.661458
1192,396.715,2,18.9052,39.5847,25.0581,18.2464,1.45104,0.00173766,0.436973,1.23818,0.45816,0.661364
1193,400.158,2,18.9048,39.5784,25.0601,18.2472,1.45106,0.00173888,0.436977,1.23836,0.458186,0.661263
1194,398,2,18.9046,39.571,25.0622,18.2483,1.45104,0.00173596,0.43698,1.23862,0.458208,0.661147
1195,400.761,2,18.9043,39.5676,25.0637,18.2464,1.45103,0.00173305,0.436978,1.23883,0.458268,0.66115
1196,396.506,2,18.9043,39.5613,25.066,18.245,1.45096,0.00173015,0.436977,1.23898,0.458316,0.661199
1197,392.703,2,18.9044,39.5536,25.0688,18.2449,1.45086,0.00172725,0.436979,1.23898,0.458343,0.661247
1198,402.637,2,18.9045,39.5375,25.0713,18.2449,1.4508,0.00173865,0.43698,1.23906,0.458372,0.661405
1199,390.595,2,18.9044,39.5213,25.0748,18.2452,1.4507,0.00173575,0.436993,1.23895,0.458381,0.66145
1200,397.248,2,18.9044,39.5083,25.077,18.2454,1.45064,0.00173286,0.437008,1.23892,0.45844,0.661528
1201,396.126,2,18.9042,39.4926,25.08,18.247,1.45059,0.00172998,0.437021,1.23889,0.458441,0.66163
1202,395.768,2,18.9043,39.4836,25.0824,18.2469,1.45055,0.00172711,0.437015,1.23885,0.458443,0.661707
1203,393.545,2,18.9042,39.4775,25.0846,18.2475,1.45049,0.00172426,0.437011,1.2388,0.458447,0.661724
1204,392.82,2,18.9041,39.469,25.0867,18.247,1.45041,0.00172141,0.437,1.23878,0.458439,0.661796
1205,396.911,2,18.9042,39.4568,25.0895,18.248,1.45038,0.00171856,0.437,1.23886,0.458415,0.661828
1206,397.635,2,18.9041,39.4466,25.0928,18.2495,1.45039,0.00171573,0.436998,1.2388,0.458388,0.661853
1207,399.502,2,18.9041,39.4289,25.0962,18.2491,1.45041,0.00171291,0.43701,1.23882,0.458348,0.661892
1208,394.497,2,18.9042,39.4093,25.0996,18.2458,1.45036,0.0017101,0.437027,1.2388,0.458312,0.661915
1209,396.282,2,18.9044,39.3901,25.103,18.2446,1.45032,0.0017073,0.437037,1.23883,0.458285,0.662007
1210,393.929,2,18.9046,39.3758,25.1063,18.2425,1.45026,0.0017045,0.437043,1.23881,0.458247,0.66208
1211,393.324,2,18.9048,39.3622,25.11,18.2401,1.45023,0.00170172,0.437045,1.23872,0.458214,0.662044
1212,395.788,2,18.905,39.347,25.1133,18.2388,1.45021,0.00169894,0.437045,1.23853,0.458197,0.662133
1213,394.981,2,18.9052,39.3345,25.1169,18.2358,1.45019,0.00169617,0.43705,1.23832,0.458193,0.662135
1214,392.545,2,18.9054,39.3193,25.1205,18.2329,1.45012,0.00169341,0.437058,1.23822,0.458169,0.662205
1215,395.452,2,18.9055,39.3076,25.1241,18.2298,1.45006,0.00170311,0.437066,1.23802,0.458132,0.662289
1216,394.552,2,18.9056,39.2959,25.1274,18.2269,1.45002,0.00170035,0.437065,1.23788,0.458097,0.662408
1217,400.02,2,18.9056,39.2856,25.1307,18.2245,1.44996,0.00171115,0.437059,1.23776,0.458075,0.662633
1218,403.55,2,18.9056,39.2746,25.1341,18.2223,1.44992,0.00172222,0.437057,1.23786,0.458062,0.662867
1219,405.638,2,18.9058,39.2648,25.1377,18.2205,1.44992,0.00173001,0.437054,1.2378,0.458062,0.663079
1220,400.911,2,18.906,39.2504,25.1408,18.2186,1.44993,0.00172722,0.437053,1.23771,0.458088,0.663201
1221,395.361,2,18.9063,39.2345,25.1441,18.2162,1.4499,0.00172444,0.437058,1.23762,0.458091,0.663242
1222,395.475,2,18.9064,39.22,25.147,18.2132,1.44984,0.00172359,0.437053,1.23747,0.458133,0.663367
1223,400.114,2,18.9064,39.2024,25.1496,18.2113,1.44982,0.00172083,0.437055,1.23749,0.458192,0.663491
1224,398.535,2,18.9062,39.1881,25.1522,18.2113,1.44977,0.00171808,0.437052,1.23744,0.458252,0.663639
1225,404.023,2,18.9062,39.1749,25.155,18.2112,1.4498,0.00171533,0.437053,1.23744,0.458294,0.663779
1226,399.148,2,18.906,39.1615,25.158,18.2082,1.44981,0.0017126,0.437055,1.23724,0.458301,0.663883
1227,396.374,2,18.9061,39.1453,25.1612,18.2055,1.44976,0.00170987,0.437057,1.23725,0.458303,0.66399
1228,390.181,2,18.9062,39.1337,25.1641,18.2021,1.44967,0.00170715,0.437048,1.23715,0.458318,0.663987
1229,391.035,2,18.9061,39.1235,25.1673,18.2006,1.44959,0.00170444,0.437048,1.23706,0.458331,0.663993
1230,390.941,2,18.9062,39.1118,25.1704,18.2007,1.44949,0.00170174,0.437045,1.23696,0.458348,0.664062
1231,395.274,2,18.9063,39.1028,25.1734,18.1978,1.44944,0.00169905,0.437043,1.23691,0.458359,0.664131
1232,396.38,2,18.9062,39.0964,25.1764,18.1962,1.44943,0.00169637,0.43704,1.2368,0.458364,0.664161
1233,406.497,2,18.906,39.0907,25.1793,18.1944,1.44951,0.00169369,0.43704,1.2367,0.458374,0.664294
1234,398.342,2,18.9061,39.0856,25.1817,18.1928,1.44952,0.00169378,0.437031,1.23668,0.458388,0.664259
1235,400.262,2,18.9059,39.0805,25.1837,18.1928,1.44958,0.00169112,0.437035,1.23651,0.458389,0.664226
1236,403.137,2,18.9059,39.0732,25.1855,18.1927,1.44965,0.00168846,0.437029,1.23644,0.45842,0.664217
1237,399.978,2,18.906,39.0698,25.1872,18.1904,1.44963,0.00169435,0.437033,1.23657,0.458419,0.664207
1238,392.538,2,18.9059,39.0711,25.1888,18.1888,1.44956,0.0016917,0.437035,1.23669,0.458424,0.664157
1239,390.326,2,18.9059,39.0691,25.1904,18.189,1.44945,0.00168906,0.437035,1.23671,0.458425,0.664175
1240,394.871,2,18.9058,39.0606,25.1918,18.1874,1.44941,0.00168642,0.437033,1.23667,0.458441,0.664199
1241,399.621,2,18.9056,39.0549,25.1938,18.1863,1.44943,0.0016838,0.437045,1.23659,0.458435,0.664232
1242,403.655,2,18.9053,39.0536,25.1955,18.1848,1.44947,0.00168118,0.437069,1.23652,0.458434,0.664336
1243,408.161,2,18.9053,39.0625,25.1964,18.1836,1.44947,0.00169653,0.437078,1.23672,0.458453,0.664358
1244,408.209,2,18.9055,39.0729,25.1973,18.1831,1.44958,0.0016939,0.437095,1.23686,0.458447,0.664324
1245,405.364,2,18.9057,39.0792,25.1984,18.1818,1.44968,0.00169128,0.437101,1.23676,0.458441,0.664339
1246,405.085,2,18.9056,39.0825,25.1993,18.1834,1.44971,0.0017001,0.437114,1.23676,0.458438,0.664405
1247,404.25,2,18.9054,39.0838,25.2004,18.1833,1.44978,0.00170176,0.437123,1.23675,0.458441,0.664386
1248,400.14,2,18.9055,39.0902,25.2011,18.1826,1.44981,0.00169914,0.437124,1.23681,0.458447,0.664322
1249,403.155,2,18.9054,39.0939,25.2011,18.1813,1.44988,0.00169653,0.437128,1.23666,0.458472,0.664332
1250,405.069,2,18.905,39.0957,25.2011,18.1789,1.44995,0.00169392,0.437134,1.23658,0.458514,0.664372
1251,402.883,2,18.9049,39.0939,25.2019,18.1766,1.45001,0.00169133,0.437135,1.23656,0.458539,0.664365
1252,405.892,2,18.9047,39.1004,25.2024,18.1766,1.45008,0.00168874,0.437136,1.23675,0.45855,0.664326
1253,405.869,2,18.9048,39.1069,25.2032,18.1748,1.45014,0.00168615,0.437136,1.23704,0.458568,0.664308
1254,409.534,2,18.905,39.1159,25.2033,18.1734,1.45024,0.00168358,0.43714,1.23715,0.458614,0.664302
1255,404.626,2,18.905,39.1255,25.2032,18.1714,1.45028,0.00168101,0.437146,1.23736,0.458663,0.664292
1256,400.368,2,18.9053,39.1317,25.2036,18.1694,1.45027,0.00167845,0.437147,1.23752,0.458693,0.664299
1257,399.359,2,18.9054,39.135,25.2044,18.1666,1.45027,0.0016759,0.437144,1.23759,0.458696,0.664322
1258,400.349,2,18.9057,39.1328,25.2053,18.1639,1.45029,0.00167336,0.437142,1.23761,0.458718,0.664345
1259,400.032,2,18.9058,39.133,25.2058,18.1628,1.45029,0.00167082,0.437144,1.23753,0.458767,0.664394
1260,394.865,2,18.9059,39.1306,25.2063,18.1622,1.45024,0.0016683,0.437146,1.23744,0.458777,0.664475
1261,399.435,2,18.9059,39.1262,25.2078,18.1609,1.45022,0.00166578,0.437144,1.2375,0.458795,0.664549
1262,400.909,2,18.9057,39.1227,25.2089,18.1581,1.45022,0.00166326,0.437149,1.23755,0.458825,0.664632
1263,404.597,2,18.9058,39.122,25.2101,18.1556,1.45026,0.00166076,0.437136,1.23758,0.45886,0.664742
1264,403.485,2,18.906,39.1274,25.211,18.153,1.45029,0.00165826,0.437125,1.23764,0.458868,0.664864
1265,398.683,2,18.9062,39.1323,25.2118,18.1511,1.45028,0.00165577,0.437122,1.23767,0.458856,0.664914
1266,395.62,2,18.9062,39.1326,25.2128,18.1504,1.45028,0.00165329,0.437113,1.23751,0.458855,0.664906
1267,396.031,2,18.9063,39.1278,25.2142,18.1503,1.45027,0.00165081,0.437113,1.23738,0.458835,0.664956
1268,407.653,2,18.9063,39.1263,25.2151,18.1488,1.45022,0.00167127,0.437125,1.23708,0.458829,0.665099
1269,402.228,2,18.9062,39.1262,25.2157,18.1469,1.45016,0.00168583,0.43713,1.23688,0.458838,0.66528
1270,399.522,2,18.9063,39.1268,25.2163,18.1445,1.45013,0.00169584,0.437124,1.2368,0.458855,0.665295
1271,397.852,2,18.9062,39.1243,25.2166,18.1427,1.45015,0.00169332,0.437125,1.23665,0.458877,0.665281
1272,394.819,2,18.906,39.1256,25.2165,18.1411,1.45011,0.0016908,0.43714,1.23645,0.458902,0.6653
1273,396.802,2,18.9059,39.1245,25.2161,18.1393,1.45003,0.00170304,0.437147,1.23623,0.458943,0.665341
1274,397.769,2,18.9061,39.1252,25.2162,18.1373,1.45001,0.00170631,0.437141,1.2361,0.458999,0.665368
1275,396.01,2,18.9062,39.127,25.2165,18.1355,1.44994,0.00171593,0.437141,1.23602,0.45903,0.665366
1276,400.21,2,18.9064,39.1284,25.2162,18.1347,1.44992,0.00172296,0.437138,1.23595,0.459076,0.665409
1277,404.667,2,18.9066,39.1261,25.2162,18.1331,1.44993,0.00173589,0.437138,1.2358,0.459099,0.66545
1278,407.895,2,18.9068,39.1282,25.2164,18.1312,1.44998,0.00174663,0.437129,1.2357,0.459127,0.665509
1279,399.14,2,18.9069,39.1325,25.2162,18.1305,1.44999,0.00174407,0.437124,1.23558,0.459156,0.665528
1280,394.758,2,18.9069,39.1312,25.2162,18.1297,1.44996,0.0017415,0.437122,1.2354,0.459166,0.665585
1281,393.89,2,18.9069,39.1307,25.2164,18.1282,1.44992,0.00173895,0.437126,1.23521,0.459174,0.665645
1282,399.836,2,18.9065,39.1356,25.2162,18.1268,1.44993,0.0017364,0.437132,1.23514,0.459189,0.66567
1283,399.168,2,18.9067,39.1397,25.2154,18.1265,1.44996,0.00173387,0.437149,1.23497,0.459231,0.665633
1284,397.141,2,18.9066,39.1423,25.2153,18.1248,1.44993,0.00173134,0.437161,1.23494,0.459265,0.665657
1285,393.205,2,18.9064,39.1459,25.2147,18.1231,1.44987,0.00172881,0.437164,1.23481,0.459298,0.665659
1286,393.614,2,18.9063,39.1465,25.214,18.1238,1.44985,0.00172629,0.437156,1.23465,0.459354,0.665566
1287,399.32,2,18.9061,39.1441,25.2135,18.1252,1.44986,0.00172379,0.43715,1.23455,0.459414,0.665542
1288,401.451,2,18.906,39.1419,25.2135,18.1281,1.44988,0.00172128,0.437146,1.23451,0.459483,0.665563
1289,401.948,2,18.9058,39.1394,25.2132,18.13,1.44988,0.00172491,0.437151,1.23461,0.459551,0.665649
1290,400.869,2,18.9056,39.1407,25.2124,18.1315,1.44983,0.00172242,0.437153,1.23479,0.459639,0.66575
1291,401.785,2,18.9055,39.1392,25.2121,18.1315,1.44985,0.00171993,0.437145,1.23486,0.459715,0.665725
1292,400.862,2,18.9056,39.1403,25.211,18.1313,1.44987,0.00171745,0.437147,1.23475,0.459824,0.665655
1293,404.737,2,18.9056,39.1324,25.2107,18.1327,1.44993,0.00172013,0.437143,1.23468,0.45992,0.665603
1294,399.299,2,18.9055,39.1261,25.2102,18.133,1.44994,0.00171766,0.437147,1.23454,0.460028,0.665533
1295,399.404,2,18.9053,39.1236,25.2098,18.1321,1.44992,0.00171519,0.437154,1.23457,0.460132,0.66549
1296,392.395,2,18.9051,39.1247,25.2092,18.1315,1.44985,0.00171273,0.437151,1.2345,0.460247,0.665374
1297,395.501,2,18.9049,39.121,25.2083,18.1321,1.44981,0.00171691,0.437142,1.23436,0.460359,0.66528
1298,396.838,2,18.9049,39.1188,25.2073,18.1334,1.4497,0.00173051,0.437141,1.23435,0.460467,0.665182
1299,398.578,2,18.9049,39.1159,25.2065,18.133,1.44959,0.00174745,0.437145,1.23426,0.460566,0.665052
1300,390.241,2,18.9048,39.1142,25.2065,18.1338,1.44949,0.00174496,0.437151,1.23411,0.460659,0.665017
1301,396.651,2,18.9047,39.1147,25.2065,18.1344,1.44946,0.00174248,0.437156,1.23413,0.460748,0.664944
1302,398.093,2,18.9048,39.1129,25.2069,18.136,1.44946,0.00174,0.437158,1.23401,0.460827,0.664887
1303,389.704,2,18.9048,39.1062,25.2066,18.1378,1.44937,0.00173753,0.43716,1.2339,0.460933,0.664763
1304,391.596,2,18.9048,39.1037,25.207,18.1376,1.44933,0.00173506,0.437167,1.23377,0.461022,0.664568
1305,393.286,2,18.9048,39.0991,25.2075,18.1379,1.44927,0.0017326,0.437179,1.23369,0.461113,0.664458
1306,396.536,2,18.9049,39.0894,25.2079,18.1395,1.44925,0.00173015,0.437184,1.23372,0.46121,0.664329
1307,401.383,2,18.905,39.083,25.2085,18.1387,1.4493,0.00172771,0.437186,1.23376,0.461291,0.664127
1308,397.533,2,18.9052,39.0743,25.209,18.1396,1.44929,0.00172527,0.437192,1.2338,0.461373,0.66399
1309,396.032,2,18.9054,39.0673,25.2097,18.1404,1.44927,0.00172284,0.437197,1.23387,0.461455,0.663851
1310,395.207,2,18.9056,39.0626,25.2103,18.1408,1.44923,0.00172042,0.437195,1.23399,0.461538,0.663695
1311,400.24,2,18.9057,39.0601,25.2106,18.1421,1.44924,0.001718,0.437196,1.23416,0.461624,0.663537
1312,392.152,2,18.9057,39.0571,25.2107,18.143,1.44917,0.00171559,0.437195,1.23431,0.461694,0.663377
1313,393.847,2,18.9056,39.0566,25.2107,18.1446,1.44914,0.00171319,0.437186,1.23421,0.461758,0.663255
1314,391.313,2,18.9052,39.0564,25.2109,18.1456,1.4491,0.00171079,0.437183,1.23406,0.46181,0.663142
1315,392.118,2,18.9053,39.0581,25.2112,18.1451,1.44906,0.0017084,0.437178,1.23394,0.46184,0.663066
1316,393.793,2,18.9054,39.0622,25.2113,18.1447,1.449,0.00170602,0.437177,1.23392,0.461877,0.663079
1317,396.596,2,18.9054,39.0634,25.2114,18.1451,1.44896,0.00170365,0.437172,1.23396,0.461915,0.663076
1318,396.962,2,18.9053,39.063,25.2118,18.1454,1.44896,0.00170128,0.437169,1.23397,0.46194,0.663005
1319,395.723,2,18.9053,39.0641,25.212,18.1457,1.44894,0.00169891,0.437171,1.23395,0.461974,0.662957
1320,395.64,2,18.9052,39.0618,25.2117,18.1459,1.4489,0.00169656,0.437172,1.23401,0.462018,0.662897
1321,399.102,2,18.905,39.0618,25.2112,18.1469,1.4489,0.00169421,0.437177,1.23399,0.462075,0.662864
1322,392.348,2,18.905,39.0621,25.2109,18.1477,1.44885,0.00169186,0.437178,1.23394,0.46212,0.66278
1323,397.742,2,18.905,39.0644,25.2102,18.1498,1.44885,0.00168953,0.437172,1.23387,0.462175,0.662727
1324,393.622,2,18.9049,39.0638,25.2092,18.1515,1.44879,0.0016872,0.437178,1.23384,0.46224,0.662684
1325,393.296,2,18.9048,39.0651,25.2083,18.1519,1.44873,0.00168487,0.437189,1.23383,0.462318,0.662616
1326,393.422,2,18.9048,39.0641,25.2079,18.1523,1.44867,0.00168256,0.43719,1.23375,0.462403,0.662575
1327,393.928,2,18.9047,39.06,25.2069,18.1527,1.44861,0.00168024,0.43719,1.2337,0.462495,0.662502
1328,401.319,2,18.9047,39.06,25.2049,18.1552,1.44856,0.00169128,0.437187,1.23363,0.462627,0.662483
1329,401.295,2,18.9046,39.0623,25.2028,18.1575,1.44853,0.00168897,0.437188,1.23369,0.462755,0.662519
1330,400.561,2,18.9046,39.0622,25.2015,18.1612,1.44849,0.00168666,0.437194,1.23385,0.462863,0.662556
1331,397.45,2,18.9045,39.0579,25.2003,18.1631,1.44845,0.00168435,0.437201,1.23382,0.462996,0.662536
1332,398.172,2,18.9045,39.0514,25.1993,18.1635,1.44841,0.00168205,0.437206,1.23389,0.463102,0.662482
1333,400.121,2,18.9042,39.0454,25.1981,18.1654,1.4484,0.00167976,0.437213,1.23387,0.463242,0.662441
1334,398.007,2,18.904,39.0386,25.1974,18.167,1.44835,0.00167748,0.437212,1.23393,0.463375,0.662418
1335,401.662,2,18.9039,39.034,25.1966,18.1686,1.44833,0.0016752,0.437223,1.23393,0.463499,0.662482
1336,402.897,2,18.9037,39.0329,25.1958,18.1703,1.44833,0.00167293,0.43723,1.23392,0.463618,0.66254
1337,399.987,2,18.9034,39.0334,25.1946,18.1708,1.44831,0.00167066,0.437241,1.23384,0.463751,0.662521
1338,401.147,2,18.9031,39.0314,25.1934,18.1696,1.44833,0.0016684,0.43725,1.23375,0.463868,0.662477
1339,398.083,2,18.9027,39.032,25.1921,18.17,1.44833,0.00166614,0.437253,1.23357,0.463987,0.662387
1340,391.672,2,18.9025,39.0325,25.1903,18.1707,1.44827,0.00166389,0.437258,1.23339,0.46413,0.662248
1341,393.201,2,18.9025,39.0299,25.1887,18.1713,1.44821,0.00166165,0.437258,1.23328,0.46427,0.662112
1342,399.02,2,18.9025,39.0268,25.1867,18.1712,1.44819,0.00165942,0.43726,1.23336,0.464419,0.661984
1343,392.122,2,18.9025,39.0293,25.1851,18.1708,1.44812,0.00165719,0.437257,1.23329,0.464551,0.661895
1344,396.058,2,18.9025,39.0334,25.1837,18.1703,1.44802,0.00166877,0.437256,1.2332,0.464678,0.661783
1345,401.781,2,18.9023,39.0334,25.1826,18.1701,1.44806,0.00166653,0.437253,1.23312,0.464789,0.661679
1346,403.24,2,18.9022,39.0319,25.1816,18.17,1.44809,0.0016643,0.437253,1.23312,0.464899,0.661641
1347,400.938,2,18.9021,39.0317,25.181,18.1689,1.44809,0.00166208,0.437249,1.23308,0.464995,0.661658
1348,399.549,2,18.9018,39.0305,25.18,18.1691,1.44811,0.00165986,0.437243,1.23298,0.465098,0.661584
1349,394.705,2,18.9018,39.0287,25.1785,18.1692,1.44806,0.00165765,0.437247,1.2328,0.465222,0.661551
1350,396.671,2,18.9015,39.0271,25.1774,18.1693,1.44804,0.00165544,0.437253,1.23264,0.465315,0.661527
1351,394.795,2,18.9016,39.0255,25.1765,18.1683,1.44802,0.00165324,0.437253,1.23242,0.465409,0.661426
1352,396.298,2,18.9015,39.0259,25.1756,18.1676,1.44801,0.00165104,0.437253,1.2323,0.465504,0.661337
1353,399.122,2,18.9016,39.0273,25.1747,18.1678,1.44804,0.00164885,0.437253,1.23213,0.46558,0.661267
1354,401.336,2,18.9016,39.0232,25.174,18.1676,1.44808,0.00164667,0.437253,1.23194,0.465664,0.661232
1355,404.813,2,18.9014,39.0201,25.1738,18.1681,1.44815,0.00164766,0.437252,1.23178,0.465728,0.661225
1356,395.842,2,18.9011,39.017,25.1732,18.1688,1.44812,0.00164548,0.437255,1.23167,0.465792,0.661215
1357,394.809,2,18.901,39.0147,25.173,18.1695,1.44808,0.00165009,0.437262,1.23151,0.465839,0.661187
1358,393.103,2,18.9008,39.012,25.1725,18.1705,1.44802,0.00165617,0.437265,1.23145,0.465896,0.661056
1359,394.895,2,18.9005,39.0107,25.1719,18.1714,1.44788,0.00167246,0.43727,1.23129,0.465955,0.660957
1360,394.131,2,18.9003,39.0071,25.1714,18.1728,1.44784,0.00167026,0.43727,1.23118,0.466023,0.660931
1361,391.784,2,18.9002,39.0047,25.1707,18.1746,1.44776,0.00166807,0.43727,1.23113,0.466107,0.660881
1362,399.281,2,18.9,39.0048,25.1699,18.1758,1.44776,0.00166588,0.437264,1.23117,0.46619,0.660819
1363,395.64,2,18.9,39.0031,25.1686,18.1769,1.44773,0.0016637,0.437269,1.23114,0.466284,0.660737
1364,399.722,2,18.9001,38.9983,25.1679,18.178,1.44772,0.00166153,0.437266,1.23125,0.466364,0.660679
1365,399.377,2,18.9,38.9918,25.1673,18.18,1.4477,0.00165936,0.437263,1.23139,0.466452,0.660633
1366,393.146,2,18.9,38.988,25.1667,18.1815,1.44763,0.00165719,0.43726,1.23138,0.466554,0.660576
1367,392.036,2,18.9,38.9874,25.1656,18.1829,1.44758,0.00165504,0.437251,1.23126,0.466635,0.660488
1368,388.974,2,18.9,38.9875,25.1648,18.1832,1.44751,0.00165628,0.437248,1.23114,0.466703,0.660363
1369,393.72,2,18.9,38.9893,25.1646,18.1835,1.44749,0.00165412,0.437241,1.23102,0.466753,0.66025
1370,391.143,2,18.8998,38.9888,25.1645,18.185,1.44743,0.00165198,0.437236,1.23098,0.466798,0.660169
1371,392.215,2,18.8998,38.987,25.1647,18.1857,1.44739,0.00164984,0.437231,1.2309,0.466827,0.660092
1372,396.901,2,18.8998,38.9883,25.1649,18.1858,1.4474,0.00164771,0.437227,1.23086,0.466854,0.66001
1373,392.773,2,18.8998,38.9895,25.1651,18.1869,1.44735,0.00164558,0.43722,1.23084,0.466907,0.659954
1374,393.743,2,18.8998,38.9896,25.1656,18.1871,1.44728,0.00164345,0.43722,1.23094,0.466955,0.659942
1375,392.395,2,18.8999,38.9919,25.1656,18.1861,1.44719,0.00164134,0.437212,1.23102,0.467013,0.65994
1376,393.447,2,18.9,38.9929,25.1658,18.185,1.44713,0.00163922,0.437211,1.23105,0.467067,0.65992
1377,396.594,2,18.9,38.9937,25.1659,18.1848,1.44711,0.00163712,0.437211,1.23107,0.46711,0.659876
1378,403.39,2,18.9001,38.9904,25.1663,18.1846,1.44714,0.00163501,0.437209,1.23113,0.467159,0.659866
1379,402.025,2,18.9001,38.9882,25.1663,18.1853,1.44716,0.00163292,0.437211,1.23115,0.46721,0.659881
1380,402.818,2,18.9001,38.9878,25.1658,18.1863,1.44719,0.00163083,0.437208,1.23115,0.467265,0.659911
1381,400.234,2,18.8999,38.9899,25.1651,18.188,1.44724,0.00162874,0.437204,1.23109,0.467307,0.659802
1382,396.591,2,18.8998,38.9905,25.1646,18.189,1.44722,0.00163196,0.437201,1.23105,0.467343,0.65974
1383,399.989,2,18.8997,38.9933,25.1643,18.1898,1.44724,0.00162988,0.437196,1.23103,0.467375,0.659706
1384,402.03,2,18.8997,38.9946,25.1636,18.1903,1.44725,0.00163497,0.437197,1.23099,0.467442,0.659614
1385,392.92,2,18.8997,38.9949,25.1629,18.1912,1.44719,0.00163289,0.437201,1.23096,0.467514,0.659541
1386,394.169,2,18.8996,38.9954,25.1622,18.1924,1.44716,0.00163081,0.437194,1.23091,0.467582,0.659459
1387,395.149,2,18.8996,38.9979,25.161,18.1927,1.44713,0.00162874,0.437191,1.23087,0.467648,0.65939
1388,400.734,2,18.8994,38.9986,25.1599,18.1938,1.44716,0.00162668,0.437191,1.23083,0.467723,0.659318
1389,397.284,2,18.8993,38.9991,25.1585,18.1948,1.44713,0.00162462,0.437184,1.23089,0.4678,0.659281
1390,395.009,2,18.8993,39.0017,25.157,18.1958,1.4471,0.00162257,0.437185,1.23081,0.467867,0.659223
1391,395.127,2,18.8994,39.0054,25.156,18.1962,1.44707,0.00162052,0.43719,1.23079,0.467905,0.659202
1392,398.47,2,18.8994,39.0089,25.1552,18.1974,1.44707,0.00161848,0.437196,1.23084,0.467932,0.659156
1393,404.836,2,18.8996,39.0088,25.1545,18.1992,1.44707,0.00162833,0.437196,1.23089,0.467969,0.659163
1394,411.095,2,18.8995,39.0092,25.1534,18.2022,1.44718,0.00162629,0.437195,1.23093,0.468034,0.659148
1395,412.718,2,18.8994,39.0099,25.152,18.2048,1.44728,0.00162424,0.437193,1.23101,0.468121,0.659155
1396,406.17,2,18.8991,39.0095,25.1514,18.2065,1.44736,0.00162659,0.437199,1.23094,0.468162,0.659116
1397,403.417,2,18.8992,39.0086,25.1509,18.2093,1.4474,0.00162455,0.437197,1.23097,0.46818,0.659123
1398,403.644,2,18.8993,39.0115,25.1498,18.2111,1.44744,0.00162702,0.437198,1.23107,0.468221,0.659069
1399,395.245,2,18.8992,39.0164,25.1489,18.2121,1.44741,0.00162499,0.437198,1.23101,0.468253,0.659064
1400,396.293,2,18.8992,39.0196,25.148,18.214,1.44737,0.0016326,0.437201,1.231,0.468272,0.659
