iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1399,379.598,2,19.3417,19.6252,35.599,18.2743,1.31453,0.000901787,0.377654,0.882905,0.573147,1.08009
1400,387.154,2,19.3418,19.6247,35.5994,18.2733,1.31453,0.000908698,0.377655,0.882994,0.573114,1.08006
1401,385.04,2,19.3419,19.6237,35.5996,18.2732,1.31451,0.000917145,0.377658,0.883015,0.573073,1.08002
1402,385.608,2,19.3422,19.6236,35.5997,18.272,1.31452,0.000923821,0.377659,0.882989,0.573039,1.07996
1403,383.587,2,19.3426,19.622,35.6003,18.2742,1.3145,0.000922543,0.377658,0.883019,0.572995,1.08002
1404,389.408,2,19.3427,19.6191,35.6012,18.2748,1.31456,0.000921269,0.377662,0.883035,0.572959,1.07998
1405,385.003,2,19.3429,19.6158,35.6025,18.277,1.31456,0.000919998,0.377667,0.883063,0.572932,1.07997
1406,388.914,2,19.343,19.6118,35.6038,18.2795,1.3146,0.000918731,0.377667,0.883132,0.572896,1.07993
1407,383.118,2,19.343,19.6083,35.6047,18.284,1.3146,0.000917467,0.377661,0.883123,0.572859,1.07989
1408,382.784,2,19.3429,19.6066,35.6056,18.2899,1.31454,0.000926045,0.377667,0.883149,0.572816,1.07998
1409,387.741,2,19.3431,19.6055,35.6061,18.29,1.31456,0.000924775,0.377672,0.88332,0.572798,1.07989
1410,383.234,2,19.3431,19.6032,35.6061,18.2941,1.31454,0.000923508,0.377675,0.883481,0.572767,1.07973
1411,387.74,2,19.3431,19.6014,35.6072,18.2969,1.31454,0.000929213,0.377674,0.883591,0.572739,1.07971
1412,384.812,2,19.343,19.5981,35.6086,18.2982,1.31453,0.000927944,0.37767,0.883724,0.572722,1.07966
1413,386.45,2,19.3428,19.5957,35.6098,18.2981,1.31455,0.000926678,0.377661,0.883804,0.5727,1.07959
1414,391.732,2,19.3429,19.5952,35.6108,18.2974,1.31459,0.000925447,0.377663,0.883881,0.572669,1.07978
1415,388.331,2,19.3428,19.5947,35.6119,18.2973,1.3146,0.000924188,0.377659,0.883994,0.57264,1.07991
1416,389.121,2,19.3429,19.5932,35.6127,18.2983,1.31462,0.000922932,0.377655,0.883918,0.572613,1.08019
1417,388.452,2,19.343,19.5937,35.6131,18.2965,1.31464,0.00092168,0.377651,0.883851,0.572593,1.08047
1418,382.395,2,19.3429,19.5943,35.6133,18.2943,1.3146,0.000920431,0.377654,0.883825,0.572572,1.08061
1419,381.597,2,19.3429,19.5955,35.6133,18.2919,1.31456,0.000919186,0.37766,0.883835,0.572547,1.08071
1420,378.879,2,19.3429,19.5963,35.6132,18.2926,1.31451,0.000917944,0.377669,0.883798,0.572525,1.08068
1421,378.252,2,19.3431,19.5956,35.6131,18.2915,1.31444,0.000916705,0.377676,0.883864,0.57251,1.08063
1422,389.537,2,19.3433,19.5948,35.6133,18.2914,1.31447,0.000915469,0.377677,0.88386,0.572481,1.08079
1423,389.744,2,19.3433,19.5928,35.6138,18.2917,1.3145,0.000918088,0.377677,0.88391,0.57244,1.08095
1424,384.292,2,19.3432,19.5912,35.6144,18.2929,1.31448,0.000916854,0.377673,0.883938,0.572415,1.08105
1425,379.346,2,19.3432,19.5897,35.6147,18.2925,1.31443,0.000915623,0.37767,0.883901,0.572394,1.0811
1426,382.412,2,19.3431,19.588,35.6149,18.2937,1.31442,0.000914396,0.377671,0.883815,0.572382,1.08111
1427,386.046,2,19.3431,19.5872,35.6149,18.2955,1.31443,0.000913172,0.377673,0.883763,0.572382,1.08117
1428,385.21,2,19.3432,19.5871,35.6147,18.2947,1.31442,0.000911951,0.377668,0.883765,0.572378,1.08129
1429,383.438,2,19.3433,19.589,35.6142,18.2954,1.31442,0.000910733,0.377669,0.883773,0.572381,1.08122
1430,387.818,2,19.3434,19.5918,35.6137,18.2956,1.31444,0.000909519,0.377668,0.883836,0.572374,1.08123
1431,386.924,2,19.3434,19.5957,35.6134,18.2959,1.31443,0.000908308,0.377661,0.883898,0.572366,1.08135
1432,395.135,2,19.3433,19.5991,35.6131,18.2965,1.31447,0.0009071,0.377657,0.884024,0.572378,1.08164
1433,382.309,2,19.3432,19.6009,35.6126,18.296,1.31445,0.000905896,0.377664,0.883965,0.572372,1.0817
1434,381.103,2,19.3432,19.6033,35.6122,18.2943,1.31442,0.000904694,0.377667,0.883957,0.57237,1.08165
1435,382.121,2,19.3433,19.6053,35.6123,18.2938,1.31441,0.000903496,0.377671,0.883926,0.572369,1.08157
1436,380.901,2,19.3435,19.6064,35.6119,18.2928,1.31439,0.000902301,0.377683,0.883854,0.572371,1.08148
1437,383.179,2,19.3438,19.6082,35.6111,18.2927,1.3144,0.000901109,0.377687,0.883728,0.572365,1.08143
1438,388.634,2,19.3437,19.6102,35.6113,18.2949,1.31445,0.000902595,0.377703,0.883681,0.572345,1.08138
1439,387.37,2,19.3437,19.6118,35.611,18.2962,1.31447,0.000901406,0.377709,0.883791,0.572317,1.08128
1440,379.971,2,19.3437,19.612,35.6104,18.2969,1.31442,0.00090022,0.377713,0.883882,0.572294,1.08124
1441,379.07,2,19.3438,19.6126,35.6101,18.2955,1.31435,0.000899037,0.377717,0.883866,0.572272,1.08136
1442,381.586,2,19.3438,19.6118,35.6101,18.2951,1.31431,0.000897857,0.377719,0.883955,0.572259,1.08134
1443,387.257,2,19.3439,19.613,35.6096,18.2979,1.31433,0.00089668,0.377726,0.884077,0.572249,1.08122
1444,384.95,2,19.3439,19.6129,35.6089,18.2992,1.31434,0.000895506,0.377728,0.884108,0.572257,1.08111
1445,386.63,2,19.3439,19.6112,35.6091,18.3018,1.31436,0.000894336,0.377727,0.884099,0.572262,1.08105
1446,390.072,2,19.344,19.6091,35.609,18.305,1.31437,0.000901882,0.37773,0.8841,0.572269,1.081
1447,396.626,2,19.3442,19.6074,35.6088,18.3054,1.31448,0.000904798,0.377733,0.884067,0.572268,1.08099
1448,387.759,2,19.3442,19.6068,35.6083,18.3048,1.31452,0.00090362,0.377742,0.884039,0.572275,1.08087
1449,386.205,2,19.3442,19.6052,35.6081,18.3048,1.31454,0.000902445,0.377746,0.883987,0.572279,1.08083
1450,379.958,2,19.3443,19.6046,35.6078,18.3043,1.31449,0.000901273,0.37775,0.884018,0.572278,1.08082
1451,391.003,2,19.3441,19.6042,35.608,18.3058,1.31452,0.000900104,0.377755,0.884137,0.572265,1.08088
1452,386.01,2,19.3442,19.6051,35.6078,18.306,1.31451,0.000898938,0.377761,0.884241,0.572249,1.08089
1453,389.253,2,19.344,19.6068,35.6077,18.3061,1.31456,0.000897775,0.377763,0.884293,0.572231,1.0808
1454,384.243,2,19.344,19.6073,35.6075,18.3045,1.31457,0.000896615,0.377758,0.88427,0.572222,1.08075
1455,385.541,2,19.3439,19.6082,35.6075,18.3027,1.3146,0.000895458,0.377755,0.884261,0.572216,1.08063
1456,381.69,2,19.344,19.6093,35.6074,18.3012,1.31458,0.000894304,0.377756,0.884285,0.572218,1.08047
1457,379.919,2,19.3439,19.6111,35.6073,18.2991,1.31458,0.000893153,0.377756,0.884185,0.572212,1.08032
1458,380.67,2,19.3439,19.6125,35.6071,18.2979,1.31458,0.000892005,0.377756,0.884122,0.572206,1.08011
1459,381.412,2,19.3438,19.6144,35.6068,18.2981,1.31455,0.00089086,0.377759,0.884151,0.572203,1.08
1460,387.039,2,19.3437,19.6185,35.6062,18.2984,1.31457,0.000889718,0.377754,0.884265,0.572192,1.07992
1461,389.476,2,19.3438,19.6227,35.6061,18.2991,1.3146,0.000888579,0.377753,0.88436,0.57219,1.07988
1462,388.364,2,19.3436,19.6257,35.6057,18.3007,1.31464,0.000887442,0.377748,0.884392,0.572195,1.0798
1463,389.4,2,19.3435,19.6292,35.6056,18.3012,1.31468,0.000893472,0.377747,0.884398,0.572188,1.0797
1464,385.372,2,19.3434,19.6339,35.6048,18.3033,1.31469,0.000892332,0.377748,0.884405,0.572195,1.07962
1465,388.016,2,19.3433,19.6403,35.6039,18.3081,1.31471,0.000891196,0.37775,0.884463,0.572193,1.07966
1466,392.267,2,19.3434,19.6447,35.603,18.3115,1.31474,0.000890087,0.377757,0.884579,0.572211,1.0797
1467,389.095,2,19.3434,19.6488,35.6022,18.3146,1.31476,0.000888956,0.377758,0.884661,0.57223,1.0797
1468,387.844,2,19.3434,19.6535,35.6012,18.3185,1.31478,0.000887828,0.377761,0.884718,0.57223,1.0797
1469,388.382,2,19.3433,19.6556,35.6006,18.3228,1.3148,0.000890937,0.377773,0.884739,0.572224,1.0797
1470,382.788,2,19.3432,19.6564,35.6005,18.3259,1.31479,0.000889809,0.377784,0.884778,0.572216,1.07957
1471,385.417,2,19.3432,19.6577,35.5998,18.3279,1.31476,0.000888684,0.377791,0.885041,0.572211,1.07945
1472,382.252,2,19.3431,19.6586,35.5992,18.3316,1.31474,0.000887562,0.377795,0.885095,0.572216,1.07938
1473,378.881,2,19.3431,19.6589,35.5987,18.3347,1.31468,0.000886443,0.377793,0.885151,0.572222,1.07932
1474,376.453,2,19.343,19.6601,35.5978,18.3349,1.31461,0.000885327,0.377786,0.885171,0.572233,1.07919
1475,376.895,2,19.3428,19.6625,35.5973,18.3347,1.31455,0.000884213,0.377781,0.885193,0.57224,1.07911
1476,373.361,2,19.3427,19.6638,35.5969,18.3345,1.31445,0.000883102,0.377778,0.88521,0.572242,1.079
1477,381.637,2,19.3424,19.6661,35.5965,18.3333,1.31444,0.000881994,0.377771,0.885153,0.572252,1.07894
1478,379.947,2,19.3424,19.668,35.5958,18.3325,1.31441,0.000880889,0.377771,0.885123,0.572266,1.07884
1479,374.088,2,19.3423,19.6693,35.595,18.3322,1.31431,0.000879786,0.377767,0.885103,0.572288,1.07877
1480,384.785,2,19.3421,19.6712,35.5948,18.3342,1.31431,0.000878687,0.377766,0.885069,0.572304,1.07884
1481,389.104,2,19.3419,19.6699,35.5951,18.335,1.31433,0.000884669,0.377764,0.885005,0.572313,1.0789
1482,385.814,2,19.3417,19.6699,35.5954,18.3376,1.31434,0.000886044,0.377764,0.884909,0.572315,1.07899
1483,382.212,2,19.3417,19.6693,35.5958,18.3391,1.3143,0.00089487,0.377765,0.884764,0.572316,1.07897
1484,379.417,2,19.3417,19.6683,35.5963,18.3407,1.31428,0.000893757,0.377757,0.884689,0.572299,1.0789
1485,380.291,2,19.3416,19.6673,35.5967,18.3398,1.31425,0.000892647,0.377753,0.884646,0.572283,1.07887
1486,384.225,2,19.3417,19.6677,35.5968,18.3409,1.31425,0.000899385,0.377752,0.884547,0.572254,1.07887
1487,379.665,2,19.3418,19.6719,35.5967,18.3399,1.31421,0.000898271,0.377746,0.88452,0.572228,1.07887
1488,378.924,2,19.3417,19.6756,35.5965,18.3393,1.31417,0.000897159,0.377746,0.884492,0.572203,1.0789
1489,382.246,2,19.3417,19.6779,35.5965,18.3395,1.31415,0.00089605,0.377749,0.884488,0.572191,1.07888
1490,383.373,2,19.3417,19.681,35.596,18.3416,1.31414,0.000894944,0.377755,0.884394,0.572193,1.07891
1491,379.027,2,19.3415,19.6829,35.5953,18.3436,1.31411,0.00089384,0.37776,0.884369,0.572196,1.07881
1492,390.498,2,19.3414,19.6839,35.5954,18.3484,1.31412,0.000892739,0.377756,0.88455,0.572197,1.07887
1493,390.893,2,19.3414,19.6857,35.5952,18.3528,1.31416,0.000891641,0.377747,0.884643,0.572187,1.07888
1494,387.739,2,19.3413,19.6866,35.595,18.357,1.31417,0.000890546,0.377747,0.884745,0.572172,1.07894
1495,390.169,2,19.3413,19.6835,35.5952,18.3602,1.31419,0.000889453,0.377741,0.884954,0.57217,1.07894
1496,387.443,2,19.3414,19.6813,35.596,18.3627,1.3142,0.000888363,0.37774,0.885029,0.572152,1.07896
1497,384.833,2,19.3415,19.6778,35.5968,18.3659,1.31417,0.000887276,0.377736,0.885151,0.57215,1.07903
1498,390.135,2,19.3414,19.6765,35.5974,18.3703,1.31421,0.000886191,0.377733,0.885215,0.57216,1.07902
1499,380.988,2,19.3413,19.6746,35.5982,18.3739,1.31419,0.000885109,0.377725,0.885213,0.572157,1.07894
1500,385.416,2,19.3412,19.6735,35.599,18.3777,1.31419,0.000888766,0.377723,0.885256,0.572146,1.07889
1501,390.078,2,19.3412,19.6733,35.5991,18.3794,1.31424,0.000890509,0.377716,0.885304,0.572137,1.07883
1502,381.862,2,19.3411,19.6737,35.5994,18.3821,1.31423,0.000889425,0.377713,0.885312,0.572127,1.07871
1503,383.235,2,19.3411,19.6735,35.599,18.3847,1.31422,0.000888345,0.377712,0.885349,0.572128,1.07861
1504,383.832,2,19.341,19.6724,35.5993,18.3872,1.31419,0.000896074,0.377708,0.885305,0.572139,1.07859
1505,381.412,2,19.3409,19.669,35.5994,18.3886,1.31415,0.000894988,0.377704,0.885319,0.572161,1.07863
1506,392.097,2,19.341,19.6681,35.5994,18.389,1.31419,0.000893904,0.377696,0.885426,0.572176,1.07869
1507,385.562,2,19.3411,19.6679,35.599,18.3877,1.31419,0.000892823,0.377692,0.885531,0.572178,1.07858
1508,387.492,2,19.3412,19.6676,35.5991,18.3868,1.31423,0.00089456,0.377691,0.885497,0.572173,1.0785
1509,384.744,2,19.3411,19.6673,35.599,18.3853,1.31423,0.000898877,0.377692,0.885489,0.572171,1.07843
1510,386.479,2,19.3411,19.6688,35.5986,18.3844,1.31424,0.000897795,0.377692,0.88552,0.57217,1.07841
1511,390.647,2,19.3413,19.6674,35.5979,18.3828,1.31429,0.000896715,0.37769,0.885583,0.572163,1.07833
1512,387.407,2,19.3413,19.6663,35.5973,18.3814,1.31432,0.00089565,0.37769,0.885612,0.572166,1.07827
1513,384.881,2,19.3413,19.6663,35.5971,18.38,1.31431,0.000894575,0.377693,0.885669,0.572158,1.07825
1514,383.655,2,19.3413,19.6661,35.5968,18.3786,1.31432,0.000893502,0.377704,0.885639,0.572151,1.0781
1515,381.001,2,19.3414,19.6659,35.5966,18.3765,1.31431,0.000892432,0.377711,0.885609,0.572148,1.07798
1516,383.371,2,19.3415,19.6661,35.5966,18.3761,1.31432,0.000891365,0.377713,0.885652,0.57214,1.0778
1517,378.056,2,19.3415,19.6671,35.596,18.3779,1.31427,0.0008903,0.377719,0.885686,0.57214,1.07763
1518,387.004,2,19.3414,19.6679,35.5954,18.3785,1.31429,0.000889237,0.377718,0.885733,0.572141,1.07755
1519,386.786,2,19.3414,19.6682,35.595,18.3811,1.31431,0.000888178,0.377721,0.885814,0.572146,1.07746
1520,385.094,2,19.3412,19.6668,35.595,18.3841,1.31433,0.00088712,0.377727,0.885842,0.572143,1.07728
1521,388.436,2,19.341,19.6642,35.5949,18.3876,1.31436,0.000886065,0.377727,0.885892,0.572147,1.07717
1522,386.362,2,19.3409,19.6619,35.595,18.3911,1.31436,0.000885013,0.377729,0.886085,0.572153,1.07708
1523,387.134,2,19.3409,19.6609,35.5947,18.3943,1.31438,0.000883963,0.377731,0.886145,0.572162,1.07696
1524,383.072,2,19.3409,19.6607,35.5941,18.3965,1.31436,0.000882916,0.377727,0.886223,0.572171,1.07686
1525,381.491,2,19.3407,19.6621,35.5935,18.4011,1.31434,0.000881871,0.377723,0.886229,0.572169,1.07681
1526,389.449,2,19.3405,19.6626,35.5934,18.4034,1.31438,0.000880829,0.377724,0.886279,0.572167,1.07674
1527,383.874,2,19.3404,19.6633,35.5934,18.4071,1.31438,0.000879789,0.377725,0.886313,0.572155,1.0767
1528,386.643,2,19.3403,19.6636,35.5934,18.4065,1.31441,0.000878751,0.377724,0.886311,0.572139,1.07657
1529,379.117,2,19.3401,19.6642,35.5932,18.4063,1.31438,0.000877716,0.377722,0.886337,0.572131,1.07644
1530,381.671,2,19.34,19.6651,35.5928,18.4064,1.31437,0.000876684,0.377728,0.886334,0.572137,1.07629
1531,387.045,2,19.34,19.6656,35.5924,18.4067,1.3144,0.000875653,0.377725,0.886284,0.572144,1.07623
1532,384.007,2,19.3399,19.6656,35.592,18.4091,1.31442,0.000874626,0.377721,0.886251,0.57215,1.07609
1533,384.59,2,19.3397,19.6654,35.5918,18.4127,1.31443,0.0008736,0.377722,0.886284,0.572144,1.07595
1534,389.329,2,19.3396,19.6656,35.5918,18.4188,1.31444,0.000872577,0.377725,0.886389,0.572143,1.07601
1535,390.985,2,19.3396,19.6665,35.5918,18.4244,1.31449,0.000871557,0.377719,0.886486,0.572135,1.07598
1536,384.227,2,19.3396,19.6665,35.592,18.427,1.3145,0.000870539,0.377714,0.886509,0.572135,1.07586
1537,381.889,2,19.3395,19.6659,35.5921,18.4276,1.31448,0.000869523,0.377715,0.886463,0.572148,1.07583
1538,383.956,2,19.3396,19.6642,35.5923,18.4306,1.31445,0.000868509,0.377716,0.886476,0.572152,1.07597
1539,386.59,2,19.3394,19.6627,35.5927,18.4343,1.31444,0.000867498,0.377723,0.886521,0.572159,1.07606
1540,381.246,2,19.3392,19.6619,35.5927,18.4359,1.31441,0.00086649,0.377724,0.886503,0.572166,1.07607
1541,384.652,2,19.3391,19.6615,35.5926,18.4377,1.31444,0.000865483,0.377732,0.886502,0.572167,1.07585
1542,382.264,2,19.3391,19.6613,35.5922,18.4378,1.31442,0.000864479,0.377744,0.886482,0.572189,1.07579
1543,387.338,2,19.3391,19.661,35.5918,18.4357,1.31442,0.000863477,0.377757,0.88652,0.572211,1.07576
1544,389.105,2,19.339,19.6616,35.5918,18.4357,1.31443,0.000862478,0.377765,0.886511,0.572239,1.07595
1545,389.052,2,19.3391,19.6618,35.5917,18.4377,1.31444,0.000861481,0.377771,0.88642,0.572268,1.07618
1546,385.045,2,19.3392,19.6613,35.5917,18.4401,1.31444,0.000860486,0.377776,0.886368,0.572293,1.0762
1547,391.515,2,19.3392,19.6602,35.592,18.4409,1.31449,0.000859495,0.377775,0.886324,0.572301,1.07624
1548,390.829,2,19.3391,19.6578,35.5921,18.4441,1.31453,0.000864374,0.377773,0.886333,0.572306,1.0762
1549,385.527,2,19.3391,19.6555,35.5925,18.4458,1.31452,0.000870479,0.377775,0.886353,0.572293,1.07613
1550,386.618,2,19.3391,19.6536,35.593,18.4489,1.31454,0.000869478,0.377781,0.886395,0.572282,1.07606
1551,387.293,2,19.3392,19.6532,35.5936,18.4518,1.31455,0.00086848,0.377783,0.886481,0.572267,1.07604
1552,390.84,2,19.3392,19.652,35.594,18.4536,1.3146,0.000867484,0.377786,0.88652,0.572259,1.07599
1553,390.454,2,19.3392,19.6503,35.594,18.4562,1.31462,0.000873561,0.377789,0.8866,0.572253,1.07598
1554,385.811,2,19.3392,19.6496,35.5938,18.4571,1.31462,0.000872562,0.37779,0.88664,0.572257,1.07593
1555,393.227,2,19.339,19.6488,35.5937,18.4575,1.3147,0.000871565,0.377784,0.886603,0.572267,1.07593
1556,384.062,2,19.339,19.6479,35.5935,18.4546,1.31468,0.00087057,0.377783,0.886593,0.572285,1.07602
1557,386.587,2,19.339,19.6479,35.5936,18.4538,1.31466,0.000869577,0.377786,0.886584,0.572292,1.0762
1558,383.914,2,19.339,19.648,35.594,18.4537,1.31466,0.000868587,0.377782,0.886526,0.57229,1.07623
1559,381.586,2,19.3391,19.6494,35.5942,18.4546,1.31464,0.000867598,0.377781,0.886496,0.572276,1.07626
1560,387.352,2,19.3392,19.6494,35.5943,18.4553,1.31467,0.000866613,0.377779,0.886453,0.572258,1.07627
1561,387.648,2,19.3392,19.6494,35.5948,18.4574,1.3147,0.000865629,0.377773,0.886444,0.572242,1.0763
1562,384.707,2,19.3391,19.6491,35.5951,18.4576,1.31469,0.000864647,0.377777,0.886521,0.572217,1.07626
1563,387.602,2,19.339,19.6499,35.5951,18.4561,1.3147,0.0008713,0.377779,0.88649,0.572185,1.07626
1564,381.92,2,19.3392,19.651,35.5951,18.4564,1.31469,0.000870314,0.377777,0.886491,0.572155,1.07624
1565,382.979,2,19.3394,19.6534,35.5948,18.4559,1.31469,0.000869331,0.377774,0.886506,0.572131,1.07617
1566,377.32,2,19.3394,19.6546,35.5949,18.4572,1.31465,0.000868349,0.377773,0.88649,0.572112,1.07609
1567,378.014,2,19.3394,19.6559,35.5952,18.4574,1.3146,0.00086737,0.377774,0.886506,0.572096,1.07601
1568,378.957,2,19.3395,19.6559,35.5957,18.4571,1.31456,0.000866394,0.377775,0.886468,0.57208,1.07601
1569,378.322,2,19.3395,19.6561,35.5962,18.4575,1.31452,0.000865419,0.377778,0.886497,0.572062,1.07593
1570,381.641,2,19.3395,19.6538,35.5971,18.46,1.31449,0.000864447,0.377781,0.886499,0.572048,1.07597
1571,378.154,2,19.3395,19.653,35.5976,18.4611,1.31445,0.000863476,0.377778,0.886455,0.572041,1.07591
1572,376.938,2,19.3394,19.6522,35.5979,18.4619,1.31441,0.000862508,0.377777,0.886421,0.57203,1.07577
1573,380.1,2,19.3394,19.6515,35.5982,18.4632,1.31439,0.000861543,0.377776,0.88633,0.572016,1.07575
1574,377.619,2,19.3395,19.6505,35.5988,18.4642,1.31435,0.000860579,0.377779,0.886257,0.572002,1.07575
1575,378.374,2,19.3395,19.6504,35.5989,18.466,1.31429,0.000859617,0.37778,0.886263,0.571988,1.07581
1576,380.082,2,19.3394,19.6507,35.5992,18.4661,1.31423,0.000858658,0.377783,0.886357,0.571975,1.07585
1577,381.18,2,19.3395,19.6503,35.5995,18.4661,1.3142,0.000857701,0.377784,0.886407,0.571961,1.07584
1578,383.732,2,19.3396,19.6492,35.5996,18.4644,1.31419,0.000856746,0.377791,0.886398,0.57195,1.07586
1579,378.006,2,19.3396,19.6473,35.5998,18.4635,1.31414,0.000855793,0.377788,0.886403,0.571946,1.07585
1580,386.789,2,19.3398,19.6463,35.6,18.4639,1.31417,0.000854842,0.377783,0.886388,0.571937,1.07581
1581,386.01,2,19.3399,19.6434,35.6001,18.4649,1.31418,0.000853893,0.37778,0.886429,0.571929,1.07578
1582,388.051,2,19.3398,19.6397,35.6009,18.4661,1.31417,0.000852946,0.377777,0.886558,0.571924,1.07587
1583,387.264,2,19.3398,19.6368,35.6014,18.4668,1.31417,0.000852002,0.377776,0.886638,0.571919,1.07593
1584,384.956,2,19.3399,19.6347,35.6019,18.4684,1.31416,0.000851059,0.377779,0.886668,0.571917,1.07597
1585,383.273,2,19.34,19.6341,35.6019,18.4656,1.31412,0.000853513,0.377786,0.886708,0.57192,1.07608
1586,388.061,2,19.3402,19.632,35.6022,18.4639,1.31415,0.000852571,0.37779,0.886622,0.57193,1.07611
1587,385.392,2,19.3402,19.6325,35.6023,18.4601,1.31414,0.000851631,0.377798,0.886625,0.571935,1.07621
1588,393.378,2,19.3402,19.6335,35.6026,18.4577,1.31419,0.000850693,0.377806,0.886611,0.571946,1.0763
1589,383.939,2,19.3402,19.6335,35.6029,18.4564,1.31418,0.000849757,0.377806,0.88658,0.571958,1.07637
1590,387.523,2,19.3402,19.6321,35.6031,18.4568,1.31419,0.000848823,0.377806,0.886599,0.571974,1.07639
1591,388.226,2,19.34,19.6321,35.6031,18.4579,1.31419,0.00085196,0.377807,0.886596,0.571996,1.07649
1592,387.427,2,19.3399,19.6343,35.6026,18.4591,1.31419,0.00085302,0.377807,0.886612,0.572023,1.07654
1593,380.788,2,19.3397,19.6353,35.6021,18.4626,1.31414,0.000852085,0.377801,0.886565,0.572053,1.07667
1594,384.574,2,19.3397,19.6355,35.602,18.4628,1.31413,0.000856718,0.377805,0.886514,0.572087,1.07664
1595,382.939,2,19.3397,19.637,35.6016,18.4609,1.31412,0.000855782,0.377807,0.886444,0.572121,1.07662
1596,386.533,2,19.3399,19.637,35.601,18.4593,1.31414,0.000856301,0.377807,0.886343,0.572141,1.07664
1597,384.587,2,19.3398,19.6371,35.6008,18.4605,1.31415,0.000855367,0.377812,0.886241,0.572159,1.07666
1598,381.697,2,19.3397,19.6374,35.6005,18.4611,1.31412,0.000854435,0.377813,0.886121,0.572187,1.07675
1599,382.486,2,19.3397,19.6383,35.6,18.4627,1.3141,0.000853505,0.37782,0.886057,0.572198,1.07685
1600,387.929,2,19.3396,19.6383,35.5998,18.463,1.31412,0.000852578,0.377832,0.886025,0.572203,1.07683
1601,384.694,2,19.3394,19.6393,35.5997,18.4677,1.31413,0.000851652,0.377837,0.885935,0.572205,1.07688
1602,385.866,2,19.3393,19.6391,35.5993,18.4703,1.31413,0.00085329,0.377836,0.885878,0.572205,1.07694
1603,380.958,2,19.3393,19.6399,35.5993,18.4746,1.31411,0.000852366,0.377829,0.885828,0.572207,1.07695
1604,381.155,2,19.3392,19.6396,35.5995,18.4768,1.31408,0.000851443,0.377825,0.885748,0.572211,1.07704
1605,379.104,2,19.3392,19.6405,35.5993,18.4779,1.31404,0.000850523,0.377827,0.8857,0.572217,1.07701
1606,384.272,2,19.339,19.6409,35.5988,18.4797,1.31405,0.000849604,0.377821,0.885636,0.572224,1.07699
1607,381.248,2,19.3391,19.6419,35.5984,18.4801,1.31403,0.000848688,0.377822,0.885645,0.572228,1.0769
1608,386.239,2,19.339,19.6437,35.598,18.4788,1.31406,0.000847773,0.377827,0.885599,0.572243,1.07682
1609,390.316,2,19.339,19.6445,35.5971,18.4803,1.31412,0.000846861,0.377832,0.885545,0.572263,1.07673
1610,392.494,2,19.3389,19.6468,35.5963,18.482,1.31416,0.00084596,0.377839,0.885606,0.572284,1.07674
1611,389.153,2,19.3387,19.6505,35.5955,18.4828,1.31417,0.000845051,0.377847,0.885663,0.572308,1.07674
1612,389.331,2,19.3386,19.6537,35.5946,18.4824,1.31418,0.000851814,0.377848,0.885716,0.572322,1.07667
1613,392.056,2,19.3385,19.6564,35.5939,18.4854,1.31421,0.000850901,0.377846,0.885766,0.572334,1.07674
1614,396.896,2,19.3385,19.6577,35.5934,18.4866,1.3143,0.00084999,0.377848,0.885797,0.572347,1.07673
1615,388.028,2,19.3384,19.6593,35.5926,18.4875,1.31434,0.000849081,0.37785,0.885728,0.572363,1.07661
1616,389.986,2,19.3383,19.6611,35.592,18.4878,1.31439,0.000848177,0.37785,0.885721,0.572376,1.07658
1617,388.014,2,19.3384,19.6626,35.5915,18.4903,1.31441,0.000847272,0.377845,0.885643,0.57239,1.07664
1618,389.333,2,19.3385,19.6624,35.5912,18.4917,1.31446,0.000850939,0.377844,0.88558,0.572399,1.07655
1619,387.82,2,19.3385,19.6621,35.5913,18.4938,1.31449,0.000850032,0.377844,0.885604,0.572401,1.07649
1620,390.472,2,19.3385,19.6623,35.591,18.4946,1.31454,0.000849128,0.377844,0.885641,0.572396,1.07639
1621,378.344,2,19.3385,19.6634,35.591,18.4945,1.31451,0.000848226,0.377847,0.885624,0.572388,1.07628
1622,383.649,2,19.3384,19.6642,35.5905,18.4952,1.31452,0.000847325,0.377845,0.885602,0.572388,1.07613
1623,381.572,2,19.3384,19.6655,35.5903,18.4965,1.31451,0.000846427,0.377842,0.885594,0.572391,1.07605
1624,383.288,2,19.3384,19.6665,35.5899,18.4961,1.31451,0.00084553,0.377843,0.885531,0.572394,1.07601
1625,383.483,2,19.3382,19.6678,35.5897,18.4953,1.31453,0.000844635,0.377838,0.885427,0.572389,1.07595
1626,381.611,2,19.3382,19.6695,35.5896,18.4948,1.31452,0.000843743,0.377838,0.885373,0.572382,1.07589
1627,379.366,2,19.3382,19.6712,35.5887,18.4929,1.31449,0.000842852,0.377837,0.885333,0.572377,1.07586
1628,382.467,2,19.3381,19.6734,35.5884,18.4936,1.31449,0.000841963,0.377836,0.885249,0.572371,1.07587
1629,382.443,2,19.3381,19.673,35.5885,18.4942,1.31447,0.000841075,0.377837,0.885233,0.572368,1.07593
1630,377.982,2,19.3381,19.6748,35.5878,18.4927,1.31441,0.00084019,0.377842,0.88518,0.572379,1.07595
1631,377.131,2,19.3381,19.6771,35.5871,18.4913,1.31437,0.000839306,0.37784,0.885111,0.572392,1.07589
