iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,448.924,2,26.634,23.8796,7.51062,1.49887,0.0657052,-0.631158,0.250257,0.264381,0.180524,1.07928
1393,442.076,2,26.6336,23.8795,7.51046,1.49891,0.065702,-0.631146,0.250263,0.264387,0.180521,1.07919
1394,445.913,2,26.6334,23.8795,7.51043,1.49892,0.0657047,-0.631134,0.250273,0.264381,0.180528,1.07911
1395,443.595,2,26.6307,23.8791,7.51124,1.49892,0.0657045,-0.631046,0.250271,0.264393,0.180528,1.07904
1396,445.683,2,26.6279,23.8791,7.51238,1.49901,0.0657016,-0.630962,0.250262,0.264339,0.180556,1.07911
1397,437.081,2,26.6271,23.8791,7.51342,1.49912,0.0656908,-0.630942,0.250256,0.264308,0.180575,1.079
1398,432.651,2,26.6272,23.8795,7.51431,1.49911,0.0656879,-0.630963,0.250246,0.264252,0.180576,1.07891
1399,434.541,2,26.6263,23.8784,7.51526,1.49899,0.0656888,-0.630934,0.250253,0.264224,0.180577,1.07879
1400,442.829,2,26.6274,23.8774,7.51711,1.49895,0.065685,-0.630979,0.250262,0.26429,0.180584,1.07867
1401,439.602,2,26.6304,23.8766,7.51849,1.49895,0.0656814,-0.631092,0.250263,0.264332,0.180583,1.07851
1402,440.472,2,26.6315,23.876,7.51798,1.49895,0.0656707,-0.631137,0.250271,0.264353,0.180599,1.07853
1403,444.178,2,26.6318,23.8758,7.5177,1.49899,0.0656641,-0.631143,0.250281,0.264327,0.180632,1.0786
1404,444.377,2,26.6333,23.8758,7.51795,1.49914,0.0656513,-0.631186,0.250298,0.264318,0.180653,1.07864
1405,447.245,2,26.634,23.8756,7.51738,1.49905,0.0656547,-0.631209,0.250309,0.264338,0.18066,1.07869
1406,447.881,2,26.6348,23.8754,7.51717,1.49905,0.0656623,-0.63124,0.250317,0.264326,0.180642,1.07866
1407,451.698,2,26.6358,23.8754,7.51687,1.49905,0.0656675,-0.631277,0.250315,0.264326,0.180654,1.07875
1408,441.576,2,26.6364,23.8759,7.51658,1.49916,0.06566,-0.631308,0.250314,0.264312,0.180632,1.07887
1409,442.476,2,26.6374,23.8765,7.51608,1.49928,0.0656585,-0.631335,0.250315,0.264285,0.180604,1.07888
1410,445.888,2,26.6389,23.877,7.51576,1.4994,0.0656555,-0.631386,0.250315,0.264281,0.180586,1.07895
1411,434.141,2,26.6393,23.8774,7.5156,1.49936,0.0656563,-0.631391,0.250321,0.264242,0.180563,1.07888
1412,438.898,2,26.64,23.8781,7.51571,1.49936,0.0656549,-0.63142,0.250325,0.264225,0.180561,1.07882
1413,439.971,2,26.6408,23.8781,7.51516,1.49923,0.0656586,-0.631464,0.250325,0.264187,0.180569,1.07887
1414,448.183,2,26.6409,23.8784,7.51522,1.49927,0.0656625,-0.631472,0.250326,0.264177,0.180563,1.07886
1415,444.56,2,26.6402,23.8791,7.51416,1.49939,0.0656555,-0.63145,0.250335,0.26414,0.180552,1.07907
1416,450.628,2,26.641,23.879,7.51303,1.49923,0.0656653,-0.631479,0.250341,0.264102,0.180565,1.07936
1417,447.791,2,26.6416,23.8795,7.51223,1.49922,0.0656703,-0.631499,0.250336,0.264079,0.180572,1.07943
1418,441.685,2,26.6429,23.879,7.51157,1.4993,0.0656603,-0.631541,0.250335,0.264087,0.180592,1.07942
1419,441.989,2,26.6429,23.8779,7.51194,1.49933,0.0656596,-0.631538,0.250339,0.26404,0.180614,1.07935
1420,443.487,2,26.6419,23.8776,7.51153,1.49933,0.065656,-0.631505,0.250343,0.264046,0.180628,1.07936
1421,447.226,2,26.6405,23.8771,7.51128,1.49933,0.0656577,-0.63145,0.25035,0.264042,0.180638,1.07939
1422,447.682,2,26.638,23.8766,7.51181,1.4993,0.0656593,-0.631354,0.250349,0.264077,0.180649,1.07938
1423,441.393,2,26.637,23.876,7.51285,1.49927,0.0656618,-0.631324,0.250356,0.264059,0.180637,1.07935
1424,440.959,2,26.6376,23.8754,7.51339,1.49921,0.0656636,-0.631342,0.250347,0.264057,0.180652,1.07925
1425,453.188,2,26.6389,23.875,7.5135,1.49927,0.0656686,-0.631391,0.250344,0.264057,0.180664,1.07924
1426,453.012,2,26.6406,23.8751,7.51345,1.49936,0.0656688,-0.631455,0.250347,0.264053,0.180692,1.07929
1427,456.077,2,26.6404,23.8749,7.51336,1.49942,0.065673,-0.631458,0.25034,0.264043,0.180726,1.07937
1428,449.924,2,26.6415,23.8747,7.5131,1.49939,0.0656757,-0.631491,0.250339,0.264071,0.180749,1.07938
1429,434.988,2,26.6415,23.8742,7.51329,1.49933,0.0656737,-0.631489,0.250339,0.264042,0.180751,1.07933
1430,449.03,2,26.6432,23.8749,7.51333,1.4994,0.0656746,-0.631557,0.250341,0.264046,0.180749,1.07936
1431,446.199,2,26.6433,23.8751,7.51291,1.49944,0.065675,-0.631564,0.250339,0.264045,0.180744,1.07941
1432,457.75,2,26.6426,23.8756,7.51179,1.49957,0.0656766,-0.631534,0.250342,0.264018,0.180767,1.07958
1433,444.813,2,26.6415,23.8758,7.5109,1.49967,0.0656668,-0.631489,0.250354,0.264044,0.180755,1.07971
1434,439.778,2,26.641,23.8757,7.51046,1.49972,0.0656572,-0.631479,0.250354,0.264021,0.180754,1.0799
1435,446.87,2,26.6399,23.8758,7.5102,1.49978,0.065654,-0.631431,0.250357,0.264046,0.180755,1.07992
1436,440.69,2,26.6413,23.8765,7.50886,1.49978,0.0656494,-0.631476,0.250361,0.264026,0.180756,1.08006
1437,442.927,2,26.6411,23.8771,7.50831,1.49978,0.0656487,-0.631468,0.250359,0.264028,0.180748,1.08015
1438,444.55,2,26.6432,23.8769,7.50847,1.49983,0.0656484,-0.631547,0.250352,0.264008,0.180751,1.08015
1439,447.613,2,26.6432,23.8761,7.50858,1.49983,0.0656501,-0.631564,0.250348,0.263997,0.18077,1.08016
1440,442.734,2,26.6417,23.8762,7.50856,1.4998,0.0656491,-0.631511,0.25035,0.263996,0.180773,1.08022
1441,446.909,2,26.6403,23.8764,7.50852,1.4998,0.0656512,-0.631459,0.250341,0.264024,0.180761,1.08032
1442,440.712,2,26.6406,23.8769,7.50807,1.49977,0.0656561,-0.631463,0.250337,0.263996,0.180748,1.08028
1443,443.759,2,26.641,23.8779,7.50696,1.49988,0.065652,-0.631474,0.250338,0.263947,0.180751,1.08037
1444,449.557,2,26.6411,23.8775,7.50614,1.4999,0.0656494,-0.631493,0.250341,0.263952,0.180761,1.08056
1445,452.243,2,26.6409,23.8777,7.50584,1.50003,0.0656477,-0.631488,0.250341,0.263981,0.180742,1.08067
1446,447.152,2,26.6401,23.8782,7.50499,1.49998,0.065654,-0.631471,0.25033,0.263958,0.180748,1.08074
1447,445.532,2,26.6382,23.8785,7.5038,1.49995,0.065656,-0.631406,0.250321,0.263957,0.180755,1.08081
1448,443.298,2,26.6371,23.8779,7.5035,1.49992,0.0656558,-0.631365,0.250323,0.263967,0.180759,1.08078
1449,443.953,2,26.6376,23.8775,7.50417,1.50002,0.0656542,-0.631393,0.250326,0.263964,0.180763,1.08058
1450,435,2,26.6381,23.878,7.50401,1.5001,0.0656479,-0.631417,0.25034,0.263918,0.180752,1.08043
1451,444.724,2,26.6386,23.8778,7.50432,1.50026,0.0656439,-0.631427,0.250345,0.263885,0.18075,1.08039
1452,443.087,2,26.6391,23.8778,7.50423,1.50031,0.0656456,-0.63144,0.250354,0.263864,0.180723,1.08039
1453,442.804,2,26.6382,23.8775,7.5037,1.50031,0.0656441,-0.631403,0.250372,0.263854,0.180714,1.08044
1454,453.937,2,26.6369,23.8776,7.50336,1.50023,0.0656577,-0.631342,0.250363,0.263892,0.180704,1.08041
1455,451.337,2,26.6371,23.8777,7.50296,1.50023,0.065662,-0.631336,0.250349,0.26396,0.18069,1.08049
1456,436.908,2,26.6362,23.8779,7.50289,1.50012,0.0656635,-0.63129,0.250343,0.263963,0.180688,1.08045
1457,444.552,2,26.6366,23.8778,7.50286,1.50012,0.0656605,-0.631301,0.250343,0.263998,0.180697,1.08041
