iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,439.688,2,21.1603,27.5249,9.26642,1.21516,0.0638338,-0.426667,0.227562,0.412463,0.334406,0.720409
1393,441.673,2,21.16,27.525,9.26551,1.21523,0.0638312,-0.426662,0.227555,0.412396,0.334387,0.720559
1394,449.56,2,21.1595,27.5258,9.26413,1.21522,0.063837,-0.426641,0.227566,0.412427,0.334378,0.720557
1395,447.397,2,21.159,27.5263,9.26291,1.21522,0.0638418,-0.42663,0.227563,0.412429,0.334367,0.720594
1396,442.722,2,21.1582,27.5269,9.26389,1.21513,0.0638482,-0.426608,0.227564,0.412422,0.334368,0.720566
1397,444.887,2,21.1579,27.5263,9.26504,1.21513,0.0638557,-0.426596,0.227567,0.41243,0.334356,0.72042
1398,436.508,2,21.1573,27.5256,9.26601,1.21513,0.0638589,-0.42658,0.22756,0.412389,0.334355,0.720291
1399,439.946,2,21.1569,27.5243,9.26708,1.21513,0.06386,-0.42657,0.227552,0.412417,0.334346,0.720202
1400,448.046,2,21.1565,27.5236,9.26852,1.21519,0.063859,-0.426558,0.227543,0.412556,0.33435,0.720143
1401,433.065,2,21.1565,27.5232,9.26975,1.21521,0.0638531,-0.42656,0.227533,0.412601,0.334346,0.720047
1402,440.014,2,21.1565,27.5234,9.2699,1.2153,0.063844,-0.42657,0.227532,0.412673,0.334378,0.719988
1403,443.323,2,21.1562,27.5235,9.26994,1.2153,0.0638435,-0.426556,0.227533,0.412695,0.334432,0.719951
1404,442.006,2,21.1557,27.5236,9.27034,1.21535,0.0638389,-0.426536,0.227531,0.412727,0.334476,0.719928
1405,452.724,2,21.1557,27.5234,9.26966,1.21535,0.0638415,-0.426545,0.227518,0.412792,0.334552,0.719938
1406,450.896,2,21.1557,27.5232,9.26975,1.2153,0.0638456,-0.426553,0.227514,0.412897,0.334563,0.719987
1407,443.281,2,21.1557,27.5234,9.26944,1.21522,0.0638488,-0.426551,0.227503,0.412923,0.334578,0.720042
1408,445.128,2,21.1556,27.524,9.27009,1.21526,0.0638466,-0.426559,0.227495,0.413031,0.334586,0.719999
1409,439.292,2,21.156,27.525,9.27038,1.21526,0.0638498,-0.426562,0.227494,0.412998,0.334622,0.719895
1410,441.499,2,21.1561,27.5255,9.27119,1.21526,0.0638525,-0.42656,0.227493,0.413009,0.334649,0.719769
1411,443.308,2,21.1561,27.5262,9.27043,1.21545,0.0638463,-0.426558,0.227493,0.412991,0.334645,0.719775
1412,439.201,2,21.1556,27.5273,9.2701,1.21546,0.0638483,-0.42654,0.227488,0.412924,0.334627,0.719833
1413,436.405,2,21.1551,27.5274,9.26879,1.21548,0.063844,-0.426524,0.22749,0.412909,0.334609,0.719851
1414,433.71,2,21.1547,27.5283,9.2679,1.21552,0.0638393,-0.426515,0.22748,0.412861,0.334605,0.719875
1415,440.445,2,21.1542,27.529,9.26767,1.21566,0.0638334,-0.426499,0.22749,0.412845,0.334555,0.719927
1416,446.447,2,21.1543,27.5289,9.26701,1.21566,0.0638345,-0.426512,0.227494,0.412891,0.334537,0.720009
1417,449.448,2,21.1549,27.5295,9.26632,1.21573,0.0638338,-0.426537,0.227502,0.412936,0.334538,0.720074
1418,453.868,2,21.1555,27.5294,9.26543,1.2156,0.0638413,-0.426559,0.227514,0.412979,0.334553,0.72023
1419,440.477,2,21.1554,27.5293,9.26491,1.2156,0.0638425,-0.426553,0.227515,0.412949,0.334555,0.720213
1420,446.378,2,21.155,27.53,9.26387,1.21566,0.06384,-0.426533,0.227519,0.413013,0.334555,0.720271
1421,449.07,2,21.1548,27.5298,9.26371,1.21571,0.0638456,-0.426528,0.227504,0.413033,0.334532,0.720273
1422,445.578,2,21.1545,27.5295,9.26313,1.21583,0.0638418,-0.426523,0.227494,0.41309,0.334535,0.720263
1423,444.252,2,21.155,27.5295,9.26362,1.21579,0.0638492,-0.426536,0.227483,0.413057,0.334527,0.720282
1424,437.38,2,21.1549,27.5291,9.26404,1.21579,0.0638501,-0.42653,0.227477,0.413039,0.334543,0.720174
1425,440.326,2,21.1552,27.5283,9.26465,1.21579,0.0638511,-0.426547,0.227477,0.41306,0.334539,0.720101
1426,437.336,2,21.1551,27.5281,9.26422,1.21579,0.0638496,-0.426543,0.22749,0.413025,0.33454,0.720084
1427,443.747,2,21.1551,27.5278,9.26475,1.21579,0.0638528,-0.426537,0.227492,0.413032,0.334515,0.720131
1428,440.994,2,21.1556,27.5279,9.26559,1.21569,0.0638591,-0.426549,0.22749,0.413035,0.334512,0.720102
1429,437.471,2,21.1562,27.5276,9.26681,1.21574,0.063854,-0.426563,0.227485,0.413061,0.334516,0.7201
1430,442.761,2,21.1564,27.5285,9.26722,1.21574,0.0638598,-0.426571,0.227473,0.413058,0.334534,0.719997
1431,439.871,2,21.1567,27.529,9.26753,1.21581,0.0638569,-0.426585,0.227479,0.413099,0.334528,0.719884
1432,432.614,2,21.1566,27.5298,9.26772,1.21567,0.063861,-0.426588,0.227479,0.413023,0.334544,0.719804
1433,444.993,2,21.1565,27.5299,9.26842,1.21574,0.063859,-0.426584,0.227479,0.413065,0.334538,0.719821
1434,435.458,2,21.156,27.5302,9.2687,1.21585,0.063851,-0.426559,0.227476,0.413098,0.334527,0.719743
1435,441.329,2,21.1561,27.5296,9.26957,1.21582,0.0638505,-0.426562,0.227488,0.413196,0.334512,0.719653
1436,441.351,2,21.1565,27.53,9.26905,1.21571,0.0638554,-0.426576,0.227489,0.413222,0.334501,0.719658
1437,443.076,2,21.1563,27.5298,9.26869,1.21556,0.0638587,-0.42657,0.227481,0.41331,0.334527,0.71967
1438,440.376,2,21.1569,27.5297,9.26902,1.21556,0.063859,-0.42659,0.227479,0.413362,0.334509,0.719626
1439,440.811,2,21.1562,27.5299,9.26927,1.21556,0.0638602,-0.426562,0.227476,0.413387,0.334482,0.719611
1440,431.535,2,21.1563,27.5303,9.26869,1.21562,0.0638501,-0.426562,0.227476,0.413394,0.334483,0.719599
1441,441.648,2,21.156,27.5303,9.26901,1.21558,0.0638511,-0.426547,0.227478,0.413436,0.334471,0.719609
1442,436.828,2,21.1552,27.5304,9.26916,1.21562,0.0638441,-0.426512,0.227465,0.413518,0.334473,0.719575
1443,436.087,2,21.155,27.5307,9.26883,1.21565,0.0638409,-0.426497,0.22746,0.413489,0.334482,0.719576
1444,444.132,2,21.1542,27.5301,9.26896,1.21565,0.0638445,-0.426462,0.227467,0.413539,0.334455,0.719517
1445,440.895,2,21.1541,27.5307,9.26923,1.21578,0.0638389,-0.426463,0.227469,0.413543,0.334458,0.71948
1446,440.945,2,21.1542,27.5313,9.269,1.2159,0.0638369,-0.426469,0.227464,0.413504,0.334466,0.71942
1447,441.001,2,21.1542,27.5314,9.26841,1.21582,0.0638433,-0.426469,0.227475,0.413484,0.334474,0.719306
1448,435.004,2,21.1539,27.5306,9.26786,1.21574,0.0638415,-0.426453,0.227474,0.4135,0.334484,0.719308
1449,440.039,2,21.1533,27.5303,9.26755,1.21584,0.0638369,-0.426434,0.227458,0.413519,0.334507,0.719233
1450,432.275,2,21.1537,27.5302,9.26729,1.21585,0.0638298,-0.426452,0.227453,0.413556,0.334532,0.719133
1451,439.366,2,21.1538,27.5298,9.26769,1.21587,0.0638279,-0.426448,0.227453,0.413557,0.334547,0.719099
1452,436.113,2,21.1535,27.5294,9.26833,1.2158,0.063831,-0.426432,0.227462,0.413529,0.334554,0.719005
1453,443.62,2,21.1534,27.5286,9.26908,1.2158,0.0638296,-0.42643,0.227471,0.413546,0.334612,0.718954
1454,446.38,2,21.1529,27.5281,9.27024,1.21585,0.0638297,-0.426408,0.227467,0.41357,0.334657,0.718895
1455,434.478,2,21.1523,27.5281,9.27139,1.21575,0.0638304,-0.426382,0.227462,0.413579,0.334691,0.718813
1456,431.747,2,21.1523,27.5276,9.27183,1.21575,0.0638218,-0.426375,0.22746,0.413624,0.334718,0.718714
1457,435.589,2,21.1517,27.5269,9.27247,1.21573,0.0638231,-0.426353,0.22746,0.413582,0.334747,0.718564
1458,434.904,2,21.1517,27.5267,9.27312,1.2158,0.0638204,-0.426353,0.227457,0.413536,0.334774,0.718422
1459,431.581,2,21.1516,27.5267,9.27354,1.2158,0.0638151,-0.426345,0.227448,0.413535,0.334774,0.718411
1460,433.241,2,21.1516,27.5261,9.27332,1.21577,0.0638148,-0.426356,0.227443,0.413562,0.334728,0.718309
1461,435.671,2,21.1515,27.5255,9.27365,1.21582,0.0638142,-0.426348,0.227446,0.413542,0.334708,0.718191
1462,443.875,2,21.1512,27.5251,9.27413,1.21592,0.0638109,-0.42633,0.227449,0.413575,0.334684,0.718202
1463,436.317,2,21.1509,27.5248,9.27416,1.21604,0.0638011,-0.426314,0.227452,0.413628,0.334675,0.718143
1464,436.319,2,21.1505,27.5248,9.27458,1.21599,0.0638014,-0.426307,0.227452,0.413631,0.334658,0.718127
1465,440.407,2,21.1503,27.5248,9.27424,1.21604,0.0637969,-0.426296,0.227449,0.413657,0.334651,0.718168
1466,444.648,2,21.1507,27.525,9.27415,1.21604,0.0637995,-0.426312,0.227459,0.413697,0.334633,0.718138
1467,433.785,2,21.1508,27.5254,9.27443,1.21612,0.0637947,-0.426312,0.227458,0.413675,0.33462,0.718068
1468,430.659,2,21.1509,27.5256,9.27442,1.21616,0.0637883,-0.426313,0.227455,0.413681,0.334595,0.718005
1469,435.849,2,21.1515,27.5262,9.27412,1.21619,0.0637847,-0.426344,0.227457,0.41367,0.334578,0.717995
1470,441.538,2,21.1518,27.5266,9.27383,1.21618,0.0637883,-0.426361,0.227461,0.413685,0.334556,0.717908
1471,438.017,2,21.152,27.5267,9.27405,1.2161,0.0637941,-0.426365,0.227459,0.413642,0.334554,0.717849
1472,440.516,2,21.1521,27.5263,9.27465,1.21615,0.063793,-0.426372,0.227449,0.41366,0.334553,0.717809
1473,439.369,2,21.1526,27.5268,9.27477,1.2161,0.0637955,-0.426379,0.227461,0.413705,0.334526,0.717743
1474,440.236,2,21.1528,27.5269,9.27441,1.2161,0.0637972,-0.426381,0.227465,0.413694,0.334482,0.717785
1475,437.911,2,21.1527,27.5263,9.27567,1.21605,0.0638001,-0.42638,0.227467,0.413656,0.334494,0.71773
1476,438.309,2,21.1528,27.5268,9.27586,1.21605,0.0638005,-0.426391,0.227474,0.413645,0.334497,0.717664
1477,437.442,2,21.152,27.527,9.27559,1.21602,0.0638032,-0.426359,0.227477,0.413564,0.33452,0.717595
1478,439.251,2,21.152,27.5266,9.27628,1.21609,0.0637989,-0.426364,0.227476,0.413594,0.334546,0.71748
1479,438.833,2,21.1518,27.526,9.27619,1.21619,0.0637917,-0.426357,0.227477,0.413642,0.334547,0.717432
1480,435.164,2,21.1514,27.525,9.27736,1.21621,0.0637912,-0.426351,0.227472,0.413592,0.334568,0.717308
1481,450.03,2,21.1515,27.5248,9.27797,1.21626,0.0637937,-0.426347,0.227471,0.413669,0.33456,0.717296
1482,446.385,2,21.1512,27.5239,9.27867,1.21626,0.0637944,-0.426335,0.227471,0.413758,0.33453,0.717358
1483,448.768,2,21.1515,27.5235,9.27976,1.2163,0.0637999,-0.426354,0.227463,0.413779,0.334475,0.717427
1484,452.9,2,21.152,27.5236,9.28019,1.21627,0.0638084,-0.42638,0.227462,0.413813,0.33444,0.717511
1485,435.129,2,21.1518,27.523,9.28065,1.21626,0.0638019,-0.426379,0.227459,0.413799,0.334434,0.717641
1486,437.562,2,21.1518,27.5229,9.28067,1.2163,0.0637928,-0.426375,0.227458,0.41385,0.334439,0.717698
1487,437.042,2,21.1517,27.5229,9.28027,1.2163,0.0637894,-0.426368,0.227456,0.41387,0.334431,0.717727
1488,441.336,2,21.1517,27.5237,9.27984,1.21633,0.0637873,-0.426369,0.227465,0.413897,0.334427,0.717723
1489,441.716,2,21.1518,27.5235,9.28088,1.21633,0.0637848,-0.42637,0.22746,0.413966,0.334422,0.717762
1490,444.908,2,21.1516,27.5224,9.28087,1.21633,0.063785,-0.426361,0.227458,0.413978,0.334434,0.717822
1491,444.919,2,21.1517,27.5215,9.2803,1.21641,0.0637828,-0.42636,0.22746,0.413991,0.334427,0.717877
1492,437.442,2,21.1518,27.5215,9.27834,1.21649,0.0637771,-0.426354,0.227467,0.413956,0.334393,0.717976
1493,446.79,2,21.1517,27.5219,9.27713,1.21649,0.0637765,-0.426346,0.227472,0.413982,0.334382,0.718121
1494,443.761,2,21.152,27.5227,9.27623,1.21657,0.0637758,-0.426362,0.227463,0.413919,0.334401,0.718203
1495,444.446,2,21.152,27.5226,9.27605,1.21647,0.063778,-0.426357,0.227462,0.413967,0.334457,0.718188
1496,446.046,2,21.1517,27.5222,9.27509,1.21647,0.0637823,-0.426348,0.227467,0.413967,0.334431,0.718221
1497,439.452,2,21.1514,27.5217,9.27512,1.2164,0.0637837,-0.426342,0.227471,0.413985,0.334417,0.718229
1498,426.153,2,21.1515,27.5211,9.27626,1.21641,0.0637738,-0.426342,0.227473,0.413979,0.334406,0.718217
1499,440.915,2,21.1517,27.5204,9.27599,1.21659,0.0637655,-0.426348,0.227471,0.41396,0.334371,0.718295
1500,440.403,2,21.1519,27.5198,9.27546,1.21668,0.0637569,-0.42636,0.227476,0.413975,0.334347,0.718418
1501,443.462,2,21.1523,27.5193,9.27503,1.21668,0.0637571,-0.426373,0.227481,0.413957,0.334345,0.718532
1502,439.965,2,21.1521,27.5192,9.27474,1.21664,0.0637515,-0.426359,0.227481,0.414085,0.334304,0.71865
1503,436.379,2,21.1519,27.519,9.27448,1.21672,0.063739,-0.426348,0.227475,0.414142,0.334278,0.718799
1504,445.387,2,21.1513,27.5178,9.27506,1.21672,0.0637382,-0.426319,0.227473,0.414234,0.334256,0.718858
1505,440.613,2,21.1516,27.5175,9.27529,1.21654,0.0637441,-0.42632,0.227478,0.414281,0.334235,0.718906
1506,441.64,2,21.1519,27.517,9.27578,1.21648,0.0637421,-0.426338,0.227485,0.414363,0.334222,0.718961
1507,445.697,2,21.1518,27.5171,9.27612,1.21648,0.0637443,-0.42633,0.227486,0.414408,0.334215,0.718974
1508,434.681,2,21.1518,27.5176,9.27596,1.2165,0.0637362,-0.426327,0.227489,0.414444,0.33419,0.719045
1509,443.34,2,21.1518,27.5169,9.27678,1.21667,0.0637234,-0.426327,0.227493,0.414526,0.334161,0.719146
1510,439.58,2,21.1523,27.5158,9.27802,1.21675,0.0637152,-0.426342,0.227502,0.414573,0.334156,0.719166
1511,432.047,2,21.152,27.5151,9.2787,1.21661,0.0637166,-0.426332,0.2275,0.414578,0.334128,0.719172
1512,432.44,2,21.1518,27.5146,9.27969,1.21658,0.0637119,-0.426334,0.227498,0.414582,0.334123,0.719158
1513,434.967,2,21.152,27.5146,9.27912,1.21661,0.0637069,-0.426343,0.227504,0.4146,0.334103,0.71911
1514,438.572,2,21.1518,27.5146,9.27924,1.21661,0.0637058,-0.42634,0.227504,0.414616,0.334106,0.719037
1515,439.534,2,21.1518,27.5149,9.27904,1.21661,0.0637064,-0.426341,0.227501,0.414638,0.334094,0.718975
1516,433.335,2,21.1519,27.5147,9.27932,1.21661,0.0637038,-0.426352,0.227491,0.414621,0.33409,0.71895
1517,430.414,2,21.1517,27.5145,9.2795,1.21661,0.0636992,-0.426347,0.227491,0.414613,0.334081,0.718885
1518,435.442,2,21.1517,27.5145,9.27938,1.21664,0.063694,-0.426347,0.227498,0.414624,0.334077,0.718852
