iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-623.796,2,16.8244,33.0229,33.9816,0.0900533,-0.10312,0.249628,3.19686,6.26037e-08,0.0200497
1213,-623.05,2,16.7604,33.0229,33.9976,0.089919,-0.101884,0.249497,3.27102,6.02433e-08,0.0201359
1214,-625.807,2,16.9314,33.0229,34.015,0.0899702,-0.111757,0.249218,3.24624,5.83962e-08,0.020132
1215,-618.385,2,16.9492,33.0229,34.0147,0.0899141,-0.113156,0.249643,3.2655,5.83478e-08,0.0204418
1216,-614.668,2,16.9789,33.0229,33.9961,0.0900456,-0.118038,0.25293,3.28246,5.83495e-08,0.0207594
1217,-613.241,2,17.0094,33.0229,34.0272,0.090702,-0.119147,0.253209,3.29788,5.76729e-08,0.0211556
1218,-610.014,2,17.2621,33.0229,34.0507,0.0910583,-0.134408,0.252494,3.33704,5.95993e-08,0.0212426
1219,-620.863,2,17.0872,33.0229,34.0478,0.0904213,-0.123237,0.25293,3.37984,5.96154e-08,0.0214847
1220,-615.847,2,17.0214,33.0229,34.036,0.0901086,-0.119437,0.252907,3.41055,5.95501e-08,0.0218476
1221,-611.763,2,16.9122,33.0229,34.0039,0.0896996,-0.112412,0.250803,3.47186,6.11464e-08,0.0223568
1222,-614.251,2,16.8459,33.0229,33.9944,0.0901325,-0.108517,0.249414,3.50365,6.11495e-08,0.0219999
1223,-616.84,2,16.9616,33.0229,34.026,0.0899859,-0.115185,0.250986,3.46429,6.15649e-08,0.021877
1224,-623.431,2,17.0065,33.0229,34.037,0.0901953,-0.118309,0.252249,3.38853,6.03408e-08,0.0215654
1225,-619.12,2,16.9902,33.0229,34.0471,0.0903188,-0.117338,0.252147,3.36067,6.07205e-08,0.0213339
1226,-614.644,2,17.0204,33.0229,34.0438,0.0903041,-0.119076,0.253328,3.33022,6.10627e-08,0.0218669
1227,-623.602,2,17.0361,33.0229,34.0485,0.090404,-0.119801,0.253147,3.27231,6.09315e-08,0.0214543
1228,-625.373,2,16.8958,33.0229,34.0361,0.0901641,-0.110213,0.252246,3.2444,6.06834e-08,0.0210475
1229,-617.974,2,16.5872,33.0229,34.0242,0.090552,-0.0919504,0.251509,3.26647,5.9714e-08,0.0209241
1230,-624.962,2,16.6104,33.0229,34.0358,0.090453,-0.0920256,0.251002,3.22588,5.97873e-08,0.0205893
1231,-629.584,2,16.5832,33.0229,34.0256,0.090242,-0.0906198,0.250946,3.20563,5.86988e-08,0.0202845
1232,-615.377,2,16.6203,33.0229,33.9949,0.0906278,-0.092115,0.250458,3.16474,5.92851e-08,0.0207238
1233,-621.52,2,16.6514,33.0229,33.979,0.0904752,-0.0946764,0.250807,3.19616,5.90301e-08,0.0207722
1234,-624.098,2,16.6345,33.0229,33.9685,0.0906872,-0.0928567,0.249758,3.13762,5.84427e-08,0.0206824
1235,-612.461,2,16.6948,33.0229,33.9907,0.0912684,-0.0958235,0.247635,3.137,5.96558e-08,0.0207038
1236,-623.164,2,16.7493,33.0229,34.0033,0.0912882,-0.0988927,0.246787,3.10802,6.00417e-08,0.0203956
1237,-613.458,2,16.9603,33.0229,34.0091,0.0914691,-0.112315,0.246222,3.12416,6.00196e-08,0.0207234
1238,-604.499,2,17.0255,33.0229,34.037,0.0919577,-0.11891,0.246903,3.19576,6.12014e-08,0.0210217
1239,-613.603,2,17.0911,33.0229,34.0423,0.0920818,-0.124636,0.247944,3.23457,5.97206e-08,0.0211991
1240,-616.154,2,17.0841,33.0229,34.0394,0.0919759,-0.12282,0.248725,3.23042,6.01368e-08,0.0212932
1241,-615.2,2,17.0529,33.0229,34.0326,0.0918898,-0.122041,0.247882,3.27835,6.01029e-08,0.0213022
1242,-614.331,2,17.1072,33.0229,34.0158,0.0918121,-0.125571,0.247443,3.2963,6.01571e-08,0.0214166
1243,-610.984,2,17.0934,33.0229,33.976,0.0922634,-0.128236,0.24848,3.29578,5.86988e-08,0.0216455
1244,-620.869,2,17.0477,33.0229,33.9788,0.0918014,-0.125616,0.247063,3.31238,5.90403e-08,0.0215847
1245,-620.365,2,17.0613,33.0229,33.9771,0.0914214,-0.128382,0.247161,3.2722,6.02042e-08,0.0214929
1246,-623.379,2,17.0122,33.0229,33.9729,0.0910564,-0.125008,0.248423,3.2612,6.09047e-08,0.0210819
1247,-620.371,2,16.982,33.0229,33.9859,0.0907481,-0.122338,0.247679,3.27014,6.18128e-08,0.0207788
1248,-633.901,2,17.0086,33.0229,33.9944,0.0903645,-0.121974,0.247729,3.23379,6.08506e-08,0.0203911
1249,-624.061,2,16.8818,33.0229,33.9786,0.0900912,-0.113896,0.249911,3.26626,6.05953e-08,0.0201334
1250,-617.854,2,16.8904,33.0229,33.9617,0.090508,-0.114419,0.251109,3.26501,6.0767e-08,0.0198627
1251,-620.516,2,16.8038,33.0229,33.9816,0.0907514,-0.108606,0.251388,3.24485,6.1186e-08,0.0195872
1252,-610.275,2,16.7587,33.0229,33.9854,0.0909135,-0.107014,0.252978,3.24341,6.19831e-08,0.0198745
1253,-612.402,2,16.7753,33.0229,33.9856,0.0912139,-0.10731,0.253204,3.24175,6.26046e-08,0.0197959
1254,-610.2,2,16.7555,33.0229,33.9898,0.0914738,-0.104948,0.254357,3.22007,6.33057e-08,0.0200066
1255,-620.021,2,16.7208,33.0229,33.9845,0.091284,-0.103393,0.25586,3.22158,6.32511e-08,0.0198547
1256,-616.223,2,16.8053,33.0229,33.9787,0.0909636,-0.108956,0.255358,3.21683,6.37797e-08,0.0203996
1257,-610.13,2,16.8398,33.0229,33.9635,0.0906387,-0.111669,0.255695,3.24089,6.53765e-08,0.020891
1258,-620.062,2,16.8798,33.0229,33.9456,0.0903589,-0.114298,0.256427,3.20636,6.63435e-08,0.0208889
1259,-621.068,2,16.9831,33.0229,33.9306,0.0903066,-0.121631,0.257438,3.15364,6.57667e-08,0.0208901
1260,-618.691,2,16.9151,33.0229,33.9156,0.0906015,-0.116505,0.255821,3.10264,6.61254e-08,0.02079
1261,-615.103,2,16.9299,33.0229,33.9297,0.091062,-0.116326,0.254667,3.06885,6.59379e-08,0.0208663
1262,-620.071,2,16.8565,33.0229,33.9329,0.0911807,-0.111419,0.254771,3.01068,6.62799e-08,0.0208614
1263,-617.761,2,16.8664,33.0229,33.9377,0.0911953,-0.110607,0.254249,2.95756,6.71681e-08,0.0209853
1264,-608.144,2,16.7908,33.0229,33.9302,0.0913324,-0.104904,0.254543,2.9484,6.83105e-08,0.0213386
1265,-618.988,2,16.7857,33.0229,33.9107,0.0914757,-0.104237,0.254151,2.92672,6.78255e-08,0.0212759
1266,-616.364,2,16.8447,33.0229,33.9032,0.091862,-0.107572,0.254208,2.92519,6.77942e-08,0.0210418
1267,-610.399,2,16.8312,33.0229,33.8875,0.0918792,-0.106795,0.254563,2.93989,6.8393e-08,0.0213397
1268,-617.522,2,16.7471,33.0229,33.8816,0.0916129,-0.101332,0.254568,2.97631,6.7656e-08,0.0213976
1269,-623.293,2,16.7778,33.0229,33.8809,0.0914107,-0.102457,0.253626,2.99973,6.6867e-08,0.0211267
1270,-617.151,2,16.8092,33.0229,33.8737,0.0914449,-0.10464,0.254523,2.99531,6.58887e-08,0.0211906
1271,-621.545,2,16.8249,33.0229,33.867,0.0911407,-0.104466,0.255751,2.99572,6.60583e-08,0.0211042
1272,-614.241,2,16.8854,33.0229,33.8679,0.0908761,-0.106868,0.256914,3.00635,6.73326e-08,0.0211288
1273,-605.515,2,16.9071,33.0229,33.8764,0.0912378,-0.107144,0.255453,3.0512,6.85418e-08,0.0210201
1274,-608.576,2,16.9624,33.0229,33.8629,0.0916432,-0.111759,0.254669,3.09971,6.80297e-08,0.0208612
1275,-616.909,2,16.9521,33.0229,33.8634,0.0918682,-0.112696,0.25499,3.11282,6.70015e-08,0.0205081
1276,-610.259,2,16.9683,33.0229,33.8601,0.0918728,-0.114665,0.255017,3.14028,6.67875e-08,0.0208429
1277,-607.02,2,17.02,33.0229,33.8843,0.0918536,-0.118199,0.253467,3.16764,6.75792e-08,0.0211498
1278,-621.598,2,17.0803,33.0229,33.8873,0.0917845,-0.121749,0.252798,3.16091,6.7074e-08,0.0209623
1279,-606.71,2,17.1374,33.0229,33.8823,0.0920108,-0.124842,0.25264,3.15098,6.70056e-08,0.0212475
1280,-616.065,2,17.1114,33.0229,33.8746,0.0918103,-0.12271,0.252382,3.12983,6.72659e-08,0.0215446
1281,-613.799,2,17.1546,33.0229,33.8866,0.0914625,-0.12488,0.252669,3.13457,6.75111e-08,0.0219384
1282,-615.137,2,17.1335,33.0229,33.8799,0.0912048,-0.123743,0.25344,3.1654,6.76683e-08,0.0218539
1283,-619.092,2,17.0257,33.0229,33.8812,0.0911105,-0.116632,0.252661,3.16966,6.77399e-08,0.0217471
1284,-603.997,2,17.0288,33.0229,33.8754,0.0912067,-0.116944,0.25312,3.23004,6.80374e-08,0.0220216
1285,-605.848,2,17.0145,33.0229,33.8781,0.091471,-0.115659,0.252885,3.27306,6.77804e-08,0.0220175
1286,-610.049,2,16.9786,33.0229,33.8826,0.0917266,-0.113599,0.252366,3.29951,6.73349e-08,0.0218886
1287,-597.933,2,16.96,33.0229,33.8702,0.0919478,-0.112074,0.25125,3.31991,6.86543e-08,0.0222224
1288,-603.045,2,16.9374,33.0229,33.8663,0.0920111,-0.111815,0.250859,3.30175,7.02022e-08,0.0222779
1289,-613.424,2,16.9681,33.0229,33.8541,0.0922207,-0.113331,0.249223,3.28455,6.9422e-08,0.0223758
1290,-617.616,2,16.9296,33.0229,33.8582,0.0923201,-0.111464,0.248294,3.27192,6.8404e-08,0.0221362
1291,-616.18,2,16.8338,33.0229,33.8584,0.0924338,-0.105675,0.24771,3.25245,6.8354e-08,0.0217843
1292,-597.954,2,16.8734,33.0229,33.8468,0.0929568,-0.107703,0.247333,3.24896,6.86232e-08,0.0220579
1293,-603.898,2,16.8598,33.0229,33.8463,0.0931585,-0.107476,0.247718,3.25031,6.85715e-08,0.02215
1294,-605.102,2,16.8241,33.0229,33.8656,0.0932929,-0.105211,0.247522,3.22353,6.93193e-08,0.0223725
1295,-610.509,2,16.809,33.0229,33.8585,0.0929999,-0.105448,0.248028,3.2008,6.96435e-08,0.0226921
1296,-615.174,2,16.8089,33.0229,33.8556,0.0926289,-0.105434,0.247612,3.18997,7.0068e-08,0.022823
1297,-606.384,2,16.7657,33.0229,33.8655,0.0923575,-0.103241,0.248978,3.20887,7.07852e-08,0.0230298
1298,-603.932,2,16.795,33.0229,33.8561,0.092277,-0.105958,0.249401,3.24526,7.09236e-08,0.023007
1299,-609.936,2,16.7901,33.0229,33.8531,0.0921968,-0.105696,0.249153,3.30665,6.98883e-08,0.0230114
1300,-611.573,2,16.7827,33.0229,33.8416,0.0918774,-0.106187,0.249536,3.33854,6.98522e-08,0.0230665
1301,-611.166,2,16.8239,33.0229,33.8551,0.0916416,-0.108655,0.249214,3.33939,6.97088e-08,0.0232558
1302,-606.255,2,16.891,33.0229,33.8555,0.0916706,-0.112471,0.248194,3.32345,6.93232e-08,0.0236806
1303,-611.724,2,16.8726,33.0229,33.8381,0.0916599,-0.111318,0.248633,3.3073,6.99351e-08,0.0233901
1304,-611.895,2,16.8581,33.0229,33.8355,0.0916688,-0.110531,0.248436,3.28876,6.92615e-08,0.0234602
1305,-603.017,2,16.8011,33.0229,33.8313,0.0918764,-0.106538,0.249033,3.28613,6.90399e-08,0.0235974
1306,-604.647,2,16.7705,33.0229,33.8391,0.0919931,-0.103184,0.248682,3.26065,6.97791e-08,0.0236973
1307,-617.561,2,16.7694,33.0229,33.8262,0.0919526,-0.102226,0.248689,3.23814,6.96058e-08,0.0235303
1308,-614.568,2,16.7853,33.0229,33.833,0.0917572,-0.103026,0.2495,3.22848,6.92048e-08,0.0236784
1309,-601.149,2,16.771,33.0229,33.8502,0.0918953,-0.102716,0.251201,3.22402,6.99092e-08,0.0235929
1310,-611.85,2,16.8065,33.0229,33.8528,0.0916265,-0.105917,0.251548,3.22198,6.93478e-08,0.0239531
1311,-613.134,2,16.8045,33.0229,33.8475,0.0912818,-0.105957,0.252065,3.22595,6.97461e-08,0.0240066
1312,-611.613,2,16.7652,33.0229,33.8517,0.0911522,-0.103645,0.251915,3.22407,6.95147e-08,0.0242909
1313,-608.693,2,16.7939,33.0229,33.8568,0.0909747,-0.106161,0.251834,3.21928,6.96187e-08,0.0245804
1314,-609.546,2,16.8349,33.0229,33.8618,0.0908243,-0.108939,0.251844,3.23249,6.89567e-08,0.024892
1315,-619.07,2,16.8574,33.0229,33.8584,0.0905462,-0.110048,0.251202,3.25652,6.77873e-08,0.0249296
1316,-613.471,2,16.8635,33.0229,33.8679,0.0903942,-0.109951,0.251018,3.25872,6.82016e-08,0.0248082
1317,-607.89,2,16.8874,33.0229,33.8762,0.0902802,-0.110486,0.250754,3.27052,6.85005e-08,0.0249751
1318,-607.611,2,16.8608,33.0229,33.8691,0.0901907,-0.109013,0.250613,3.28314,6.88078e-08,0.0250388
1319,-600.581,2,16.8265,33.0229,33.8617,0.0903188,-0.106175,0.250544,3.29676,6.99107e-08,0.0250296
1320,-604.41,2,16.8337,33.0229,33.8514,0.0904401,-0.106245,0.251108,3.28296,7.02465e-08,0.0251679
1321,-608.11,2,16.8688,33.0229,33.8568,0.0903671,-0.10813,0.251165,3.2628,7.08081e-08,0.0252921
1322,-618.593,2,16.8442,33.0229,33.853,0.0903485,-0.106096,0.25098,3.25347,7.00304e-08,0.0250586
1323,-606.633,2,16.839,33.0229,33.8385,0.0902786,-0.10589,0.251663,3.25666,7.03878e-08,0.0251647
1324,-608.839,2,16.8423,33.0229,33.8366,0.0905097,-0.106824,0.251848,3.24633,7.01613e-08,0.0249879
1325,-602.959,2,16.8716,33.0229,33.8378,0.0906706,-0.108883,0.250908,3.24903,7.04419e-08,0.0250871
1326,-608.667,2,16.8455,33.0229,33.8364,0.0906365,-0.107181,0.250806,3.25125,6.98956e-08,0.025264
1327,-607.114,2,16.8166,33.0229,33.841,0.0905213,-0.105829,0.251395,3.25664,7.00393e-08,0.0253597
1328,-607.133,2,16.8027,33.0229,33.8383,0.0905926,-0.104731,0.251521,3.25663,7.02339e-08,0.0253707
1329,-608.677,2,16.7763,33.0229,33.8436,0.0906396,-0.103261,0.25244,3.22186,7.01167e-08,0.0255722
1330,-609.234,2,16.7631,33.0229,33.8304,0.0905718,-0.102291,0.252487,3.21131,7.0377e-08,0.0255369
1331,-609.989,2,16.7646,33.0229,33.8143,0.090829,-0.101718,0.252773,3.18613,7.02696e-08,0.0253224
1332,-601.935,2,16.7645,33.0229,33.801,0.0910568,-0.101033,0.253174,3.16464,7.11798e-08,0.0251941
1333,-608.987,2,16.7486,33.0229,33.7929,0.0910901,-0.0998748,0.254043,3.15373,7.12537e-08,0.0251032
1334,-604.231,2,16.7428,33.0229,33.7939,0.0910241,-0.0988327,0.253459,3.15781,7.28238e-08,0.0248994
1335,-605.63,2,16.7446,33.0229,33.7835,0.0911588,-0.098455,0.254066,3.15057,7.31802e-08,0.0248513
1336,-603.859,2,16.7554,33.0229,33.7935,0.0913135,-0.0985239,0.254541,3.15066,7.25646e-08,0.0249905
1337,-613.727,2,16.8024,33.0229,33.7846,0.0912403,-0.102137,0.25467,3.18561,7.19928e-08,0.0246819
1338,-615.825,2,16.8307,33.0229,33.775,0.0910617,-0.103908,0.254412,3.19323,7.20608e-08,0.0245191
1339,-612.136,2,16.8533,33.0229,33.7823,0.0909393,-0.105804,0.25466,3.19498,7.19451e-08,0.0246614
1340,-619.237,2,16.8265,33.0229,33.7927,0.0907901,-0.104518,0.255332,3.19104,7.21499e-08,0.0242643
1341,-616.221,2,16.8224,33.0229,33.8044,0.0906038,-0.104102,0.255777,3.19013,7.26759e-08,0.0239815
1342,-625.254,2,16.8127,33.0229,33.8002,0.0903023,-0.103769,0.255914,3.18048,7.24679e-08,0.0238544
1343,-617.545,2,16.7698,33.0229,33.7958,0.0901987,-0.101732,0.255515,3.16108,7.24434e-08,0.0239361
1344,-606.566,2,16.7165,33.0229,33.798,0.0901942,-0.0994942,0.255861,3.15388,7.26825e-08,0.024102
1345,-617.866,2,16.7383,33.0229,33.8034,0.0902446,-0.100323,0.255339,3.13029,7.2176e-08,0.0240441
1346,-610.655,2,16.7471,33.0229,33.7963,0.0902825,-0.100651,0.255038,3.1214,7.21261e-08,0.0241202
1347,-613.518,2,16.727,33.0229,33.7969,0.0903136,-0.0994515,0.254707,3.11403,7.16164e-08,0.0242074
1348,-619.507,2,16.7145,33.0229,33.7869,0.0903528,-0.0988211,0.2547,3.09059,7.14141e-08,0.0240503
1349,-617.882,2,16.7147,33.0229,33.7832,0.0902375,-0.0993901,0.254361,3.08966,7.12035e-08,0.0240168
1350,-611.668,2,16.7098,33.0229,33.7735,0.0902346,-0.0996873,0.254544,3.08336,7.09883e-08,0.0241614
1351,-604.013,2,16.7104,33.0229,33.7702,0.0903446,-0.100138,0.254739,3.09624,7.0968e-08,0.0243269
1352,-609.931,2,16.6883,33.0229,33.7642,0.0902785,-0.0987146,0.254517,3.10909,7.145e-08,0.0241708
1353,-617.807,2,16.6784,33.0229,33.7578,0.090178,-0.0977673,0.2545,3.10524,7.13742e-08,0.024132
1354,-611.669,2,16.6869,33.0229,33.755,0.0901757,-0.0983146,0.253949,3.12002,7.14242e-08,0.0240813
1355,-607.483,2,16.6985,33.0229,33.7558,0.0902789,-0.0987161,0.253085,3.12364,7.16725e-08,0.0240168
1356,-601.465,2,16.7669,33.0229,33.7586,0.0903666,-0.103205,0.252859,3.14023,7.1764e-08,0.0241003
1357,-612.987,2,16.7928,33.0229,33.7568,0.0902298,-0.104666,0.253297,3.15064,7.18896e-08,0.0239997
1358,-610.887,2,16.7773,33.0229,33.7651,0.0902112,-0.103478,0.252878,3.14847,7.18872e-08,0.0240302
1359,-609.816,2,16.7837,33.0229,33.7649,0.090264,-0.103432,0.25249,3.14013,7.16567e-08,0.0241679
1360,-616.159,2,16.8,33.0229,33.7635,0.0902857,-0.104087,0.25256,3.13474,7.14008e-08,0.0240784
1361,-614.135,2,16.821,33.0229,33.7625,0.0902954,-0.105239,0.252478,3.12996,7.11583e-08,0.024138
1362,-624.218,2,16.8261,33.0229,33.7638,0.0901232,-0.105057,0.252395,3.13384,7.06217e-08,0.0240077
1363,-618.828,2,16.806,33.0229,33.7732,0.0899381,-0.103075,0.251811,3.13267,7.05532e-08,0.0240639
1364,-624.118,2,16.8082,33.0229,33.7754,0.0898413,-0.103045,0.251503,3.11629,7.03844e-08,0.0239138
1365,-621.314,2,16.7827,33.0229,33.7781,0.0897295,-0.101795,0.251279,3.1074,7.02854e-08,0.0239093
1366,-616.075,2,16.7811,33.0229,33.7736,0.089698,-0.101786,0.251094,3.10131,7.05375e-08,0.0237889
1367,-609.698,2,16.7548,33.0229,33.7789,0.0897128,-0.0999972,0.251149,3.10414,7.08807e-08,0.0238119
1368,-620.838,2,16.7615,33.0229,33.7796,0.089698,-0.101171,0.251608,3.08643,7.05647e-08,0.0237906
1369,-623.53,2,16.7567,33.0229,33.7803,0.0895857,-0.100711,0.251848,3.07776,7.06481e-08,0.0235504
1370,-617.029,2,16.7446,33.0229,33.7751,0.089729,-0.100118,0.25185,3.06517,7.03642e-08,0.0235098
1371,-614.726,2,16.7512,33.0229,33.7802,0.0898206,-0.100615,0.251762,3.05835,7.03852e-08,0.0234711
1372,-617.95,2,16.7936,33.0229,33.7726,0.0897979,-0.103152,0.252539,3.04658,7.0323e-08,0.0233665
1373,-611.599,2,16.8185,33.0229,33.7703,0.0899045,-0.104426,0.251772,3.04403,7.05641e-08,0.0233027
1374,-609.068,2,16.8457,33.0229,33.7654,0.0900411,-0.105523,0.250981,3.04498,7.09851e-08,0.0232408
1375,-619.393,2,16.8671,33.0229,33.7552,0.0900636,-0.107059,0.250844,3.03854,7.08137e-08,0.023175
1376,-614.417,2,16.8704,33.0229,33.7602,0.0900347,-0.107376,0.250662,3.03038,7.15167e-08,0.0230886
1377,-614.121,2,16.8693,33.0229,33.7644,0.0900427,-0.107402,0.250113,3.01863,7.19874e-08,0.0231074
1378,-611.658,2,16.8583,33.0229,33.7721,0.090057,-0.106388,0.249768,3.01442,7.21891e-08,0.0231594
1379,-612.54,2,16.8613,33.0229,33.7731,0.0901023,-0.106607,0.24966,3.00731,7.18326e-08,0.0233046
1380,-609.385,2,16.8522,33.0229,33.7786,0.0900959,-0.105728,0.249727,3.0082,7.18067e-08,0.0235202
1381,-619.225,2,16.8295,33.0229,33.7775,0.0901387,-0.103456,0.249515,3.00807,7.16528e-08,0.023345
1382,-606.653,2,16.847,33.0229,33.7793,0.0901482,-0.104497,0.249888,3.00723,7.22544e-08,0.0233676
1383,-607.828,2,16.8581,33.0229,33.7759,0.0901876,-0.104771,0.249719,3.01542,7.26603e-08,0.0233456
1384,-613.917,2,16.8229,33.0229,33.7749,0.0902483,-0.102231,0.250053,3.02212,7.21828e-08,0.0233694
1385,-613.556,2,16.8303,33.0229,33.7738,0.0902257,-0.102475,0.250233,3.02026,7.25341e-08,0.0232951
1386,-623.441,2,16.8559,33.0229,33.7739,0.0901283,-0.103798,0.250108,3.01307,7.2649e-08,0.0231371
1387,-617.29,2,16.8672,33.0229,33.771,0.0900974,-0.104499,0.250138,3.00847,7.25751e-08,0.0232033
1388,-614.335,2,16.8711,33.0229,33.7765,0.0901155,-0.104741,0.249595,3.01331,7.2614e-08,0.0231547
1389,-614.727,2,16.8539,33.0229,33.7795,0.0901795,-0.103771,0.249095,3.01442,7.25326e-08,0.023119
1390,-624.681,2,16.8436,33.0229,33.7791,0.0900779,-0.103457,0.249254,3.01482,7.20371e-08,0.0230796
1391,-623.479,2,16.865,33.0229,33.782,0.089984,-0.10524,0.249397,3.00811,7.16697e-08,0.0231216
1392,-614.819,2,16.8549,33.0229,33.7796,0.089963,-0.104997,0.249322,3.00702,7.18519e-08,0.0230711
1393,-616.179,2,16.8306,33.0229,33.7739,0.0899563,-0.10422,0.249372,3.00678,7.15535e-08,0.0232042
1394,-613.014,2,16.8107,33.0229,33.7734,0.0900184,-0.103599,0.249305,3.01353,7.17528e-08,0.0230775
1395,-609.574,2,16.8194,33.0229,33.7742,0.0901288,-0.104661,0.249271,3.01766,7.19297e-08,0.0230186
1396,-607.213,2,16.7985,33.0229,33.7766,0.0902336,-0.103675,0.249186,3.03032,7.1921e-08,0.0229727
1397,-596.058,2,16.7892,33.0229,33.7828,0.0905083,-0.103333,0.24921,3.04508,7.19446e-08,0.0230059
1398,-606.786,2,16.7815,33.0229,33.7885,0.0905733,-0.103254,0.249109,3.06438,7.19557e-08,0.0229344
1399,-611.012,2,16.8068,33.0229,33.7902,0.0906427,-0.10537,0.249602,3.07122,7.13894e-08,0.0229437
1400,-612.508,2,16.8094,33.0229,33.7926,0.0905773,-0.105676,0.249658,3.0666,7.18843e-08,0.0229074
1401,-621.433,2,16.8031,33.0229,33.7921,0.0905488,-0.105234,0.249312,3.05716,7.18469e-08,0.0228297
1402,-613.968,2,16.7904,33.0229,33.7909,0.0905553,-0.104468,0.249454,3.05134,7.16313e-08,0.0228729
1403,-614.407,2,16.7841,33.0229,33.7919,0.0905888,-0.103781,0.249622,3.04487,7.1633e-08,0.0228352
1404,-610.32,2,16.7821,33.0229,33.7875,0.0906664,-0.103714,0.249381,3.0402,7.17935e-08,0.0228499
1405,-605.735,2,16.7617,33.0229,33.7903,0.0907325,-0.102573,0.249256,3.04017,7.1965e-08,0.0229176
1406,-609.362,2,16.7614,33.0229,33.7934,0.0907359,-0.102833,0.249149,3.0504,7.19693e-08,0.0229588
1407,-604.564,2,16.7683,33.0229,33.7903,0.0908201,-0.103252,0.248608,3.0543,7.19811e-08,0.0230371
1408,-610.427,2,16.7719,33.0229,33.7869,0.0908483,-0.103857,0.248553,3.06323,7.19185e-08,0.0230289
1409,-604.168,2,16.775,33.0229,33.782,0.0908619,-0.104377,0.248646,3.06097,7.20671e-08,0.0231555
1410,-607.571,2,16.7471,33.0229,33.7849,0.0909287,-0.102551,0.248424,3.06425,7.19222e-08,0.0231693
1411,-612.271,2,16.7415,33.0229,33.7801,0.0909998,-0.102299,0.248665,3.06116,7.18522e-08,0.0231088
1412,-607.794,2,16.7465,33.0229,33.78,0.0910075,-0.1029,0.249012,3.05581,7.2069e-08,0.0231842
1413,-604.501,2,16.7314,33.0229,33.7769,0.0910869,-0.102036,0.248918,3.05692,7.21974e-08,0.0232247
1414,-610.68,2,16.7452,33.0229,33.7776,0.0911487,-0.102958,0.248745,3.0547,7.21876e-08,0.0231808
1415,-606.226,2,16.754,33.0229,33.7719,0.0912125,-0.103581,0.24901,3.05164,7.21702e-08,0.0231971
1416,-613.529,2,16.7617,33.0229,33.7677,0.0911626,-0.104255,0.249343,3.04709,7.2196e-08,0.0232144
1417,-602.639,2,16.7558,33.0229,33.7648,0.0911297,-0.104369,0.249517,3.05773,7.26097e-08,0.0232528
1418,-605.882,2,16.7598,33.0229,33.7583,0.0911279,-0.104467,0.249332,3.07281,7.27722e-08,0.0232261
1419,-606.83,2,16.7907,33.0229,33.7549,0.091165,-0.106317,0.248935,3.07989,7.29506e-08,0.0232343
1420,-616.302,2,16.8017,33.0229,33.752,0.091162,-0.107013,0.248866,3.0863,7.26318e-08,0.0231597
1421,-609.707,2,16.7842,33.0229,33.752,0.0911997,-0.106113,0.248731,3.09364,7.24848e-08,0.0231248
1422,-602.579,2,16.7777,33.0229,33.7508,0.0913464,-0.105843,0.248521,3.09481,7.24008e-08,0.0231729
1423,-608.723,2,16.7642,33.0229,33.7521,0.0913776,-0.105418,0.248721,3.09637,7.22008e-08,0.0232316
1424,-610.558,2,16.7746,33.0229,33.7544,0.0914119,-0.105923,0.248569,3.09256,7.22804e-08,0.0231707
1425,-610.24,2,16.773,33.0229,33.7535,0.0914767,-0.105719,0.248343,3.09386,7.20674e-08,0.0231493
1426,-603.555,2,16.7631,33.0229,33.7539,0.0915465,-0.105172,0.248105,3.09804,7.19503e-08,0.023256
1427,-595.313,2,16.7617,33.0229,33.749,0.0916338,-0.10489,0.248005,3.10902,7.20787e-08,0.0233399
1428,-601.832,2,16.7783,33.0229,33.7507,0.0917372,-0.105933,0.24785,3.12083,7.19938e-08,0.0233437
1429,-610.632,2,16.7887,33.0229,33.7502,0.0916733,-0.106574,0.247834,3.12306,7.21104e-08,0.0233399
1430,-604.148,2,16.8085,33.0229,33.7492,0.091697,-0.107634,0.247714,3.12198,7.23927e-08,0.0233467
1431,-613.269,2,16.8375,33.0229,33.7481,0.0916778,-0.109307,0.247579,3.11951,7.23752e-08,0.0233256
1432,-605.397,2,16.8452,33.0229,33.75,0.0916724,-0.110049,0.247617,3.12235,7.23033e-08,0.0234389
1433,-611.02,2,16.8411,33.0229,33.7482,0.0916021,-0.109842,0.247746,3.12481,7.22637e-08,0.0234781
1434,-607.472,2,16.8452,33.0229,33.7511,0.0915494,-0.110123,0.247938,3.13268,7.21868e-08,0.0235525
1435,-609.21,2,16.8186,33.0229,33.7488,0.0915464,-0.108515,0.247732,3.14169,7.22794e-08,0.0234833
1436,-604.971,2,16.8371,33.0229,33.7435,0.0915462,-0.109748,0.247385,3.14732,7.22788e-08,0.0235367
1437,-615.721,2,16.8481,33.0229,33.7422,0.0915563,-0.110433,0.247271,3.14939,7.20791e-08,0.023499
1438,-599.362,2,16.8471,33.0229,33.7468,0.0915748,-0.110384,0.247074,3.15901,7.23362e-08,0.0235269
1439,-603.618,2,16.8469,33.0229,33.7469,0.0915406,-0.110622,0.247151,3.16482,7.24345e-08,0.0235975
1440,-613.914,2,16.8535,33.0229,33.7455,0.0915095,-0.111136,0.246977,3.16827,7.23043e-08,0.0235809
