iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-543.871,2,17.1771,27.0082,19.9361,0.108697,-0.195546,0.131291,1.57259,2.21806e-08,0.932363
1453,-546.692,2,17.1674,27.0082,19.9212,0.108734,-0.19505,0.131367,1.57207,2.21857e-08,0.930508
1454,-536.722,2,17.1537,27.0082,19.9046,0.108816,-0.194266,0.131329,1.57117,2.2205e-08,0.93238
1455,-546.716,2,17.1581,27.0082,19.8696,0.108833,-0.194582,0.13129,1.56979,2.22003e-08,0.932246
1456,-549.565,2,17.1619,27.0082,19.8748,0.10882,-0.194776,0.131141,1.56652,2.22618e-08,0.932774
1457,-550.017,2,17.1513,27.0082,19.9149,0.108751,-0.194098,0.131363,1.56598,2.22813e-08,0.932092
1458,-544.494,2,17.1737,27.0082,19.9244,0.108806,-0.195243,0.131562,1.5645,2.22924e-08,0.929795
1459,-545.651,2,17.1787,27.0082,19.9426,0.108812,-0.195382,0.132006,1.56499,2.22662e-08,0.927857
1460,-541.616,2,17.1659,27.0082,19.9161,0.108795,-0.194874,0.132073,1.56357,2.23467e-08,0.928752
1461,-545.07,2,17.1759,27.0082,19.879,0.108793,-0.195573,0.132082,1.56223,2.23626e-08,0.929722
1462,-537.729,2,17.1788,27.0082,19.8899,0.108826,-0.195908,0.132227,1.56276,2.23724e-08,0.931317
1463,-550.202,2,17.1931,27.0082,19.8913,0.108808,-0.196878,0.132424,1.56072,2.23387e-08,0.932788
1464,-548.275,2,17.19,27.0082,19.9101,0.108752,-0.196863,0.132446,1.56002,2.23139e-08,0.936265
1465,-540.425,2,17.1601,27.0082,19.8569,0.108712,-0.195339,0.132623,1.5612,2.23194e-08,0.939195
1466,-552.91,2,17.1582,27.0082,19.8488,0.108663,-0.195256,0.132641,1.56067,2.22707e-08,0.940504
1467,-544.799,2,17.1344,27.0082,19.8423,0.10863,-0.193891,0.132715,1.55918,2.23101e-08,0.941751
1468,-545.84,2,17.1336,27.0082,19.8213,0.108664,-0.193888,0.132703,1.55915,2.22964e-08,0.942046
1469,-546.798,2,17.1342,27.0082,19.7663,0.108617,-0.193836,0.132658,1.56068,2.23472e-08,0.941862
1470,-541.725,2,17.1294,27.0082,19.7359,0.108615,-0.193431,0.132836,1.56034,2.23909e-08,0.941559
1471,-548.133,2,17.1424,27.0082,19.7344,0.108611,-0.194297,0.132822,1.56015,2.23908e-08,0.94188
1472,-546.021,2,17.1543,27.0082,19.7367,0.108639,-0.19518,0.132848,1.5627,2.23451e-08,0.941192
1473,-545.989,2,17.164,27.0082,19.7133,0.108624,-0.195735,0.13286,1.56449,2.2335e-08,0.941779
1474,-554.476,2,17.1678,27.0082,19.6655,0.108626,-0.195995,0.132592,1.56156,2.23159e-08,0.942381
1475,-546.57,2,17.1753,27.0082,19.6626,0.108593,-0.196386,0.132308,1.5614,2.23158e-08,0.946066
1476,-537.472,2,17.1608,27.0082,19.6482,0.108597,-0.195519,0.132226,1.56444,2.23419e-08,0.947958
1477,-543.654,2,17.1458,27.0082,19.6158,0.108611,-0.194644,0.132311,1.5629,2.2333e-08,0.949627
1478,-548.444,2,17.1274,27.0082,19.5916,0.108678,-0.193534,0.132308,1.55908,2.23024e-08,0.949345
1479,-550.491,2,17.1335,27.0082,19.5919,0.108718,-0.193763,0.132246,1.55905,2.22404e-08,0.949545
1480,-541.606,2,17.1494,27.0082,19.587,0.10871,-0.194577,0.132043,1.5654,2.22903e-08,0.948589
1481,-538.878,2,17.1304,27.0082,19.606,0.10873,-0.193195,0.132135,1.56545,2.23101e-08,0.949402
1482,-539.245,2,17.12,27.0082,19.613,0.108812,-0.192329,0.132093,1.56255,2.23177e-08,0.950866
1483,-537.073,2,17.1156,27.0082,19.6534,0.108814,-0.191914,0.132146,1.56173,2.23693e-08,0.952449
1484,-544.675,2,17.1041,27.0082,19.6355,0.108856,-0.19122,0.132111,1.55993,2.23407e-08,0.953864
1485,-547.621,2,17.107,27.0082,19.6204,0.108909,-0.191374,0.132073,1.55771,2.23115e-08,0.953792
1486,-550.156,2,17.105,27.0082,19.6224,0.108878,-0.191208,0.132027,1.55847,2.22933e-08,0.953477
1487,-550.019,2,17.1065,27.0082,19.6187,0.108783,-0.191553,0.132037,1.56031,2.22975e-08,0.954967
1488,-547.846,2,17.1096,27.0082,19.6141,0.108686,-0.191899,0.13214,1.56178,2.23166e-08,0.956249
1489,-547.516,2,17.1229,27.0082,19.6336,0.108637,-0.192776,0.13227,1.56086,2.23289e-08,0.957716
1490,-551.42,2,17.1553,27.0082,19.6186,0.108561,-0.194783,0.132287,1.56172,2.23257e-08,0.958648
1491,-549.461,2,17.174,27.0082,19.5906,0.108496,-0.195897,0.132324,1.56039,2.23511e-08,0.959751
1492,-551.135,2,17.196,27.0082,19.5768,0.108473,-0.197132,0.132203,1.55904,2.23693e-08,0.959525
1493,-549.675,2,17.2102,27.0082,19.5658,0.10841,-0.198014,0.132173,1.56,2.23892e-08,0.960116
1494,-544.734,2,17.221,27.0082,19.5846,0.108357,-0.198811,0.132221,1.56059,2.24104e-08,0.962575
1495,-553.188,2,17.2269,27.0082,19.5601,0.108311,-0.199336,0.132253,1.56029,2.23609e-08,0.963125
1496,-545.414,2,17.2277,27.0082,19.5517,0.108312,-0.199625,0.132231,1.56251,2.2357e-08,0.96282
1497,-549.457,2,17.2421,27.0082,19.5771,0.108275,-0.200613,0.13209,1.56294,2.23346e-08,0.964897
1498,-554.52,2,17.2511,27.0082,19.6018,0.108213,-0.201051,0.132151,1.56375,2.23552e-08,0.963424
1499,-543.265,2,17.2484,27.0082,19.5998,0.108233,-0.200823,0.132156,1.56546,2.23632e-08,0.962575
1500,-559.575,2,17.2581,27.0082,19.5828,0.108175,-0.201341,0.132114,1.56653,2.23623e-08,0.960223
1501,-547.455,2,17.2604,27.0082,19.5835,0.108173,-0.201492,0.132099,1.56666,2.23613e-08,0.960274
1502,-552.169,2,17.2615,27.0082,19.5861,0.108166,-0.20154,0.132079,1.56679,2.23645e-08,0.960182
1503,-545.19,2,17.2632,27.0082,19.5828,0.108168,-0.201648,0.13207,1.56687,2.23638e-08,0.96031
1504,-545.824,2,17.2667,27.0082,19.5875,0.108157,-0.201871,0.132079,1.56709,2.23655e-08,0.960595
1505,-553.223,2,17.2669,27.0082,19.5916,0.108156,-0.201861,0.132071,1.56714,2.2357e-08,0.960743
1506,-559.509,2,17.2659,27.0082,19.5935,0.108151,-0.20178,0.132063,1.56702,2.23451e-08,0.960748
1507,-550.652,2,17.2673,27.0082,19.5954,0.108154,-0.201841,0.132052,1.56682,2.23404e-08,0.960799
1508,-538.291,2,17.2676,27.0082,19.5931,0.108163,-0.201886,0.13206,1.56696,2.23386e-08,0.960904
1509,-542.556,2,17.2677,27.0082,19.5965,0.108168,-0.201908,0.132065,1.56699,2.23317e-08,0.961082
1510,-540.587,2,17.2672,27.0082,19.5973,0.108172,-0.201882,0.132063,1.56673,2.23334e-08,0.961341
1511,-554.277,2,17.2664,27.0082,19.5962,0.10817,-0.20182,0.132043,1.56679,2.23312e-08,0.9612
1512,-559.756,2,17.2656,27.0082,19.5925,0.108163,-0.201782,0.132016,1.56676,2.23308e-08,0.961041
1513,-547.057,2,17.2638,27.0082,19.5883,0.108164,-0.201676,0.132011,1.5668,2.23287e-08,0.961046
1514,-546.465,2,17.2643,27.0082,19.5881,0.108171,-0.201718,0.131991,1.56677,2.23251e-08,0.961078
1515,-535.414,2,17.2646,27.0082,19.587,0.10818,-0.201744,0.131983,1.56701,2.23283e-08,0.961119
1516,-556.519,2,17.2649,27.0082,19.5927,0.108178,-0.201758,0.131945,1.56696,2.23278e-08,0.960993
1517,-543.331,2,17.2673,27.0082,19.5965,0.108171,-0.201916,0.131918,1.56729,2.23317e-08,0.96137
1518,-539.863,2,17.2714,27.0082,19.6022,0.108171,-0.202184,0.131911,1.5674,2.23343e-08,0.961705
1519,-536.32,2,17.2738,27.0082,19.6129,0.108174,-0.202364,0.13191,1.5675,2.23372e-08,0.961948
1520,-546.46,2,17.2763,27.0082,19.623,0.108171,-0.202528,0.131904,1.56774,2.23363e-08,0.962222
1521,-537.997,2,17.2786,27.0082,19.6279,0.108172,-0.202674,0.131907,1.568,2.23399e-08,0.962323
1522,-542.683,2,17.2801,27.0082,19.6319,0.108182,-0.202759,0.131907,1.56811,2.23373e-08,0.962067
1523,-541.293,2,17.2823,27.0082,19.6386,0.108183,-0.202894,0.131904,1.56822,2.23415e-08,0.962162
1524,-549.93,2,17.2834,27.0082,19.6409,0.108179,-0.202959,0.131877,1.56842,2.23428e-08,0.962213
1525,-548.019,2,17.2836,27.0082,19.6453,0.108185,-0.202971,0.131849,1.56884,2.23401e-08,0.962013
1526,-549.323,2,17.2826,27.0082,19.6467,0.108188,-0.202893,0.131845,1.56908,2.23356e-08,0.961706
1527,-545.277,2,17.2836,27.0082,19.6503,0.108191,-0.202946,0.131847,1.56909,2.23354e-08,0.961548
1528,-551.069,2,17.2837,27.0082,19.6502,0.108189,-0.202964,0.131829,1.56908,2.23319e-08,0.961608
1529,-554.449,2,17.2841,27.0082,19.6542,0.108186,-0.202978,0.131823,1.56885,2.23303e-08,0.961649
1530,-551.322,2,17.282,27.0082,19.6595,0.108184,-0.202834,0.131813,1.56887,2.23294e-08,0.961686
1531,-551.939,2,17.279,27.0082,19.6625,0.108177,-0.202655,0.13181,1.56881,2.23301e-08,0.96171
1532,-554.167,2,17.2806,27.0082,19.6628,0.10818,-0.202731,0.131794,1.56877,2.2325e-08,0.961528
1533,-547.904,2,17.2817,27.0082,19.6646,0.108184,-0.20281,0.13177,1.56876,2.23234e-08,0.961466
1534,-544.465,2,17.281,27.0082,19.6652,0.108186,-0.202775,0.131768,1.56905,2.23206e-08,0.961497
1535,-551.654,2,17.2795,27.0082,19.6622,0.108185,-0.202668,0.131761,1.56889,2.23214e-08,0.961425
1536,-546.152,2,17.2764,27.0082,19.6636,0.108183,-0.202479,0.13176,1.56904,2.23201e-08,0.961484
1537,-545.134,2,17.2763,27.0082,19.6579,0.108183,-0.2025,0.131753,1.56892,2.2322e-08,0.961551
1538,-534.129,2,17.2784,27.0082,19.655,0.10819,-0.202618,0.13176,1.56899,2.23244e-08,0.961783
1539,-542.969,2,17.2808,27.0082,19.6485,0.108194,-0.202763,0.131751,1.56869,2.2323e-08,0.962095
1540,-548.29,2,17.2792,27.0082,19.6439,0.108194,-0.202684,0.131744,1.56833,2.23189e-08,0.962555
1541,-538.41,2,17.2767,27.0082,19.6481,0.108191,-0.202548,0.131743,1.56854,2.23207e-08,0.963018
1542,-545.971,2,17.2748,27.0082,19.6496,0.10819,-0.202428,0.131747,1.5685,2.23179e-08,0.96315
1543,-547.304,2,17.2763,27.0082,19.6522,0.108193,-0.2025,0.131745,1.56856,2.2317e-08,0.962937
1544,-552.175,2,17.2746,27.0082,19.6545,0.10819,-0.202394,0.131746,1.56867,2.23176e-08,0.962759
1545,-555.83,2,17.2725,27.0082,19.6575,0.108188,-0.20225,0.13176,1.56851,2.23123e-08,0.962566
1546,-547.15,2,17.2713,27.0082,19.6596,0.108195,-0.202163,0.131742,1.56836,2.23075e-08,0.962556
1547,-544.824,2,17.2713,27.0082,19.6634,0.108198,-0.202165,0.131737,1.56841,2.23062e-08,0.962529
1548,-545.858,2,17.2698,27.0082,19.666,0.108205,-0.20207,0.13171,1.56864,2.23064e-08,0.962372
1549,-550.398,2,17.2686,27.0082,19.6715,0.108205,-0.201999,0.131697,1.56848,2.23009e-08,0.962537
1550,-551.035,2,17.2691,27.0082,19.6682,0.108198,-0.202022,0.131718,1.56862,2.23029e-08,0.962371
1551,-546.529,2,17.2683,27.0082,19.6623,0.108198,-0.201964,0.131746,1.56839,2.23027e-08,0.962311
1552,-545.449,2,17.2687,27.0082,19.6589,0.108196,-0.201976,0.131773,1.56833,2.23049e-08,0.962301
1553,-550.665,2,17.2675,27.0082,19.6589,0.108197,-0.201906,0.131777,1.56806,2.23011e-08,0.962226
1554,-547.301,2,17.2685,27.0082,19.6583,0.108198,-0.201975,0.131774,1.56809,2.23001e-08,0.962202
1555,-538.025,2,17.2682,27.0082,19.6567,0.108203,-0.201979,0.131773,1.56783,2.23041e-08,0.9624
1556,-546.226,2,17.2687,27.0082,19.6516,0.108206,-0.202016,0.131753,1.56755,2.23067e-08,0.962444
1557,-549.54,2,17.2686,27.0082,19.6489,0.108204,-0.202008,0.131743,1.56729,2.23081e-08,0.962469
1558,-548.787,2,17.2682,27.0082,19.6455,0.108202,-0.201987,0.131745,1.56738,2.23087e-08,0.962408
1559,-551.803,2,17.2675,27.0082,19.6442,0.1082,-0.201917,0.131759,1.56714,2.23046e-08,0.96244
1560,-547.681,2,17.2655,27.0082,19.6444,0.108197,-0.201776,0.131777,1.56686,2.23057e-08,0.962509
1561,-553.301,2,17.2639,27.0082,19.6432,0.108199,-0.201665,0.131753,1.56673,2.23003e-08,0.962555
1562,-554.095,2,17.263,27.0082,19.6417,0.108197,-0.2016,0.131734,1.56653,2.23007e-08,0.96238
1563,-553.839,2,17.2614,27.0082,19.6423,0.108193,-0.201483,0.131699,1.5664,2.23025e-08,0.962484
1564,-552.846,2,17.2619,27.0082,19.644,0.108185,-0.201506,0.131708,1.56631,2.23038e-08,0.962484
1565,-554.717,2,17.2623,27.0082,19.6421,0.10818,-0.201519,0.131721,1.56634,2.22991e-08,0.96242
1566,-559.464,2,17.2631,27.0082,19.6425,0.108174,-0.201554,0.131727,1.56624,2.22944e-08,0.962298
1567,-549.822,2,17.2621,27.0082,19.6454,0.108165,-0.201509,0.131745,1.56625,2.22928e-08,0.962453
1568,-552.161,2,17.2621,27.0082,19.6468,0.108162,-0.201501,0.131748,1.5659,2.22904e-08,0.962557
1569,-538.179,2,17.2609,27.0082,19.6484,0.10817,-0.20142,0.131766,1.5656,2.22932e-08,0.962633
1570,-553.018,2,17.261,27.0082,19.6518,0.108168,-0.201431,0.13177,1.56546,2.22925e-08,0.962521
1571,-551.389,2,17.2608,27.0082,19.6526,0.108164,-0.2014,0.131778,1.56543,2.22933e-08,0.962371
1572,-549.768,2,17.2619,27.0082,19.6548,0.108164,-0.20145,0.131776,1.56527,2.22942e-08,0.962211
1573,-551.094,2,17.2635,27.0082,19.6599,0.108157,-0.201543,0.13178,1.56537,2.22949e-08,0.962268
1574,-549.387,2,17.2619,27.0082,19.6629,0.10815,-0.201474,0.131799,1.56541,2.22952e-08,0.962356
1575,-549.555,2,17.2621,27.0082,19.6664,0.108148,-0.201489,0.1318,1.56568,2.2294e-08,0.962254
1576,-542.352,2,17.2622,27.0082,19.6677,0.108152,-0.201512,0.131775,1.56587,2.22972e-08,0.962205
1577,-541.231,2,17.2603,27.0082,19.6687,0.108158,-0.201408,0.131753,1.56591,2.23008e-08,0.962215
1578,-537.519,2,17.26,27.0082,19.6697,0.10816,-0.201416,0.13174,1.56605,2.23043e-08,0.962472
1579,-544.097,2,17.2604,27.0082,19.67,0.10816,-0.201429,0.131704,1.56629,2.23097e-08,0.962548
1580,-543.447,2,17.2614,27.0082,19.6676,0.108163,-0.201485,0.131677,1.56628,2.23143e-08,0.96259
1581,-547.212,2,17.2631,27.0082,19.6656,0.108166,-0.201583,0.13165,1.56635,2.2313e-08,0.962671
1582,-540.775,2,17.2635,27.0082,19.6608,0.108168,-0.201629,0.131645,1.5669,2.23105e-08,0.96266
1583,-533.139,2,17.2671,27.0082,19.6536,0.108178,-0.201867,0.131644,1.56705,2.23101e-08,0.962713
1584,-549.024,2,17.2689,27.0082,19.6467,0.108182,-0.20199,0.131632,1.56696,2.23074e-08,0.962671
1585,-543.211,2,17.272,27.0082,19.6409,0.108188,-0.202217,0.131632,1.56674,2.23067e-08,0.962744
1586,-546.492,2,17.2745,27.0082,19.6382,0.108183,-0.202381,0.131623,1.56663,2.23138e-08,0.962802
1587,-545.656,2,17.2754,27.0082,19.637,0.108182,-0.202455,0.131623,1.5665,2.23133e-08,0.963006
1588,-544.873,2,17.2764,27.0082,19.6337,0.10819,-0.202536,0.1316,1.56646,2.23094e-08,0.96305
1589,-540.16,2,17.2782,27.0082,19.6307,0.108195,-0.202654,0.13161,1.56658,2.23098e-08,0.963012
1590,-532.606,2,17.2791,27.0082,19.6286,0.108202,-0.202711,0.131616,1.5669,2.23155e-08,0.962899
1591,-542.199,2,17.2777,27.0082,19.6291,0.108199,-0.202615,0.131641,1.56675,2.23175e-08,0.963049
1592,-544.656,2,17.2785,27.0082,19.6314,0.108195,-0.202667,0.131658,1.56695,2.23201e-08,0.963126
1593,-556.655,2,17.2797,27.0082,19.6313,0.108187,-0.202745,0.131662,1.56684,2.23219e-08,0.962922
1594,-548.698,2,17.2796,27.0082,19.6346,0.108187,-0.202738,0.131674,1.56677,2.23235e-08,0.96281
1595,-543.38,2,17.2807,27.0082,19.6371,0.10819,-0.202818,0.131694,1.56681,2.23242e-08,0.962606
1596,-544.855,2,17.2815,27.0082,19.6404,0.108192,-0.202871,0.131694,1.56677,2.23263e-08,0.962479
1597,-538.127,2,17.2822,27.0082,19.6477,0.1082,-0.202901,0.131704,1.56687,2.23294e-08,0.962363
1598,-530.782,2,17.2812,27.0082,19.65,0.108203,-0.202838,0.131704,1.56731,2.23399e-08,0.962349
1599,-545.215,2,17.2808,27.0082,19.6549,0.108197,-0.202809,0.13172,1.56765,2.2344e-08,0.962257
1600,-538.726,2,17.2794,27.0082,19.6598,0.108199,-0.202704,0.131738,1.56775,2.23521e-08,0.962074
1601,-554.4,2,17.28,27.0082,19.6649,0.108195,-0.202722,0.131738,1.56755,2.23495e-08,0.962047
1602,-552.056,2,17.2817,27.0082,19.6636,0.108194,-0.202809,0.131747,1.56743,2.23483e-08,0.961894
1603,-551.897,2,17.2823,27.0082,19.6627,0.108197,-0.202823,0.131759,1.56708,2.23448e-08,0.961714
1604,-550.104,2,17.2844,27.0082,19.6649,0.108196,-0.202936,0.131791,1.56702,2.23374e-08,0.961717
1605,-540.137,2,17.2861,27.0082,19.6654,0.108199,-0.203019,0.131841,1.56707,2.2335e-08,0.961491
1606,-537.802,2,17.2859,27.0082,19.6647,0.108203,-0.203011,0.131859,1.56719,2.23351e-08,0.961499
1607,-536.356,2,17.2858,27.0082,19.6662,0.108215,-0.202988,0.131872,1.56709,2.233e-08,0.961571
1608,-539.285,2,17.2834,27.0082,19.6652,0.108224,-0.202838,0.131904,1.56695,2.23256e-08,0.961509
1609,-547.843,2,17.2833,27.0082,19.6647,0.108221,-0.202847,0.131931,1.567,2.23257e-08,0.961399
1610,-545.124,2,17.2826,27.0082,19.664,0.108224,-0.202794,0.131938,1.56703,2.23247e-08,0.961295
1611,-544.368,2,17.281,27.0082,19.6674,0.108225,-0.202687,0.131929,1.56715,2.23234e-08,0.961382
1612,-554.605,2,17.2847,27.0082,19.6728,0.108224,-0.202893,0.131929,1.56711,2.23179e-08,0.961254
1613,-557.205,2,17.2853,27.0082,19.6793,0.108221,-0.202925,0.131931,1.56713,2.23128e-08,0.961159
1614,-552.484,2,17.2872,27.0082,19.6853,0.108215,-0.203016,0.131946,1.56705,2.23114e-08,0.96109
1615,-557.221,2,17.2903,27.0082,19.6889,0.108207,-0.203202,0.131949,1.56715,2.23114e-08,0.960928
1616,-559.336,2,17.2922,27.0082,19.6892,0.1082,-0.203316,0.131943,1.56724,2.23088e-08,0.960713
1617,-542.646,2,17.296,27.0082,19.6937,0.108206,-0.203545,0.131947,1.56737,2.23076e-08,0.960606
1618,-552.864,2,17.2954,27.0082,19.6962,0.108201,-0.203499,0.131949,1.56734,2.23045e-08,0.960646
1619,-543.458,2,17.2945,27.0082,19.701,0.108207,-0.203428,0.131935,1.56733,2.23039e-08,0.960558
1620,-544.13,2,17.2944,27.0082,19.703,0.108209,-0.203422,0.131906,1.56765,2.23071e-08,0.960439
1621,-553.942,2,17.2953,27.0082,19.7067,0.108208,-0.203476,0.131894,1.56784,2.23034e-08,0.960324
1622,-557.167,2,17.2953,27.0082,19.7085,0.1082,-0.20349,0.131883,1.56785,2.23016e-08,0.960408
1623,-558.18,2,17.294,27.0082,19.7123,0.108193,-0.20343,0.131865,1.56801,2.22995e-08,0.960311
1624,-546.412,2,17.293,27.0082,19.7158,0.108189,-0.203395,0.131837,1.56845,2.22993e-08,0.960439
1625,-544.745,2,17.2914,27.0082,19.7164,0.108187,-0.203324,0.131828,1.56861,2.23014e-08,0.960462
1626,-545.217,2,17.2893,27.0082,19.719,0.108186,-0.20323,0.131819,1.56884,2.23046e-08,0.960384
1627,-543.464,2,17.2885,27.0082,19.7209,0.108188,-0.203183,0.131824,1.56922,2.23042e-08,0.960226
1628,-551.98,2,17.2876,27.0082,19.7233,0.108186,-0.203134,0.131815,1.56956,2.22993e-08,0.960095
1629,-549.415,2,17.2892,27.0082,19.7258,0.108183,-0.203229,0.131795,1.57,2.22991e-08,0.960005
1630,-545.887,2,17.2891,27.0082,19.7286,0.108183,-0.20321,0.131772,1.57016,2.22989e-08,0.960125
1631,-543.92,2,17.2878,27.0082,19.7303,0.108182,-0.203114,0.131774,1.57047,2.23009e-08,0.96
1632,-551.743,2,17.2854,27.0082,19.7284,0.108183,-0.202969,0.131767,1.5706,2.22973e-08,0.959811
1633,-552.982,2,17.2861,27.0082,19.7295,0.108183,-0.203032,0.13176,1.57075,2.22937e-08,0.959631
1634,-538.749,2,17.2874,27.0082,19.7336,0.10819,-0.203112,0.131743,1.57119,2.22942e-08,0.959567
1635,-541.591,2,17.2865,27.0082,19.7399,0.108197,-0.203073,0.131723,1.57136,2.22904e-08,0.959667
1636,-540.63,2,17.2845,27.0082,19.7407,0.108207,-0.202957,0.131704,1.57128,2.22903e-08,0.959736
1637,-545.947,2,17.2846,27.0082,19.7397,0.108215,-0.202977,0.131688,1.57125,2.22851e-08,0.959754
1638,-538.306,2,17.286,27.0082,19.741,0.108223,-0.203054,0.131687,1.57111,2.22832e-08,0.959977
1639,-535.564,2,17.2853,27.0082,19.7407,0.108236,-0.202996,0.131662,1.57082,2.22882e-08,0.959986
1640,-535.323,2,17.2844,27.0082,19.7411,0.108241,-0.202933,0.131677,1.57062,2.22925e-08,0.960049
1641,-539.459,2,17.2858,27.0082,19.737,0.108251,-0.203002,0.131689,1.57037,2.22969e-08,0.959819
1642,-547.535,2,17.2868,27.0082,19.7368,0.108247,-0.203044,0.131698,1.57021,2.23027e-08,0.959778
1643,-553.104,2,17.2846,27.0082,19.7381,0.108243,-0.202898,0.131697,1.57035,2.23061e-08,0.959423
1644,-551.918,2,17.2841,27.0082,19.7423,0.108241,-0.202881,0.131714,1.57043,2.23069e-08,0.959161
1645,-550.787,2,17.2826,27.0082,19.7462,0.108234,-0.202781,0.131732,1.57055,2.23048e-08,0.959131
1646,-546.65,2,17.2807,27.0082,19.7487,0.108237,-0.20267,0.131751,1.5707,2.23022e-08,0.958866
1647,-552.535,2,17.2787,27.0082,19.752,0.108236,-0.202563,0.131741,1.57082,2.23012e-08,0.958675
1648,-540.149,2,17.2783,27.0082,19.7552,0.108238,-0.202534,0.131755,1.571,2.23065e-08,0.958494
1649,-545.2,2,17.28,27.0082,19.7587,0.108239,-0.202623,0.131763,1.57121,2.23066e-08,0.958411
1650,-546.694,2,17.2825,27.0082,19.7604,0.108238,-0.20278,0.131772,1.57156,2.23045e-08,0.958256
1651,-540.631,2,17.2842,27.0082,19.7596,0.108239,-0.202893,0.131778,1.57177,2.2305e-08,0.958266
1652,-553.313,2,17.285,27.0082,19.7627,0.108233,-0.202942,0.131771,1.57175,2.23062e-08,0.95827
1653,-553.236,2,17.2834,27.0082,19.7625,0.108231,-0.202854,0.131765,1.57169,2.23106e-08,0.95808
1654,-551.501,2,17.2815,27.0082,19.7609,0.108232,-0.202748,0.131752,1.57157,2.231e-08,0.958048
1655,-551.628,2,17.2815,27.0082,19.7574,0.108231,-0.202752,0.13175,1.57157,2.23118e-08,0.95782
1656,-548.056,2,17.2829,27.0082,19.756,0.108233,-0.202837,0.13174,1.5716,2.2313e-08,0.957642
1657,-554.806,2,17.2825,27.0082,19.7538,0.108228,-0.202812,0.13175,1.57149,2.23132e-08,0.957505
1658,-551.038,2,17.281,27.0082,19.7532,0.108227,-0.202691,0.13175,1.57129,2.23105e-08,0.957446
1659,-559.27,2,17.282,27.0082,19.7515,0.108223,-0.202739,0.131743,1.57101,2.23094e-08,0.957349
1660,-562.175,2,17.2826,27.0082,19.7542,0.108217,-0.202756,0.131738,1.57072,2.23048e-08,0.957363
1661,-554.571,2,17.2821,27.0082,19.756,0.108214,-0.202714,0.131738,1.57062,2.23038e-08,0.95719
1662,-548.932,2,17.2828,27.0082,19.7583,0.108212,-0.202738,0.131724,1.57049,2.23083e-08,0.957235
1663,-547.098,2,17.2809,27.0082,19.7614,0.108212,-0.202602,0.131718,1.5704,2.23086e-08,0.957273
1664,-551.041,2,17.2789,27.0082,19.7605,0.108213,-0.202478,0.131721,1.57037,2.23057e-08,0.95712
1665,-551.514,2,17.2799,27.0082,19.7584,0.108215,-0.202525,0.131715,1.57031,2.23037e-08,0.956974
1666,-541.966,2,17.2799,27.0082,19.7571,0.10822,-0.202522,0.131713,1.57038,2.23013e-08,0.957017
1667,-546.518,2,17.2808,27.0082,19.7575,0.108219,-0.202549,0.131722,1.57037,2.23028e-08,0.957026
1668,-549.247,2,17.2818,27.0082,19.7569,0.10822,-0.202602,0.131735,1.57045,2.22991e-08,0.956844
1669,-554.75,2,17.2811,27.0082,19.7553,0.108217,-0.20257,0.131738,1.57037,2.22976e-08,0.956681
1670,-533.786,2,17.2821,27.0082,19.756,0.108229,-0.202625,0.131736,1.57045,2.22977e-08,0.956619
1671,-537.824,2,17.2817,27.0082,19.7585,0.108235,-0.202592,0.131737,1.57044,2.23029e-08,0.956475
1672,-541.499,2,17.2815,27.0082,19.7615,0.108235,-0.202578,0.131737,1.57054,2.23055e-08,0.956508
1673,-546.803,2,17.2824,27.0082,19.7628,0.108234,-0.202624,0.131743,1.57056,2.23081e-08,0.95636
1674,-552.044,2,17.2824,27.0082,19.7624,0.108234,-0.202607,0.131736,1.5707,2.23079e-08,0.956055
1675,-548.016,2,17.2828,27.0082,19.7667,0.108232,-0.202626,0.131727,1.57089,2.23091e-08,0.956092
1676,-540.427,2,17.2833,27.0082,19.7672,0.108235,-0.202679,0.131734,1.57119,2.23118e-08,0.955903
1677,-544.629,2,17.2845,27.0082,19.7708,0.10823,-0.202758,0.131738,1.57139,2.23163e-08,0.955924
1678,-542.321,2,17.285,27.0082,19.7767,0.10823,-0.202799,0.131743,1.5718,2.23164e-08,0.955819
1679,-547.652,2,17.285,27.0082,19.776,0.10823,-0.202794,0.131739,1.57198,2.23166e-08,0.955625
1680,-536.845,2,17.2853,27.0082,19.7746,0.108239,-0.202807,0.131739,1.57205,2.23185e-08,0.955441
1681,-537.906,2,17.2861,27.0082,19.7794,0.108242,-0.202861,0.131749,1.57215,2.23184e-08,0.955494
1682,-551.045,2,17.2858,27.0082,19.7808,0.108237,-0.202849,0.131745,1.57244,2.2315e-08,0.955528
1683,-548.17,2,17.2863,27.0082,19.7793,0.108236,-0.202875,0.131751,1.57255,2.23139e-08,0.955477
1684,-541.862,2,17.2851,27.0082,19.7779,0.108238,-0.202801,0.13175,1.57254,2.23174e-08,0.955444
1685,-544.436,2,17.2839,27.0082,19.779,0.108245,-0.202719,0.131749,1.57245,2.23171e-08,0.955233
1686,-547.771,2,17.2818,27.0082,19.7813,0.108245,-0.202592,0.13175,1.57252,2.23143e-08,0.955217
1687,-553.112,2,17.2789,27.0082,19.7831,0.10824,-0.202402,0.131761,1.57263,2.23115e-08,0.955128
