iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1187,-858.449,2,19.1871,28.595,28.5661,0.112114,-0.336838,0.233193,2.3265,9.63538e-08,2.60425e-06
1188,-858.35,2,19.1178,28.595,28.5661,0.112272,-0.331044,0.23278,2.23556,9.71157e-08,2.64341e-06
1189,-848.62,2,19.07,28.595,28.5661,0.112659,-0.326068,0.234153,2.22503,9.94353e-08,2.71945e-06
1190,-862.407,2,18.9359,28.595,28.5661,0.1119,-0.317039,0.232897,2.20446,1.01178e-07,2.65902e-06
1191,-858.819,2,18.6814,28.595,28.5661,0.111415,-0.30101,0.231612,2.22702,1.0368e-07,2.61079e-06
1192,-862.69,2,18.5742,28.595,28.5661,0.111129,-0.296397,0.231964,2.20473,1.0255e-07,2.58815e-06
1193,-859.63,2,18.6145,28.595,28.5661,0.110657,-0.298769,0.232036,2.18423,1.04432e-07,2.61074e-06
1194,-866.227,2,18.5279,28.595,28.5661,0.109657,-0.29299,0.230837,2.15409,1.03422e-07,2.67719e-06
1195,-857.894,2,18.3391,28.595,28.5661,0.110173,-0.28336,0.231877,2.13407,1.02649e-07,2.69353e-06
1196,-859.217,2,18.3999,28.595,28.5661,0.110473,-0.28641,0.231008,2.12673,1.05858e-07,2.60719e-06
1197,-862.247,2,18.4803,28.595,28.5661,0.110853,-0.290876,0.229996,2.15474,1.03138e-07,2.55077e-06
1198,-854.393,2,18.679,28.595,28.5661,0.110758,-0.302204,0.231337,2.25371,1.01426e-07,2.59956e-06
1199,-863.307,2,18.5672,28.595,28.5661,0.109937,-0.297048,0.229143,2.24118,1.0205e-07,2.65212e-06
1200,-863.889,2,18.5499,28.595,28.5661,0.10998,-0.296476,0.227094,2.22555,1.01268e-07,2.62789e-06
1201,-858.766,2,18.36,28.595,28.5661,0.11064,-0.285615,0.226444,2.20922,9.86826e-08,2.67118e-06
1202,-853.187,2,18.3652,28.595,28.5661,0.110827,-0.286681,0.22725,2.19889,9.91966e-08,2.78118e-06
1203,-856.605,2,18.4267,28.595,28.5661,0.110929,-0.293459,0.227288,2.19936,9.89755e-08,2.81395e-06
1204,-858.482,2,18.5874,28.595,28.5661,0.1113,-0.302682,0.228022,2.19959,9.71338e-08,2.79611e-06
1205,-849.039,2,18.8535,28.595,28.5661,0.111635,-0.318946,0.231272,2.22833,9.77511e-08,2.84207e-06
1206,-846.716,2,18.8993,28.595,28.5661,0.112528,-0.323034,0.231924,2.21921,9.90701e-08,2.8687e-06
1207,-855.352,2,18.649,28.595,28.5661,0.112524,-0.310548,0.232492,2.16541,1.0084e-07,2.85893e-06
1208,-851.292,2,18.5526,28.595,28.5661,0.112502,-0.305528,0.232892,2.20401,9.94301e-08,2.91228e-06
1209,-858.996,2,18.5797,28.595,28.5661,0.112658,-0.306937,0.230403,2.17903,9.91573e-08,2.85396e-06
1210,-851.827,2,18.5061,28.595,28.5661,0.112396,-0.301575,0.231699,2.18424,1.01892e-07,2.85441e-06
1211,-859.116,2,18.454,28.595,28.5661,0.111621,-0.295203,0.234754,2.18869,1.02343e-07,2.8209e-06
1212,-862.816,2,18.5312,28.595,28.5661,0.110403,-0.2995,0.23768,2.19323,1.01883e-07,2.83275e-06
1213,-867.523,2,18.4238,28.595,28.5661,0.109754,-0.294847,0.239042,2.19488,9.83358e-08,2.81067e-06
1214,-864.89,2,18.4664,28.595,28.5661,0.109377,-0.297235,0.241695,2.16866,9.72523e-08,2.79021e-06
1215,-861.884,2,18.4376,28.595,28.5661,0.108985,-0.295413,0.243776,2.14677,9.92055e-08,2.76746e-06
1216,-856.749,2,18.4281,28.595,28.5661,0.109739,-0.295029,0.243186,2.12045,1.00582e-07,2.72536e-06
1217,-857.966,2,18.4607,28.595,28.5661,0.109447,-0.297521,0.242048,2.12965,1.03064e-07,2.73576e-06
1218,-866.135,2,18.4686,28.595,28.5661,0.10911,-0.299377,0.239233,2.11818,1.04783e-07,2.67001e-06
1219,-866.549,2,18.4585,28.595,28.5661,0.109118,-0.299205,0.240977,2.11562,1.01208e-07,2.64638e-06
1220,-863.779,2,18.4105,28.595,28.5661,0.10922,-0.296051,0.240568,2.10771,1.00669e-07,2.62599e-06
1221,-866.033,2,18.4019,28.595,28.5661,0.10884,-0.296192,0.241654,2.10665,1.00241e-07,2.61693e-06
1222,-861.452,2,18.5899,28.595,28.5661,0.109049,-0.305569,0.240643,2.13463,9.87941e-08,2.62554e-06
1223,-856.146,2,18.681,28.595,28.5661,0.109558,-0.309267,0.239537,2.14691,1.00512e-07,2.61017e-06
1224,-856.291,2,18.6472,28.595,28.5661,0.109802,-0.307786,0.240306,2.14314,9.88846e-08,2.70061e-06
1225,-850.06,2,18.7657,28.595,28.5661,0.110005,-0.31367,0.237897,2.1433,1.02371e-07,2.78053e-06
1226,-864.157,2,18.7429,28.595,28.5661,0.109981,-0.312146,0.236318,2.13175,9.98094e-08,2.79391e-06
1227,-862.08,2,18.7234,28.595,28.5661,0.109983,-0.312492,0.237964,2.11762,9.96576e-08,2.75429e-06
1228,-858.055,2,18.8344,28.595,28.5661,0.109632,-0.314212,0.237871,2.13347,1.02606e-07,2.74024e-06
1229,-856.688,2,18.7687,28.595,28.5661,0.10953,-0.308804,0.239532,2.13218,1.01726e-07,2.81101e-06
1230,-854.912,2,18.7959,28.595,28.5661,0.10962,-0.308895,0.240021,2.14321,1.01486e-07,2.85236e-06
1231,-853.961,2,18.7775,28.595,28.5661,0.110267,-0.306996,0.23853,2.15407,1.01942e-07,2.81526e-06
1232,-855.568,2,18.8368,28.595,28.5661,0.110242,-0.311003,0.238859,2.13366,1.01401e-07,2.89202e-06
1233,-862.892,2,18.8013,28.595,28.5661,0.109906,-0.309772,0.236713,2.12454,1.00753e-07,2.90888e-06
1234,-859.402,2,18.7615,28.595,28.5661,0.110094,-0.307971,0.234655,2.10598,9.97595e-08,2.93939e-06
1235,-853.833,2,18.7362,28.595,28.5661,0.110323,-0.30644,0.232633,2.1356,9.98249e-08,2.96026e-06
1236,-851.613,2,18.7163,28.595,28.5661,0.110591,-0.306636,0.231817,2.16179,9.99922e-08,2.98513e-06
1237,-859.234,2,18.7346,28.595,28.5661,0.109945,-0.306669,0.231171,2.19228,9.86617e-08,3.05706e-06
1238,-849.24,2,18.7697,28.595,28.5661,0.110196,-0.308878,0.230477,2.20916,9.86911e-08,3.1314e-06
1239,-846.055,2,18.8556,28.595,28.5661,0.110674,-0.313932,0.232164,2.22576,9.84576e-08,3.1755e-06
1240,-852.4,2,18.9653,28.595,28.5661,0.110352,-0.32042,0.234969,2.21188,1.00296e-07,3.18517e-06
1241,-855.02,2,19.1136,28.595,28.5661,0.110015,-0.3279,0.236028,2.22269,1.00299e-07,3.19424e-06
1242,-860.191,2,19.059,28.595,28.5661,0.109528,-0.325589,0.236559,2.22848,9.85631e-08,3.21794e-06
1243,-854.993,2,19.058,28.595,28.5661,0.109537,-0.328361,0.235951,2.21833,9.88334e-08,3.23062e-06
1244,-846.925,2,18.9505,28.595,28.5661,0.110414,-0.322985,0.233531,2.2238,1.0036e-07,3.18861e-06
1245,-854.936,2,18.8856,28.595,28.5661,0.110745,-0.31986,0.235821,2.17949,1.0013e-07,3.15411e-06
1246,-859.959,2,18.9849,28.595,28.5661,0.111213,-0.322162,0.233715,2.15332,9.92469e-08,3.07573e-06
1247,-850.563,2,19.0908,28.595,28.5661,0.111869,-0.326071,0.231597,2.12175,1.01854e-07,3.02985e-06
1248,-861.447,2,19.1097,28.595,28.5661,0.111723,-0.32691,0.232602,2.09773,1.01408e-07,2.97961e-06
1249,-861.771,2,19.0191,28.595,28.5661,0.111019,-0.32362,0.233773,2.10586,1.00094e-07,3.01016e-06
1250,-856.866,2,18.9547,28.595,28.5661,0.11088,-0.320434,0.233134,2.12686,9.8631e-08,3.04647e-06
1251,-854.781,2,18.9924,28.595,28.5661,0.111225,-0.322434,0.23165,2.12445,9.84345e-08,3.04047e-06
1252,-860.652,2,18.8944,28.595,28.5661,0.110767,-0.318438,0.229989,2.10281,9.88243e-08,3.09132e-06
1253,-861.92,2,18.7852,28.595,28.5661,0.110464,-0.312346,0.230411,2.09814,9.78861e-08,3.09628e-06
1254,-854.977,2,18.8164,28.595,28.5661,0.110342,-0.312868,0.230039,2.10453,9.69075e-08,3.18261e-06
1255,-852.912,2,18.9313,28.595,28.5661,0.110476,-0.318833,0.231355,2.10456,9.80437e-08,3.16599e-06
1256,-859.228,2,18.8133,28.595,28.5661,0.110204,-0.311667,0.230429,2.0938,9.88509e-08,3.17592e-06
1257,-859.359,2,18.7559,28.595,28.5661,0.110218,-0.307511,0.230306,2.07908,9.78673e-08,3.19348e-06
1258,-855.839,2,18.7264,28.595,28.5661,0.109843,-0.304552,0.230809,2.08025,9.74869e-08,3.28556e-06
1259,-868.571,2,18.738,28.595,28.5661,0.109453,-0.305228,0.231109,2.07016,9.70033e-08,3.21543e-06
1260,-867.008,2,18.6977,28.595,28.5661,0.10934,-0.303422,0.230648,2.04539,9.70501e-08,3.15945e-06
1261,-860.103,2,18.6226,28.595,28.5661,0.109386,-0.299224,0.230342,2.05625,9.63211e-08,3.15665e-06
1262,-851.394,2,18.6333,28.595,28.5661,0.109905,-0.298648,0.230877,2.07673,9.50665e-08,3.1857e-06
1263,-853.351,2,18.6829,28.595,28.5661,0.110519,-0.299657,0.231502,2.06135,9.34693e-08,3.22262e-06
1264,-846.398,2,18.7891,28.595,28.5661,0.110585,-0.306004,0.232506,2.07841,9.54618e-08,3.26361e-06
1265,-850.425,2,18.7465,28.595,28.5661,0.111066,-0.302833,0.233336,2.06606,9.58373e-08,3.25699e-06
1266,-856.692,2,18.699,28.595,28.5661,0.111029,-0.300989,0.233137,2.08183,9.58854e-08,3.22606e-06
1267,-858.193,2,18.6915,28.595,28.5661,0.110605,-0.302548,0.234625,2.0904,9.62373e-08,3.22247e-06
1268,-863.776,2,18.7212,28.595,28.5661,0.10998,-0.304924,0.235801,2.08574,9.64323e-08,3.21473e-06
1269,-861.753,2,18.632,28.595,28.5661,0.109744,-0.300604,0.23669,2.07969,9.64091e-08,3.19214e-06
1270,-853.277,2,18.6058,28.595,28.5661,0.110108,-0.300166,0.234807,2.07299,9.62744e-08,3.22572e-06
1271,-853.69,2,18.5931,28.595,28.5661,0.110109,-0.301166,0.2352,2.08335,9.57795e-08,3.26533e-06
1272,-860.996,2,18.5171,28.595,28.5661,0.109633,-0.299025,0.235829,2.09132,9.54454e-08,3.28451e-06
1273,-852.299,2,18.4157,28.595,28.5661,0.109579,-0.292607,0.235495,2.12061,9.53398e-08,3.32102e-06
1274,-853.077,2,18.4542,28.595,28.5661,0.109523,-0.294978,0.23551,2.12607,9.50422e-08,3.37978e-06
1275,-859.383,2,18.5761,28.595,28.5661,0.109415,-0.300842,0.233808,2.11344,9.34841e-08,3.46195e-06
1276,-859.716,2,18.7131,28.595,28.5661,0.109137,-0.306787,0.232963,2.13971,9.20662e-08,3.49666e-06
1277,-857.168,2,18.7609,28.595,28.5661,0.108917,-0.308844,0.23239,2.14145,9.25726e-08,3.52196e-06
1278,-856.587,2,18.7601,28.595,28.5661,0.108787,-0.308219,0.232303,2.13863,9.34021e-08,3.52612e-06
1279,-853.279,2,18.7434,28.595,28.5661,0.108819,-0.30587,0.232681,2.15414,9.35449e-08,3.53069e-06
1280,-852.085,2,18.7005,28.595,28.5661,0.108872,-0.302994,0.232729,2.14375,9.43308e-08,3.56482e-06
1281,-861.71,2,18.6838,28.595,28.5661,0.108894,-0.300249,0.231842,2.14419,9.37826e-08,3.52019e-06
1282,-861.847,2,18.6385,28.595,28.5661,0.108862,-0.29762,0.232436,2.1352,9.32152e-08,3.48716e-06
1283,-849.79,2,18.5676,28.595,28.5661,0.109,-0.294327,0.233421,2.11917,9.36081e-08,3.55176e-06
1284,-853.321,2,18.4996,28.595,28.5661,0.10899,-0.290767,0.232287,2.09583,9.42049e-08,3.62903e-06
1285,-854.602,2,18.502,28.595,28.5661,0.109013,-0.291843,0.232166,2.09233,9.45228e-08,3.63834e-06
1286,-861.376,2,18.4868,28.595,28.5661,0.108901,-0.291117,0.232136,2.08548,9.49827e-08,3.58656e-06
1287,-848.367,2,18.4871,28.595,28.5661,0.108895,-0.290694,0.232604,2.1155,9.60879e-08,3.58913e-06
1288,-853.334,2,18.4361,28.595,28.5661,0.108862,-0.289721,0.232932,2.10887,9.74622e-08,3.57941e-06
1289,-854.666,2,18.4541,28.595,28.5661,0.109007,-0.290889,0.23404,2.10937,9.77454e-08,3.53179e-06
1290,-857.652,2,18.4632,28.595,28.5661,0.108963,-0.29211,0.235063,2.11328,9.77536e-08,3.49063e-06
1291,-853.305,2,18.5164,28.595,28.5661,0.109127,-0.295633,0.234532,2.11691,9.80917e-08,3.47478e-06
1292,-854.716,2,18.5312,28.595,28.5661,0.109342,-0.297038,0.234346,2.09902,9.78077e-08,3.48301e-06
1293,-857.2,2,18.5094,28.595,28.5661,0.109292,-0.296767,0.233008,2.0922,9.67984e-08,3.53936e-06
1294,-865.725,2,18.5183,28.595,28.5661,0.10926,-0.298619,0.233199,2.08427,9.46832e-08,3.51777e-06
1295,-855.102,2,18.5362,28.595,28.5661,0.10952,-0.299929,0.232769,2.06871,9.35749e-08,3.55782e-06
1296,-853.724,2,18.4834,28.595,28.5661,0.109462,-0.296869,0.232689,2.07719,9.41835e-08,3.56163e-06
1297,-856.283,2,18.4908,28.595,28.5661,0.109362,-0.298986,0.233086,2.07468,9.4114e-08,3.57927e-06
1298,-850.862,2,18.4262,28.595,28.5661,0.109498,-0.295196,0.233298,2.09167,9.38969e-08,3.58663e-06
1299,-844.056,2,18.3711,28.595,28.5661,0.109493,-0.292499,0.233313,2.12245,9.50409e-08,3.62083e-06
1300,-851.575,2,18.3039,28.595,28.5661,0.10949,-0.289613,0.233539,2.12191,9.57398e-08,3.62475e-06
1301,-853.961,2,18.3747,28.595,28.5661,0.109288,-0.294094,0.234766,2.12514,9.6771e-08,3.60498e-06
1302,-850.688,2,18.4016,28.595,28.5661,0.109256,-0.295352,0.236362,2.12581,9.66949e-08,3.62671e-06
1303,-852.045,2,18.4438,28.595,28.5661,0.109194,-0.297348,0.236341,2.13664,9.74101e-08,3.61434e-06
1304,-851.539,2,18.4448,28.595,28.5661,0.109463,-0.296582,0.236077,2.13045,9.70873e-08,3.61064e-06
1305,-851.011,2,18.5045,28.595,28.5661,0.109526,-0.299753,0.235953,2.13608,9.64789e-08,3.64008e-06
1306,-848.157,2,18.5104,28.595,28.5661,0.109387,-0.299956,0.23565,2.13447,9.74861e-08,3.69301e-06
1307,-852.448,2,18.5228,28.595,28.5661,0.109403,-0.30085,0.235419,2.13823,9.82868e-08,3.66143e-06
1308,-852.291,2,18.5623,28.595,28.5661,0.109273,-0.302708,0.235512,2.15297,9.80399e-08,3.67562e-06
1309,-845.437,2,18.6143,28.595,28.5661,0.10965,-0.305492,0.235632,2.16025,9.78749e-08,3.66747e-06
1310,-849.936,2,18.6714,28.595,28.5661,0.109591,-0.308751,0.234855,2.15686,9.73505e-08,3.74166e-06
1311,-851.1,2,18.6643,28.595,28.5661,0.109545,-0.308449,0.23433,2.14627,9.76288e-08,3.77631e-06
1312,-851,2,18.656,28.595,28.5661,0.109635,-0.307549,0.234898,2.1442,9.75533e-08,3.76404e-06
1313,-850.675,2,18.7035,28.595,28.5661,0.10977,-0.309792,0.235067,2.1616,9.65466e-08,3.75432e-06
1314,-850.554,2,18.7524,28.595,28.5661,0.109783,-0.311233,0.234387,2.17956,9.53912e-08,3.78923e-06
1315,-835.105,2,18.7539,28.595,28.5661,0.110195,-0.310619,0.235206,2.23016,9.52312e-08,3.77876e-06
1316,-836.402,2,18.755,28.595,28.5661,0.110379,-0.311318,0.235799,2.21978,9.61808e-08,3.85215e-06
1317,-848.762,2,18.7758,28.595,28.5661,0.110289,-0.312001,0.235641,2.2075,9.6485e-08,3.88727e-06
1318,-848.337,2,18.7557,28.595,28.5661,0.110289,-0.310886,0.235469,2.20041,9.68087e-08,3.89761e-06
1319,-852.895,2,18.686,28.595,28.5661,0.110391,-0.307279,0.235199,2.18279,9.69606e-08,3.86789e-06
1320,-852.337,2,18.6453,28.595,28.5661,0.110224,-0.304969,0.234748,2.16999,9.73647e-08,3.88805e-06
1321,-849.267,2,18.6341,28.595,28.5661,0.110166,-0.304446,0.234401,2.16258,9.8019e-08,3.89644e-06
1322,-848.257,2,18.6229,28.595,28.5661,0.110188,-0.303823,0.234121,2.16221,9.86754e-08,3.88387e-06
1323,-845.005,2,18.6408,28.595,28.5661,0.110298,-0.304804,0.233298,2.16959,9.90818e-08,3.88791e-06
1324,-844.271,2,18.6488,28.595,28.5661,0.110574,-0.306676,0.233938,2.16986,9.93735e-08,3.85361e-06
1325,-853.816,2,18.6211,28.595,28.5661,0.110526,-0.305841,0.234261,2.17972,9.85968e-08,3.82456e-06
1326,-855.39,2,18.6143,28.595,28.5661,0.110349,-0.305971,0.23471,2.19056,9.7621e-08,3.81627e-06
1327,-843.663,2,18.6085,28.595,28.5661,0.110435,-0.306135,0.23493,2.19645,9.84737e-08,3.80514e-06
1328,-852.766,2,18.5833,28.595,28.5661,0.110454,-0.304761,0.234949,2.19196,9.8361e-08,3.78099e-06
1329,-854.045,2,18.6538,28.595,28.5661,0.110682,-0.30898,0.234887,2.17703,9.75525e-08,3.75212e-06
1330,-853.05,2,18.6097,28.595,28.5661,0.110734,-0.307622,0.234652,2.17289,9.72528e-08,3.73529e-06
1331,-850.697,2,18.6405,28.595,28.5661,0.110652,-0.309321,0.233341,2.17462,9.7649e-08,3.74851e-06
1332,-856.326,2,18.645,28.595,28.5661,0.11045,-0.30905,0.23195,2.16933,9.79352e-08,3.75664e-06
1333,-862.216,2,18.7101,28.595,28.5661,0.110089,-0.312415,0.231497,2.15834,9.77871e-08,3.76343e-06
1334,-857.11,2,18.6877,28.595,28.5661,0.109947,-0.31127,0.231394,2.15269,9.75652e-08,3.76356e-06
1335,-855.129,2,18.7161,28.595,28.5661,0.1099,-0.312794,0.231555,2.14263,9.68202e-08,3.78848e-06
1336,-860.516,2,18.7739,28.595,28.5661,0.109666,-0.315363,0.231803,2.13317,9.63554e-08,3.79635e-06
1337,-849.157,2,18.7842,28.595,28.5661,0.109733,-0.316796,0.233089,2.14609,9.58649e-08,3.78486e-06
1338,-843.567,2,18.7702,28.595,28.5661,0.109728,-0.31627,0.233624,2.15476,9.64169e-08,3.81059e-06
1339,-850.061,2,18.6939,28.595,28.5661,0.109648,-0.311617,0.234093,2.15305,9.69136e-08,3.81577e-06
1340,-855.023,2,18.6977,28.595,28.5661,0.109445,-0.31232,0.234803,2.15191,9.71208e-08,3.81276e-06
1341,-851.613,2,18.7367,28.595,28.5661,0.109359,-0.313834,0.234963,2.15946,9.65788e-08,3.83768e-06
1342,-855.308,2,18.7159,28.595,28.5661,0.109282,-0.313129,0.234608,2.16981,9.58462e-08,3.84265e-06
1343,-855.829,2,18.7998,28.595,28.5661,0.109386,-0.317338,0.234113,2.15835,9.50788e-08,3.85009e-06
1344,-850.617,2,18.903,28.595,28.5661,0.109537,-0.322784,0.233336,2.15575,9.49637e-08,3.85274e-06
1345,-858.505,2,18.9237,28.595,28.5661,0.109454,-0.322804,0.233415,2.15847,9.38843e-08,3.85916e-06
1346,-848.792,2,18.9143,28.595,28.5661,0.109432,-0.321688,0.233251,2.16283,9.53468e-08,3.8286e-06
1347,-852.791,2,18.9281,28.595,28.5661,0.10946,-0.322626,0.232743,2.17402,9.52251e-08,3.81225e-06
1348,-861.483,2,18.9214,28.595,28.5661,0.109299,-0.322603,0.232201,2.16595,9.49411e-08,3.81233e-06
1349,-852.739,2,18.9111,28.595,28.5661,0.109189,-0.322078,0.232004,2.16848,9.49186e-08,3.83598e-06
1350,-848.768,2,18.8898,28.595,28.5661,0.10911,-0.321092,0.231729,2.18581,9.53656e-08,3.83844e-06
1351,-845.884,2,18.8882,28.595,28.5661,0.109193,-0.321298,0.232003,2.19564,9.53178e-08,3.84979e-06
1352,-853.5,2,18.9599,28.595,28.5661,0.109204,-0.325001,0.232211,2.1893,9.51773e-08,3.85139e-06
1353,-853.994,2,18.9708,28.595,28.5661,0.109209,-0.324859,0.232347,2.18632,9.45715e-08,3.86581e-06
1354,-858.796,2,18.945,28.595,28.5661,0.109106,-0.323262,0.232392,2.17909,9.47297e-08,3.84797e-06
1355,-843.38,2,18.9166,28.595,28.5661,0.109106,-0.322438,0.23386,2.18268,9.44232e-08,3.89627e-06
1356,-844.641,2,18.9344,28.595,28.5661,0.109163,-0.323409,0.234003,2.19222,9.38426e-08,3.94268e-06
1357,-848.346,2,18.9124,28.595,28.5661,0.109262,-0.321358,0.234357,2.20188,9.34698e-08,3.93794e-06
1358,-844.378,2,18.9007,28.595,28.5661,0.109477,-0.320969,0.233951,2.21482,9.30675e-08,3.94288e-06
1359,-841.241,2,18.8707,28.595,28.5661,0.109733,-0.320057,0.234171,2.21301,9.26679e-08,3.97337e-06
1360,-856.868,2,18.8885,28.595,28.5661,0.109648,-0.321178,0.234221,2.19961,9.26851e-08,3.97196e-06
1361,-850.708,2,18.8508,28.595,28.5661,0.109626,-0.319073,0.234105,2.19416,9.29027e-08,3.98144e-06
1362,-857.948,2,18.8653,28.595,28.5661,0.109525,-0.31928,0.233511,2.19461,9.27269e-08,3.97333e-06
1363,-853.257,2,18.8654,28.595,28.5661,0.109319,-0.319412,0.233519,2.18711,9.2996e-08,4.00811e-06
1364,-864.486,2,18.8788,28.595,28.5661,0.109092,-0.319708,0.232981,2.18527,9.25318e-08,4.00374e-06
1365,-858.497,2,18.9069,28.595,28.5661,0.108919,-0.321626,0.232258,2.19105,9.26639e-08,3.99582e-06
1366,-852.621,2,18.9125,28.595,28.5661,0.108945,-0.321873,0.231737,2.19336,9.26329e-08,3.99473e-06
1367,-853.974,2,18.9022,28.595,28.5661,0.108802,-0.321285,0.232015,2.19099,9.27503e-08,4.0108e-06
1368,-857.528,2,18.8498,28.595,28.5661,0.108716,-0.318377,0.232257,2.19063,9.22528e-08,4.01568e-06
1369,-847.414,2,18.9001,28.595,28.5661,0.108789,-0.32021,0.232899,2.19083,9.22462e-08,4.02243e-06
1370,-857.519,2,18.9216,28.595,28.5661,0.1087,-0.320832,0.233763,2.18179,9.20125e-08,4.02243e-06
1371,-843.565,2,18.9288,28.595,28.5661,0.108603,-0.32115,0.234363,2.1872,9.23229e-08,4.06832e-06
1372,-850.987,2,18.96,28.595,28.5661,0.108667,-0.322244,0.234083,2.18565,9.2059e-08,4.08146e-06
1373,-847.449,2,18.9617,28.595,28.5661,0.108669,-0.32195,0.233755,2.18452,9.23404e-08,4.10645e-06
1374,-851.276,2,18.9427,28.595,28.5661,0.108595,-0.319694,0.233902,2.18687,9.24657e-08,4.11516e-06
1375,-853.738,2,18.8894,28.595,28.5661,0.108641,-0.316376,0.234233,2.18214,9.26883e-08,4.08748e-06
1376,-853.94,2,18.8714,28.595,28.5661,0.108538,-0.315333,0.23424,2.18014,9.3087e-08,4.08539e-06
1377,-853.234,2,18.8674,28.595,28.5661,0.108531,-0.314773,0.23451,2.17347,9.30263e-08,4.09094e-06
1378,-861.265,2,18.8625,28.595,28.5661,0.108362,-0.313999,0.23452,2.16964,9.25675e-08,4.10243e-06
1379,-849.075,2,18.8165,28.595,28.5661,0.108408,-0.311238,0.234637,2.17014,9.27004e-08,4.10398e-06
1380,-851.563,2,18.8079,28.595,28.5661,0.108394,-0.310378,0.234426,2.17164,9.27725e-08,4.10989e-06
1381,-859.054,2,18.8127,28.595,28.5661,0.108394,-0.310273,0.234702,2.17191,9.2357e-08,4.08446e-06
1382,-857.231,2,18.8273,28.595,28.5661,0.108291,-0.311285,0.234812,2.17894,9.22357e-08,4.07215e-06
1383,-854.276,2,18.8273,28.595,28.5661,0.108332,-0.31111,0.234877,2.17971,9.20861e-08,4.05895e-06
1384,-855.668,2,18.8436,28.595,28.5661,0.108387,-0.312139,0.23502,2.18437,9.16909e-08,4.03784e-06
1385,-853.809,2,18.8442,28.595,28.5661,0.108349,-0.312117,0.235165,2.18331,9.19955e-08,4.02808e-06
1386,-849.861,2,18.813,28.595,28.5661,0.108438,-0.310096,0.235536,2.17335,9.17995e-08,4.04669e-06
1387,-852.268,2,18.7867,28.595,28.5661,0.108539,-0.309058,0.235974,2.16775,9.17645e-08,4.03219e-06
1388,-856.39,2,18.7779,28.595,28.5661,0.108488,-0.308607,0.23617,2.17111,9.15828e-08,4.02345e-06
1389,-858.9,2,18.7562,28.595,28.5661,0.108413,-0.307947,0.236352,2.17629,9.14407e-08,4.00307e-06
1390,-856.054,2,18.753,28.595,28.5661,0.10843,-0.307936,0.236039,2.17965,9.11415e-08,3.99715e-06
1391,-851.466,2,18.7509,28.595,28.5661,0.108402,-0.308017,0.235901,2.17763,9.16429e-08,3.9973e-06
1392,-847.643,2,18.7369,28.595,28.5661,0.108461,-0.307208,0.23556,2.18188,9.17969e-08,4.00435e-06
1393,-848.862,2,18.7107,28.595,28.5661,0.108562,-0.305948,0.235373,2.18599,9.14194e-08,4.01564e-06
1394,-854.696,2,18.6739,28.595,28.5661,0.108587,-0.30415,0.235231,2.19488,9.10873e-08,4.0022e-06
1395,-853.765,2,18.6587,28.595,28.5661,0.108636,-0.303656,0.234959,2.19228,9.1233e-08,3.99048e-06
1396,-847.875,2,18.6455,28.595,28.5661,0.108741,-0.30321,0.234824,2.19263,9.16487e-08,3.97614e-06
1397,-847.232,2,18.6202,28.595,28.5661,0.10874,-0.302165,0.234925,2.20598,9.17463e-08,3.9734e-06
1398,-850.573,2,18.5796,28.595,28.5661,0.108695,-0.299902,0.234786,2.22069,9.19209e-08,3.96165e-06
1399,-849.415,2,18.5628,28.595,28.5661,0.108758,-0.299488,0.234592,2.22401,9.16513e-08,3.97172e-06
1400,-857.696,2,18.5714,28.595,28.5661,0.108741,-0.30009,0.234219,2.22809,9.15881e-08,3.95292e-06
1401,-857.862,2,18.5491,28.595,28.5661,0.108797,-0.298712,0.233716,2.22331,9.17101e-08,3.92849e-06
1402,-849.817,2,18.5733,28.595,28.5661,0.108921,-0.300077,0.233579,2.2171,9.1982e-08,3.91694e-06
1403,-863.084,2,18.5807,28.595,28.5661,0.108871,-0.300408,0.233485,2.20834,9.15732e-08,3.9161e-06
1404,-866.831,2,18.5678,28.595,28.5661,0.108741,-0.299495,0.233717,2.20224,9.12557e-08,3.90389e-06
1405,-859.631,2,18.5812,28.595,28.5661,0.108727,-0.300391,0.23361,2.20015,9.12645e-08,3.88538e-06
1406,-858.043,2,18.5812,28.595,28.5661,0.108675,-0.300544,0.233328,2.19881,9.10476e-08,3.89447e-06
1407,-844.954,2,18.5585,28.595,28.5661,0.10879,-0.299095,0.233088,2.19821,9.10414e-08,3.91318e-06
1408,-850.509,2,18.5469,28.595,28.5661,0.108779,-0.298641,0.233246,2.19734,9.13833e-08,3.91299e-06
1409,-850.637,2,18.5591,28.595,28.5661,0.108739,-0.299253,0.232743,2.1976,9.1413e-08,3.94046e-06
1410,-849.142,2,18.5617,28.595,28.5661,0.108737,-0.300031,0.232553,2.20427,9.17812e-08,3.9342e-06
1411,-863.085,2,18.5433,28.595,28.5661,0.108766,-0.299185,0.23252,2.19376,9.15757e-08,3.91557e-06
1412,-857.967,2,18.5586,28.595,28.5661,0.108757,-0.300004,0.232325,2.1901,9.15573e-08,3.91002e-06
1413,-854.847,2,18.5523,28.595,28.5661,0.108721,-0.299694,0.232193,2.18632,9.1609e-08,3.92008e-06
1414,-853.051,2,18.5533,28.595,28.5661,0.10872,-0.300015,0.232156,2.18387,9.15411e-08,3.9309e-06
