iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1528,438.378,2,20.3767,31.9861,28.806,1.77097,0.000357346,0.500698,1.70016,0.493922,1.22847
1529,437.664,2,20.3767,31.9852,28.8019,1.77098,0.000356866,0.500689,1.70006,0.493894,1.22848
1530,439.625,2,20.3768,31.9843,28.8005,1.77101,0.000356388,0.500686,1.70002,0.493872,1.22846
1531,434.677,2,20.3767,31.9838,28.7972,1.77097,0.000355911,0.500673,1.70012,0.493841,1.22842
1532,438.725,2,20.3766,31.9834,28.7969,1.77097,0.000355435,0.500662,1.7002,0.493826,1.22842
1533,435.284,2,20.3765,31.9828,28.7937,1.77095,0.00035496,0.500658,1.70014,0.493805,1.22833
1534,435.338,2,20.3763,31.9828,28.7953,1.77094,0.000354487,0.500655,1.70003,0.493786,1.22821
1535,436.204,2,20.376,31.9826,28.8,1.77091,0.000354015,0.500656,1.70005,0.493757,1.22825
1536,435.703,2,20.3757,31.9826,28.8026,1.7709,0.000353544,0.500649,1.70005,0.493723,1.22816
1537,441.542,2,20.3756,31.9818,28.8069,1.77094,0.000353075,0.50065,1.70019,0.493688,1.22812
1538,440.247,2,20.3755,31.9811,28.8091,1.77097,0.000352607,0.500651,1.70043,0.493643,1.22806
1539,440.065,2,20.3754,31.9806,28.8087,1.771,0.00035214,0.500648,1.7005,0.493608,1.22799
1540,437.969,2,20.3753,31.9802,28.815,1.771,0.000351674,0.500656,1.70058,0.493561,1.22796
1541,436.854,2,20.3751,31.9801,28.8182,1.771,0.000351209,0.50066,1.70068,0.493522,1.22784
1542,437.351,2,20.3751,31.9797,28.8167,1.771,0.000350746,0.500651,1.70075,0.493478,1.2278
1543,435.141,2,20.3751,31.979,28.8149,1.77098,0.000350284,0.500648,1.70087,0.493432,1.22761
1544,435.652,2,20.3752,31.9786,28.8145,1.77098,0.000349823,0.500635,1.70096,0.493391,1.22746
1545,436.198,2,20.3752,31.9778,28.8143,1.77096,0.000349363,0.500637,1.70104,0.493363,1.22732
1546,435.551,2,20.3751,31.9773,28.8122,1.77097,0.000348905,0.500633,1.7009,0.493333,1.22717
1547,441.649,2,20.3752,31.9769,28.8068,1.77103,0.000348447,0.500632,1.70092,0.493291,1.22709
1548,442.492,2,20.3752,31.9766,28.8059,1.7711,0.000347991,0.500623,1.70096,0.493261,1.22705
1549,439.868,2,20.3753,31.977,28.8046,1.77114,0.000347536,0.500614,1.70092,0.493212,1.22699
1550,434.896,2,20.3753,31.9771,28.8068,1.77112,0.000347083,0.5006,1.70108,0.493171,1.22685
1551,434.791,2,20.3753,31.9775,28.8108,1.77108,0.00034663,0.500597,1.70117,0.493119,1.22682
1552,435.132,2,20.3754,31.978,28.8099,1.77106,0.000346179,0.500594,1.70123,0.493051,1.22678
1553,434.232,2,20.3754,31.9785,28.8076,1.77104,0.000345729,0.5006,1.70117,0.492993,1.22669
1554,437.697,2,20.3754,31.9791,28.798,1.77103,0.00034528,0.500594,1.70119,0.492941,1.22678
1555,440.217,2,20.3754,31.9797,28.7948,1.77106,0.000344832,0.500578,1.70118,0.492888,1.22689
1556,442.953,2,20.3755,31.9798,28.7929,1.7711,0.000344385,0.500565,1.70113,0.492837,1.22728
1557,441.406,2,20.3756,31.9803,28.7914,1.77113,0.00034394,0.500551,1.70112,0.492793,1.22742
1558,436.311,2,20.3757,31.9806,28.7907,1.77112,0.000343495,0.500547,1.70098,0.49276,1.22749
1559,441.367,2,20.3756,31.9806,28.7898,1.77117,0.000343052,0.500547,1.70091,0.49273,1.22749
1560,433.506,2,20.3754,31.9809,28.7927,1.77113,0.00034261,0.500541,1.70082,0.492694,1.22753
1561,432.672,2,20.3754,31.9812,28.7947,1.77105,0.000342169,0.500538,1.70081,0.492655,1.22764
1562,436.103,2,20.3752,31.9818,28.7931,1.77105,0.000341729,0.500534,1.70069,0.492599,1.22768
1563,435.804,2,20.3753,31.9827,28.7933,1.77102,0.000341291,0.500531,1.70064,0.492536,1.2278
1564,436.475,2,20.3753,31.9835,28.7931,1.77102,0.000340853,0.500529,1.70056,0.492474,1.22782
1565,438.735,2,20.3753,31.9841,28.7907,1.77105,0.000340417,0.500534,1.70046,0.492411,1.22786
1566,436.314,2,20.3754,31.985,28.7904,1.77104,0.000339981,0.500529,1.70039,0.492344,1.22793
1567,435.533,2,20.3755,31.9859,28.7886,1.77103,0.000339547,0.500534,1.70026,0.492277,1.22798
1568,438.124,2,20.3756,31.9865,28.7894,1.77103,0.000339114,0.500533,1.70037,0.492224,1.22801
1569,435.43,2,20.3758,31.9874,28.7891,1.77099,0.000345386,0.500529,1.70044,0.49217,1.22804
1570,436.86,2,20.3759,31.9877,28.7892,1.77098,0.000344946,0.500522,1.70053,0.492119,1.22804
1571,437.346,2,20.376,31.9873,28.7896,1.77099,0.000344508,0.500511,1.70048,0.492066,1.22803
1572,436.294,2,20.3759,31.9869,28.7902,1.77091,0.000358741,0.500504,1.70052,0.492003,1.22803
1573,435.245,2,20.3759,31.987,28.7897,1.77089,0.000358287,0.500504,1.7005,0.491937,1.22808
1574,433.648,2,20.3759,31.9869,28.7895,1.77085,0.000357833,0.500508,1.70054,0.491868,1.22803
1575,435.783,2,20.376,31.9865,28.7899,1.77082,0.000357381,0.500503,1.70063,0.49181,1.22808
1576,432.587,2,20.3759,31.9866,28.7943,1.77075,0.00035693,0.500497,1.70058,0.491763,1.2282
1577,441.153,2,20.3759,31.9869,28.7947,1.77079,0.000356479,0.500495,1.70059,0.491711,1.2283
1578,441.921,2,20.3758,31.9873,28.7947,1.77083,0.00035603,0.500501,1.70062,0.491644,1.22848
1579,436.078,2,20.3758,31.9876,28.7949,1.77083,0.000355583,0.5005,1.70051,0.491578,1.22851
1580,433.536,2,20.3757,31.9884,28.7975,1.77079,0.000355136,0.500502,1.70037,0.491509,1.2286
1581,433.267,2,20.3756,31.9893,28.8033,1.77074,0.00035469,0.500495,1.70034,0.491433,1.22871
1582,435.064,2,20.3756,31.9899,28.8029,1.77074,0.000354246,0.500487,1.70031,0.491343,1.22864
1583,433.276,2,20.3755,31.99,28.8049,1.77071,0.000353802,0.500486,1.70027,0.491265,1.22861
1584,432.533,2,20.3756,31.9902,28.8058,1.77067,0.00035336,0.500487,1.70024,0.491183,1.22857
1585,433.561,2,20.3758,31.9903,28.8068,1.77062,0.000362238,0.500487,1.70027,0.491105,1.22845
1586,435.549,2,20.376,31.9898,28.8078,1.77064,0.000361786,0.500481,1.70027,0.491054,1.22819
1587,433.185,2,20.376,31.9895,28.8106,1.77061,0.000361336,0.500483,1.70028,0.490986,1.22803
1588,431.001,2,20.376,31.9889,28.8114,1.77055,0.000360887,0.500491,1.70033,0.490909,1.22793
1589,437.514,2,20.376,31.9889,28.8129,1.77058,0.000360438,0.50049,1.70024,0.490845,1.22787
1590,438.888,2,20.376,31.9887,28.8105,1.77062,0.000359991,0.500487,1.7002,0.490784,1.22777
1591,435.85,2,20.376,31.9884,28.8098,1.77063,0.000359545,0.500483,1.7002,0.490717,1.22763
1592,433.492,2,20.3762,31.9888,28.8089,1.7706,0.0003591,0.500473,1.70025,0.490648,1.22757
1593,436.754,2,20.3762,31.9896,28.8061,1.7706,0.000358656,0.500476,1.70021,0.490589,1.2276
1594,439.467,2,20.3764,31.9901,28.803,1.77061,0.000367746,0.500469,1.70015,0.490516,1.22764
1595,436.699,2,20.3765,31.9904,28.8015,1.77061,0.000367293,0.500465,1.7001,0.490454,1.22765
1596,438.839,2,20.3766,31.9906,28.8016,1.77065,0.000366841,0.50047,1.7,0.490401,1.22764
1597,443.816,2,20.3769,31.9906,28.7973,1.77074,0.000366413,0.50047,1.69985,0.490351,1.22766
1598,437.389,2,20.377,31.9903,28.7934,1.77073,0.000365963,0.500468,1.69971,0.490322,1.22776
1599,435.014,2,20.3771,31.9904,28.7865,1.77071,0.000365514,0.500466,1.69962,0.490289,1.22777
1600,438.555,2,20.3771,31.99,28.7795,1.77071,0.000365066,0.50047,1.69971,0.490268,1.22778
1601,440.024,2,20.377,31.99,28.7773,1.77074,0.000364619,0.500468,1.69974,0.490237,1.2278
1602,437.23,2,20.377,31.9897,28.7782,1.77074,0.000364173,0.500466,1.69968,0.490215,1.22779
1603,439.435,2,20.3769,31.9901,28.7777,1.77077,0.000363728,0.500459,1.69957,0.490195,1.22776
1604,433.431,2,20.3771,31.9907,28.7777,1.77075,0.000363285,0.500456,1.69934,0.490174,1.22769
1605,436.652,2,20.3771,31.9913,28.7781,1.77078,0.000362842,0.500452,1.69907,0.49013,1.22765
1606,437.836,2,20.3774,31.9926,28.778,1.7708,0.000362401,0.50045,1.69896,0.490096,1.22756
1607,434.132,2,20.3775,31.9932,28.7766,1.77079,0.000361961,0.500452,1.69886,0.490061,1.2274
1608,437.179,2,20.3777,31.9938,28.7749,1.77081,0.000361521,0.500455,1.69874,0.490037,1.22729
1609,437.675,2,20.3778,31.994,28.7725,1.77083,0.000364228,0.500462,1.69861,0.490027,1.22716
1610,437.818,2,20.3779,31.9937,28.7718,1.77084,0.000363787,0.500464,1.69872,0.490007,1.22696
1611,440.953,2,20.3779,31.9936,28.7722,1.77085,0.000377377,0.500461,1.69867,0.48997,1.22679
1612,438.635,2,20.3779,31.993,28.7719,1.77088,0.000376921,0.500457,1.69852,0.48995,1.22671
1613,445.528,2,20.3779,31.9925,28.7725,1.77094,0.000386068,0.500452,1.69838,0.489934,1.22683
1614,447.344,2,20.3778,31.9923,28.7768,1.771,0.000397393,0.500447,1.69829,0.489915,1.22693
1615,438.233,2,20.3776,31.9921,28.778,1.771,0.000396914,0.500448,1.69815,0.489907,1.22708
1616,440.138,2,20.3774,31.9929,28.7803,1.77097,0.0004054,0.500451,1.69821,0.489877,1.22727
1617,442.498,2,20.3773,31.9933,28.7846,1.77099,0.000404913,0.500445,1.69841,0.489859,1.22743
1618,441.285,2,20.3771,31.9938,28.7881,1.77098,0.000404428,0.500439,1.69847,0.489855,1.22771
1619,441.191,2,20.3768,31.994,28.7924,1.77097,0.000403944,0.500439,1.69835,0.489851,1.22815
1620,440.112,2,20.3765,31.9945,28.7972,1.77096,0.00040346,0.50044,1.69826,0.489836,1.22851
1621,439.455,2,20.3761,31.9946,28.8074,1.77097,0.000402978,0.500442,1.69817,0.489816,1.22868
1622,442.394,2,20.3759,31.9945,28.8135,1.77096,0.000412767,0.500439,1.69819,0.489814,1.22883
1623,438.49,2,20.3758,31.9943,28.8207,1.77093,0.000412275,0.500437,1.69821,0.489825,1.22902
1624,446.555,2,20.3755,31.9939,28.8241,1.771,0.000411784,0.500439,1.69813,0.489834,1.22926
1625,441.086,2,20.3752,31.9936,28.8261,1.771,0.000411294,0.500437,1.69796,0.489863,1.22955
1626,440.263,2,20.3749,31.993,28.8275,1.771,0.000410806,0.500444,1.69778,0.489877,1.2298
1627,438.159,2,20.3746,31.992,28.8294,1.77098,0.000410318,0.50045,1.6977,0.489905,1.2299
1628,439.827,2,20.3745,31.9911,28.8283,1.77097,0.000415939,0.500446,1.69746,0.48994,1.23012
1629,437.159,2,20.3743,31.9909,28.8272,1.77094,0.000415447,0.500444,1.69729,0.489954,1.23031
1630,439.9,2,20.374,31.9905,28.8297,1.77095,0.000419773,0.500442,1.69712,0.489947,1.23049
1631,438.972,2,20.3739,31.9899,28.8298,1.77095,0.000419278,0.500448,1.69684,0.489943,1.23071
1632,440.169,2,20.3738,31.9895,28.8288,1.77097,0.000424545,0.500456,1.69654,0.489932,1.23087
1633,439.079,2,20.3737,31.9895,28.83,1.77093,0.000433129,0.500456,1.69636,0.489935,1.23114
1634,437.605,2,20.3736,31.9891,28.832,1.77092,0.000432619,0.500451,1.69617,0.489929,1.23132
1635,434.821,2,20.3736,31.9887,28.8315,1.77088,0.000432111,0.500446,1.69598,0.489925,1.23147
1636,433.816,2,20.3735,31.9886,28.8337,1.77083,0.000431604,0.500442,1.69574,0.489911,1.23162
1637,437.168,2,20.3734,31.9888,28.8374,1.77082,0.000431098,0.50044,1.69558,0.489905,1.23177
1638,440.474,2,20.3731,31.9894,28.8433,1.77081,0.000430593,0.500448,1.69542,0.489894,1.23211
1639,439.765,2,20.3728,31.9901,28.8497,1.77077,0.000440872,0.500454,1.6952,0.489873,1.23246
1640,440.905,2,20.3724,31.9907,28.8579,1.77076,0.000440357,0.500458,1.69506,0.489874,1.23287
1641,440.397,2,20.3721,31.9914,28.8625,1.77073,0.000439843,0.500476,1.69492,0.489864,1.23331
1642,440.61,2,20.3718,31.9918,28.8648,1.77075,0.00043933,0.500488,1.69468,0.489845,1.23357
1643,434.871,2,20.3716,31.9928,28.8671,1.77068,0.000438819,0.5005,1.6946,0.489832,1.23384
1644,434.937,2,20.3715,31.9932,28.8684,1.77062,0.000438309,0.500508,1.69456,0.489826,1.23409
1645,442.638,2,20.3714,31.9939,28.868,1.77065,0.0004378,0.500513,1.69436,0.489835,1.23433
1646,439.896,2,20.3712,31.9939,28.8731,1.77063,0.000437292,0.500528,1.69412,0.489864,1.23467
1647,439.853,2,20.3709,31.9941,28.878,1.77062,0.000436785,0.500535,1.6939,0.48989,1.23492
1648,439.765,2,20.3707,31.9948,28.8797,1.77061,0.000436279,0.500537,1.69367,0.489929,1.2352
1649,434.968,2,20.3706,31.9949,28.88,1.77057,0.000435775,0.500547,1.69337,0.489954,1.23533
1650,437.578,2,20.3705,31.9949,28.8799,1.77057,0.000435272,0.500555,1.69309,0.489976,1.23544
1651,439.199,2,20.3703,31.9945,28.8784,1.77057,0.000438102,0.500561,1.69292,0.489993,1.23549
1652,435.933,2,20.3701,31.994,28.8796,1.77049,0.00045085,0.500573,1.69271,0.490022,1.23552
1653,436.83,2,20.3701,31.9934,28.88,1.77044,0.000459069,0.50058,1.69253,0.490053,1.23552
1654,436.548,2,20.3699,31.9931,28.8807,1.77042,0.000458541,0.500592,1.69234,0.490083,1.23555
1655,432.758,2,20.3697,31.9929,28.8811,1.77037,0.000458015,0.500606,1.69211,0.490124,1.23553
1656,434.858,2,20.3696,31.9928,28.885,1.77033,0.000457489,0.500614,1.69187,0.490165,1.23559
1657,434.725,2,20.3693,31.9932,28.889,1.77029,0.000456965,0.500624,1.69157,0.49018,1.23571
1658,437.361,2,20.369,31.9936,28.8926,1.77027,0.000456443,0.500636,1.69137,0.490201,1.23583
1659,439.409,2,20.3687,31.9943,28.8957,1.77027,0.000455921,0.50065,1.69113,0.490222,1.23599
1660,439.289,2,20.3684,31.9951,28.8988,1.77026,0.0004554,0.500661,1.69098,0.490245,1.23619
1661,438.912,2,20.368,31.9968,28.9006,1.77025,0.000454881,0.500665,1.69083,0.490259,1.23639
1662,433.983,2,20.3678,31.9984,28.9027,1.77019,0.000454363,0.500668,1.6907,0.490276,1.23649
1663,438.493,2,20.3678,32.0001,28.9026,1.77018,0.000453846,0.500677,1.69068,0.490297,1.23659
1664,437.536,2,20.3679,32.0015,28.9045,1.77014,0.00045333,0.500682,1.69061,0.490317,1.23679
1665,437.931,2,20.3679,32.0032,28.9057,1.7701,0.000452816,0.500687,1.69052,0.490334,1.23704
1666,439.485,2,20.3679,32.0043,28.9099,1.77013,0.000452302,0.500696,1.69039,0.490342,1.23701
1667,433.642,2,20.3679,32.0055,28.912,1.77009,0.00045179,0.500702,1.69018,0.490353,1.23698
1668,435.954,2,20.3681,32.0065,28.9116,1.77009,0.000451316,0.500698,1.68998,0.49036,1.23689
1669,437.374,2,20.3682,32.0078,28.9134,1.77009,0.000450806,0.500693,1.68978,0.490372,1.23696
1670,437.412,2,20.3683,32.0088,28.9163,1.7701,0.000450297,0.500698,1.68966,0.490387,1.23685
1671,434.786,2,20.3684,32.0101,28.9193,1.77007,0.000449789,0.500693,1.68958,0.490397,1.23679
1672,436.03,2,20.3684,32.0112,28.9208,1.77005,0.000449283,0.500698,1.6896,0.490394,1.23672
1673,439.477,2,20.3685,32.0122,28.9198,1.77008,0.000448777,0.500693,1.68956,0.49039,1.23668
1674,434.213,2,20.3684,32.0131,28.9231,1.77005,0.000448273,0.500699,1.68955,0.490375,1.23659
1675,438.532,2,20.3685,32.0145,28.9208,1.77006,0.00044777,0.500707,1.68957,0.490369,1.23649
1676,433.566,2,20.3685,32.0153,28.9173,1.77004,0.000447268,0.500708,1.68948,0.490368,1.23631
1677,431.832,2,20.3686,32.0158,28.9128,1.77,0.000446767,0.500708,1.68949,0.490378,1.23605
1678,432.565,2,20.3687,32.0161,28.9117,1.76995,0.000446267,0.500712,1.68953,0.490403,1.23582
1679,435.871,2,20.3686,32.0169,28.9081,1.76993,0.000445769,0.500715,1.68958,0.490433,1.23564
1680,435.109,2,20.3687,32.0173,28.91,1.7699,0.000445271,0.500723,1.68963,0.490459,1.23547
1681,439.93,2,20.3686,32.0182,28.9123,1.76992,0.000444775,0.500736,1.68975,0.490473,1.23533
1682,438.113,2,20.3687,32.02,28.9127,1.76993,0.00044428,0.500747,1.68973,0.49047,1.23524
1683,438.686,2,20.3685,32.0215,28.9135,1.76994,0.000443785,0.500759,1.68969,0.490467,1.23519
1684,435.387,2,20.3683,32.0233,28.9162,1.76991,0.000443292,0.500765,1.68964,0.490463,1.23517
1685,436.626,2,20.3682,32.0246,28.9206,1.76989,0.0004428,0.500772,1.68947,0.490472,1.23526
1686,434.382,2,20.368,32.0255,28.9236,1.76986,0.000442309,0.500778,1.68937,0.490481,1.23522
1687,434.369,2,20.3678,32.0265,28.9271,1.76982,0.00044182,0.500792,1.68924,0.490506,1.23517
1688,434.126,2,20.3677,32.0276,28.9338,1.76976,0.000441331,0.500805,1.68913,0.490539,1.23525
1689,434.244,2,20.3675,32.0284,28.9411,1.7697,0.000440843,0.500824,1.68902,0.490566,1.23532
1690,438.988,2,20.3675,32.0291,28.9431,1.76971,0.000440357,0.500833,1.68896,0.490586,1.2353
1691,441.174,2,20.3675,32.0296,28.9437,1.76973,0.000439871,0.500838,1.6889,0.490607,1.23536
1692,443.569,2,20.3674,32.0298,28.9477,1.76977,0.000439388,0.500849,1.68892,0.490633,1.23541
1693,442.908,2,20.3672,32.0295,28.9542,1.7698,0.000438905,0.500863,1.68888,0.490668,1.23549
1694,438.447,2,20.3671,32.0298,28.9591,1.76976,0.000446292,0.500868,1.68892,0.490708,1.23549
1695,438.979,2,20.3669,32.0302,28.9644,1.76974,0.000445802,0.500883,1.68892,0.490755,1.23556
1696,442.104,2,20.3668,32.0308,28.9685,1.76976,0.000445313,0.500885,1.68886,0.490799,1.23558
1697,437.468,2,20.3666,32.0313,28.974,1.76976,0.000444825,0.500892,1.68878,0.490826,1.23553
1698,440.934,2,20.3665,32.0316,28.9796,1.76979,0.000444339,0.500904,1.68864,0.490844,1.23556
1699,436.871,2,20.3663,32.0318,28.9873,1.76976,0.000443853,0.500913,1.68855,0.490857,1.23563
1700,440.082,2,20.3662,32.0322,28.9911,1.76978,0.000443368,0.500919,1.6885,0.490859,1.2357
1701,441.975,2,20.3662,32.0324,28.9969,1.76981,0.000442885,0.500924,1.68838,0.490867,1.23578
1702,440.48,2,20.3659,32.0331,29.0013,1.76984,0.000442403,0.500937,1.68824,0.49089,1.23572
1703,436.486,2,20.3659,32.0332,29.0073,1.76983,0.000441921,0.500937,1.68806,0.490933,1.23569
1704,438.204,2,20.366,32.0332,29.0097,1.76985,0.000441441,0.500932,1.68793,0.490974,1.23556
1705,436.999,2,20.3661,32.0338,29.014,1.76985,0.000440961,0.500934,1.68774,0.490992,1.23555
1706,439.948,2,20.3661,32.0342,29.0192,1.76987,0.000440483,0.500937,1.68758,0.491009,1.23558
1707,437.954,2,20.366,32.0343,29.0219,1.76987,0.000440006,0.500943,1.68747,0.491031,1.23554
1708,433.581,2,20.366,32.0347,29.0281,1.76982,0.00043953,0.500946,1.68734,0.49107,1.23552
1709,437.298,2,20.366,32.0353,29.0325,1.76982,0.000439055,0.500953,1.68716,0.49108,1.23555
1710,434.998,2,20.366,32.0357,29.0344,1.76978,0.00043858,0.500951,1.68703,0.491086,1.23564
1711,440.407,2,20.3659,32.036,29.0368,1.76981,0.000438107,0.500953,1.68691,0.491107,1.23565
1712,436.997,2,20.3659,32.0368,29.0393,1.76981,0.000437635,0.500949,1.68674,0.491133,1.23557
1713,435.178,2,20.3659,32.0375,29.04,1.7698,0.000437164,0.500953,1.68659,0.49115,1.23546
1714,432.183,2,20.3662,32.0383,29.0372,1.76975,0.000436694,0.500954,1.68649,0.491151,1.23541
1715,436.186,2,20.3663,32.0396,29.0337,1.76972,0.000444554,0.500952,1.6864,0.491151,1.23535
1716,437.361,2,20.3664,32.0409,29.0337,1.76972,0.000444077,0.500959,1.68631,0.491157,1.23533
1717,437.925,2,20.3665,32.042,29.0349,1.76971,0.000443601,0.500957,1.68615,0.491179,1.23544
1718,439.321,2,20.3664,32.0435,29.0355,1.7697,0.000443127,0.500961,1.68598,0.491197,1.23568
1719,439.558,2,20.3661,32.0452,29.0354,1.7697,0.000442653,0.500967,1.68581,0.491208,1.23588
1720,441.592,2,20.366,32.0469,29.033,1.76973,0.00044218,0.500971,1.6856,0.491224,1.236
1721,436.158,2,20.3659,32.0487,29.0309,1.76971,0.000441708,0.500974,1.68543,0.491232,1.23607
1722,434.044,2,20.3659,32.0502,29.0274,1.76968,0.000441237,0.50098,1.68518,0.491235,1.23609
1723,439.235,2,20.366,32.0514,29.0251,1.7697,0.000440767,0.500993,1.68507,0.491247,1.23603
1724,430.99,2,20.3662,32.0526,29.0235,1.76964,0.000440298,0.500989,1.68494,0.491251,1.23598
1725,435.954,2,20.3663,32.0539,29.023,1.76963,0.00043983,0.500988,1.68486,0.491258,1.23596
1726,435.088,2,20.3664,32.055,29.0184,1.76961,0.000439363,0.50098,1.68482,0.491256,1.23591
1727,434.605,2,20.3665,32.0562,29.0161,1.76959,0.000438897,0.500982,1.68477,0.491248,1.23581
1728,434.516,2,20.3666,32.057,29.011,1.76957,0.000438432,0.500977,1.68465,0.491237,1.23576
1729,436.948,2,20.3667,32.0576,29.0084,1.76958,0.000437968,0.500968,1.6845,0.491223,1.23576
1730,435.435,2,20.3671,32.0585,29.0044,1.76957,0.000437505,0.500961,1.68444,0.491201,1.23573
1731,434.35,2,20.3674,32.0599,29.0014,1.76954,0.000437043,0.500955,1.6845,0.491181,1.23565
1732,435.378,2,20.3674,32.0612,28.9968,1.76952,0.000436582,0.500953,1.68455,0.491152,1.23563
1733,440.228,2,20.3675,32.0627,28.9948,1.7695,0.000447104,0.500948,1.68461,0.491134,1.23558
1734,435.867,2,20.3675,32.064,28.9933,1.76947,0.000451051,0.500944,1.68463,0.491118,1.23559
1735,445.133,2,20.3675,32.0658,28.9912,1.7695,0.000455313,0.50094,1.6848,0.49111,1.23575
1736,439.132,2,20.3677,32.067,28.9916,1.76947,0.000454835,0.50094,1.68505,0.491113,1.23586
1737,440.154,2,20.3678,32.068,28.9941,1.76947,0.000454357,0.500934,1.68519,0.491135,1.23588
1738,439.051,2,20.3677,32.069,28.9938,1.76945,0.000462895,0.500926,1.68513,0.491163,1.2359
1739,437.94,2,20.3677,32.0705,28.9974,1.76945,0.000462411,0.500928,1.68504,0.491173,1.2359
1740,436.35,2,20.3676,32.0722,28.9989,1.76945,0.000461927,0.500918,1.68491,0.49117,1.23586
1741,435.12,2,20.3676,32.0737,29.0009,1.76943,0.000461444,0.500918,1.68492,0.491143,1.23582
1742,437.889,2,20.3677,32.0752,29.0027,1.76943,0.000460963,0.500923,1.68502,0.491109,1.23581
1743,433.054,2,20.3677,32.077,29.0041,1.76937,0.000460482,0.500924,1.68512,0.491095,1.23583
1744,440.25,2,20.3676,32.0786,29.0037,1.76941,0.000460002,0.500926,1.68501,0.491075,1.23577
1745,437.808,2,20.3676,32.0805,29.0025,1.76944,0.000459524,0.500928,1.68485,0.491044,1.23572
1746,433.667,2,20.3677,32.0828,29.0024,1.76943,0.000459046,0.500925,1.68464,0.491012,1.23562
1747,433.854,2,20.3677,32.0849,28.9983,1.76942,0.000458569,0.500928,1.68442,0.490977,1.23558
1748,435.037,2,20.3678,32.0868,28.9949,1.76941,0.000458094,0.500932,1.68437,0.490953,1.23555
1749,434.288,2,20.3677,32.0892,28.9967,1.76936,0.000457619,0.500932,1.68433,0.490932,1.23565
1750,432.759,2,20.3676,32.0914,29.0006,1.76931,0.000457145,0.500933,1.6842,0.490917,1.23575
1751,435.167,2,20.3673,32.0935,29.0013,1.76928,0.000456672,0.500932,1.68412,0.490897,1.23585
1752,435.961,2,20.3672,32.0952,29.0013,1.76926,0.000456201,0.500934,1.684,0.490869,1.23601
1753,433.44,2,20.367,32.0969,29.0016,1.76921,0.00045573,0.500931,1.684,0.49084,1.23609
1754,435.224,2,20.3669,32.0987,29.0019,1.76919,0.00045526,0.500934,1.68389,0.490814,1.23613
1755,433.161,2,20.3668,32.1006,29.002,1.76916,0.000454791,0.500935,1.68368,0.490782,1.23621
1756,434.923,2,20.3668,32.1027,29.0047,1.76915,0.000454323,0.500938,1.6835,0.490751,1.2362
1757,436.464,2,20.3668,32.1047,29.0055,1.76915,0.000453856,0.500936,1.68351,0.490728,1.23614
1758,433.774,2,20.3668,32.1068,29.0057,1.76913,0.00045339,0.500942,1.68337,0.490696,1.23611
1759,439.667,2,20.3669,32.109,29.0067,1.76916,0.000452925,0.500942,1.68323,0.490661,1.23616
1760,440.975,2,20.367,32.1114,29.0086,1.76921,0.000452461,0.500936,1.68314,0.490629,1.23618
1761,441.106,2,20.3672,32.1136,29.0092,1.76925,0.000451998,0.500931,1.68302,0.490605,1.23627
1762,436.565,2,20.3674,32.1157,29.0055,1.76924,0.000451536,0.500926,1.68296,0.49058,1.23627
1763,445.982,2,20.3676,32.1178,29.0036,1.76932,0.000451075,0.50093,1.68291,0.490557,1.23635
1764,442.043,2,20.3676,32.1196,29.0006,1.76936,0.000454224,0.500934,1.68289,0.49054,1.2364
1765,437.251,2,20.3677,32.1213,28.9947,1.76936,0.000453761,0.500931,1.68283,0.490518,1.23638
1766,439.619,2,20.3677,32.123,28.9889,1.76939,0.000453298,0.500931,1.68278,0.490481,1.2364
1767,439.566,2,20.3677,32.1245,28.9851,1.7694,0.000452837,0.500934,1.68273,0.49046,1.23654
1768,434.655,2,20.3679,32.1258,28.9807,1.76936,0.000452377,0.500925,1.6827,0.49044,1.23662
1769,436.862,2,20.368,32.1274,28.9773,1.76936,0.000451918,0.500918,1.68265,0.490422,1.23661
1770,435.488,2,20.3682,32.129,28.9754,1.76934,0.00045146,0.500913,1.68258,0.49041,1.23664
1771,433.958,2,20.3682,32.1308,28.9711,1.76931,0.000451002,0.500921,1.6825,0.490386,1.23664
1772,436.87,2,20.3684,32.133,28.9644,1.76933,0.000450546,0.500924,1.68233,0.490355,1.23663
1773,438.545,2,20.3685,32.1353,28.9577,1.76936,0.00045009,0.500924,1.68216,0.490322,1.23657
1774,434.202,2,20.3684,32.1377,28.9535,1.76934,0.000449635,0.500925,1.68204,0.490309,1.23653
1775,437.892,2,20.3685,32.1398,28.9499,1.76936,0.000449182,0.500921,1.68189,0.490298,1.23655
1776,435.617,2,20.3686,32.1424,28.946,1.76934,0.000448729,0.500922,1.6818,0.490285,1.23661
1777,444.736,2,20.3686,32.1453,28.9407,1.76939,0.000448277,0.500932,1.68182,0.490266,1.23673
1778,442.894,2,20.3687,32.1475,28.9354,1.76941,0.000447826,0.500934,1.68189,0.490248,1.23687
1779,443.648,2,20.369,32.1498,28.931,1.76945,0.000447377,0.500929,1.68195,0.490248,1.23694
1780,438.468,2,20.369,32.152,28.9267,1.76946,0.000446928,0.500931,1.68202,0.490237,1.23687
1781,443.999,2,20.3692,32.1543,28.923,1.7695,0.00044648,0.500929,1.68225,0.490233,1.23687
1782,439.345,2,20.3691,32.1565,28.926,1.7695,0.000446032,0.500932,1.68233,0.490227,1.23694
