iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,444.072,2,22.508,24.8026,15.311,1.50102,0.0409488,-0.464282,0.229921,0.99734,0.20089,0.830607
1393,436.454,2,22.5082,24.8022,15.3101,1.50112,0.0409395,-0.464283,0.229923,0.997242,0.200887,0.830545
1394,435.533,2,22.5082,24.8019,15.3093,1.50127,0.0409282,-0.464293,0.229919,0.99717,0.200888,0.830388
1395,440.974,2,22.5075,24.802,15.3086,1.50139,0.0409203,-0.464265,0.229923,0.997146,0.200893,0.830275
1396,445.718,2,22.5072,24.8025,15.3095,1.50142,0.0409222,-0.464263,0.229927,0.997092,0.200894,0.83023
1397,457.934,2,22.5067,24.8036,15.3111,1.50148,0.04093,-0.46425,0.229928,0.997068,0.200895,0.83027
1398,446.533,2,22.5069,24.8045,15.3116,1.50144,0.0409328,-0.464258,0.229935,0.997066,0.200915,0.830245
1399,448.256,2,22.5072,24.8045,15.313,1.50146,0.0409311,-0.464273,0.229943,0.997131,0.20092,0.830316
1400,447.038,2,22.5069,24.8037,15.3147,1.5014,0.0409362,-0.464265,0.229937,0.997263,0.200925,0.830243
1401,439.504,2,22.5069,24.8031,15.3169,1.50139,0.0409331,-0.464264,0.229938,0.99728,0.20094,0.830185
1402,451.741,2,22.5074,24.8027,15.3183,1.50144,0.0409359,-0.464285,0.229927,0.997332,0.200954,0.830182
1403,443.696,2,22.5074,24.8032,15.3185,1.50155,0.0409305,-0.464287,0.229916,0.997295,0.200964,0.830145
1404,443.007,2,22.5074,24.8034,15.3181,1.50161,0.0409247,-0.464288,0.22991,0.997189,0.200989,0.830206
1405,449.208,2,22.5068,24.8038,15.318,1.50166,0.0409291,-0.464268,0.229908,0.997114,0.200997,0.830148
1406,447.759,2,22.5057,24.8033,15.318,1.50164,0.0409323,-0.464224,0.229902,0.997139,0.201015,0.830121
1407,454.55,2,22.5058,24.8036,15.317,1.50175,0.0409292,-0.464223,0.229895,0.997177,0.201055,0.830175
1408,449.227,2,22.5053,24.8041,15.3176,1.50173,0.0409288,-0.46421,0.229906,0.997202,0.20108,0.830255
1409,443.702,2,22.506,24.8046,15.3173,1.50178,0.0409244,-0.464232,0.229896,0.997252,0.201081,0.830316
1410,443.483,2,22.5059,24.8048,15.3167,1.50189,0.0409193,-0.46422,0.229908,0.997276,0.201061,0.830263
1411,448.597,2,22.506,24.8059,15.3153,1.50194,0.0409171,-0.464216,0.229914,0.997376,0.201065,0.830281
1412,447.183,2,22.5053,24.8064,15.3137,1.50202,0.0409143,-0.464191,0.229917,0.997317,0.201078,0.830316
1413,445.488,2,22.5048,24.8065,15.3106,1.50202,0.0409128,-0.46417,0.229931,0.997239,0.201076,0.830435
1414,441.939,2,22.5052,24.8066,15.3097,1.50195,0.0409145,-0.464182,0.229935,0.997218,0.20105,0.830575
1415,441.758,2,22.5054,24.8069,15.3097,1.502,0.0409122,-0.464191,0.229933,0.997208,0.201014,0.830649
1416,449.795,2,22.5042,24.8067,15.3111,1.50206,0.0409129,-0.464155,0.229927,0.997321,0.200986,0.830737
1417,452.141,2,22.5035,24.807,15.3116,1.50212,0.0409174,-0.464143,0.229914,0.997347,0.200963,0.830807
1418,442.487,2,22.5034,24.8067,15.3108,1.50204,0.0409244,-0.464133,0.229908,0.997329,0.200942,0.830784
1419,438.058,2,22.5035,24.8061,15.3102,1.502,0.0409254,-0.46413,0.22991,0.997303,0.200919,0.830788
1420,438.349,2,22.5037,24.8058,15.3087,1.50192,0.0409241,-0.464133,0.229901,0.997418,0.200905,0.83083
1421,452.28,2,22.5041,24.805,15.3076,1.50197,0.0409252,-0.464147,0.229915,0.99753,0.200889,0.83088
1422,452.162,2,22.5051,24.8042,15.3058,1.50205,0.0409236,-0.464186,0.229922,0.997784,0.200859,0.83092
1423,442.876,2,22.5043,24.8038,15.3062,1.50205,0.0409225,-0.464152,0.229921,0.997879,0.200838,0.830984
1424,438.886,2,22.5036,24.8039,15.3059,1.50199,0.0409221,-0.464121,0.229917,0.997816,0.200813,0.831155
1425,436.035,2,22.5028,24.8037,15.3066,1.5019,0.0409226,-0.464088,0.229909,0.997787,0.20079,0.831251
1426,439.242,2,22.5027,24.8036,15.3056,1.5019,0.0409207,-0.464085,0.229908,0.99775,0.200744,0.831405
1427,447.803,2,22.5033,24.8034,15.3056,1.5019,0.0409252,-0.464108,0.229908,0.997764,0.2007,0.831519
1428,449.868,2,22.5036,24.8034,15.3047,1.50189,0.0409321,-0.464114,0.22991,0.997795,0.20067,0.831557
1429,442.182,2,22.5037,24.8038,15.3046,1.50189,0.0409319,-0.464116,0.229917,0.997896,0.200651,0.831502
1430,452.677,2,22.5041,24.8043,15.3055,1.50186,0.040941,-0.464131,0.229919,0.997973,0.200626,0.831519
1431,459.211,2,22.5043,24.8046,15.3062,1.50195,0.0409454,-0.464133,0.229915,0.99819,0.200609,0.83156
1432,448.69,2,22.5051,24.8044,15.3055,1.50184,0.0409556,-0.464169,0.229914,0.998137,0.200587,0.831637
1433,442.764,2,22.5051,24.8048,15.3043,1.50181,0.0409576,-0.464169,0.229915,0.99811,0.200571,0.831695
1434,436.483,2,22.5053,24.8053,15.3042,1.50181,0.0409555,-0.464183,0.229914,0.998093,0.200551,0.831682
1435,454.39,2,22.505,24.8057,15.304,1.50186,0.0409593,-0.464169,0.22991,0.998182,0.200559,0.831675
1436,453.809,2,22.5046,24.8064,15.3019,1.50184,0.0409644,-0.464155,0.229901,0.998321,0.200553,0.831769
1437,442.424,2,22.5045,24.807,15.3007,1.50177,0.0409673,-0.464147,0.229904,0.998391,0.200536,0.831786
1438,446.112,2,22.5044,24.8069,15.3001,1.50182,0.040967,-0.464142,0.229902,0.99842,0.200516,0.831805
1439,452.606,2,22.5048,24.8066,15.2995,1.50186,0.040967,-0.464158,0.22991,0.998574,0.20051,0.831864
1440,442.079,2,22.5053,24.8063,15.2976,1.50185,0.0409641,-0.464179,0.229917,0.998698,0.200488,0.831913
1441,448.395,2,22.5057,24.8058,15.2967,1.50189,0.0409687,-0.464195,0.229915,0.998759,0.200468,0.831843
1442,446.369,2,22.507,24.8057,15.2955,1.50201,0.0409635,-0.464234,0.229929,0.998765,0.200452,0.831849
1443,449.964,2,22.5073,24.8062,15.2938,1.50206,0.0409642,-0.464232,0.229942,0.998784,0.200445,0.831886
1444,447.749,2,22.5069,24.806,15.293,1.50214,0.0409657,-0.46422,0.229943,0.998812,0.200437,0.831779
1445,437.092,2,22.5071,24.8056,15.2929,1.50218,0.0409621,-0.464227,0.229948,0.998853,0.200419,0.831631
1446,430.572,2,22.5072,24.8057,15.2925,1.50218,0.0409565,-0.46423,0.22994,0.998798,0.200402,0.831564
1447,440.157,2,22.508,24.8056,15.2911,1.5023,0.0409544,-0.464259,0.229934,0.998684,0.200373,0.831494
1448,433.09,2,22.5079,24.8053,15.2909,1.5023,0.0409516,-0.464264,0.229936,0.998612,0.200341,0.831439
1449,441.751,2,22.5076,24.8051,15.2907,1.5023,0.0409535,-0.464257,0.229942,0.998533,0.200331,0.831381
1450,438.221,2,22.5078,24.8052,15.2901,1.50232,0.0409535,-0.464262,0.229937,0.998391,0.200326,0.83132
1451,438.447,2,22.5075,24.8049,15.2895,1.50241,0.0409439,-0.464247,0.22995,0.998291,0.20032,0.831338
1452,445.196,2,22.5068,24.8046,15.2894,1.50248,0.0409425,-0.464219,0.229958,0.998163,0.200312,0.8314
1453,443.044,2,22.5067,24.8045,15.2891,1.50244,0.0409437,-0.464222,0.229962,0.998177,0.200298,0.831446
1454,451.546,2,22.5058,24.8045,15.2886,1.50259,0.0409444,-0.464188,0.229948,0.998243,0.200263,0.83145
1455,449.975,2,22.5061,24.8041,15.2891,1.50262,0.0409504,-0.464194,0.229947,0.99832,0.200232,0.831417
1456,443.339,2,22.5059,24.8037,15.2894,1.50262,0.040949,-0.464178,0.229937,0.998421,0.200211,0.83147
1457,442.612,2,22.506,24.8039,15.29,1.50251,0.0409538,-0.464171,0.229941,0.998535,0.200189,0.831474
1458,444.706,2,22.5067,24.8038,15.291,1.50248,0.0409587,-0.464188,0.229941,0.998545,0.200174,0.831437
1459,439.109,2,22.5064,24.8032,15.292,1.50234,0.040962,-0.464173,0.229936,0.998554,0.20017,0.831518
1460,438.8,2,22.5068,24.8025,15.292,1.50228,0.0409617,-0.464193,0.229939,0.998611,0.200164,0.831455
1461,440.143,2,22.5073,24.8021,15.291,1.50227,0.0409556,-0.46421,0.229938,0.998765,0.200181,0.831399
1462,444.152,2,22.5075,24.8021,15.2909,1.50236,0.0409508,-0.464213,0.229939,0.998817,0.200189,0.831316
1463,441.037,2,22.5075,24.802,15.2895,1.50241,0.0409495,-0.464206,0.229936,0.998803,0.200173,0.831267
1464,439.02,2,22.5075,24.8025,15.2887,1.50241,0.0409478,-0.464212,0.229927,0.998745,0.200178,0.831241
1465,444.226,2,22.5079,24.8028,15.2875,1.50238,0.0409503,-0.464222,0.229928,0.998619,0.200183,0.8313
1466,450.348,2,22.5081,24.803,15.2864,1.50241,0.040951,-0.464223,0.229934,0.998569,0.200188,0.831425
1467,443.24,2,22.5082,24.803,15.2864,1.50233,0.0409498,-0.464223,0.22993,0.998701,0.200197,0.831513
1468,435.34,2,22.5079,24.8033,15.2864,1.50233,0.0409478,-0.464218,0.229925,0.998668,0.200177,0.8315
1469,437.092,2,22.508,24.8032,15.2863,1.5022,0.0409513,-0.46422,0.22993,0.998643,0.200168,0.831492
1470,442.83,2,22.5082,24.8023,15.2872,1.5022,0.0409501,-0.464227,0.229933,0.998626,0.200174,0.831483
1471,448.849,2,22.5082,24.8019,15.2871,1.50229,0.0409468,-0.464229,0.229937,0.998753,0.200159,0.831491
1472,436.925,2,22.5086,24.801,15.2866,1.50232,0.0409446,-0.464242,0.22994,0.998744,0.200135,0.831416
1473,443.618,2,22.5094,24.8004,15.2859,1.50235,0.0409431,-0.46426,0.229947,0.998785,0.200117,0.831426
1474,441.407,2,22.5098,24.8003,15.2856,1.5023,0.0409454,-0.464274,0.229945,0.998773,0.200088,0.831513
1475,440.382,2,22.5099,24.8004,15.2865,1.50236,0.0409386,-0.464272,0.22996,0.998672,0.200077,0.831602
1476,436.785,2,22.5099,24.8011,15.2858,1.50238,0.0409359,-0.46427,0.229972,0.99854,0.200065,0.831566
1477,437.582,2,22.5105,24.8018,15.284,1.50244,0.0409306,-0.464289,0.229975,0.998449,0.200049,0.831566
1478,436.849,2,22.5097,24.8024,15.2833,1.50238,0.0409317,-0.464265,0.229969,0.998431,0.200028,0.831574
1479,440.519,2,22.5094,24.8036,15.2816,1.50233,0.0409328,-0.464251,0.229967,0.998371,0.200019,0.831635
1480,448.926,2,22.5092,24.8047,15.2797,1.50233,0.0409327,-0.464249,0.229964,0.998439,0.200048,0.831656
1481,447.618,2,22.5097,24.8056,15.2786,1.50224,0.0409385,-0.464262,0.229964,0.998482,0.20005,0.831727
1482,447.898,2,22.5107,24.8056,15.2782,1.50227,0.0409393,-0.464296,0.229968,0.998448,0.200048,0.831776
1483,443.265,2,22.511,24.8052,15.279,1.5022,0.0409387,-0.46431,0.22997,0.998473,0.200073,0.831814
1484,443.098,2,22.5117,24.8046,15.2789,1.50225,0.040938,-0.464334,0.229975,0.998428,0.20009,0.831672
1485,434.851,2,22.5115,24.8039,15.2797,1.50227,0.0409332,-0.464331,0.229976,0.998427,0.200092,0.831522
1486,436.816,2,22.5107,24.804,15.2803,1.50231,0.0409291,-0.4643,0.229973,0.998295,0.200096,0.831483
1487,443.467,2,22.5098,24.8045,15.2791,1.50227,0.0409311,-0.464267,0.229969,0.99826,0.200108,0.831483
1488,446.556,2,22.5101,24.8054,15.278,1.50221,0.0409335,-0.46428,0.229969,0.998247,0.200123,0.831546
1489,439.025,2,22.5111,24.8055,15.2778,1.50224,0.0409313,-0.464317,0.229964,0.998196,0.200123,0.831509
1490,446.324,2,22.5119,24.8052,15.2783,1.50227,0.0409316,-0.464341,0.229967,0.998215,0.200122,0.8315
1491,441.782,2,22.5124,24.8044,15.2788,1.50223,0.0409337,-0.464356,0.229971,0.998252,0.200122,0.8314
1492,439.387,2,22.5124,24.804,15.2786,1.50232,0.0409251,-0.464355,0.229974,0.998243,0.200117,0.83139
