iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1526,439.791,2,16.5266,31.2131,16.0035,1.74287,0.00153475,0.577106,0.880886,0.53981,1.07886
1527,433.713,2,16.5266,31.2145,16.004,1.74283,0.00153315,0.577109,0.880745,0.539805,1.0788
1528,438.866,2,16.5267,31.2157,16.0031,1.74281,0.00153155,0.577118,0.880734,0.539794,1.07873
1529,442.753,2,16.5267,31.2167,16.0028,1.74282,0.00153752,0.577113,0.880711,0.539767,1.07871
1530,437.383,2,16.5268,31.2176,16.0027,1.74279,0.00153592,0.577106,0.880613,0.539747,1.0788
1531,438.343,2,16.527,31.2188,16.0018,1.74278,0.00153432,0.577109,0.880517,0.539717,1.07883
1532,434.613,2,16.527,31.2201,16.0005,1.74275,0.00153273,0.577107,0.880389,0.539692,1.07878
1533,437.329,2,16.527,31.2213,15.9993,1.74275,0.00153114,0.577109,0.880289,0.539659,1.07869
1534,441.668,2,16.5271,31.2227,15.9977,1.74277,0.00152956,0.57711,0.880198,0.539626,1.07876
1535,441.803,2,16.5272,31.2238,15.996,1.74276,0.00153675,0.577109,0.880158,0.539588,1.07878
1536,443.667,2,16.5273,31.2249,15.994,1.74281,0.00153516,0.577106,0.88006,0.539551,1.0788
1537,439.255,2,16.5274,31.225,15.9909,1.74281,0.00153358,0.577106,0.879964,0.539508,1.07886
1538,443.27,2,16.5276,31.2259,15.988,1.74282,0.00154134,0.57711,0.879873,0.539467,1.07886
1539,440.72,2,16.5277,31.2263,15.9853,1.74284,0.00153975,0.57711,0.879796,0.539421,1.07888
1540,438.538,2,16.5278,31.2263,15.9825,1.74283,0.00153817,0.577116,0.879729,0.539383,1.0789
1541,441.379,2,16.5279,31.2258,15.9815,1.74283,0.00153659,0.577123,0.879679,0.539352,1.07896
