iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1375,309.343,2,24.9355,53.6623,38.9782,39.6891,0.916738,5.3161e-11,0.545609,1.00469,0.565944,0.743769
1376,308.255,2,24.9355,53.6696,38.9782,39.6907,0.91676,5.30804e-11,0.545621,1.00464,0.566006,0.743744
1377,311.238,2,24.9354,53.6745,38.9783,39.6897,0.91681,5.30001e-11,0.545628,1.00458,0.566053,0.743699
1378,311.013,2,24.9353,53.68,38.978,39.6914,0.916852,5.292e-11,0.545638,1.00452,0.566105,0.743704
1379,309.142,2,24.9352,53.6872,38.9776,39.6914,0.916884,5.28402e-11,0.545646,1.00443,0.566154,0.743688
1380,309.748,2,24.9352,53.6953,38.9773,39.6917,0.91692,5.27606e-11,0.545653,1.00437,0.566195,0.743687
1381,307.921,2,24.9351,53.7004,38.9768,39.6931,0.916942,5.26813e-11,0.545662,1.00429,0.566248,0.743672
1382,300.117,2,24.9351,53.7055,38.976,39.6936,0.916901,5.26022e-11,0.545669,1.00421,0.566309,0.743665
1383,304.028,2,24.9351,53.7087,38.9752,39.6959,0.916895,5.25233e-11,0.54567,1.00414,0.566363,0.743638
1384,306.684,2,24.9352,53.7097,38.9749,39.6973,0.916902,5.24447e-11,0.545667,1.00411,0.566424,0.743644
1385,304.464,2,24.9353,53.7088,38.9742,39.6965,0.916899,5.23663e-11,0.545664,1.00403,0.566494,0.743606
1386,304.328,2,24.9354,53.7081,38.9748,39.6941,0.916898,5.22882e-11,0.545665,1.00395,0.566529,0.743588
1387,304.399,2,24.9353,53.709,38.9743,39.6913,0.916893,5.22102e-11,0.545665,1.00388,0.566577,0.743578
1388,299.72,2,24.9353,53.7098,38.9742,39.6904,0.916855,5.21325e-11,0.545666,1.00383,0.5666,0.743564
1389,299.063,2,24.9355,53.7105,38.9738,39.689,0.916811,5.20551e-11,0.545662,1.00379,0.566618,0.743546
1390,306.422,2,24.9354,53.7109,38.9739,39.6873,0.916826,5.19779e-11,0.545666,1.00375,0.566619,0.74353
1391,302.537,2,24.9355,53.7108,38.9737,39.6867,0.916813,5.19008e-11,0.545665,1.00372,0.566619,0.743508
1392,306.203,2,24.9355,53.7103,38.9739,39.6868,0.916824,5.18241e-11,0.545669,1.00373,0.566612,0.743482
1393,303.585,2,24.9355,53.7075,38.9743,39.686,0.916804,5.17475e-11,0.545672,1.00375,0.566614,0.743523
1394,304.672,2,24.9354,53.707,38.9742,39.6866,0.916802,5.16712e-11,0.545676,1.00376,0.566625,0.743502
1395,307.408,2,24.9353,53.7071,38.9736,39.6872,0.91683,5.15951e-11,0.545677,1.00371,0.566637,0.743437
1396,309.891,2,24.9354,53.7107,38.9722,39.6862,0.916861,5.15192e-11,0.545671,1.00365,0.566672,0.743489
1397,303.297,2,24.9353,53.709,38.9718,39.685,0.916842,5.14436e-11,0.545665,1.00363,0.566703,0.743509
1398,305.66,2,24.9351,53.7075,38.9716,39.6843,0.916846,5.13681e-11,0.545656,1.0036,0.566727,0.743512
1399,303.383,2,24.935,53.7058,38.9717,39.6824,0.916832,5.12929e-11,0.545652,1.00356,0.566763,0.743515
1400,301.072,2,24.935,53.7027,38.9721,39.6801,0.916799,5.12179e-11,0.545655,1.00354,0.566776,0.74354
1401,302.604,2,24.9349,53.6998,38.9721,39.6795,0.916781,5.11432e-11,0.545655,1.00353,0.56679,0.743525
1402,306.788,2,24.9348,53.6956,38.9723,39.6772,0.91679,5.10686e-11,0.54566,1.00353,0.566799,0.743554
1403,307.734,2,24.9348,53.6909,38.972,39.6753,0.916802,5.09943e-11,0.545665,1.00352,0.566836,0.743588
1404,303.121,2,24.9348,53.6882,38.972,39.6732,0.916788,5.09202e-11,0.545664,1.00348,0.566869,0.743575
1405,300.38,2,24.9347,53.6858,38.971,39.6717,0.916753,5.08463e-11,0.545665,1.00344,0.566926,0.743535
1406,300.677,2,24.9344,53.6802,38.9701,39.6703,0.916716,5.07726e-11,0.545663,1.00345,0.567004,0.743473
1407,305.715,2,24.9343,53.6751,38.9688,39.6721,0.91672,5.06991e-11,0.545664,1.00347,0.567089,0.743387
1408,310.835,2,24.9341,53.6692,38.968,39.6751,0.916755,5.06258e-11,0.54566,1.0035,0.567195,0.743315
1409,308.54,2,24.9339,53.6657,38.9666,39.6722,0.916767,5.05528e-11,0.545657,1.00351,0.567297,0.743309
1410,311.17,2,24.9339,53.6639,38.9647,39.6709,0.916798,5.04799e-11,0.545651,1.00353,0.567423,0.743285
1411,306.006,2,24.9338,53.6618,38.9625,39.6726,0.916802,5.04073e-11,0.545648,1.00351,0.567546,0.743183
1412,301.659,2,24.9337,53.6607,38.9606,39.6715,0.916769,5.03349e-11,0.545649,1.0035,0.567662,0.743122
1413,303.566,2,24.9337,53.6598,38.9586,39.6694,0.91675,5.02627e-11,0.54565,1.00348,0.567798,0.743037
1414,302.892,2,24.9337,53.6589,38.9566,39.6716,0.916717,5.01907e-11,0.54565,1.00347,0.567949,0.743012
1415,310.148,2,24.9339,53.6584,38.955,39.6727,0.916741,5.01189e-11,0.545651,1.00348,0.568087,0.742954
1416,315.165,2,24.9338,53.6585,38.9523,39.6701,0.916793,5.00473e-11,0.545654,1.00351,0.568241,0.742933
1417,312.509,2,24.9338,53.663,38.9491,39.6679,0.916837,4.99759e-11,0.545649,1.0035,0.568351,0.742905
1418,312.098,2,24.9339,53.6683,38.9464,39.666,0.916877,4.99047e-11,0.545649,1.00345,0.56847,0.742886
1419,312.438,2,24.9339,53.6718,38.944,39.6644,0.916919,4.98337e-11,0.545657,1.0034,0.568571,0.742888
1420,311.679,2,24.9337,53.6767,38.9415,39.6645,0.916951,4.97629e-11,0.545663,1.00334,0.568687,0.742941
1421,307.799,2,24.9334,53.6798,38.9389,39.6648,0.91695,4.96923e-11,0.545665,1.0033,0.568804,0.743012
1422,307.281,2,24.9333,53.6827,38.9364,39.6644,0.916953,4.96219e-11,0.545662,1.00327,0.568918,0.743021
1423,308.485,2,24.9333,53.6835,38.934,39.6627,0.916957,4.95517e-11,0.54566,1.00329,0.569037,0.743041
1424,309.073,2,24.9331,53.685,38.9321,39.6575,0.916968,4.94817e-11,0.545663,1.00326,0.569145,0.743086
1425,305.657,2,24.9331,53.6852,38.9308,39.6539,0.916957,4.9412e-11,0.545667,1.00323,0.569247,0.743113
1426,313.614,2,24.9329,53.6852,38.929,39.6523,0.917006,2.18805e-09,0.545674,1.00319,0.569359,0.743101
1427,312.15,2,24.9329,53.6847,38.9267,39.6495,0.917042,2.18497e-09,0.545673,1.00316,0.569477,0.74311
1428,307.525,2,24.9328,53.6836,38.9255,39.6487,0.917048,2.1819e-09,0.545674,1.00314,0.569575,0.743099
1429,306.009,2,24.9326,53.6818,38.9244,39.6471,0.917041,2.17884e-09,0.545676,1.00309,0.569681,0.743125
1430,307.873,2,24.9325,53.681,38.9234,39.6479,0.917052,2.17579e-09,0.545683,1.00304,0.569786,0.743095
1431,307.741,2,24.9324,53.6779,38.922,39.65,0.917065,2.17275e-09,0.545687,1.00303,0.569887,0.743029
1432,312.933,2,24.9324,53.6768,38.9204,39.6496,0.917106,2.16971e-09,0.545691,1.003,0.569991,0.743037
1433,309.712,2,24.9324,53.674,38.919,39.6536,0.91712,2.16669e-09,0.545694,1.00303,0.570075,0.743083
1434,311.406,2,24.9325,53.6724,38.9178,39.6555,0.917156,2.16367e-09,0.54569,1.00306,0.570156,0.743059
1435,312.029,2,24.9326,53.672,38.9161,39.657,0.917192,2.16066e-09,0.545693,1.00309,0.57021,0.743075
1436,311.469,2,24.9324,53.6699,38.9148,39.6609,0.917226,2.15766e-09,0.545697,1.00313,0.570285,0.743058
1437,309.178,2,24.9322,53.6702,38.9132,39.6659,0.917243,2.15467e-09,0.545702,1.00312,0.570373,0.74305
1438,310.982,2,24.9321,53.6702,38.9114,39.6708,0.917268,2.15168e-09,0.54571,1.00315,0.570455,0.743071
1439,311.414,2,24.932,53.672,38.9099,39.6748,0.917302,2.14871e-09,0.545715,1.00318,0.570531,0.743048
1440,308.48,2,24.9319,53.6721,38.9086,39.6781,0.917315,2.14574e-09,0.545723,1.0032,0.570614,0.743021
1441,315.023,2,24.9319,53.6713,38.9077,39.6794,0.917371,2.14278e-09,0.545726,1.00323,0.570692,0.74301
1442,311.364,2,24.9318,53.6702,38.9059,39.6802,0.9174,2.13983e-09,0.545729,1.00326,0.570778,0.743008
1443,308.483,2,24.9318,53.6693,38.9047,39.6797,0.917413,2.13689e-09,0.545729,1.00329,0.570834,0.743001
1444,308.464,2,24.9319,53.6686,38.9031,39.6826,0.917421,2.13395e-09,0.545728,1.00333,0.57091,0.743
1445,311.437,2,24.9317,53.6685,38.9018,39.6842,0.917453,2.13102e-09,0.54573,1.00338,0.570969,0.742991
1446,314.352,2,24.9318,53.6668,38.9004,39.6843,0.917501,2.1281e-09,0.545729,1.00346,0.571018,0.743003
1447,312.962,2,24.9317,53.6652,38.8987,39.6849,0.91755,2.12519e-09,0.545731,1.00351,0.571053,0.742959
1448,308.301,2,24.9317,53.6612,38.8975,39.6844,0.917559,2.12229e-09,0.545729,1.00364,0.57109,0.74292
1449,306.676,2,24.9317,53.6588,38.8964,39.6834,0.917564,2.11939e-09,0.545726,1.00372,0.571113,0.742886
1450,305.146,2,24.9317,53.656,38.8958,39.681,0.917553,2.11651e-09,0.545722,1.00378,0.57113,0.742912
1451,305.149,2,24.9316,53.6572,38.8952,39.6789,0.917548,2.11363e-09,0.545727,1.00377,0.571142,0.742935
1452,303.638,2,24.9315,53.6602,38.8943,39.6789,0.917538,2.11076e-09,0.545729,1.00373,0.571162,0.742932
1453,306.793,2,24.9314,53.6607,38.893,39.6779,0.917549,2.10789e-09,0.545732,1.00372,0.571185,0.742901
1454,305.507,2,24.9313,53.6614,38.8917,39.6783,0.917555,2.10503e-09,0.545731,1.00373,0.57119,0.742846
1455,311.027,2,24.9312,53.6594,38.8904,39.6778,0.917589,2.10219e-09,0.545726,1.00379,0.571221,0.74283
1456,306.994,2,24.931,53.6574,38.8895,39.6781,0.917593,2.09935e-09,0.545725,1.00388,0.571265,0.742779
1457,306.931,2,24.9311,53.6535,38.8888,39.6787,0.917599,2.09651e-09,0.545718,1.00396,0.571312,0.742719
1458,308.808,2,24.9312,53.6475,38.8886,39.6781,0.917613,2.09369e-09,0.545713,1.00408,0.571349,0.74268
1459,304.588,2,24.9312,53.6404,38.8884,39.678,0.917592,2.09087e-09,0.545714,1.00423,0.571391,0.742661
1460,306.288,2,24.9311,53.6321,38.8879,39.6808,0.917591,2.08806e-09,0.545706,1.00437,0.571424,0.742588
1461,307.759,2,24.9313,53.6241,38.8875,39.6833,0.917598,2.08526e-09,0.545705,1.00456,0.571455,0.742513
1462,308.996,2,24.9314,53.6139,38.8874,39.6855,0.917603,2.08246e-09,0.545705,1.00478,0.571508,0.742476
1463,307.348,2,24.9313,53.6036,38.8874,39.6873,0.917597,2.07967e-09,0.545709,1.00503,0.571532,0.742435
1464,307.761,2,24.9313,53.5963,38.8872,39.692,0.917598,2.07689e-09,0.545714,1.00524,0.571576,0.74237
1465,309.425,2,24.9311,53.5859,38.8875,39.6989,0.917614,2.07412e-09,0.545718,1.00543,0.571606,0.742305
1466,305.957,2,24.9311,53.5774,38.888,39.7031,0.91761,2.07135e-09,0.545721,1.00554,0.571636,0.742263
1467,303.53,2,24.9311,53.5678,38.8886,39.7082,0.917588,2.0686e-09,0.545724,1.00568,0.57166,0.742222
1468,304.331,2,24.9311,53.56,38.8896,39.7128,0.91757,2.06585e-09,0.545727,1.00576,0.571686,0.742229
1469,303.922,2,24.9312,53.552,38.891,39.716,0.917553,2.0631e-09,0.545729,1.00585,0.57171,0.742189
1470,305.679,2,24.9314,53.5432,38.892,39.7181,0.917539,2.06037e-09,0.545729,1.00599,0.571737,0.742201
1471,309.065,2,24.9315,53.5359,38.8923,39.7194,0.917551,2.05764e-09,0.54573,1.00611,0.571758,0.742206
1472,304.386,2,24.9317,53.5297,38.8926,39.7181,0.917534,2.05491e-09,0.545725,1.00623,0.571778,0.742198
1473,305.223,2,24.9317,53.5223,38.8927,39.7187,0.917521,2.0522e-09,0.545727,1.00637,0.571812,0.742155
1474,306.964,2,24.9317,53.5145,38.8931,39.7203,0.917528,2.04949e-09,0.545729,1.00648,0.571842,0.742078
1475,305.624,2,24.9316,53.5082,38.8935,39.7202,0.917529,2.04679e-09,0.54573,1.00655,0.571866,0.742013
1476,304.6,2,24.9316,53.504,38.8936,39.7183,0.917529,2.0441e-09,0.545735,1.00657,0.571868,0.741962
1477,304.174,2,24.9315,53.5006,38.8934,39.7166,0.917524,2.04141e-09,0.54574,1.00659,0.571867,0.74193
1478,304.173,2,24.9314,53.5001,38.8938,39.7139,0.917521,2.03873e-09,0.545742,1.0066,0.571864,0.741892
1479,306.739,2,24.9313,53.4985,38.8944,39.7132,0.917537,2.03606e-09,0.545737,1.00659,0.571864,0.741846
1480,306.631,2,24.9315,53.4938,38.8945,39.7099,0.917545,2.0334e-09,0.545732,1.00663,0.571868,0.741837
1481,301.299,2,24.9314,53.4921,38.8944,39.7086,0.917523,2.03074e-09,0.545732,1.00662,0.571873,0.7418
1482,298.77,2,24.9314,53.4897,38.8943,39.7074,0.917482,2.02809e-09,0.545737,1.0066,0.571889,0.741764
1483,302.335,2,24.9313,53.4856,38.8945,39.7073,0.917461,2.02544e-09,0.545742,1.00659,0.571909,0.741758
1484,302.815,2,24.9313,53.4818,38.8943,39.7074,0.917436,2.02281e-09,0.545745,1.0066,0.571947,0.741776
1485,305.356,2,24.9315,53.4761,38.894,39.7065,0.91742,2.02018e-09,0.545743,1.00664,0.57198,0.74185
1486,300.227,2,24.9315,53.4717,38.8935,39.7065,0.917383,2.01755e-09,0.545738,1.00666,0.572007,0.741826
1487,305.946,2,24.9315,53.468,38.8925,39.7057,0.917383,2.01494e-09,0.545741,1.0067,0.57205,0.741786
1488,306.966,2,24.9316,53.4649,38.892,39.7056,0.917384,2.01233e-09,0.54574,1.0067,0.572071,0.741855
1489,304.318,2,24.9315,53.4626,38.8917,39.7039,0.917369,2.00972e-09,0.545738,1.00673,0.572087,0.741892
1490,302.905,2,24.9316,53.459,38.8917,39.7024,0.917347,2.00713e-09,0.545743,1.00674,0.572132,0.741885
1491,307.695,2,24.9316,53.4538,38.891,39.7027,0.917351,2.00454e-09,0.545747,1.00681,0.572185,0.741875
1492,299.537,2,24.9316,53.4505,38.8904,39.7016,0.917305,2.00195e-09,0.545746,1.00682,0.572234,0.741887
1493,306.387,2,24.9315,53.4444,38.89,39.7016,0.917303,1.99938e-09,0.545746,1.00687,0.572275,0.741882
1494,300.796,2,24.9316,53.438,38.8898,39.7013,0.917259,1.99681e-09,0.545741,1.00692,0.572328,0.741919
1495,304.254,2,24.9316,53.4302,38.8907,39.7015,0.917245,1.99424e-09,0.545741,1.007,0.572343,0.741906
1496,307.664,2,24.9316,53.4231,38.8914,39.7034,0.917254,1.99169e-09,0.54574,1.00708,0.572386,0.741858
1497,308.665,2,24.9315,53.4161,38.8924,39.7048,0.917272,1.98914e-09,0.545748,1.00716,0.572427,0.741775
1498,303.37,2,24.9315,53.4113,38.8929,39.7036,0.917247,1.98659e-09,0.545748,1.00719,0.572487,0.74179
1499,303.048,2,24.9314,53.4074,38.8925,39.7033,0.917222,1.98406e-09,0.545754,1.00719,0.572564,0.741779
1500,306.292,2,24.9312,53.4041,38.8923,39.7039,0.91722,1.98153e-09,0.545755,1.00718,0.572651,0.741756
1501,303.583,2,24.9311,53.4023,38.8921,39.7044,0.917198,1.979e-09,0.545755,1.00714,0.572738,0.741785
1502,308.584,2,24.931,53.3995,38.8907,39.7034,0.917209,1.97648e-09,0.545752,1.0071,0.572834,0.741783
1503,311.528,2,24.931,53.398,38.8897,39.7029,0.91724,1.97397e-09,0.54575,1.00704,0.572934,0.741799
1504,305.462,2,24.9309,53.3952,38.8887,39.7042,0.917229,1.97147e-09,0.545748,1.00702,0.573003,0.741847
1505,303.675,2,24.9309,53.3925,38.8874,39.7071,0.917208,1.96897e-09,0.545744,1.00703,0.573064,0.741852
1506,307.042,2,24.9309,53.39,38.8856,39.708,0.917205,1.96648e-09,0.545741,1.00706,0.573143,0.741866
1507,306.575,2,24.9308,53.3883,38.8844,39.7106,0.917193,1.96399e-09,0.545736,1.0071,0.573215,0.741935
1508,309.327,2,24.9308,53.3874,38.8828,39.7135,0.917206,1.96151e-09,0.545735,1.00711,0.573279,0.74198
1509,310.237,2,24.9308,53.3852,38.8814,39.715,0.917229,1.95904e-09,0.545737,1.00714,0.573324,0.741986
1510,306.073,2,24.9307,53.381,38.8797,39.7166,0.917226,1.95657e-09,0.545732,1.00722,0.573341,0.741993
1511,308.364,2,24.9306,53.377,38.8779,39.7181,0.917233,1.95411e-09,0.545735,1.00728,0.573357,0.742048
1512,305.095,2,24.9305,53.3742,38.8765,39.7189,0.917222,1.95165e-09,0.545737,1.00731,0.573381,0.742073
1513,308.309,2,24.9304,53.372,38.875,39.7211,0.917235,1.9492e-09,0.545738,1.00733,0.573405,0.742086
1514,307.964,2,24.9303,53.3709,38.8732,39.7234,0.917247,1.94676e-09,0.545738,1.00733,0.573441,0.742088
1515,307.483,2,24.9301,53.3683,38.8711,39.7243,0.917248,1.94433e-09,0.545738,1.00736,0.573494,0.742119
1516,306.216,2,24.9299,53.3651,38.8687,39.7276,0.917243,1.94189e-09,0.545734,1.0074,0.57355,0.742125
1517,308.884,2,24.9299,53.3627,38.8666,39.7318,0.917255,1.93947e-09,0.545734,1.00744,0.5736,0.742133
1518,307.697,2,24.9298,53.3602,38.8645,39.7337,0.91726,1.93705e-09,0.545736,1.00748,0.573664,0.742121
1519,308.149,2,24.9296,53.3595,38.8622,39.7351,0.917266,1.93464e-09,0.545731,1.00751,0.573736,0.742127
1520,307.408,2,24.9296,53.3577,38.8602,39.7369,0.917275,1.93223e-09,0.545728,1.00755,0.573778,0.742098
1521,306.673,2,24.9295,53.3573,38.858,39.7382,0.917277,1.92983e-09,0.545727,1.00756,0.573822,0.7421
1522,308.24,2,24.9295,53.3568,38.8564,39.7368,0.917292,1.92744e-09,0.545722,1.00757,0.573842,0.742115
1523,303.335,2,24.9294,53.357,38.8542,39.7387,0.917279,1.92505e-09,0.545721,1.0076,0.573846,0.742094
1524,305.486,2,24.9293,53.3557,38.8521,39.7391,0.91727,1.92267e-09,0.545721,1.00766,0.573874,0.742112
1525,303.747,2,24.9293,53.355,38.8495,39.7387,0.91725,1.92029e-09,0.545719,1.00769,0.573929,0.742109
1526,305.814,2,24.9294,53.3529,38.8481,39.7381,0.917239,1.91792e-09,0.545719,1.00773,0.573974,0.74216
1527,306.345,2,24.9295,53.3508,38.847,39.7339,0.917234,1.91556e-09,0.545716,1.00777,0.573996,0.742215
1528,303.881,2,24.9297,53.351,38.8461,39.7331,0.917226,1.9132e-09,0.545714,1.00775,0.574013,0.742203
1529,304.742,2,24.9298,53.352,38.8452,39.7304,0.917222,1.91084e-09,0.545712,1.00771,0.574027,0.742206
1530,304.536,2,24.93,53.3529,38.8448,39.7281,0.917221,1.9085e-09,0.545712,1.00767,0.574029,0.742209
1531,301.078,2,24.93,53.3528,38.8442,39.725,0.917192,1.90615e-09,0.545712,1.00765,0.574049,0.742225
1532,301.019,2,24.9301,53.3505,38.8442,39.7231,0.917163,1.90382e-09,0.545712,1.00763,0.574082,0.74221
1533,304.734,2,24.9301,53.3475,38.8441,39.721,0.917158,1.90149e-09,0.545719,1.00761,0.574108,0.742193
1534,305.108,2,24.93,53.345,38.8442,39.7196,0.917151,1.89916e-09,0.545722,1.00758,0.574131,0.742238
1535,308.939,2,24.9298,53.3424,38.8438,39.721,0.917162,1.89684e-09,0.545727,1.00762,0.574175,0.742263
1536,304.411,2,24.9298,53.3388,38.8441,39.7206,0.917145,1.89453e-09,0.545735,1.00764,0.574203,0.742292
1537,304.744,2,24.9297,53.3358,38.8436,39.7195,0.917124,1.89222e-09,0.54574,1.00766,0.574255,0.742363
1538,310.831,2,24.9296,53.332,38.8436,39.7194,0.917146,1.88992e-09,0.545741,1.00768,0.574291,0.742417
1539,310.745,2,24.9295,53.3278,38.844,39.7197,0.917172,1.88763e-09,0.545741,1.00771,0.574324,0.742429
1540,306.57,2,24.9294,53.326,38.844,39.7203,0.91718,1.88533e-09,0.545746,1.00768,0.574364,0.742396
1541,308.048,2,24.9293,53.3242,38.8449,39.7189,0.917196,1.88305e-09,0.545746,1.00764,0.57441,0.742372
1542,301.812,2,24.9292,53.3215,38.8452,39.7169,0.917168,1.88077e-09,0.545746,1.00761,0.574456,0.74239
1543,305.536,2,24.9292,53.3212,38.8456,39.7166,0.917172,1.8785e-09,0.545743,1.00757,0.574467,0.742395
1544,315.494,2,24.9293,53.318,38.8462,39.7173,0.91723,1.87623e-09,0.545743,1.00758,0.574472,0.742415
1545,308.722,2,24.9294,53.3167,38.8474,39.7175,0.917249,1.87396e-09,0.545746,1.00757,0.574473,0.742443
1546,305.238,2,24.9295,53.3169,38.8486,39.715,0.917244,1.87171e-09,0.545745,1.00755,0.574454,0.742524
1547,305.411,2,24.9297,53.3169,38.8492,39.7119,0.917241,1.86945e-09,0.545743,1.00754,0.574442,0.742585
1548,308.199,2,24.9297,53.316,38.8503,39.7108,0.917255,1.86721e-09,0.545744,1.00755,0.574423,0.74264
1549,312.754,2,24.9298,53.3157,38.8508,39.711,0.917301,1.86496e-09,0.54574,1.00752,0.574413,0.74267
1550,305.19,2,24.9299,53.3148,38.852,39.7099,0.917303,1.86273e-09,0.545746,1.00751,0.574404,0.742655
1551,309.629,2,24.93,53.3142,38.8529,39.7092,0.917333,1.8605e-09,0.545747,1.00749,0.574394,0.742655
1552,307.236,2,24.93,53.3129,38.8537,39.7093,0.917346,1.85827e-09,0.545746,1.0075,0.574385,0.742651
1553,302.859,2,24.9301,53.3122,38.8544,39.7091,0.917337,1.85605e-09,0.545743,1.00751,0.574375,0.742601
1554,302.367,2,24.93,53.3096,38.8548,39.7074,0.917322,1.85384e-09,0.545744,1.00753,0.574375,0.742561
1555,305.267,2,24.9301,53.3114,38.8541,39.7068,0.917325,1.85163e-09,0.545742,1.00748,0.574406,0.742518
1556,308.856,2,24.93,53.3131,38.8534,39.7048,0.917349,1.84942e-09,0.545743,1.00747,0.574415,0.742505
1557,306.333,2,24.93,53.3138,38.8529,39.7029,0.917352,1.84722e-09,0.545741,1.00749,0.574431,0.742504
1558,301.585,2,24.9299,53.3137,38.8531,39.7046,0.917332,1.84503e-09,0.545737,1.00751,0.574427,0.742472
1559,310.596,2,24.9298,53.3135,38.8526,39.7042,0.917366,1.84284e-09,0.545732,1.00754,0.574428,0.742441
1560,304.653,2,24.9297,53.3146,38.8522,39.7049,0.917363,1.84066e-09,0.545731,1.00758,0.574419,0.742414
1561,307.412,2,24.9297,53.3169,38.852,39.7043,0.917376,1.83848e-09,0.545729,1.00762,0.574398,0.742421
1562,309.493,2,24.9298,53.3206,38.8516,39.7055,0.917403,1.83631e-09,0.545729,1.00766,0.574382,0.742395
1563,304.745,2,24.9299,53.3233,38.8514,39.7073,0.917402,1.83414e-09,0.545733,1.00764,0.57437,0.742395
1564,305.447,2,24.9299,53.3266,38.8517,39.7102,0.917411,1.83198e-09,0.545733,1.00763,0.574331,0.74239
1565,304.101,2,24.9298,53.3306,38.8523,39.7122,0.917412,1.82982e-09,0.545734,1.00761,0.574286,0.742384
1566,303.62,2,24.9299,53.3348,38.8522,39.7145,0.917404,1.82767e-09,0.545735,1.00759,0.574254,0.74242
1567,301.127,2,24.93,53.338,38.8521,39.7163,0.917387,1.82552e-09,0.54573,1.00758,0.574221,0.742407
1568,303.906,2,24.93,53.3416,38.852,39.7176,0.91739,1.82338e-09,0.54573,1.00756,0.574195,0.742356
1569,305.605,2,24.9301,53.3444,38.8524,39.7187,0.917408,1.82124e-09,0.545732,1.00753,0.57416,0.742283
1570,306.457,2,24.9301,53.3471,38.8535,39.7188,0.917428,1.81911e-09,0.545733,1.00749,0.574134,0.742222
1571,304.113,2,24.9301,53.3489,38.8546,39.7173,0.917431,1.81698e-09,0.54573,1.00745,0.574111,0.742196
1572,304.89,2,24.9302,53.3516,38.8556,39.7157,0.917441,1.81485e-09,0.545732,1.00739,0.574092,0.742153
1573,304.204,2,24.9303,53.3565,38.8567,39.715,0.917445,1.81274e-09,0.545733,1.00733,0.574081,0.74211
1574,304.274,2,24.9304,53.3617,38.8576,39.7133,0.917448,1.81062e-09,0.545735,1.00725,0.574057,0.742124
1575,304.211,2,24.9305,53.3664,38.8584,39.7102,0.91745,1.80852e-09,0.545734,1.00717,0.574039,0.742131
1576,306.812,2,24.9306,53.3725,38.8594,39.7099,0.917472,1.80641e-09,0.545733,1.00712,0.574003,0.742092
1577,300.064,2,24.9308,53.3749,38.8601,39.7115,0.917452,1.80432e-09,0.545732,1.00709,0.573975,0.742051
1578,305.549,2,24.9308,53.3781,38.861,39.7114,0.917463,1.80222e-09,0.545731,1.00707,0.573941,0.742032
1579,301.158,2,24.9309,53.383,38.8617,39.7107,0.917451,1.80013e-09,0.545727,1.00702,0.573896,0.742015
1580,305.995,2,24.931,53.3871,38.8627,39.7103,0.917464,1.79805e-09,0.545723,1.007,0.573847,0.742016
1581,306.812,2,24.9311,53.3896,38.8637,39.7107,0.917484,1.79597e-09,0.54572,1.00698,0.573803,0.741991
1582,307.435,2,24.9311,53.392,38.8648,39.7112,0.917509,1.7939e-09,0.54572,1.00696,0.573771,0.741938
1583,303.974,2,24.9312,53.3932,38.8658,39.7122,0.917505,1.79183e-09,0.545719,1.00695,0.573737,0.741949
1584,305.486,2,24.9313,53.3943,38.8669,39.7126,0.917505,1.78976e-09,0.545713,1.00696,0.573722,0.741982
1585,305.522,2,24.9315,53.3964,38.8678,39.7118,0.917509,1.78771e-09,0.545707,1.00693,0.573702,0.742006
1586,303.983,2,24.9315,53.3983,38.8689,39.7116,0.917512,1.78565e-09,0.545709,1.00688,0.573681,0.741977
1587,300.829,2,24.9314,53.4003,38.8704,39.7136,0.917494,1.7836e-09,0.545709,1.00685,0.573645,0.741978
1588,300.772,2,24.9315,53.4019,38.8717,39.7151,0.917476,1.78155e-09,0.54571,1.0068,0.573616,0.741967
1589,304.109,2,24.9315,53.4051,38.8729,39.7156,0.917477,1.77951e-09,0.545711,1.00676,0.573594,0.741959
1590,310.653,2,24.9316,53.4079,38.8749,39.7144,0.917515,1.77748e-09,0.54571,1.00673,0.573568,0.741956
1591,313.618,2,24.9318,53.4087,38.8764,39.7128,0.917563,1.77545e-09,0.545708,1.0067,0.573558,0.74199
1592,308.402,2,24.9319,53.4106,38.8772,39.7133,0.917585,1.77342e-09,0.545707,1.00668,0.573548,0.741987
1593,307.34,2,24.932,53.4101,38.8782,39.7129,0.917598,1.7714e-09,0.545704,1.00669,0.57353,0.741993
1594,301.92,2,24.9322,53.4103,38.8789,39.7133,0.917583,1.76938e-09,0.545704,1.00668,0.573522,0.741972
1595,303.897,2,24.9322,53.4106,38.8797,39.7148,0.917578,1.76737e-09,0.545702,1.00668,0.573514,0.741952
1596,308.705,2,24.9322,53.4115,38.8807,39.7162,0.917603,1.76536e-09,0.545701,1.00667,0.573491,0.741946
1597,308.076,2,24.9323,53.4122,38.8818,39.7174,0.917628,1.76335e-09,0.545698,1.00666,0.573476,0.741899
1598,300.858,2,24.9322,53.4134,38.8824,39.7169,0.917609,1.76136e-09,0.545699,1.00664,0.573447,0.741873
1599,303.946,2,24.9322,53.4157,38.8834,39.7167,0.917614,1.75936e-09,0.545699,1.00663,0.573416,0.741816
1600,308.713,2,24.9322,53.4182,38.8842,39.7159,0.917646,1.75737e-09,0.545697,1.00661,0.573377,0.741771
