iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1421,372.107,2,19.7694,30.1902,41.209,20.6159,1.13718,0.0139246,0.586831,1.09331,0.689592,0.705481
1422,369.801,2,19.7693,30.1949,41.2076,20.6168,1.13716,0.0139248,0.58683,1.09339,0.689615,0.70541
1423,372.325,2,19.7694,30.1945,41.2066,20.6171,1.1371,0.0139309,0.586831,1.09345,0.689635,0.705256
1424,372.501,2,19.7693,30.1976,41.2055,20.6183,1.1371,0.0139322,0.586834,1.09355,0.689651,0.70517
1425,373.718,2,19.7693,30.2018,41.2039,20.6208,1.13707,0.0139363,0.586842,1.09366,0.689674,0.705081
1426,371.565,2,19.7693,30.2057,41.2025,20.6214,1.1371,0.0139333,0.586845,1.09377,0.689715,0.704996
1427,371.508,2,19.7691,30.2102,41.2007,20.6223,1.13711,0.0139325,0.586838,1.09378,0.689741,0.704922
1428,364.701,2,19.769,30.2141,41.1989,20.6252,1.13713,0.0139223,0.586833,1.09378,0.68976,0.704867
1429,371.195,2,19.769,30.2201,41.1969,20.6273,1.13711,0.0139245,0.586833,1.09377,0.68978,0.704832
1430,373.82,2,19.7687,30.22,41.1961,20.6319,1.13715,0.0139219,0.586833,1.09382,0.689788,0.704824
1431,371.806,2,19.7685,30.2223,41.1949,20.6355,1.13715,0.013924,0.586834,1.0937,0.689792,0.704798
1432,368.676,2,19.7683,30.2226,41.1935,20.6402,1.13708,0.0139268,0.586833,1.09375,0.689812,0.704754
1433,377.691,2,19.7682,30.2242,41.1925,20.6426,1.13702,0.0139347,0.586832,1.09375,0.689852,0.704804
1434,377.792,2,19.7681,30.2269,41.1918,20.6433,1.13698,0.0139426,0.58683,1.09383,0.689882,0.704703
1435,377.395,2,19.7681,30.2267,41.1921,20.643,1.13698,0.0139455,0.58683,1.09397,0.689898,0.704727
1436,371.124,2,19.768,30.2292,41.1915,20.6447,1.13692,0.0139486,0.586835,1.09396,0.689932,0.704781
1437,371.665,2,19.768,30.2311,41.1908,20.6473,1.13685,0.013953,0.586834,1.09391,0.689962,0.704855
1438,366.688,2,19.768,30.2315,41.1904,20.652,1.13681,0.0139502,0.58684,1.09395,0.689967,0.704942
1439,368.893,2,19.7679,30.231,41.1904,20.6547,1.13671,0.0139553,0.586841,1.09393,0.68997,0.704943
1440,368.757,2,19.7678,30.2309,41.191,20.6575,1.13659,0.0139621,0.586838,1.09386,0.689975,0.704968
1441,367.209,2,19.7677,30.2288,41.1917,20.6586,1.13658,0.01396,0.586843,1.0938,0.689981,0.704927
1442,367.523,2,19.7677,30.2276,41.1913,20.6582,1.13655,0.0139614,0.586841,1.09376,0.689977,0.704829
1443,364.59,2,19.7677,30.2279,41.1918,20.6573,1.13645,0.013965,0.586845,1.09368,0.689967,0.704762
1444,366.461,2,19.7677,30.229,41.1919,20.6574,1.13645,0.0139599,0.586849,1.0937,0.689961,0.704714
1445,368.494,2,19.7675,30.2258,41.1922,20.658,1.13644,0.013959,0.586852,1.09374,0.689951,0.704648
1446,370.558,2,19.7674,30.2247,41.1921,20.6586,1.13642,0.0139588,0.586851,1.09387,0.689959,0.70459
1447,368.794,2,19.7673,30.2228,41.1918,20.66,1.1365,0.0139482,0.586862,1.09376,0.68996,0.704531
1448,367.792,2,19.7673,30.2195,41.1917,20.6582,1.1365,0.0139466,0.586866,1.09374,0.689985,0.704422
1449,369.121,2,19.7674,30.2176,41.1914,20.6563,1.13646,0.0139489,0.586874,1.09371,0.690009,0.704346
1450,366.744,2,19.7675,30.215,41.1909,20.6565,1.13643,0.0139472,0.586876,1.09373,0.690032,0.704306
1451,372.966,2,19.7674,30.2154,41.1905,20.6581,1.13643,0.0139483,0.586876,1.0938,0.690065,0.704246
1452,368.888,2,19.7673,30.2162,41.1898,20.6604,1.13638,0.0139497,0.586873,1.09383,0.690101,0.704237
1453,371.354,2,19.7673,30.216,41.1894,20.663,1.13634,0.0139521,0.586873,1.09389,0.690113,0.704223
1454,376.097,2,19.7672,30.2158,41.1894,20.6634,1.13638,0.0139502,0.586877,1.0941,0.690124,0.7042
1455,377.754,2,19.7671,30.2167,41.1892,20.6645,1.13638,0.0139538,0.586878,1.09431,0.690133,0.704174
1456,370.986,2,19.767,30.2143,41.1887,20.6637,1.13635,0.0139554,0.586878,1.09446,0.690156,0.704093
1457,371.674,2,19.767,30.2136,41.1886,20.6646,1.13636,0.0139524,0.586885,1.09455,0.690176,0.704134
1458,376.837,2,19.7667,30.2139,41.1882,20.665,1.13638,0.0139518,0.586888,1.0948,0.6902,0.704144
1459,371.953,2,19.7666,30.2118,41.188,20.6635,1.13642,0.0139472,0.586891,1.09487,0.690201,0.704183
1460,368.071,2,19.7666,30.2081,41.1888,20.6627,1.13642,0.0139443,0.586882,1.09479,0.690177,0.704241
1461,367.285,2,19.7665,30.2072,41.1893,20.6625,1.1364,0.0139421,0.586877,1.09473,0.690165,0.704289
1462,373.526,2,19.7665,30.2059,41.1896,20.6634,1.13633,0.0139473,0.586879,1.09477,0.690163,0.704391
1463,373.68,2,19.7664,30.2046,41.1896,20.6624,1.13633,0.0139487,0.586882,1.09476,0.690164,0.704432
1464,375.255,2,19.7665,30.2027,41.1892,20.6608,1.13633,0.0139523,0.586879,1.09471,0.690178,0.704404
1465,371.591,2,19.7665,30.2039,41.1884,20.6592,1.13626,0.0139579,0.586881,1.09468,0.690182,0.704376
1466,370.596,2,19.7664,30.2037,41.1881,20.6578,1.13626,0.0139575,0.586884,1.09472,0.690189,0.704321
1467,373.596,2,19.7662,30.2064,41.1876,20.6583,1.1362,0.0139627,0.586884,1.09479,0.690191,0.704319
1468,374.409,2,19.7661,30.2071,41.1859,20.6577,1.13613,0.0139696,0.586878,1.09486,0.690215,0.704286
1469,370.856,2,19.7661,30.2063,41.1848,20.6571,1.13613,0.0139677,0.586872,1.09486,0.690222,0.704318
1470,368.979,2,19.7661,30.2074,41.1833,20.6562,1.13608,0.0139691,0.586863,1.09488,0.69024,0.70432
1471,371.345,2,19.766,30.206,41.182,20.6569,1.13608,0.0139688,0.586861,1.09486,0.690258,0.704341
1472,369.172,2,19.7659,30.2038,41.1814,20.6567,1.13599,0.0139732,0.586862,1.09484,0.690278,0.704356
1473,370.193,2,19.7659,30.2006,41.1803,20.6571,1.13593,0.0139765,0.586865,1.09478,0.69031,0.70439
1474,376.821,2,19.766,30.198,41.1792,20.6576,1.13599,0.0139764,0.586864,1.09473,0.690334,0.704402
1475,377.352,2,19.7661,30.1945,41.178,20.6581,1.13594,0.0139816,0.586862,1.09486,0.69037,0.704499
1476,375.214,2,19.7662,30.1926,41.1764,20.6589,1.13597,0.0139793,0.586857,1.09501,0.69042,0.704508
1477,374.177,2,19.7662,30.1873,41.1746,20.6624,1.13607,0.0139604,0.58686,1.09501,0.690466,0.704593
1478,381.882,2,19.7663,30.183,41.1733,20.6651,1.13612,0.0139617,0.586869,1.09509,0.69054,0.704647
1479,375.717,2,19.7663,30.1786,41.1718,20.6669,1.13609,0.0139662,0.586865,1.09514,0.690592,0.704627
1480,371.775,2,19.7664,30.1766,41.1695,20.6678,1.13611,0.0139649,0.586866,1.09513,0.690663,0.704532
1481,372.057,2,19.7663,30.1766,41.167,20.6686,1.13611,0.0139641,0.586871,1.09518,0.690739,0.704494
1482,370.349,2,19.7662,30.1739,41.1648,20.671,1.13616,0.0139586,0.586874,1.09512,0.690809,0.70443
1483,370.064,2,19.7663,30.1713,41.1625,20.6711,1.13619,0.0139533,0.586874,1.09518,0.690896,0.704341
1484,371.551,2,19.7664,30.1721,41.1606,20.6724,1.13621,0.0139508,0.586879,1.0952,0.690973,0.704309
1485,376.191,2,19.7664,30.1707,41.1585,20.6741,1.13623,0.0139524,0.586883,1.09517,0.691042,0.704265
1486,371.391,2,19.7663,30.1719,41.1564,20.6757,1.13617,0.0139561,0.586887,1.0951,0.691102,0.704272
1487,370.945,2,19.7664,30.1734,41.1544,20.6771,1.13612,0.013958,0.58689,1.09515,0.691145,0.704299
1488,373.631,2,19.7665,30.1763,41.1527,20.677,1.13612,0.0139574,0.58689,1.09519,0.691193,0.704346
1489,383.964,2,19.7664,30.1755,41.1518,20.6788,1.13619,0.0139609,0.58689,1.09525,0.691243,0.704332
1490,374.89,2,19.7664,30.1768,41.1498,20.6813,1.13616,0.0139646,0.586887,1.09528,0.691318,0.70431
1491,379.684,2,19.7664,30.1785,41.1478,20.6846,1.13621,0.013965,0.586889,1.09537,0.691389,0.704309
1492,373.759,2,19.7664,30.1811,41.1459,20.688,1.13627,0.013956,0.586892,1.09543,0.691458,0.704355
1493,374.237,2,19.7664,30.1845,41.1441,20.6891,1.13634,0.0139533,0.586897,1.09545,0.691497,0.704242
1494,374.214,2,19.7664,30.1875,41.1421,20.6901,1.1363,0.0139592,0.586894,1.09544,0.691537,0.704144
1495,370.593,2,19.7664,30.1934,41.1393,20.6912,1.13634,0.013953,0.586894,1.09558,0.691595,0.704046
1496,374.358,2,19.7663,30.1999,41.1362,20.693,1.13642,0.0139448,0.586897,1.09562,0.691653,0.704007
1497,367.474,2,19.7663,30.2047,41.1331,20.6944,1.13644,0.0139399,0.5869,1.09561,0.691714,0.703932
1498,372.567,2,19.7663,30.2101,41.1305,20.6964,1.13644,0.0139403,0.586903,1.09568,0.691766,0.703848
1499,372.798,2,19.7663,30.2131,41.1286,20.6983,1.13644,0.0139407,0.586909,1.09575,0.691821,0.703756
1500,367.804,2,19.7664,30.214,41.1266,20.701,1.1365,0.0139224,0.586915,1.09587,0.691891,0.703638
1501,374.106,2,19.7666,30.2167,41.1241,20.7039,1.13651,0.0139235,0.586916,1.09588,0.691946,0.703562
1502,371.409,2,19.7666,30.2217,41.1211,20.7062,1.13655,0.0139205,0.586921,1.09586,0.692026,0.703463
1503,367.466,2,19.7665,30.226,41.1181,20.7065,1.13658,0.0139139,0.586921,1.09582,0.692096,0.703331
1504,374.132,2,19.7665,30.2293,41.115,20.7075,1.13656,0.0139168,0.586921,1.09585,0.692169,0.703295
1505,373.483,2,19.7666,30.2339,41.1118,20.7085,1.13654,0.0139184,0.586926,1.09606,0.692234,0.703212
1506,375.23,2,19.7666,30.2372,41.1081,20.7095,1.13656,0.0139165,0.586928,1.09628,0.692316,0.703181
1507,372.426,2,19.7666,30.2379,41.1045,20.7114,1.13654,0.0139173,0.58693,1.09633,0.692416,0.703122
1508,373.369,2,19.7666,30.2428,41.101,20.713,1.1365,0.0139209,0.586941,1.09639,0.6925,0.703079
1509,374.328,2,19.7667,30.2464,41.0978,20.7147,1.1365,0.013922,0.586944,1.0964,0.692567,0.703035
1510,372.539,2,19.7667,30.251,41.0949,20.7168,1.1365,0.0139213,0.586942,1.09646,0.692643,0.702982
1511,372.865,2,19.7667,30.2518,41.0918,20.7181,1.13652,0.0139184,0.586942,1.09656,0.692719,0.702944
1512,376.791,2,19.7667,30.2518,41.089,20.7185,1.13654,0.0139187,0.586948,1.09665,0.69279,0.702929
1513,373.387,2,19.7667,30.2519,41.0863,20.7198,1.1366,0.0139134,0.586949,1.09673,0.692858,0.702884
1514,379.987,2,19.7666,30.2505,41.0843,20.72,1.1366,0.0139185,0.586944,1.09672,0.692912,0.702884
1515,380.746,2,19.7665,30.2481,41.0829,20.7222,1.13668,0.0139168,0.586936,1.09672,0.692964,0.702953
1516,375.846,2,19.7665,30.2482,41.0802,20.7248,1.13667,0.0139187,0.586932,1.09667,0.693038,0.703024
1517,375.97,2,19.7664,30.2494,41.077,20.7266,1.13662,0.013924,0.586938,1.09672,0.693117,0.703038
1518,373.066,2,19.7664,30.2519,41.0733,20.7289,1.13649,0.0139314,0.586938,1.09677,0.693215,0.703078
1519,370.523,2,19.7664,30.2519,41.0705,20.7312,1.1364,0.013936,0.586937,1.09679,0.693285,0.703112
1520,372.764,2,19.7663,30.2505,41.0675,20.7335,1.13643,0.013933,0.586931,1.09691,0.693356,0.703053
1521,380.102,2,19.7663,30.2483,41.0641,20.736,1.13652,0.013928,0.586927,1.09704,0.693429,0.703052
1522,376.023,2,19.7663,30.2492,41.0611,20.7365,1.13659,0.0139246,0.586928,1.09708,0.69349,0.703028
1523,374.375,2,19.7663,30.2485,41.0585,20.7365,1.13655,0.0139285,0.586934,1.09707,0.693533,0.703053
1524,373.012,2,19.7663,30.2486,41.0566,20.7372,1.13653,0.0139304,0.586937,1.09708,0.693562,0.703065
1525,375.741,2,19.7662,30.2503,41.0551,20.7374,1.13653,0.0139309,0.586946,1.09716,0.693585,0.703139
1526,373.208,2,19.766,30.2518,41.0536,20.7376,1.13649,0.0139333,0.586944,1.09722,0.693605,0.70319
1527,371.718,2,19.7658,30.2536,41.0522,20.7388,1.13655,0.0139217,0.586958,1.09729,0.693611,0.703271
1528,376.644,2,19.7657,30.2538,41.0504,20.7404,1.13657,0.0139226,0.58696,1.09737,0.693627,0.703273
1529,374.456,2,19.7656,30.2547,41.0487,20.7406,1.13657,0.0139247,0.58696,1.0974,0.693637,0.703266
1530,371.729,2,19.7655,30.2569,41.0466,20.7417,1.13657,0.0139259,0.586965,1.09737,0.693651,0.703215
1531,365.795,2,19.7655,30.2584,41.0443,20.7434,1.13655,0.0139234,0.586969,1.09734,0.693676,0.703189
1532,373.706,2,19.7654,30.2603,41.0423,20.7461,1.1365,0.0139266,0.586968,1.09748,0.693714,0.703214
1533,374.696,2,19.7653,30.2598,41.0404,20.7483,1.13641,0.0139339,0.586963,1.0975,0.693755,0.703246
1534,377.465,2,19.7651,30.2594,41.0375,20.7507,1.13643,0.0139339,0.586966,1.09761,0.693808,0.703296
1535,377.267,2,19.765,30.264,41.0346,20.7533,1.13638,0.013939,0.586968,1.09769,0.693863,0.703371
1536,379.712,2,19.7651,30.2675,41.0319,20.7518,1.13631,0.0139483,0.586967,1.09768,0.693904,0.703416
1537,374.367,2,19.7653,30.2716,41.0302,20.75,1.13628,0.0139496,0.586962,1.09777,0.693921,0.70353
1538,375.451,2,19.7653,30.27,41.0292,20.7485,1.13625,0.0139535,0.586966,1.09779,0.693957,0.703541
1539,373.734,2,19.7652,30.2672,41.0284,20.7503,1.13625,0.0139547,0.586965,1.09777,0.693992,0.703578
1540,373.005,2,19.7652,30.2656,41.0281,20.7543,1.13626,0.0139518,0.586966,1.09787,0.694007,0.703676
1541,372.244,2,19.7654,30.2639,41.0275,20.7559,1.1363,0.0139473,0.586968,1.09801,0.694029,0.703619
1542,373.121,2,19.7655,30.2624,41.0272,20.757,1.13636,0.01394,0.586976,1.09815,0.694044,0.703606
1543,370.206,2,19.7656,30.2611,41.0276,20.7585,1.1364,0.0139354,0.586976,1.09823,0.694046,0.703525
1544,371.928,2,19.7656,30.2601,41.0268,20.7601,1.13646,0.013927,0.586981,1.09834,0.694065,0.703487
1545,373.658,2,19.7657,30.2594,41.0261,20.7598,1.13646,0.0139265,0.58699,1.09846,0.694081,0.703481
1546,369.286,2,19.7655,30.2628,41.0258,20.7605,1.13644,0.0139268,0.586991,1.09845,0.694089,0.703465
1547,369.135,2,19.7654,30.2653,41.0255,20.7612,1.13644,0.0139249,0.586995,1.09846,0.694092,0.703432
1548,366.262,2,19.7653,30.2692,41.0251,20.7608,1.13638,0.0139273,0.586995,1.09845,0.694088,0.703351
1549,369.893,2,19.7652,30.2724,41.0251,20.7614,1.13634,0.0139299,0.58699,1.09848,0.694081,0.703303
1550,370.874,2,19.7651,30.2745,41.0243,20.7609,1.13629,0.0139337,0.58699,1.09843,0.694092,0.703296
1551,368.963,2,19.765,30.2771,41.0231,20.7615,1.1362,0.013939,0.586992,1.09836,0.694099,0.703258
1552,366.597,2,19.765,30.2788,41.0226,20.7614,1.13611,0.0139438,0.586992,1.09832,0.694106,0.703215
1553,366.103,2,19.7649,30.2798,41.0221,20.762,1.13608,0.0139436,0.586997,1.09821,0.694108,0.703137
1554,368.913,2,19.7649,30.2806,41.0211,20.7615,1.13605,0.0139462,0.586992,1.09811,0.694116,0.703074
1555,377.432,2,19.765,30.2817,41.0208,20.7616,1.13606,0.0139496,0.586989,1.09813,0.69411,0.703053
1556,371.041,2,19.765,30.2819,41.0204,20.7622,1.1361,0.0139457,0.586984,1.09817,0.694111,0.703023
1557,370.092,2,19.7651,30.2811,41.0202,20.7623,1.13615,0.0139404,0.586977,1.09822,0.694109,0.702952
1558,375.758,2,19.7651,30.2832,41.0193,20.7621,1.13609,0.0139467,0.586978,1.09834,0.694122,0.702877
1559,371.054,2,19.7652,30.2834,41.0185,20.7611,1.13606,0.0139487,0.586977,1.0984,0.69413,0.70282
1560,374.083,2,19.7652,30.2866,41.0178,20.7609,1.13603,0.0139532,0.586973,1.09853,0.694138,0.702728
1561,374.23,2,19.7652,30.2885,41.0171,20.7617,1.13604,0.0139543,0.586971,1.09859,0.694158,0.702659
1562,375.916,2,19.7653,30.2924,41.0163,20.7611,1.13604,0.0139563,0.586975,1.09879,0.694168,0.702591
1563,374.686,2,19.7652,30.2967,41.0151,20.7621,1.13604,0.013957,0.586976,1.09903,0.694184,0.70253
1564,380.566,2,19.7652,30.2997,41.0141,20.7626,1.13604,0.0139603,0.586977,1.09922,0.694195,0.702582
1565,371.444,2,19.7652,30.3018,41.013,20.7648,1.13601,0.0139617,0.586984,1.09935,0.694202,0.702539
1566,367.613,2,19.7652,30.3029,41.0112,20.769,1.13596,0.0139618,0.586981,1.09952,0.69422,0.702501
1567,369.759,2,19.7652,30.3037,41.0098,20.7726,1.13592,0.0139627,0.586979,1.09964,0.694233,0.702484
1568,366.297,2,19.7652,30.3073,41.0086,20.775,1.13585,0.0139643,0.58698,1.09971,0.694231,0.702427
1569,373.799,2,19.7651,30.3121,41.0073,20.777,1.13578,0.0139707,0.586982,1.09982,0.694252,0.702359
1570,363.717,2,19.765,30.3181,41.006,20.7792,1.13573,0.0139684,0.58698,1.09998,0.694258,0.702264
1571,368.809,2,19.7649,30.3207,41.0048,20.7816,1.13567,0.0139722,0.586983,1.1,0.694261,0.702184
1572,370.04,2,19.7648,30.3234,41.0035,20.7831,1.1357,0.0139703,0.586985,1.10001,0.694258,0.702038
1573,368.928,2,19.7648,30.3279,41.002,20.7848,1.13567,0.0139721,0.586983,1.09998,0.694259,0.70194
1574,371.687,2,19.7648,30.3316,41.0007,20.7855,1.13564,0.0139764,0.586983,1.10002,0.69426,0.701815
1575,365.635,2,19.7647,30.336,40.9999,20.786,1.13562,0.0139758,0.586979,1.10002,0.694254,0.701691
1576,372.545,2,19.7646,30.3406,40.9991,20.7877,1.13562,0.0139769,0.586984,1.10001,0.694252,0.701634
1577,369.595,2,19.7646,30.3432,40.9982,20.7899,1.13558,0.0139795,0.586986,1.09995,0.694236,0.701604
1578,367.563,2,19.7644,30.3451,40.9979,20.7919,1.13555,0.0139821,0.586985,1.09984,0.694227,0.701511
1579,372.826,2,19.7644,30.348,40.9975,20.7936,1.13549,0.0139874,0.58699,1.09991,0.694214,0.701455
1580,376.368,2,19.7644,30.3509,40.9968,20.7955,1.13547,0.0139915,0.586987,1.09995,0.694201,0.70146
1581,371.425,2,19.7643,30.3535,40.9967,20.7968,1.13546,0.0139928,0.586989,1.10001,0.694172,0.701438
1582,372.663,2,19.7643,30.356,40.9971,20.7982,1.13546,0.0139949,0.586987,1.10006,0.694148,0.701363
1583,372.858,2,19.7644,30.359,40.9981,20.7982,1.13538,0.0140024,0.586987,1.10017,0.694112,0.701235
1584,374.113,2,19.7643,30.361,40.9987,20.7995,1.13536,0.0140063,0.586991,1.10022,0.694067,0.701196
1585,377.791,2,19.7643,30.3655,40.9988,20.8012,1.13536,0.0140108,0.586988,1.10027,0.694025,0.70117
1586,373.097,2,19.7642,30.3675,40.9994,20.8025,1.13536,0.014013,0.58699,1.10027,0.693991,0.701127
1587,372.017,2,19.7642,30.3707,40.9996,20.805,1.13531,0.0140186,0.586989,1.10029,0.693953,0.701074
1588,368.924,2,19.7642,30.3761,40.9998,20.8055,1.13527,0.0140207,0.586984,1.10038,0.693907,0.700979
1589,373.733,2,19.7643,30.3802,41,20.8063,1.13523,0.0140264,0.586988,1.10047,0.693859,0.700878
1590,371.012,2,19.7644,30.3858,41.0002,20.8062,1.13515,0.0140329,0.586988,1.1006,0.693817,0.700766
1591,370.244,2,19.7644,30.3909,41.0001,20.8065,1.13512,0.0140351,0.586991,1.10075,0.693767,0.70063
1592,375.196,2,19.7643,30.3922,41.0009,20.808,1.13508,0.014041,0.586989,1.10091,0.693721,0.700547
1593,372.148,2,19.7643,30.3884,41.0018,20.809,1.13508,0.0140414,0.586988,1.10102,0.693681,0.700529
1594,369.82,2,19.7642,30.3888,41.002,20.8099,1.13509,0.0140384,0.586991,1.10112,0.693643,0.700517
1595,371.47,2,19.7642,30.3885,41.0018,20.8111,1.13509,0.0140369,0.586997,1.10137,0.693616,0.700453
1596,375.511,2,19.7641,30.387,41.0019,20.8115,1.13517,0.0140315,0.587,1.10155,0.693584,0.700375
1597,377.767,2,19.764,30.3887,41.0014,20.8117,1.13519,0.0140328,0.587,1.10165,0.693562,0.700414
1598,375.599,2,19.7641,30.3902,41.0009,20.8122,1.13519,0.0140336,0.586994,1.10174,0.693541,0.700481
1599,374.173,2,19.7641,30.3916,41.0003,20.8135,1.13521,0.0140346,0.58699,1.10172,0.693526,0.700497
1600,382.167,2,19.7641,30.3953,40.9999,20.8157,1.13521,0.0140413,0.586992,1.10177,0.693507,0.700504
1601,377.324,2,19.7641,30.3992,40.9997,20.8173,1.13525,0.0140409,0.586992,1.10185,0.693471,0.700529
1602,373.632,2,19.764,30.4015,40.9992,20.8195,1.13525,0.014042,0.586993,1.10188,0.693443,0.70051
1603,371.215,2,19.7639,30.4053,40.999,20.821,1.13523,0.0140436,0.586989,1.10187,0.693426,0.700507
1604,368.651,2,19.7638,30.4079,40.9991,20.8207,1.13523,0.0140438,0.586987,1.10177,0.69341,0.70045
1605,366.299,2,19.7637,30.4119,40.9995,20.8202,1.13518,0.0140466,0.58699,1.10169,0.693385,0.700375
1606,374.515,2,19.7638,30.4122,41.0001,20.8193,1.13507,0.0140555,0.586986,1.10171,0.693356,0.700406
1607,371.823,2,19.7639,30.4114,41.0004,20.8182,1.13504,0.0140586,0.586987,1.1018,0.693324,0.70036
1608,367.555,2,19.7639,30.413,41.0011,20.8171,1.13496,0.0140628,0.586986,1.10186,0.693292,0.700298
1609,374.168,2,19.7638,30.415,41.0014,20.8186,1.13498,0.014064,0.586986,1.10189,0.693261,0.700193
1610,365.644,2,19.7639,30.4169,41.0009,20.8207,1.13495,0.0140643,0.586992,1.10183,0.693247,0.700105
1611,363.123,2,19.764,30.4199,41.0004,20.8223,1.13495,0.0140588,0.586995,1.10182,0.693233,0.700065
1612,370.527,2,19.764,30.4228,41.0002,20.8208,1.13491,0.0140622,0.586988,1.10173,0.693223,0.700034
1613,370.051,2,19.764,30.4234,41,20.822,1.13489,0.0140648,0.586988,1.10161,0.69322,0.699991
1614,366.541,2,19.764,30.4248,40.9991,20.8244,1.13488,0.0140639,0.586989,1.10152,0.693224,0.699944
1615,370.793,2,19.764,30.4255,40.998,20.8236,1.13491,0.0140625,0.586987,1.10146,0.693249,0.699864
1616,373.181,2,19.7641,30.4254,40.9971,20.8236,1.13487,0.0140661,0.586991,1.10154,0.693282,0.699793
1617,370.918,2,19.7641,30.4256,40.9961,20.8251,1.13487,0.0140654,0.586995,1.10165,0.693302,0.699726
1618,371.05,2,19.764,30.4294,40.9949,20.8268,1.13487,0.0140656,0.586995,1.10169,0.69333,0.699647
1619,368.916,2,19.764,30.4309,40.9943,20.8292,1.13488,0.014061,0.587001,1.10179,0.693366,0.699592
1620,369.567,2,19.764,30.4297,40.9936,20.8316,1.13486,0.0140617,0.587004,1.10185,0.693396,0.699521
1621,373.034,2,19.7639,30.4303,40.993,20.834,1.13487,0.0140616,0.587002,1.10186,0.693414,0.699489
1622,374.415,2,19.7638,30.4303,40.9925,20.8361,1.13483,0.0140671,0.587002,1.10183,0.693429,0.699416
1623,370.812,2,19.7638,30.4308,40.9917,20.8373,1.13478,0.0140702,0.586999,1.10182,0.693453,0.699433
1624,376.544,2,19.7638,30.4332,40.9908,20.8382,1.13475,0.0140751,0.586997,1.10184,0.69348,0.699416
1625,368.756,2,19.7638,30.4326,40.9899,20.8385,1.13479,0.0140686,0.58699,1.10192,0.693506,0.699322
1626,373.528,2,19.7639,30.4312,40.9894,20.839,1.13482,0.0140683,0.586988,1.10193,0.693525,0.699236
1627,365.112,2,19.7639,30.433,40.9888,20.8406,1.13481,0.0140666,0.586989,1.10188,0.693552,0.699112
1628,369.542,2,19.764,30.4358,40.9878,20.8415,1.13486,0.0140618,0.586993,1.1019,0.693571,0.699005
1629,368.572,2,19.764,30.4387,40.9865,20.8405,1.13484,0.0140626,0.586991,1.1019,0.693616,0.698875
1630,370.656,2,19.7639,30.4418,40.986,20.8392,1.13486,0.0140603,0.586986,1.10189,0.69365,0.698848
1631,371.873,2,19.7639,30.446,40.985,20.8375,1.13483,0.0140613,0.586984,1.10193,0.693691,0.698858
1632,372.018,2,19.7638,30.4472,40.9843,20.8363,1.13483,0.014059,0.586982,1.10193,0.693739,0.698997
1633,371.542,2,19.7637,30.4457,40.9833,20.8366,1.13479,0.0140593,0.586984,1.10189,0.693791,0.699186
1634,373.465,2,19.7637,30.4445,40.9822,20.8361,1.13481,0.0140558,0.586988,1.10193,0.69384,0.699245
1635,375.455,2,19.7637,30.4427,40.9812,20.8365,1.13481,0.0140552,0.586994,1.102,0.693891,0.699337
1636,375.569,2,19.7637,30.4419,40.9803,20.837,1.13478,0.0140566,0.586997,1.10214,0.693944,0.699444
1637,377.005,2,19.7637,30.4394,40.9793,20.8377,1.13475,0.014059,0.587,1.10215,0.693991,0.699592
1638,369.142,2,19.7636,30.4378,40.9789,20.8383,1.13476,0.0140552,0.587003,1.10216,0.694014,0.699623
1639,376.338,2,19.7636,30.4351,40.9793,20.8376,1.13479,0.0140548,0.587005,1.10215,0.694033,0.699646
1640,373.044,2,19.7636,30.4307,40.979,20.8374,1.13477,0.0140569,0.587009,1.10211,0.694078,0.699685
1641,378.138,2,19.7636,30.4274,40.979,20.836,1.13477,0.0140597,0.587014,1.10204,0.694109,0.699762
1642,374.987,2,19.7637,30.423,40.9786,20.834,1.13477,0.0140617,0.587011,1.10199,0.694135,0.699759
1643,370.964,2,19.7637,30.4181,40.9782,20.833,1.13479,0.014058,0.587008,1.10196,0.694157,0.699794
1644,371.316,2,19.7638,30.4131,40.9776,20.831,1.13478,0.0140579,0.587008,1.10196,0.694183,0.699828
1645,374.768,2,19.7638,30.4124,40.9771,20.8305,1.13482,0.0140544,0.587011,1.10193,0.694194,0.699946
1646,376.482,2,19.7638,30.4105,40.9772,20.8282,1.13484,0.0140543,0.587011,1.10195,0.694209,0.700003
1647,375.294,2,19.7638,30.4088,40.9769,20.8271,1.13484,0.0140551,0.587012,1.10192,0.694232,0.700067
1648,368.353,2,19.7638,30.4071,40.9761,20.8257,1.13482,0.0140545,0.587004,1.10187,0.694253,0.700133
1649,371.897,2,19.7638,30.4054,40.9753,20.8242,1.13485,0.0140514,0.587007,1.1018,0.694282,0.700167
1650,370.272,2,19.7638,30.4015,40.9736,20.823,1.13485,0.0140503,0.587006,1.1017,0.694332,0.700196
1651,372.127,2,19.764,30.4007,40.9723,20.8214,1.13487,0.0140478,0.587004,1.10163,0.694372,0.700254
1652,373.842,2,19.7641,30.3992,40.9711,20.8191,1.1348,0.0140527,0.587006,1.10154,0.694401,0.700372
1653,376.278,2,19.7642,30.3976,40.9702,20.8173,1.13477,0.0140551,0.587009,1.1015,0.69442,0.700558
1654,370.154,2,19.7642,30.3966,40.9691,20.8182,1.13474,0.0140571,0.587011,1.10143,0.694439,0.700565
