iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1376,440.929,2,16.8993,7.76444,49.2853,93.9588,0.00679931,0.0901843,0.580313,0.81577,0.420052,3.27782
1377,443.562,2,16.8992,7.76352,49.2861,93.9762,0.00679931,0.0901845,0.580302,0.815739,0.420053,3.27795
1378,445.247,2,16.8991,7.76315,49.2863,93.9931,0.00679931,0.0901859,0.580288,0.815717,0.420059,3.27802
1379,436.609,2,16.8992,7.76395,49.286,94.0109,0.00679929,0.0901839,0.580267,0.815678,0.420036,3.27793
1380,434.228,2,16.8994,7.76499,49.285,94.02,0.00679926,0.090181,0.580256,0.815557,0.420032,3.2778
1381,437.441,2,16.8995,7.76574,49.2846,94.0069,0.00679925,0.0901805,0.580242,0.815478,0.420021,3.27756
1382,435.758,2,16.8994,7.76582,49.2846,94.018,0.00679924,0.0901778,0.580238,0.81541,0.42001,3.2772
1383,440.247,2,16.8994,7.76601,49.284,94.0265,0.00679923,0.0901763,0.580239,0.815477,0.420013,3.27679
1384,435.302,2,16.8993,7.76664,49.2822,94.0233,0.00679921,0.0901713,0.580248,0.815501,0.420016,3.27636
1385,439.365,2,16.8991,7.76767,49.2815,94.043,0.00679921,0.090171,0.580273,0.815417,0.420009,3.27599
1386,444.803,2,16.8989,7.76863,49.2813,94.0582,0.00679922,0.0901731,0.580302,0.815382,0.419983,3.27602
1387,442.88,2,16.8987,7.76911,49.2815,94.0472,0.00679921,0.0901747,0.580311,0.815306,0.419956,3.27605
1388,441.62,2,16.8986,7.76875,49.2809,94.0325,0.0067992,0.0901749,0.580322,0.815305,0.419948,3.27591
1389,439.693,2,16.8987,7.76931,49.2817,94.0239,0.00679918,0.0901747,0.580323,0.81528,0.419944,3.27575
1390,442.85,2,16.8986,7.76957,49.2814,94.0159,0.00679917,0.0901758,0.580322,0.815284,0.419929,3.27557
1391,441.412,2,16.8983,7.77068,49.2808,94.0299,0.00679916,0.090176,0.580314,0.815329,0.419921,3.27519
1392,442.419,2,16.8982,7.77192,49.2805,94.0563,0.00679915,0.0901764,0.580297,0.815414,0.419909,3.27513
1393,438.777,2,16.8979,7.77405,49.2797,94.0745,0.00679913,0.0901746,0.580286,0.81546,0.419903,3.275
1394,441.042,2,16.8974,7.77604,49.2784,94.1101,0.00679913,0.090173,0.580281,0.815503,0.419888,3.27495
1395,437.593,2,16.8971,7.77746,49.2775,94.1653,0.00679912,0.0901718,0.580268,0.815458,0.419859,3.27476
1396,437.591,2,16.8966,7.77929,49.2771,94.2185,0.0067991,0.0901685,0.580263,0.815488,0.419857,3.27452
1397,436.53,2,16.8962,7.78011,49.2774,94.2639,0.00679909,0.0901658,0.580255,0.815444,0.419848,3.2744
1398,442.239,2,16.8956,7.7799,49.2772,94.2935,0.00679908,0.0901657,0.58024,0.81536,0.419837,3.27448
1399,441.479,2,16.8952,7.77992,49.2772,94.3253,0.0067991,0.0901676,0.580212,0.815363,0.419818,3.27447
1400,439.88,2,16.8948,7.77931,49.2775,94.3154,0.00679908,0.0901661,0.580194,0.815316,0.419805,3.27479
1401,445.14,2,16.8943,7.78016,49.2769,94.2975,0.00679906,0.0901672,0.580174,0.815282,0.419784,3.27522
1402,443.428,2,16.8941,7.78127,49.276,94.3015,0.00679905,0.0901686,0.580153,0.815295,0.419777,3.27518
1403,444.546,2,16.8939,7.7828,49.2738,94.311,0.00679903,0.0901707,0.58013,0.815322,0.419786,3.27497
1404,443.249,2,16.8939,7.78368,49.2723,94.3096,0.00679903,0.0901732,0.580101,0.815262,0.419774,3.27483
1405,439.508,2,16.8938,7.78521,49.271,94.3214,0.00679903,0.090173,0.580079,0.815261,0.419756,3.27436
1406,440.335,2,16.8936,7.78628,49.2697,94.334,0.00679901,0.0901723,0.580052,0.815214,0.419746,3.27428
1407,435.199,2,16.8935,7.78706,49.268,94.3413,0.00679898,0.0901679,0.580021,0.815198,0.419744,3.2742
1408,436.784,2,16.8935,7.78757,49.2669,94.344,0.00679896,0.0901637,0.579992,0.815217,0.419723,3.27446
1409,435.362,2,16.8935,7.78838,49.2671,94.3627,0.00679894,0.090159,0.579964,0.815193,0.419713,3.2746
1410,438.107,2,16.8935,7.78915,49.2667,94.3799,0.00679892,0.0901541,0.579936,0.815304,0.419712,3.2749
1411,438.771,2,16.8937,7.7896,49.2674,94.371,0.00679891,0.0901514,0.579895,0.815347,0.419709,3.27529
1412,436.492,2,16.8937,7.79046,49.268,94.3942,0.00679891,0.0901485,0.579864,0.815358,0.419712,3.27509
1413,438.451,2,16.8936,7.79088,49.2676,94.3984,0.00679888,0.0901465,0.579844,0.815339,0.419722,3.27499
1414,440.387,2,16.8938,7.79281,49.2676,94.4125,0.00679888,0.0901462,0.579826,0.815415,0.419712,3.27472
1415,435.556,2,16.894,7.79412,49.2672,94.4358,0.00679886,0.0901428,0.579802,0.815429,0.419723,3.27452
1416,436.596,2,16.8942,7.79598,49.2663,94.4524,0.00679885,0.0901398,0.579769,0.815512,0.419708,3.27437
1417,442.658,2,16.8945,7.79725,49.2661,94.4493,0.00679885,0.090139,0.579727,0.815675,0.419694,3.27448
1418,438.844,2,16.8944,7.79765,49.2651,94.4794,0.00679885,0.0901375,0.579692,0.815724,0.419691,3.27417
1419,438.796,2,16.8944,7.79845,49.2638,94.4956,0.00679884,0.0901359,0.579659,0.815732,0.419681,3.27404
1420,439.797,2,16.8947,7.79859,49.2636,94.4893,0.00679884,0.0901353,0.579629,0.815675,0.419669,3.27414
1421,437.057,2,16.8949,7.79767,49.2633,94.4569,0.00679881,0.0901309,0.579599,0.815661,0.419666,3.27457
1422,436.221,2,16.895,7.79718,49.2637,94.44,0.00679878,0.0901273,0.579572,0.815669,0.419652,3.27445
1423,439.746,2,16.8951,7.79783,49.2633,94.4417,0.00679877,0.0901262,0.579545,0.815646,0.419637,3.27434
1424,438.075,2,16.895,7.79845,49.2626,94.4491,0.00679876,0.0901245,0.579522,0.815538,0.419625,3.27423
1425,442.317,2,16.895,7.79901,49.2612,94.4331,0.00679874,0.0901259,0.579489,0.815433,0.419608,3.27445
1426,443.18,2,16.8952,7.79971,49.2606,94.4356,0.00679873,0.0901288,0.579457,0.815386,0.419594,3.27411
1427,439.643,2,16.8951,7.80028,49.2602,94.4481,0.00679873,0.0901296,0.57943,0.815312,0.419584,3.27363
1428,441.751,2,16.8946,7.80077,49.2591,94.4755,0.00679874,0.0901308,0.579425,0.815275,0.419583,3.27321
1429,446.265,2,16.8942,7.80108,49.2591,94.4866,0.00679873,0.0901337,0.579417,0.815309,0.419571,3.27316
1430,445.668,2,16.8937,7.80139,49.2603,94.5107,0.00679874,0.0901364,0.579402,0.815275,0.419548,3.2731
1431,444.85,2,16.8935,7.80157,49.261,94.5341,0.00679875,0.0901384,0.579385,0.815325,0.419527,3.27302
1432,443.339,2,16.8929,7.80176,49.2617,94.5511,0.00679874,0.0901387,0.579379,0.8153,0.419508,3.27324
1433,449.111,2,16.8924,7.80219,49.2629,94.5974,0.00679874,0.0901418,0.57938,0.815346,0.419507,3.27344
1434,446.552,2,16.892,7.80249,49.2641,94.6444,0.00679874,0.0901445,0.57939,0.815349,0.419512,3.27328
1435,441.473,2,16.8914,7.80255,49.2641,94.6847,0.00679871,0.0901449,0.579396,0.815326,0.419489,3.273
1436,439.413,2,16.8909,7.80231,49.2643,94.7425,0.00679872,0.0901457,0.579418,0.815183,0.419475,3.27282
1437,438.662,2,16.8903,7.80281,49.2636,94.7728,0.00679871,0.0901444,0.57943,0.815105,0.41946,3.27277
1438,440.014,2,16.8898,7.80356,49.264,94.8206,0.0067987,0.0901451,0.579449,0.814991,0.419449,3.27261
1439,436.763,2,16.8891,7.8044,49.2647,94.8602,0.00679868,0.0901435,0.579475,0.814893,0.41944,3.27223
1440,438.016,2,16.8885,7.80512,49.2653,94.9061,0.00679867,0.0901422,0.579499,0.814782,0.419427,3.27214
1441,440.895,2,16.8879,7.80609,49.2656,94.936,0.00679865,0.0901413,0.579527,0.814719,0.41942,3.27243
1442,442.37,2,16.8873,7.80653,49.2657,94.9476,0.00679864,0.0901416,0.579557,0.814618,0.419399,3.27281
1443,442.477,2,16.8868,7.80678,49.2656,94.9687,0.00679863,0.0901414,0.579589,0.814568,0.419381,3.27304
1444,434.659,2,16.8864,7.80697,49.2645,95.0138,0.00679862,0.090138,0.579613,0.81449,0.419379,3.27282
1445,434.237,2,16.886,7.80715,49.2639,95.0293,0.00679091,0.0901339,0.579633,0.814427,0.419379,3.27263
1446,444.827,2,16.8857,7.8083,49.2634,95.0249,0.00679091,0.090135,0.579649,0.81441,0.419376,3.27294
1447,445.033,2,16.8854,7.81014,49.2632,95.0284,0.00682237,0.0901368,0.579664,0.814308,0.419359,3.27302
1448,440.121,2,16.885,7.81135,49.2633,95.0349,0.00682235,0.0901354,0.579681,0.814276,0.419356,3.27296
1449,444.978,2,16.8849,7.81182,49.2629,95.0427,0.00682234,0.0901372,0.579697,0.814318,0.419351,3.27277
1450,447.55,2,16.885,7.81349,49.2622,95.0351,0.00681465,0.0901404,0.579702,0.814373,0.419352,3.27238
1451,443.893,2,16.8851,7.81531,49.2604,95.0273,0.00681463,0.0901408,0.579703,0.814403,0.419366,3.27205
1452,437.194,2,16.8852,7.81753,49.2588,95.0272,0.00681461,0.0901383,0.579707,0.814395,0.419382,3.2716
1453,436.92,2,16.8852,7.81894,49.2575,95.0287,0.0068146,0.0901366,0.57972,0.814376,0.419402,3.27104
1454,440.991,2,16.8852,7.81891,49.2569,95.014,0.00681459,0.0901363,0.579743,0.814285,0.41942,3.27089
1455,445.345,2,16.8849,7.81887,49.2566,95.0041,0.00681457,0.0901383,0.579776,0.814219,0.419438,3.27073
1456,439.755,2,16.8847,7.8198,49.2561,94.9823,0.00681457,0.0901382,0.579805,0.814071,0.419449,3.27068
1457,439.217,2,16.8845,7.82055,49.2563,94.9758,0.00681455,0.0901367,0.579832,0.813955,0.419475,3.27062
1458,442.754,2,16.8841,7.82176,49.2563,94.967,0.00681455,0.090136,0.579868,0.813897,0.41951,3.27057
1459,436.622,2,16.884,7.82294,49.2555,94.9583,0.00681452,0.0901335,0.5799,0.81381,0.419518,3.27038
1460,435.164,2,16.8837,7.82309,49.2564,94.9735,0.00681451,0.0901307,0.579926,0.813722,0.419507,3.2701
1461,434.776,2,16.8836,7.82333,49.2563,94.9822,0.00681449,0.0901277,0.579945,0.813597,0.419495,3.27007
1462,439.508,2,16.8833,7.82336,49.2572,94.988,0.00681448,0.0901269,0.579974,0.81347,0.419487,3.27021
1463,442.982,2,16.8832,7.82472,49.257,95.0016,0.00681447,0.090127,0.579997,0.813481,0.419474,3.27038
1464,444.461,2,16.8831,7.82539,49.257,94.9995,0.00681446,0.0901302,0.580012,0.813331,0.41946,3.27031
1465,440.742,2,16.8829,7.82649,49.2565,95.0049,0.00681445,0.0901298,0.580029,0.813246,0.419459,3.27029
1466,439.183,2,16.8829,7.82738,49.2568,95.0298,0.00681445,0.0901299,0.580048,0.813121,0.41947,3.26994
1467,437.75,2,16.8827,7.8286,49.2567,95.0445,0.00681443,0.0901271,0.580085,0.813041,0.419466,3.27001
1468,441.73,2,16.8826,7.83052,49.2563,95.0495,0.00681443,0.0901263,0.580123,0.813009,0.419467,3.26996
1469,444.196,2,16.8824,7.8328,49.2569,95.0685,0.00681441,0.0901256,0.580164,0.813078,0.41948,3.27005
1470,438.832,2,16.8822,7.83483,49.2558,95.0839,0.00681439,0.0901223,0.580201,0.813065,0.419481,3.27026
1471,445.104,2,16.8819,7.83571,49.2554,95.1006,0.00681437,0.0901211,0.580256,0.813061,0.419495,3.27077
1472,442.002,2,16.8819,7.83669,49.2554,95.1062,0.00681435,0.0901194,0.580294,0.813015,0.419499,3.27119
1473,437.781,2,16.8818,7.83765,49.2554,95.1138,0.00681434,0.0901162,0.580335,0.812945,0.419495,3.27132
1474,441.206,2,16.8816,7.83919,49.2545,95.1306,0.00681433,0.0901152,0.58038,0.812888,0.419499,3.27114
1475,442.706,2,16.8815,7.84099,49.2533,95.1486,0.00681433,0.0901155,0.58042,0.812863,0.419502,3.27114
1476,444.218,2,16.8815,7.84208,49.2526,95.1508,0.00681433,0.0901172,0.580462,0.812823,0.419486,3.27143
1477,447.221,2,16.8813,7.84266,49.2516,95.1646,0.00681433,0.0901213,0.580514,0.812682,0.419478,3.27147
1478,440.682,2,16.8813,7.84418,49.2513,95.1752,0.00681431,0.0901196,0.580545,0.812638,0.419475,3.27175
1479,444.991,2,16.8813,7.8458,49.2512,95.1879,0.00681429,0.0901191,0.580588,0.812638,0.419474,3.27223
1480,446.439,2,16.8813,7.8474,49.2507,95.1886,0.00681428,0.090121,0.580643,0.81265,0.419475,3.2721
1481,445.951,2,16.881,7.84832,49.2503,95.1766,0.00680685,0.090121,0.5807,0.812674,0.419497,3.27208
1482,437.962,2,16.8809,7.84881,49.2504,95.1686,0.00680685,0.0901196,0.58075,0.812557,0.419498,3.27178
1483,440.007,2,16.8808,7.84975,49.2505,95.1623,0.00680682,0.0901193,0.580793,0.812457,0.419509,3.27135
1484,444.1,2,16.8809,7.8512,49.2492,95.1822,0.00680681,0.0901214,0.580812,0.812466,0.419518,3.27095
1485,438.568,2,16.881,7.85236,49.2479,95.2018,0.00680681,0.090121,0.58083,0.812416,0.419531,3.27052
1486,442.6,2,16.881,7.85329,49.2474,95.2243,0.00680681,0.0901211,0.580849,0.812434,0.419551,3.27014
1487,439.462,2,16.8809,7.8534,49.2457,95.2189,0.0068068,0.0901178,0.580873,0.812474,0.41956,3.2702
1488,439.956,2,16.8811,7.85323,49.2442,95.2037,0.00680678,0.0901166,0.580887,0.812449,0.419579,3.27019
1489,444.795,2,16.8811,7.85369,49.2428,95.1894,0.00680677,0.0901167,0.580908,0.812474,0.41959,3.27031
1490,437.706,2,16.8811,7.85492,49.2411,95.172,0.00679943,0.0901129,0.580918,0.812516,0.419584,3.27043
1491,438.379,2,16.8814,7.8561,49.2394,95.1556,0.00679942,0.0901108,0.580916,0.81249,0.419576,3.27052
1492,445.169,2,16.8814,7.85738,49.2381,95.1455,0.00679941,0.0901129,0.58092,0.812449,0.419575,3.27043
1493,450.058,2,16.8815,7.85838,49.237,95.1228,0.0067921,0.0901161,0.580922,0.812398,0.419567,3.27079
1494,446.532,2,16.8816,7.8599,49.2358,95.1069,0.00679209,0.0901172,0.580916,0.812379,0.419561,3.27124
1495,441.211,2,16.8818,7.86125,49.2346,95.1014,0.00679209,0.0901155,0.580912,0.812419,0.41956,3.27151
1496,439.372,2,16.8821,7.86309,49.2325,95.0898,0.00679207,0.0901141,0.580902,0.812395,0.419565,3.27153
1497,438.529,2,16.8823,7.86442,49.2306,95.0661,0.00679205,0.0901117,0.580894,0.812378,0.419567,3.27156
1498,442.806,2,16.8825,7.8657,49.2297,95.0427,0.00679206,0.0901116,0.580888,0.812435,0.419554,3.27157
1499,445.231,2,16.8827,7.86698,49.23,95.0351,0.00679206,0.0901127,0.580882,0.812483,0.419561,3.27143
1500,441.733,2,16.883,7.86763,49.229,95.0227,0.00679204,0.0901126,0.580876,0.812464,0.419563,3.27144
1501,435.927,2,16.8834,7.86873,49.2286,95.033,0.00679204,0.0901117,0.580873,0.812435,0.419554,3.27086
1502,442.255,2,16.8835,7.87019,49.2289,95.0414,0.00679204,0.0901115,0.58088,0.812475,0.419551,3.27051
1503,440.65,2,16.8838,7.87128,49.2291,95.0372,0.00679204,0.0901119,0.58088,0.812426,0.419548,3.27019
1504,437.607,2,16.8841,7.87228,49.2286,95.0377,0.00679203,0.0901115,0.580876,0.812375,0.419533,3.26981
1505,435.645,2,16.8843,7.87354,49.2274,95.0487,0.00679201,0.0901079,0.580891,0.812378,0.419527,3.26952
1506,440.973,2,16.8842,7.87447,49.2253,95.0568,0.00679199,0.0901051,0.580907,0.812453,0.419535,3.26938
1507,441.489,2,16.8842,7.87554,49.2238,95.07,0.00679198,0.0901032,0.580916,0.812535,0.419546,3.26921
1508,439.583,2,16.8843,7.87681,49.2222,95.0663,0.00679197,0.090103,0.580926,0.812506,0.419562,3.26879
1509,438.793,2,16.8845,7.87707,49.2211,95.06,0.00679195,0.0901031,0.580928,0.812435,0.419564,3.26845
1510,441.423,2,16.8847,7.87731,49.2212,95.0499,0.00679193,0.0901027,0.580927,0.812449,0.419559,3.26854
1511,440.844,2,16.8848,7.87775,49.2213,95.0245,0.00679193,0.0901019,0.580914,0.81238,0.41954,3.26884
1512,441.637,2,16.8849,7.87898,49.2213,95.0055,0.00679192,0.0901006,0.580904,0.812414,0.419532,3.26911
1513,443.085,2,16.885,7.87871,49.2212,95.0031,0.00679191,0.0901005,0.580896,0.812385,0.41952,3.26938
1514,445.25,2,16.8853,7.87878,49.2217,94.9808,0.00679191,0.090101,0.580877,0.812431,0.419513,3.26972
1515,438.996,2,16.8857,7.87844,49.2215,94.9799,0.0067919,0.0901001,0.580854,0.812428,0.4195,3.26972
1516,441.673,2,16.8862,7.87897,49.2218,94.9875,0.00679189,0.0901015,0.580832,0.812412,0.419485,3.26972
1517,438.826,2,16.8866,7.88006,49.2215,94.9938,0.00679188,0.0900993,0.580809,0.812411,0.419467,3.26997
1518,435.763,2,16.887,7.88186,49.2217,95.0088,0.00679187,0.0900965,0.580786,0.81242,0.41945,3.26986
1519,434.919,2,16.8872,7.88355,49.2217,95.0355,0.00679186,0.0900933,0.580767,0.812375,0.41943,3.26993
1520,441.624,2,16.8873,7.88471,49.2221,95.0312,0.00679184,0.0900917,0.580747,0.812407,0.41942,3.2702
1521,443.31,2,16.8873,7.88592,49.222,95.0062,0.00679183,0.0900918,0.580723,0.812382,0.419414,3.27032
1522,440.05,2,16.8875,7.88648,49.2216,94.9585,0.00679182,0.0900911,0.580703,0.812307,0.41941,3.27051
1523,444.351,2,16.8878,7.88834,49.2211,94.9089,0.00678474,0.0900929,0.580674,0.812243,0.419433,3.27051
1524,442.15,2,16.8881,7.88936,49.2216,94.8717,0.00678472,0.0900934,0.580648,0.81224,0.41945,3.27048
1525,438.03,2,16.8883,7.88953,49.2218,94.8527,0.00678471,0.0900921,0.580628,0.812144,0.419463,3.2706
1526,441.051,2,16.8884,7.88984,49.222,94.8158,0.00678469,0.0900895,0.580608,0.81221,0.419459,3.27101
1527,438.723,2,16.8885,7.89069,49.2214,94.8036,0.00678468,0.0900882,0.580593,0.812175,0.419457,3.271
1528,439.866,2,16.8886,7.89122,49.2211,94.787,0.00678468,0.0900874,0.58057,0.81218,0.419457,3.27103
1529,439.313,2,16.8888,7.89151,49.2206,94.7779,0.00678466,0.0900866,0.580544,0.812198,0.419442,3.27092
1530,438.825,2,16.8889,7.89176,49.2206,94.7751,0.00678465,0.0900853,0.580519,0.812184,0.419429,3.27095
1531,441.375,2,16.8889,7.89281,49.2198,94.8011,0.00677764,0.0900863,0.5805,0.812157,0.419426,3.27064
1532,441.764,2,16.889,7.8934,49.2203,94.8202,0.00677763,0.0900877,0.580484,0.812097,0.419434,3.27027
1533,443.583,2,16.8892,7.89418,49.2204,94.8117,0.00677761,0.0900896,0.580468,0.812034,0.419445,3.27024
1534,440.232,2,16.8892,7.89484,49.22,94.811,0.00677759,0.09009,0.580448,0.811963,0.419445,3.27008
1535,435.627,2,16.8895,7.89678,49.2195,94.8149,0.00677756,0.0900878,0.580431,0.811935,0.419446,3.26999
1536,442.318,2,16.8897,7.89867,49.2182,94.8148,0.00684969,0.090088,0.58042,0.811868,0.419443,3.27014
1537,442.676,2,16.8899,7.89996,49.2165,94.8012,0.00684967,0.0900886,0.580398,0.81176,0.419435,3.27058
1538,440.628,2,16.8901,7.90077,49.2163,94.7871,0.00684965,0.0900874,0.58038,0.811677,0.419431,3.27105
1539,437.276,2,16.8902,7.90175,49.2151,94.753,0.00684963,0.0900839,0.580361,0.811583,0.419423,3.27166
1540,438.185,2,16.8905,7.90155,49.2152,94.7471,0.00684962,0.0900837,0.580338,0.811465,0.419413,3.27182
1541,433.883,2,16.8909,7.90161,49.2156,94.7187,0.00684961,0.0900798,0.580315,0.811343,0.419416,3.27211
1542,439.376,2,16.8911,7.90257,49.2157,94.6924,0.0068496,0.0900791,0.580294,0.811248,0.41941,3.27222
1543,439.536,2,16.8914,7.90274,49.2165,94.672,0.00684959,0.0900775,0.580268,0.811148,0.419401,3.27293
1544,443.219,2,16.8917,7.90367,49.2181,94.6578,0.00684261,0.0900784,0.580253,0.81104,0.419398,3.2735
1545,440.529,2,16.892,7.90452,49.219,94.6692,0.0068426,0.0900797,0.580244,0.810858,0.419379,3.27378
1546,442.296,2,16.8921,7.90476,49.2213,94.694,0.0068426,0.0900795,0.580234,0.810816,0.419357,3.27416
1547,441.077,2,16.8924,7.90522,49.2219,94.7235,0.00684259,0.0900808,0.580214,0.810735,0.419359,3.27407
1548,439.236,2,16.8926,7.90627,49.2216,94.7234,0.00684258,0.0900793,0.580196,0.81068,0.419375,3.27415
1549,436.08,2,16.8928,7.9078,49.2211,94.7331,0.00684257,0.0900771,0.580177,0.810673,0.419375,3.27382
1550,442.082,2,16.893,7.90952,49.2199,94.7373,0.00684255,0.0900777,0.580158,0.810622,0.419384,3.27388
1551,446.108,2,16.8929,7.91043,49.2194,94.7239,0.00684254,0.090078,0.580146,0.810662,0.419391,3.27407
1552,442.876,2,16.893,7.91111,49.2188,94.7338,0.00684253,0.0900779,0.580131,0.810614,0.419403,3.27425
1553,439.57,2,16.8932,7.91116,49.2189,94.7664,0.00684251,0.090077,0.580116,0.81056,0.419403,3.27431
1554,440.288,2,16.8933,7.91085,49.2191,94.7828,0.0068425,0.0900762,0.580104,0.810543,0.419399,3.2744
1555,434.531,2,16.8936,7.91082,49.2195,94.8142,0.00684248,0.0900731,0.580081,0.810517,0.419391,3.27442
1556,439.501,2,16.8939,7.91091,49.2198,94.8425,0.00684248,0.0900726,0.580055,0.810491,0.419386,3.2744
1557,435.099,2,16.8941,7.91126,49.2201,94.8602,0.00684247,0.0900701,0.580032,0.810409,0.419385,3.27434
1558,439.125,2,16.8946,7.91191,49.2201,94.8873,0.00684247,0.0900699,0.580004,0.810369,0.419382,3.27443
1559,439.898,2,16.8949,7.91274,49.2196,94.9174,0.00684247,0.0900695,0.579977,0.810369,0.419381,3.27438
1560,439.466,2,16.8951,7.91268,49.2199,94.9542,0.00684247,0.0900677,0.579959,0.810376,0.41938,3.27462
1561,441.297,2,16.8953,7.91289,49.2204,94.9835,0.00684246,0.0900673,0.579945,0.810343,0.41938,3.27498
1562,449.581,2,16.8953,7.91313,49.2209,95.0208,0.00684248,0.0900696,0.579934,0.810341,0.419374,3.27554
1563,444.572,2,16.8953,7.91295,49.2216,95.0588,0.00684248,0.0900693,0.57992,0.81032,0.41938,3.27614
