iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,386.51,2,20.3439,24.585,27.143,1.14631,0.0276436,0.545668,1.05148,0.884735,0.907556
1549,383.153,2,20.3438,24.5844,27.1397,1.14631,0.027644,0.545669,1.05134,0.88477,0.907554
1550,381.313,2,20.3437,24.5839,27.136,1.14625,0.0276468,0.545667,1.05123,0.884793,0.907538
1551,380.095,2,20.3437,24.5829,27.1342,1.14625,0.0276454,0.545661,1.05111,0.884803,0.90747
1552,382.224,2,20.3437,24.5821,27.1352,1.1462,0.0276474,0.545651,1.05114,0.884826,0.907459
1553,382.865,2,20.3436,24.5815,27.1378,1.1462,0.0276461,0.54565,1.05112,0.884854,0.907468
1554,381.851,2,20.3434,24.5807,27.1399,1.14622,0.0276423,0.54565,1.05109,0.884885,0.907452
1555,382.656,2,20.3433,24.5799,27.1429,1.14621,0.0276419,0.545644,1.05108,0.884918,0.907465
1556,390.655,2,20.3432,24.579,27.1441,1.14626,0.0276404,0.545644,1.05118,0.884973,0.907514
1557,387.503,2,20.343,24.578,27.1447,1.14629,0.0276378,0.545649,1.05127,0.885025,0.907571
1558,385.874,2,20.3429,24.5771,27.1472,1.14634,0.0276342,0.545644,1.05128,0.885081,0.907619
1559,389.262,2,20.3428,24.5764,27.148,1.14647,0.0276275,0.545635,1.05125,0.885138,0.90759
1560,387.806,2,20.3427,24.5748,27.15,1.14647,0.0276282,0.545637,1.05124,0.885206,0.907641
1561,386.661,2,20.3426,24.5735,27.1488,1.14651,0.0276255,0.545635,1.05121,0.885253,0.907677
1562,387.694,2,20.3426,24.5724,27.1492,1.14656,0.0276242,0.545634,1.05114,0.8853,0.907743
1563,383.613,2,20.3425,24.571,27.1484,1.14659,0.0276209,0.545639,1.05108,0.885352,0.907775
1564,386.367,2,20.3424,24.5697,27.1493,1.14668,0.0276147,0.545643,1.05101,0.885395,0.907757
1565,382.535,2,20.3423,24.5685,27.1485,1.14675,0.0276082,0.545643,1.05098,0.885437,0.907755
1566,378.449,2,20.3423,24.5677,27.1474,1.14677,0.027602,0.545642,1.05096,0.885469,0.907698
1567,377.932,2,20.3422,24.5666,27.147,1.14679,0.0275966,0.545641,1.05089,0.885508,0.907692
1568,384.071,2,20.3422,24.5658,27.1486,1.14683,0.0275936,0.545641,1.0508,0.885535,0.907701
1569,383.498,2,20.3421,24.565,27.1507,1.14685,0.0275922,0.545639,1.05074,0.885546,0.90771
1570,381.917,2,20.342,24.5647,27.1497,1.14682,0.0275932,0.545639,1.05067,0.885558,0.907684
1571,381.525,2,20.3419,24.564,27.1459,1.14682,0.0275928,0.545641,1.05056,0.885569,0.907638
1572,383.655,2,20.3418,24.5641,27.1437,1.14679,0.0275951,0.545639,1.05046,0.88558,0.907662
1573,391.213,2,20.3417,24.5642,27.1422,1.14681,0.0275982,0.545634,1.05035,0.885597,0.907743
1574,383.379,2,20.3417,24.5644,27.1383,1.14677,0.0276004,0.545636,1.0502,0.885599,0.907855
1575,380.695,2,20.3416,24.564,27.1357,1.14674,0.0276015,0.545637,1.05006,0.885608,0.907891
1576,382.488,2,20.3416,24.5636,27.135,1.14674,0.0276011,0.545636,1.04996,0.885622,0.907861
1577,382.386,2,20.3416,24.5634,27.1335,1.1467,0.0276014,0.545634,1.05005,0.88564,0.907818
1578,384.506,2,20.3416,24.5633,27.1354,1.14668,0.0276027,0.545631,1.05018,0.88566,0.907753
1579,390.851,2,20.3418,24.5632,27.1362,1.14666,0.0276069,0.545626,1.05026,0.885674,0.907787
1580,389.54,2,20.3419,24.5633,27.1352,1.14666,0.0276089,0.545625,1.05036,0.885678,0.907824
1581,390.718,2,20.342,24.5634,27.1343,1.14668,0.0276112,0.545627,1.05049,0.885684,0.907809
1582,388.681,2,20.342,24.5634,27.1336,1.14668,0.0276126,0.545628,1.05063,0.885696,0.907818
1583,390.339,2,20.342,24.5633,27.1318,1.14666,0.0276165,0.54563,1.05071,0.885715,0.907844
1584,391.95,2,20.3422,24.5633,27.1297,1.14669,0.0276192,0.545627,1.05076,0.885745,0.907814
1585,387.85,2,20.3424,24.5635,27.1286,1.14664,0.0276233,0.545622,1.05089,0.885781,0.907842
1586,389.818,2,20.3423,24.5635,27.1292,1.14664,0.0276262,0.545627,1.05091,0.88581,0.907858
1587,383.256,2,20.3423,24.5635,27.1304,1.14664,0.027625,0.54563,1.05094,0.885834,0.907877
1588,385.639,2,20.3425,24.5628,27.1315,1.14663,0.0276268,0.54563,1.05094,0.885866,0.907854
1589,390.4,2,20.3425,24.5626,27.1323,1.14668,0.0276271,0.545635,1.05094,0.885889,0.907811
1590,388.676,2,20.3426,24.5627,27.1297,1.14671,0.0276276,0.545641,1.05095,0.885913,0.907824
1591,390.681,2,20.3426,24.5628,27.1272,1.14667,0.0276335,0.545642,1.05096,0.885956,0.907815
1592,387.111,2,20.3427,24.5627,27.1279,1.14659,0.0276389,0.545648,1.051,0.885996,0.907912
1593,389.752,2,20.3428,24.5628,27.128,1.14652,0.0276452,0.545651,1.05114,0.886011,0.907981
1594,381.746,2,20.3429,24.5626,27.129,1.14648,0.0276459,0.545651,1.05113,0.886021,0.908003
1595,385.465,2,20.3428,24.5626,27.131,1.14647,0.0276476,0.545658,1.05108,0.886021,0.908007
1596,383.493,2,20.3428,24.5629,27.1352,1.14646,0.0276486,0.545659,1.051,0.886017,0.908036
1597,385.28,2,20.3428,24.5631,27.1373,1.1464,0.0276532,0.545663,1.05093,0.886018,0.908054
1598,381.621,2,20.3427,24.5632,27.1383,1.14639,0.0276518,0.545671,1.051,0.886015,0.908022
1599,382.994,2,20.3426,24.564,27.1375,1.14641,0.0276488,0.545674,1.05105,0.886013,0.908
1600,381.505,2,20.3426,24.5649,27.1377,1.14636,0.0276507,0.545676,1.05104,0.886004,0.908019
1601,381.886,2,20.3425,24.5658,27.1399,1.14632,0.0276525,0.545677,1.05101,0.885986,0.90801
1602,379.006,2,20.3426,24.5667,27.1404,1.14629,0.0276533,0.545681,1.05093,0.885967,0.907911
1603,377.528,2,20.3426,24.5677,27.1401,1.14626,0.0276517,0.545686,1.05091,0.885939,0.907878
1604,383.382,2,20.3428,24.5688,27.1386,1.14626,0.0276515,0.54569,1.05092,0.885914,0.907849
1605,382.831,2,20.3428,24.5691,27.1404,1.14626,0.0276495,0.545696,1.05098,0.885894,0.907878
1606,387.153,2,20.3429,24.5698,27.1428,1.14624,0.0276506,0.545701,1.05111,0.885872,0.907981
1607,385.033,2,20.3429,24.5705,27.1423,1.14621,0.0276518,0.545702,1.05115,0.885843,0.908078
1608,383.677,2,20.3431,24.5709,27.1386,1.14619,0.0276509,0.545702,1.0512,0.885815,0.908238
1609,384.015,2,20.3431,24.5711,27.1393,1.14618,0.0276511,0.545705,1.05121,0.885787,0.90826
1610,384.988,2,20.3431,24.5714,27.1357,1.14612,0.0276553,0.545704,1.05123,0.885759,0.908301
1611,382.57,2,20.343,24.5724,27.1333,1.14605,0.0276582,0.545703,1.05128,0.885734,0.908372
1612,386.577,2,20.343,24.5733,27.1333,1.14601,0.0276612,0.545704,1.05124,0.885721,0.908495
1613,387.405,2,20.343,24.5747,27.1309,1.146,0.0276638,0.545705,1.0512,0.885706,0.908557
1614,384.393,2,20.3431,24.5757,27.1282,1.14603,0.0276624,0.545708,1.05115,0.885686,0.908534
1615,385.556,2,20.3431,24.5768,27.1262,1.14603,0.0276626,0.545712,1.0512,0.885661,0.908535
1616,383.729,2,20.3431,24.5774,27.1222,1.14603,0.0276607,0.545712,1.05133,0.885631,0.908548
1617,386.153,2,20.3432,24.5777,27.1177,1.14603,0.0276631,0.545713,1.05131,0.885594,0.908503
1618,386.414,2,20.3431,24.578,27.1133,1.14603,0.0276645,0.545717,1.05135,0.885563,0.908455
1619,381.812,2,20.343,24.578,27.1129,1.14597,0.0276679,0.545721,1.05133,0.885535,0.908434
1620,380.016,2,20.343,24.5781,27.1134,1.1459,0.02767,0.545723,1.05131,0.885502,0.908459
1621,382.86,2,20.343,24.5782,27.114,1.14584,0.0276732,0.545726,1.05128,0.885486,0.908465
1622,378.392,2,20.3429,24.5778,27.1145,1.14584,0.0276686,0.545727,1.05127,0.885473,0.908529
1623,385.568,2,20.3429,24.5775,27.1171,1.14581,0.0276709,0.545731,1.05129,0.885454,0.908592
1624,388.648,2,20.3428,24.577,27.1166,1.14579,0.0276727,0.545732,1.05137,0.885443,0.908771
1625,393.985,2,20.3428,24.5765,27.1162,1.1458,0.0276753,0.545736,1.05146,0.885425,0.908935
1626,391.431,2,20.3428,24.5759,27.1164,1.14588,0.0276716,0.545742,1.05153,0.885413,0.909111
1627,391.909,2,20.3427,24.5748,27.1182,1.14592,0.0276723,0.545747,1.05155,0.8854,0.909222
1628,387.536,2,20.3428,24.5736,27.119,1.14596,0.0276696,0.545751,1.05157,0.885389,0.909336
1629,389.092,2,20.3429,24.5729,27.1168,1.14596,0.0276722,0.545758,1.0516,0.885374,0.909343
1630,384.711,2,20.3428,24.5721,27.1145,1.14596,0.0276721,0.545762,1.05161,0.885364,0.90936
1631,388.618,2,20.3429,24.5716,27.1119,1.14595,0.0276763,0.545762,1.05159,0.885373,0.909292
1632,388.43,2,20.3429,24.5709,27.1115,1.14592,0.0276813,0.545763,1.05155,0.885379,0.909258
1633,386.525,2,20.3429,24.5701,27.1104,1.14587,0.0276861,0.545762,1.0516,0.885379,0.9092
1634,385.999,2,20.3429,24.5699,27.1098,1.1458,0.0276923,0.545764,1.05164,0.885381,0.909134
1635,385.029,2,20.343,24.5692,27.1094,1.14573,0.0276978,0.545764,1.05165,0.885384,0.909071
1636,381.961,2,20.3431,24.5683,27.1078,1.14574,0.027696,0.545765,1.05168,0.885375,0.908977
1637,387.996,2,20.3432,24.5672,27.1067,1.14575,0.0276981,0.545763,1.05178,0.885362,0.908909
1638,391.296,2,20.3433,24.5661,27.1095,1.14575,0.0277017,0.545764,1.05183,0.885355,0.90894
1639,387.187,2,20.3432,24.5653,27.1116,1.14575,0.0277035,0.545771,1.05189,0.885347,0.908928
1640,388.115,2,20.3431,24.5649,27.114,1.14571,0.0277071,0.545773,1.052,0.885347,0.908963
1641,391.871,2,20.343,24.5642,27.1164,1.14571,0.0277109,0.545772,1.0521,0.885341,0.908971
1642,388.795,2,20.343,24.5625,27.1173,1.14572,0.0277124,0.545776,1.05217,0.885355,0.908938
1643,385.2,2,20.3431,24.5618,27.1168,1.14572,0.0277142,0.545781,1.05218,0.885358,0.90885
1644,385.311,2,20.3432,24.5617,27.1174,1.14571,0.027715,0.545784,1.05227,0.88536,0.908805
1645,388.598,2,20.3432,24.5618,27.1208,1.14571,0.0277167,0.545784,1.05233,0.885368,0.908861
1646,391.01,2,20.343,24.5621,27.1256,1.14578,0.0277145,0.545787,1.05237,0.885373,0.908934
1647,387.126,2,20.3429,24.5622,27.1317,1.14576,0.0277162,0.545792,1.05243,0.885366,0.908997
1648,386.228,2,20.3428,24.5623,27.1348,1.14578,0.0277143,0.545795,1.05252,0.885349,0.909056
1649,389.231,2,20.3427,24.5628,27.1388,1.14582,0.0277133,0.545787,1.05259,0.885339,0.909162
1650,388.31,2,20.3427,24.5632,27.1414,1.14586,0.0277108,0.545784,1.0527,0.885331,0.909256
1651,386.469,2,20.3426,24.5631,27.1419,1.14588,0.0277108,0.54578,1.05274,0.885322,0.909203
1652,383.705,2,20.3427,24.5632,27.1428,1.14586,0.0277112,0.545774,1.05277,0.885325,0.909225
1653,384.024,2,20.3427,24.5629,27.1435,1.14584,0.0277131,0.545767,1.05281,0.885324,0.909116
1654,387.85,2,20.3428,24.5629,27.145,1.14588,0.0277118,0.545765,1.05288,0.885339,0.909083
1655,386.836,2,20.3428,24.5632,27.1464,1.146,0.0277036,0.545765,1.05293,0.885347,0.909021
1656,383.523,2,20.3428,24.5636,27.1459,1.14606,0.0276994,0.545764,1.05296,0.885354,0.908906
1657,386.152,2,20.3427,24.5633,27.1457,1.14615,0.0276925,0.545767,1.05302,0.885378,0.908856
1658,386.003,2,20.3428,24.563,27.1463,1.14613,0.027694,0.545768,1.05309,0.885384,0.908857
1659,388.85,2,20.3428,24.5626,27.1471,1.14619,0.0276925,0.545772,1.05309,0.885393,0.908877
1660,383.171,2,20.3428,24.5621,27.1484,1.14616,0.0276945,0.545778,1.05302,0.885409,0.90881
1661,384.694,2,20.3428,24.5622,27.1497,1.14616,0.0276937,0.545781,1.05308,0.885425,0.90882
1662,380.247,2,20.3427,24.5623,27.1521,1.14613,0.027693,0.545787,1.05313,0.885451,0.908758
1663,385.177,2,20.3427,24.5624,27.1554,1.1461,0.0276952,0.545792,1.05319,0.88546,0.908761
1664,385.327,2,20.3427,24.5628,27.1585,1.14608,0.0276963,0.545793,1.05328,0.885469,0.908763
1665,388.956,2,20.3428,24.5634,27.161,1.14604,0.0276996,0.545795,1.05349,0.885481,0.908794
1666,389.173,2,20.3427,24.5638,27.1646,1.14602,0.0277021,0.545798,1.0536,0.885483,0.908818
1667,382.878,2,20.3426,24.5642,27.1679,1.14598,0.027703,0.545801,1.05363,0.885503,0.908848
1668,386.504,2,20.3426,24.5643,27.1688,1.14603,0.0277007,0.545804,1.0537,0.885516,0.908798
1669,383.789,2,20.3426,24.5646,27.1707,1.146,0.0277019,0.545806,1.05379,0.88553,0.90874
1670,391.579,2,20.3427,24.5649,27.173,1.14601,0.0277037,0.545809,1.05401,0.885556,0.908684
1671,389.872,2,20.3425,24.5646,27.1744,1.14601,0.0277052,0.545812,1.05421,0.88558,0.908629
1672,389.916,2,20.3424,24.5643,27.1783,1.14601,0.0277088,0.545813,1.05428,0.885591,0.908562
1673,389.442,2,20.3422,24.5637,27.1808,1.14603,0.0277103,0.545816,1.05438,0.885607,0.9085
1674,389.596,2,20.3421,24.5632,27.1858,1.14607,0.0277092,0.545823,1.05444,0.885631,0.908505
1675,383.77,2,20.342,24.5627,27.1894,1.14614,0.0277037,0.545828,1.05445,0.885656,0.908454
1676,382.757,2,20.342,24.5624,27.1904,1.14612,0.027704,0.545832,1.05443,0.885689,0.908426
1677,386.219,2,20.342,24.5618,27.1907,1.14612,0.0277044,0.545837,1.05452,0.885729,0.908406
1678,386.144,2,20.3419,24.561,27.1932,1.14615,0.0277017,0.545843,1.05466,0.885782,0.90839
1679,388.095,2,20.3417,24.5606,27.1951,1.14616,0.0277012,0.545852,1.05475,0.88582,0.908438
1680,393.359,2,20.3416,24.5602,27.1973,1.14617,0.0277037,0.545856,1.0548,0.885859,0.90852
