iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1535,428.442,2,21.2991,29.8936,31.1765,1.5473,0.0101049,0.616316,1.10852,0.845022,1.00174
1536,426.362,2,21.2994,29.8948,31.1712,1.54727,0.0101089,0.616315,1.10858,0.84493,1.00166
1537,431.348,2,21.2999,29.8958,31.1638,1.54725,0.0101139,0.616318,1.10874,0.844846,1.00176
1538,430.874,2,21.3,29.8969,31.1587,1.54725,0.0101191,0.616316,1.10885,0.844774,1.00177
1539,433.076,2,21.3003,29.898,31.1532,1.54736,0.0101053,0.61632,1.10888,0.844697,1.00172
1540,436.477,2,21.3007,29.8991,31.155,1.54745,0.0101066,0.616316,1.10896,0.84464,1.00176
1541,429.826,2,21.3012,29.8989,31.1552,1.54749,0.0100928,0.616312,1.10911,0.844599,1.0018
1542,430.548,2,21.3016,29.8982,31.154,1.54754,0.0100791,0.616307,1.10926,0.844571,1.00177
1543,430.655,2,21.3017,29.8983,31.153,1.54754,0.0100811,0.61631,1.10934,0.844537,1.00178
1544,435.81,2,21.3018,29.8987,31.1545,1.54765,0.0100755,0.616319,1.10935,0.844489,1.00188
1545,439.691,2,21.302,29.8992,31.1539,1.54775,0.0100739,0.616328,1.10952,0.844443,1.00207
1546,434.052,2,21.3019,29.8997,31.1626,1.54784,0.0100671,0.616341,1.10956,0.844408,1.00211
1547,434.742,2,21.3019,29.9,31.169,1.54788,0.0100693,0.616354,1.10967,0.844377,1.00218
1548,432.876,2,21.3019,29.9002,31.1707,1.54795,0.010066,0.616363,1.10984,0.844351,1.00207
1549,430.832,2,21.3018,29.9003,31.1733,1.54801,0.0100524,0.61637,1.10994,0.84431,1.00209
1550,428.975,2,21.3018,29.9006,31.1739,1.54804,0.0100389,0.616381,1.11,0.844288,1.0021
1551,427.575,2,21.3017,29.901,31.1718,1.54808,0.0100254,0.616393,1.11008,0.844259,1.00199
1552,427.368,2,21.3018,29.9015,31.172,1.54811,0.0100119,0.616404,1.11006,0.844246,1.00199
1553,429.238,2,21.3018,29.902,31.1727,1.54814,0.0100102,0.616419,1.11001,0.844216,1.00197
1554,428.955,2,21.3019,29.9024,31.1687,1.54819,0.0100075,0.616422,1.10992,0.844186,1.00196
1555,430.629,2,21.302,29.9037,31.1655,1.54825,0.0100068,0.616423,1.10984,0.844127,1.00192
1556,426.006,2,21.3022,29.9045,31.1631,1.54824,0.0100069,0.616422,1.10983,0.844067,1.00192
1557,424.167,2,21.3023,29.9059,31.1597,1.54821,0.0100056,0.616423,1.10983,0.843993,1.00189
1558,433.634,2,21.3026,29.9071,31.1542,1.54818,0.0100174,0.616429,1.1099,0.843943,1.00186
1559,429.289,2,21.3028,29.9079,31.1461,1.54818,0.0100199,0.616441,1.10996,0.843885,1.00187
1560,432.037,2,21.303,29.909,31.1385,1.54823,0.0100163,0.61645,1.11001,0.843823,1.00196
1561,428.559,2,21.3032,29.9098,31.134,1.54827,0.0100164,0.616452,1.10994,0.843761,1.0019
1562,432.791,2,21.3036,29.9108,31.127,1.54831,0.0100172,0.616459,1.10996,0.843711,1.00198
1563,436.172,2,21.3037,29.9111,31.1264,1.54836,0.0100217,0.616464,1.11004,0.843695,1.00201
1564,439.063,2,21.3038,29.9114,31.1219,1.54843,0.0100261,0.616459,1.11014,0.84367,1.00211
1565,425.421,2,21.3039,29.9115,31.123,1.54845,0.0100129,0.616475,1.11015,0.843643,1.00204
1566,425.887,2,21.3039,29.9113,31.1214,1.54846,0.00999971,0.616488,1.11013,0.843631,1.00201
1567,428.497,2,21.3042,29.911,31.1235,1.54848,0.00998656,0.616497,1.11025,0.843618,1.00204
1568,424.997,2,21.3042,29.9102,31.1252,1.54844,0.00998779,0.616505,1.11029,0.843615,1.00201
1569,432.207,2,21.3043,29.9086,31.1255,1.54845,0.00999127,0.616508,1.11029,0.843641,1.00202
1570,424.198,2,21.3045,29.9074,31.123,1.54845,0.00997817,0.616518,1.1104,0.843658,1.00181
1571,424.529,2,21.3045,29.906,31.1208,1.54842,0.00997962,0.616526,1.1104,0.843677,1.00164
1572,424.381,2,21.3046,29.9044,31.1178,1.54842,0.00997824,0.616528,1.11044,0.843685,1.00143
1573,431.185,2,21.305,29.9032,31.1185,1.54844,0.00998034,0.616533,1.11049,0.843696,1.00133
1574,438.139,2,21.3051,29.9019,31.1227,1.54848,0.00998994,0.616544,1.1105,0.843703,1.0013
1575,437.986,2,21.3053,29.901,31.1276,1.54857,0.00999194,0.616551,1.11054,0.843708,1.00134
1576,435.887,2,21.3056,29.9002,31.133,1.54862,0.00999798,0.616553,1.11055,0.843701,1.00127
1577,430.268,2,21.3058,29.8997,31.1356,1.5486,0.0100062,0.616554,1.11058,0.843686,1.00115
1578,430.125,2,21.3059,29.8995,31.1389,1.54868,0.0100017,0.61656,1.11057,0.843651,1.001
1579,432.512,2,21.3059,29.8988,31.1417,1.54872,0.0100014,0.616574,1.11063,0.843639,1.00096
1580,431.32,2,21.306,29.8982,31.144,1.54878,0.00999556,0.616581,1.11065,0.843623,1.00101
1581,428.293,2,21.3059,29.8977,31.1469,1.54875,0.00999863,0.616596,1.1107,0.843589,1.00102
1582,427.553,2,21.3061,29.8972,31.1439,1.54875,0.00999687,0.616591,1.11076,0.843565,1.001
1583,432.559,2,21.3063,29.8965,31.1459,1.54878,0.00999975,0.616594,1.11083,0.843548,1.00098
1584,427.896,2,21.3065,29.8957,31.1493,1.54881,0.00998688,0.616597,1.11086,0.843534,1.00099
1585,429.798,2,21.3066,29.8948,31.1489,1.54881,0.00998792,0.616608,1.11094,0.843507,1.00099
1586,429.968,2,21.3067,29.8947,31.1457,1.54887,0.00998152,0.616622,1.11096,0.843458,1.00095
1587,426.93,2,21.3069,29.8943,31.1464,1.5489,0.00996872,0.616623,1.11107,0.843421,1.00085
1588,429.549,2,21.307,29.894,31.1466,1.54894,0.0099669,0.616621,1.11113,0.843378,1.00075
1589,428.877,2,21.3072,29.8937,31.1493,1.549,0.00995415,0.616616,1.11114,0.843323,1.00071
1590,431.136,2,21.3075,29.8935,31.1518,1.54909,0.00994592,0.616613,1.11114,0.84327,1.00059
1591,424.889,2,21.3076,29.8935,31.1546,1.54905,0.00994891,0.616617,1.11121,0.843204,1.00048
1592,430.112,2,21.3077,29.8936,31.1593,1.54909,0.00994488,0.616619,1.11123,0.843154,1.00053
1593,432.003,2,21.3078,29.8935,31.1628,1.54915,0.00993223,0.616625,1.11136,0.843109,1.0006
1594,430.345,2,21.3078,29.8937,31.1643,1.5492,0.00991961,0.616628,1.11151,0.843054,1.00059
1595,427.532,2,21.3079,29.8938,31.1639,1.5492,0.00991858,0.616626,1.1117,0.842997,1.00046
1596,434.64,2,21.3078,29.8942,31.164,1.54922,0.00992545,0.616628,1.11189,0.842925,1.00038
1597,425.189,2,21.3077,29.8943,31.1648,1.54924,0.00991288,0.61663,1.11193,0.842863,1.00029
1598,428.859,2,21.308,29.8943,31.1587,1.5493,0.00990035,0.616631,1.11201,0.842802,1.00021
1599,428.642,2,21.3082,29.8945,31.1537,1.54935,0.00988785,0.616633,1.11201,0.842738,1.00019
1600,430.01,2,21.3083,29.895,31.1553,1.54933,0.0098953,0.616633,1.11194,0.8427,1.00023
1601,433.315,2,21.3085,29.8961,31.154,1.54938,0.00989875,0.616641,1.11194,0.842642,1.00015
1602,431.914,2,21.3084,29.8973,31.1537,1.54946,0.00989415,0.616636,1.11202,0.842585,1.00005
1603,426.026,2,21.3085,29.8988,31.1514,1.54941,0.00990129,0.616639,1.11201,0.842533,0.99996
1604,429.241,2,21.3086,29.8998,31.1493,1.54939,0.00990641,0.616634,1.11207,0.842484,0.999944
1605,432.394,2,21.3084,29.9007,31.1448,1.54932,0.00991801,0.616633,1.11223,0.842448,0.999921
1606,424.066,2,21.3086,29.9015,31.1419,1.54927,0.00991665,0.616636,1.11239,0.842407,0.999901
1607,427.581,2,21.3088,29.9022,31.1394,1.54928,0.00990426,0.616638,1.11251,0.842359,0.999953
1608,426.802,2,21.309,29.9028,31.1347,1.5493,0.00989189,0.616643,1.11256,0.842317,0.999992
1609,428.976,2,21.3089,29.9026,31.1311,1.54928,0.0098926,0.616648,1.11251,0.842283,1.00019
1610,426.172,2,21.3092,29.9028,31.1287,1.54929,0.00988028,0.61665,1.11245,0.842235,1.00034
1611,422.612,2,21.3094,29.9035,31.125,1.54927,0.009868,0.61665,1.11247,0.842171,1.00034
1612,434.811,2,21.3094,29.9039,31.1188,1.54925,0.00987877,0.616656,1.11242,0.842129,1.00045
1613,431.618,2,21.3095,29.9045,31.1159,1.54927,0.00988327,0.616654,1.11241,0.842079,1.00046
1614,424.882,2,21.3094,29.905,31.1157,1.54923,0.00988755,0.616646,1.11235,0.842025,1.00041
1615,429.62,2,21.3095,29.9056,31.112,1.54926,0.00988335,0.616643,1.11239,0.841966,1.00049
1616,426.942,2,21.3095,29.9062,31.1067,1.54929,0.00987114,0.616646,1.11241,0.841908,1.00049
1617,430.461,2,21.3095,29.9068,31.1032,1.54934,0.00986524,0.616645,1.11243,0.841849,1.00053
1618,427.055,2,21.3094,29.9076,31.1017,1.54935,0.00986664,0.616651,1.11236,0.841792,1.00049
1619,423.438,2,21.3094,29.9076,31.0983,1.54936,0.00985449,0.616653,1.11236,0.841753,1.00036
1620,426.97,2,21.3094,29.9083,31.097,1.54936,0.00985509,0.616652,1.11243,0.841689,1.00027
1621,429.08,2,21.3094,29.9088,31.0957,1.54938,0.00985734,0.616657,1.11241,0.841635,1.00019
1622,428.226,2,21.3093,29.9094,31.0946,1.54942,0.00985646,0.616662,1.11234,0.841602,1.00007
1623,430.149,2,21.3096,29.9101,31.0916,1.54942,0.00986402,0.616659,1.11228,0.841572,0.999949
1624,428.5,2,21.3096,29.911,31.0926,1.54942,0.00986698,0.61666,1.11227,0.841537,0.999885
1625,429.397,2,21.3096,29.9125,31.0935,1.54944,0.00986245,0.616664,1.1124,0.841494,0.999877
1626,432.499,2,21.3099,29.9141,31.0887,1.54942,0.00987067,0.616666,1.11248,0.841456,0.999925
1627,427.816,2,21.3099,29.916,31.0858,1.54945,0.00986426,0.616681,1.11245,0.8414,0.999905
1628,428.873,2,21.3099,29.9177,31.0833,1.54948,0.00986609,0.616693,1.11238,0.841349,0.999831
1629,426.394,2,21.3101,29.9192,31.0837,1.54948,0.0098643,0.6167,1.11239,0.841304,0.999814
1630,427.988,2,21.3101,29.9213,31.0822,1.54945,0.00987232,0.616704,1.11234,0.841249,0.999677
1631,425.372,2,21.3101,29.9234,31.0794,1.54948,0.00986034,0.616707,1.11234,0.841207,0.999563
1632,426.803,2,21.31,29.9257,31.0762,1.54949,0.0098573,0.616722,1.11231,0.841155,0.999624
1633,431.063,2,21.31,29.9276,31.0739,1.54945,0.00986315,0.616725,1.11253,0.841099,0.999651
1634,431.659,2,21.3103,29.9295,31.0702,1.54947,0.00986635,0.616726,1.11263,0.841034,0.999616
1635,430.231,2,21.3104,29.9313,31.068,1.54947,0.00986883,0.616733,1.11269,0.840969,0.999602
1636,432.245,2,21.3107,29.933,31.0664,1.5495,0.00986942,0.616738,1.11279,0.840927,0.9996
1637,429.635,2,21.3108,29.9342,31.0648,1.54956,0.00985752,0.616741,1.11281,0.840898,0.99957
1638,429.685,2,21.3111,29.9361,31.0646,1.54961,0.00984566,0.616745,1.11282,0.840857,0.999578
1639,436.593,2,21.3111,29.9377,31.0644,1.54967,0.00985097,0.616744,1.11282,0.840825,0.999574
1640,431.737,2,21.3114,29.9386,31.0646,1.54964,0.00985881,0.616751,1.11276,0.840828,0.99965
1641,427.115,2,21.3115,29.9397,31.0641,1.54967,0.00984699,0.616753,1.11266,0.840823,0.99972
1642,430.561,2,21.3118,29.9405,31.0616,1.54974,0.0098352,0.616763,1.11259,0.840809,0.999733
1643,433.646,2,21.312,29.9409,31.0593,1.54982,0.00983255,0.616771,1.11256,0.840808,0.999644
1644,433.485,2,21.3122,29.9409,31.0562,1.5499,0.00982909,0.616783,1.11258,0.840816,0.999561
1645,435.095,2,21.3126,29.9405,31.0566,1.54998,0.00982652,0.616792,1.11259,0.840846,0.999536
1646,429.832,2,21.3126,29.9403,31.0537,1.55004,0.0098148,0.616796,1.11256,0.840859,0.999473
1647,433.487,2,21.3127,29.9394,31.0525,1.5501,0.00981427,0.616805,1.11253,0.840899,0.999445
1648,433.89,2,21.313,29.939,31.049,1.55015,0.00981338,0.61681,1.11259,0.840926,0.999447
1649,440.361,2,21.313,29.9388,31.0471,1.55023,0.0098178,0.616818,1.11257,0.840945,0.99954
1650,433.463,2,21.313,29.9383,31.0452,1.55029,0.00981567,0.616824,1.11261,0.840946,0.999547
1651,431.48,2,21.3131,29.9376,31.0423,1.55032,0.00981859,0.616833,1.11262,0.840943,0.999428
1652,427.428,2,21.3133,29.9365,31.037,1.55036,0.00980697,0.61684,1.11263,0.840949,0.999285
1653,427.608,2,21.3135,29.9351,31.0309,1.5504,0.00979538,0.616854,1.11272,0.840964,0.999104
1654,425.974,2,21.3139,29.9337,31.0285,1.55043,0.00978382,0.616859,1.11276,0.840966,0.998918
1655,432.867,2,21.314,29.9326,31.0268,1.5505,0.00978183,0.61686,1.11281,0.840972,0.998784
1656,436.108,2,21.3141,29.9321,31.025,1.5506,0.00977711,0.616865,1.11286,0.840953,0.998739
1657,426.932,2,21.3143,29.9314,31.0235,1.55065,0.0097705,0.616863,1.11287,0.840938,0.998571
1658,424.602,2,21.3143,29.9311,31.0212,1.55067,0.00975902,0.616864,1.11286,0.840908,0.998407
1659,424.404,2,21.3144,29.9305,31.0182,1.55069,0.00974756,0.616864,1.11289,0.8409,0.998225
1660,433.544,2,21.3145,29.9294,31.0152,1.55071,0.00974734,0.61687,1.11313,0.840913,0.99819
1661,426.329,2,21.3148,29.9278,31.0135,1.5507,0.00973592,0.61687,1.11331,0.840932,0.998152
1662,429.94,2,21.3152,29.9267,31.0104,1.55073,0.00972454,0.61687,1.11345,0.840936,0.998132
1663,429.422,2,21.3152,29.9261,31.008,1.55076,0.00971318,0.616875,1.11359,0.840923,0.99804
1664,425.147,2,21.3152,29.9261,31.005,1.55078,0.00970184,0.616882,1.11363,0.840885,0.997938
1665,426.423,2,21.3153,29.9256,31.0046,1.5508,0.00969054,0.616886,1.11367,0.840855,0.997907
1666,432.003,2,21.3155,29.9249,31.008,1.55084,0.00968676,0.616892,1.11374,0.840846,0.997914
1667,426.6,2,21.3157,29.9237,31.0136,1.55085,0.0096755,0.616896,1.11378,0.840864,0.997884
1668,428.641,2,21.3157,29.9226,31.0188,1.55088,0.00966426,0.616897,1.11379,0.840885,0.997893
1669,427.73,2,21.3155,29.9215,31.0252,1.55086,0.00966424,0.616906,1.1138,0.84091,0.997899
1670,427.784,2,21.3158,29.921,31.0327,1.55087,0.00965304,0.616905,1.11392,0.840916,0.997913
1671,426.56,2,21.3158,29.9209,31.0359,1.55089,0.00964187,0.616914,1.11405,0.840892,0.997801
1672,432.999,2,21.3159,29.9201,31.0399,1.55095,0.00963073,0.616919,1.1141,0.840896,0.997834
1673,430.338,2,21.3158,29.9192,31.0441,1.551,0.0096196,0.616925,1.11411,0.840917,0.997796
1674,428.039,2,21.3159,29.9182,31.0455,1.55101,0.00961928,0.616925,1.11412,0.840941,0.997692
1675,430.765,2,21.316,29.9166,31.0433,1.55108,0.0096082,0.616933,1.1141,0.840961,0.99761
1676,428.718,2,21.3158,29.9149,31.0442,1.5511,0.00959715,0.616943,1.11413,0.841007,0.997595
1677,423.749,2,21.3159,29.9128,31.0461,1.55106,0.00958611,0.616951,1.11424,0.841071,0.997518
1678,430.133,2,21.3158,29.9108,31.0477,1.55103,0.00958852,0.616958,1.11435,0.841141,0.997523
1679,427.694,2,21.316,29.9087,31.0485,1.55103,0.00957752,0.616964,1.1145,0.841208,0.997508
1680,425.878,2,21.3161,29.9068,31.0449,1.55103,0.00957465,0.616973,1.11451,0.841258,0.997368
1681,428.098,2,21.316,29.905,31.0445,1.55103,0.00957395,0.616979,1.11464,0.84131,0.997189
1682,428.886,2,21.3159,29.9035,31.042,1.55104,0.00957201,0.616978,1.11472,0.841359,0.997062
1683,430.585,2,21.316,29.902,31.0422,1.55101,0.00957767,0.61698,1.11484,0.841409,0.997027
1684,427.334,2,21.3159,29.9001,31.044,1.55101,0.00957372,0.616984,1.11491,0.841479,0.99693
1685,425.155,2,21.316,29.8982,31.0454,1.55095,0.00957665,0.61699,1.11496,0.841542,0.996844
1686,425.417,2,21.3161,29.8965,31.0468,1.55094,0.00956576,0.616994,1.11496,0.841606,0.996837
1687,423.654,2,21.316,29.8953,31.0439,1.5509,0.00956487,0.617001,1.11494,0.841661,0.996821
1688,437.87,2,21.316,29.8936,31.0429,1.5509,0.00957273,0.617003,1.11494,0.841731,0.996949
1689,434.517,2,21.316,29.8925,31.0447,1.55086,0.00958193,0.617011,1.115,0.841787,0.996981
1690,427.901,2,21.3161,29.892,31.0463,1.55085,0.00958009,0.617014,1.11498,0.841805,0.997104
1691,429.519,2,21.316,29.8913,31.0477,1.5508,0.00958788,0.617024,1.11501,0.841832,0.997028
1692,427.745,2,21.3159,29.8909,31.051,1.55084,0.00957705,0.61703,1.11502,0.841844,0.996918
1693,430.073,2,21.3159,29.8903,31.0475,1.55085,0.00957537,0.617037,1.11505,0.841854,0.996965
1694,431.697,2,21.3162,29.8892,31.0477,1.55087,0.00957825,0.617035,1.11502,0.841863,0.997
1695,424.214,2,21.3162,29.8886,31.0484,1.55085,0.00957896,0.617039,1.11499,0.84186,0.996878
1696,424.714,2,21.3161,29.8879,31.0475,1.5508,0.00958183,0.617043,1.115,0.841874,0.996819
1697,421.598,2,21.3162,29.8871,31.0496,1.55078,0.00957106,0.617047,1.11502,0.841877,0.996719
1698,425.365,2,21.316,29.8869,31.0526,1.5508,0.00956032,0.617055,1.11505,0.841853,0.996589
1699,426.95,2,21.3161,29.8867,31.0567,1.55078,0.00956208,0.617051,1.11512,0.841837,0.996516
1700,429.111,2,21.316,29.8866,31.0596,1.55079,0.00955978,0.617053,1.1152,0.841823,0.996527
1701,424.856,2,21.316,29.8862,31.0631,1.55076,0.00954909,0.617055,1.11533,0.841817,0.996559
1702,432.404,2,21.3163,29.8869,31.0708,1.55076,0.00954965,0.617059,1.11549,0.841786,0.996681
1703,433.77,2,21.3163,29.8873,31.0828,1.55071,0.00955943,0.617066,1.1155,0.841764,0.996842
1704,425.582,2,21.3163,29.8878,31.0916,1.55064,0.00956424,0.617072,1.11548,0.841734,0.997004
1705,429.67,2,21.3162,29.8883,31.0988,1.55063,0.00956426,0.617071,1.11542,0.841709,0.997238
1706,422.404,2,21.3163,29.889,31.1014,1.55056,0.00956667,0.617073,1.1154,0.841679,0.997285
1707,425.296,2,21.3164,29.8896,31.1036,1.55053,0.00956555,0.617075,1.11547,0.841649,0.997266
1708,426.696,2,21.3167,29.89,31.1019,1.55055,0.00955494,0.617083,1.1155,0.841618,0.997259
1709,428.127,2,21.3171,29.8906,31.1021,1.55058,0.00954434,0.617089,1.11544,0.84158,0.997339
1710,428.844,2,21.3171,29.8914,31.1026,1.55061,0.00953377,0.617101,1.11539,0.84153,0.997407
1711,428.959,2,21.3173,29.8925,31.105,1.55066,0.00952323,0.617112,1.11534,0.84148,0.997423
1712,430.727,2,21.3172,29.8932,31.1048,1.5507,0.00952162,0.617125,1.1153,0.841432,0.997458
1713,426.289,2,21.3175,29.894,31.1048,1.5507,0.00952054,0.617131,1.11524,0.841377,0.99749
1714,435.748,2,21.3178,29.8948,31.108,1.55076,0.00952046,0.617132,1.11522,0.841334,0.997656
1715,432.674,2,21.318,29.8956,31.1118,1.55078,0.00952381,0.617137,1.11524,0.841287,0.997714
1716,433.797,2,21.3181,29.8963,31.1155,1.55079,0.00953077,0.61714,1.11524,0.84124,0.99772
1717,420.533,2,21.3185,29.8969,31.1135,1.55075,0.00952877,0.617148,1.1152,0.841185,0.997632
1718,426.718,2,21.3188,29.8976,31.1127,1.55067,0.00954003,0.617151,1.11519,0.841131,0.997513
1719,422.084,2,21.319,29.8984,31.1119,1.55057,0.00954807,0.617151,1.11522,0.841068,0.997393
1720,421.829,2,21.3193,29.8992,31.1124,1.55051,0.00955188,0.617151,1.11522,0.841016,0.997302
1721,422.362,2,21.3193,29.9002,31.1117,1.55046,0.009552,0.61715,1.1153,0.840954,0.997271
1722,420.834,2,21.3196,29.9016,31.1108,1.55043,0.00954164,0.61715,1.11532,0.84089,0.997268
1723,423.672,2,21.3197,29.9029,31.1107,1.55039,0.00954368,0.617145,1.11542,0.840821,0.997162
1724,425.514,2,21.32,29.904,31.1112,1.55039,0.00954306,0.617149,1.11549,0.840766,0.997028
1725,422.909,2,21.3202,29.905,31.1084,1.55039,0.00953267,0.61715,1.11552,0.840717,0.996929
1726,423.798,2,21.3203,29.9062,31.1068,1.55041,0.0095223,0.61715,1.11548,0.840651,0.996867
1727,423.5,2,21.3204,29.9075,31.1063,1.55042,0.00951789,0.617155,1.11543,0.840593,0.996737
1728,426.122,2,21.3205,29.9092,31.1073,1.55039,0.00952331,0.61716,1.11543,0.840528,0.996675
1729,424.452,2,21.3205,29.911,31.1068,1.5504,0.00951298,0.617171,1.11547,0.840467,0.996584
1730,427.037,2,21.3204,29.9125,31.1124,1.55038,0.00951567,0.61717,1.11549,0.840403,0.996595
1731,430.994,2,21.3204,29.9143,31.1159,1.55041,0.00951705,0.617168,1.11546,0.840331,0.996667
1732,426.489,2,21.3203,29.9159,31.117,1.55038,0.00952233,0.617168,1.1154,0.840263,0.996647
1733,430.11,2,21.3203,29.9173,31.111,1.55035,0.0095301,0.617163,1.11535,0.840198,0.996706
1734,432.678,2,21.3204,29.9189,31.1082,1.55031,0.00954173,0.617162,1.11531,0.840137,0.99671
1735,432.057,2,21.3204,29.9203,31.1062,1.55033,0.0095459,0.617162,1.11534,0.840087,0.996687
1736,432.43,2,21.3206,29.9217,31.104,1.55036,0.00954798,0.617165,1.11537,0.840033,0.996665
1737,429.541,2,21.3206,29.923,31.1028,1.55041,0.00954547,0.617165,1.11544,0.83998,0.996582
1738,431.672,2,21.3206,29.9244,31.1008,1.55044,0.0095459,0.617163,1.11558,0.839925,0.99651
1739,432.998,2,21.3207,29.9261,31.1013,1.5505,0.00953566,0.617164,1.11561,0.83988,0.996614
1740,431.629,2,21.3206,29.9276,31.0995,1.55048,0.00954285,0.617163,1.11562,0.839841,0.99668
1741,431.273,2,21.3206,29.9289,31.0978,1.55048,0.00954476,0.61717,1.11563,0.8398,0.996809
1742,434.013,2,21.3207,29.9301,31.0979,1.55054,0.00954278,0.617178,1.11566,0.839759,0.996853
1743,436.31,2,21.3207,29.9312,31.0934,1.55058,0.00954682,0.617186,1.11563,0.839734,0.99691
1744,436.426,2,21.3207,29.9323,31.0945,1.5506,0.00955401,0.617187,1.11566,0.839704,0.996986
1745,427.602,2,21.3208,29.9334,31.0956,1.55059,0.00955304,0.61719,1.1157,0.839678,0.99702
1746,428.046,2,21.3209,29.9342,31.0946,1.55062,0.00954287,0.617193,1.11573,0.839651,0.997027
1747,426.667,2,21.3211,29.9346,31.0951,1.55062,0.00953917,0.617198,1.11581,0.83963,0.997114
1748,425.609,2,21.3213,29.935,31.0962,1.55059,0.00953859,0.617205,1.11578,0.839618,0.99718
1749,426.238,2,21.3214,29.9351,31.0969,1.55058,0.00953891,0.617213,1.11574,0.839599,0.997181
1750,427.469,2,21.3216,29.9355,31.0972,1.55061,0.00952879,0.617218,1.11573,0.839585,0.997199
1751,426.598,2,21.3218,29.9363,31.094,1.55061,0.00952843,0.617215,1.11564,0.839555,0.997239
1752,427.946,2,21.3218,29.9374,31.0942,1.55062,0.00951835,0.617215,1.11563,0.839512,0.997343
1753,426.722,2,21.3218,29.9381,31.0952,1.55065,0.00950829,0.617211,1.11559,0.83948,0.99739
1754,424.619,2,21.3218,29.9393,31.0938,1.55063,0.00950849,0.617197,1.11558,0.839424,0.997391
1755,423.973,2,21.3216,29.9404,31.0961,1.55061,0.00949846,0.617193,1.11559,0.839379,0.997487
1756,428.312,2,21.3217,29.9413,31.0954,1.55065,0.00948845,0.617194,1.11558,0.83933,0.997511
1757,431.856,2,21.3218,29.9422,31.0948,1.55068,0.00948391,0.617187,1.11565,0.839291,0.997669
1758,427.06,2,21.322,29.943,31.0919,1.55069,0.00948144,0.617182,1.11569,0.839246,0.997642
1759,429.674,2,21.3222,29.9444,31.088,1.5507,0.00948437,0.617179,1.1157,0.839173,0.997623
1760,430.178,2,21.3223,29.9453,31.0858,1.55072,0.00948711,0.617175,1.11568,0.839124,0.997609
1761,429.11,2,21.3224,29.9462,31.0837,1.55073,0.00948958,0.61718,1.11565,0.83908,0.997597
1762,431.252,2,21.3225,29.9469,31.0831,1.55078,0.00947964,0.617183,1.11569,0.839038,0.997639
1763,431.39,2,21.3228,29.9487,31.0797,1.55082,0.00948014,0.617184,1.1157,0.838969,0.997633
1764,428.153,2,21.3229,29.9506,31.0776,1.55082,0.00948107,0.61719,1.1157,0.838888,0.997666
1765,425.527,2,21.3231,29.953,31.0746,1.55077,0.0094855,0.617197,1.11573,0.8388,0.9977
1766,429.983,2,21.3234,29.9555,31.0713,1.55084,0.00948147,0.617197,1.11569,0.838716,0.99765
1767,429.579,2,21.3235,29.9571,31.068,1.55091,0.00947159,0.6172,1.11564,0.838648,0.99758
1768,430.579,2,21.3236,29.9588,31.069,1.55098,0.00946174,0.617209,1.11558,0.838585,0.99754
1769,428.028,2,21.3238,29.9609,31.0708,1.55096,0.00946711,0.617214,1.11557,0.838506,0.99754
1770,429.828,2,21.324,29.9635,31.07,1.55097,0.00946865,0.61722,1.1156,0.838411,0.997577
1771,427.451,2,21.3243,29.9662,31.0678,1.55094,0.00947091,0.617219,1.11572,0.838315,0.997623
1772,427.522,2,21.3243,29.9681,31.0633,1.55094,0.00947008,0.617218,1.11577,0.83823,0.997682
1773,426.672,2,21.3244,29.9699,31.064,1.55093,0.00947137,0.617212,1.11583,0.838142,0.997716
1774,430.329,2,21.3246,29.9719,31.0605,1.55096,0.00947417,0.617218,1.11584,0.838048,0.997623
1775,426.009,2,21.3249,29.9741,31.0571,1.55099,0.00946438,0.617223,1.11584,0.83795,0.997577
1776,422.741,2,21.3251,29.9763,31.0561,1.55098,0.00945461,0.617227,1.11581,0.837851,0.997634
1777,429.162,2,21.3253,29.9791,31.055,1.55104,0.00945011,0.617219,1.11577,0.83774,0.997611
1778,425.821,2,21.3255,29.9815,31.0537,1.551,0.00945642,0.617216,1.11572,0.837652,0.997621
1779,426.504,2,21.3255,29.9839,31.052,1.55096,0.00946388,0.617214,1.11564,0.837557,0.997597
1780,428.448,2,21.3258,29.9862,31.0458,1.55102,0.00945417,0.617217,1.11565,0.837455,0.997511
1781,429.326,2,21.3261,29.9883,31.041,1.55104,0.0094563,0.61722,1.11567,0.837353,0.997467
1782,424.92,2,21.3263,29.9905,31.0362,1.55104,0.00945512,0.617219,1.11568,0.837256,0.997483
1783,424.457,2,21.3266,29.9924,31.0341,1.55105,0.00944543,0.617225,1.11574,0.837153,0.997422
1784,426.617,2,21.3268,29.9939,31.0297,1.55101,0.00945184,0.617225,1.11578,0.837057,0.997361
1785,426.398,2,21.327,29.9957,31.0296,1.55101,0.0094523,0.617226,1.11584,0.836966,0.997359
1786,422.331,2,21.3271,29.9975,31.0306,1.55095,0.00945554,0.617226,1.11585,0.836872,0.997352
1787,423.514,2,21.327,29.9993,31.032,1.5509,0.00945911,0.617226,1.11581,0.836793,0.997393
1788,433.354,2,21.3269,30.0011,31.0324,1.55093,0.00946353,0.617229,1.11577,0.836719,0.997458
1789,430.688,2,21.3269,30.0029,31.036,1.55086,0.00947302,0.617229,1.11584,0.836646,0.997552
