iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1726,206.791,2,28.7044,23.1573,8.40914,2.13238,-0.737364,0.187106,0.00023341,0.144778,1.08783
1727,204.281,2,28.7044,23.1571,8.41018,2.13239,-0.737364,0.187122,0.000233382,0.144775,1.08788
1728,203.027,2,28.702,23.1571,8.4115,2.13242,-0.7373,0.187123,0.000233349,0.14477,1.08795
1729,197.934,2,28.7028,23.1574,8.41262,2.13239,-0.73733,0.18713,0.000233322,0.144769,1.08784
1730,207.473,2,28.7026,23.1574,8.41332,2.13249,-0.737334,0.187125,0.000233331,0.144756,1.08783
1731,201.174,2,28.7022,23.1579,8.41409,2.13247,-0.737329,0.187125,0.000233313,0.144762,1.08782
1732,204.233,2,28.7004,23.1579,8.41396,2.13248,-0.737282,0.187123,0.000233356,0.144759,1.08766
1733,196.922,2,28.6998,23.1577,8.41407,2.13243,-0.737258,0.187123,0.000233351,0.144757,1.0875
1734,204.763,2,28.7002,23.1574,8.41378,2.13247,-0.737267,0.187141,0.000233332,0.14476,1.08741
1735,205.607,2,28.7013,23.1573,8.41372,2.13244,-0.737311,0.187155,0.000233326,0.144783,1.08736
1736,215.465,2,28.7019,23.1573,8.41497,2.13254,-0.73733,0.187162,0.000233349,0.144804,1.08735
1737,213.931,2,28.7004,23.1569,8.41582,2.13261,-0.737279,0.187175,0.000233369,0.144823,1.08731
1738,203.395,2,28.7003,23.1565,8.41561,2.13265,-0.737269,0.187187,0.000233349,0.144831,1.08715
1739,211.279,2,28.7022,23.1567,8.41556,2.13272,-0.737337,0.187183,0.000233427,0.144811,1.08712
1740,209.822,2,28.7018,23.1566,8.41589,2.13277,-0.737339,0.187179,0.000233495,0.144789,1.08713
1741,199.316,2,28.6998,23.1566,8.41624,2.13276,-0.737278,0.187163,0.000233486,0.144788,1.08708
1742,199.167,2,28.6985,23.1565,8.41624,2.1328,-0.737245,0.18716,0.000233464,0.14478,1.08695
1743,198.84,2,28.6987,23.1564,8.41633,2.13275,-0.737255,0.187162,0.000233471,0.144777,1.08683
1744,204.466,2,28.6971,23.1564,8.41679,2.13277,-0.737211,0.187167,0.000233463,0.144781,1.08679
1745,201.216,2,28.6974,23.1566,8.41755,2.1327,-0.73722,0.18718,0.000233478,0.144782,1.08673
1746,199.977,2,28.6972,23.1565,8.41832,2.13272,-0.737218,0.187176,0.000233448,0.144781,1.08664
1747,200.011,2,28.696,23.1562,8.41856,2.1328,-0.737187,0.187175,0.00023339,0.144768,1.08659
1748,204.163,2,28.6961,23.1563,8.41796,2.1329,-0.737173,0.187176,0.000233372,0.144748,1.08654
1749,208,2,28.6951,23.1565,8.41769,2.13299,-0.737138,0.187172,0.000233379,0.144746,1.08649
1750,204.726,2,28.6943,23.1564,8.41772,2.13305,-0.737112,0.187161,0.0002334,0.144734,1.08642
1751,206.975,2,28.694,23.1565,8.41673,2.13313,-0.737102,0.187153,0.000233412,0.144723,1.08644
1752,200.175,2,28.6958,23.1567,8.41582,2.13315,-0.737149,0.187155,0.000233377,0.144714,1.08643
1753,214.594,2,28.6957,23.1565,8.41616,2.13324,-0.737129,0.187154,0.000233412,0.144732,1.0864
1754,204.865,2,28.6947,23.1566,8.41575,2.13324,-0.737092,0.18716,0.000233416,0.144732,1.08639
1755,205.69,2,28.6932,23.1566,8.41524,2.13329,-0.737055,0.187155,0.000233397,0.144728,1.0865
1756,196.217,2,28.6935,23.157,8.41472,2.13323,-0.737067,0.18715,0.000233364,0.144716,1.0866
1757,199.016,2,28.6938,23.1568,8.41383,2.13316,-0.737066,0.187149,0.000233367,0.144695,1.08673
1758,196.647,2,28.6945,23.1567,8.41321,2.13315,-0.73708,0.187136,0.000233348,0.144673,1.08678
1759,203.639,2,28.6947,23.1565,8.41471,2.13316,-0.737094,0.18712,0.000233372,0.14466,1.08681
1760,205.215,2,28.6949,23.1567,8.41504,2.13325,-0.737107,0.187113,0.000233337,0.144664,1.08681
1761,205.364,2,28.6958,23.1568,8.41588,2.13324,-0.737138,0.1871,0.000233362,0.144669,1.08683
1762,202.823,2,28.6966,23.1565,8.41563,2.13323,-0.737176,0.187097,0.000233383,0.144661,1.0868
1763,198.796,2,28.695,23.1562,8.41635,2.13316,-0.737122,0.187091,0.00023339,0.144663,1.08678
1764,211.217,2,28.6959,23.1557,8.41732,2.1332,-0.737141,0.187081,0.00023344,0.144668,1.08678
1765,204.278,2,28.6972,23.1556,8.4177,2.13319,-0.737187,0.187072,0.000233442,0.144672,1.08687
1766,201.425,2,28.6988,23.155,8.41857,2.13316,-0.737224,0.187089,0.000233436,0.144668,1.08682
1767,199.724,2,28.698,23.1545,8.41965,2.13309,-0.737192,0.187096,0.000233461,0.144674,1.08663
1768,202.547,2,28.6964,23.1544,8.42061,2.13312,-0.737144,0.187091,0.000233464,0.14468,1.08645
1769,203.98,2,28.6957,23.1543,8.42183,2.1331,-0.737126,0.187078,0.000233463,0.144689,1.08654
1770,198.848,2,28.6959,23.1539,8.42226,2.13302,-0.737133,0.187077,0.000233435,0.144699,1.08662
1771,200.92,2,28.6943,23.1536,8.4233,2.13298,-0.737094,0.187063,0.000233432,0.144707,1.08664
1772,206.916,2,28.6932,23.1531,8.42405,2.13304,-0.737064,0.187062,0.000233431,0.144717,1.08657
1773,209.238,2,28.6908,23.1526,8.42518,2.13308,-0.736974,0.187062,0.000233445,0.144726,1.08656
1774,203.019,2,28.6901,23.1525,8.42577,2.13305,-0.736953,0.187075,0.00023346,0.144736,1.08641
1775,202.951,2,28.6892,23.1524,8.4262,2.13307,-0.736918,0.187073,0.000233446,0.14475,1.0863
1776,206.486,2,28.6874,23.1524,8.42676,2.13304,-0.736851,0.187063,0.000233472,0.144771,1.08631
1777,196.187,2,28.6861,23.152,8.42789,2.13295,-0.736799,0.187055,0.000233461,0.144776,1.08628
1778,207.48,2,28.6846,23.1523,8.42719,2.13299,-0.736753,0.187066,0.00023346,0.144763,1.08636
1779,207.148,2,28.6844,23.1526,8.42546,2.13305,-0.736747,0.187064,0.000233442,0.144755,1.08652
1780,202.78,2,28.6858,23.1529,8.42474,2.13297,-0.736792,0.187076,0.000233492,0.144744,1.08648
1781,207.797,2,28.6867,23.1532,8.42412,2.13295,-0.736828,0.187076,0.000233508,0.144746,1.08664
1782,216.147,2,28.6876,23.1535,8.4239,2.13308,-0.736864,0.187076,0.000233505,0.144755,1.08678
1783,209.394,2,28.6864,23.1538,8.42392,2.13319,-0.736836,0.187068,0.000233483,0.144752,1.08689
1784,207.171,2,28.6861,23.1541,8.42414,2.13318,-0.736826,0.187077,0.0002335,0.144753,1.08693
1785,214.662,2,28.6862,23.1544,8.42423,2.13327,-0.736838,0.187093,0.000233525,0.144745,1.08701
1786,211.55,2,28.6851,23.1549,8.4242,2.13336,-0.736808,0.187086,0.000233518,0.144757,1.08708
1787,204.966,2,28.6827,23.1553,8.42425,2.13332,-0.736727,0.18709,0.000233532,0.144753,1.0872
1788,204.771,2,28.6802,23.1555,8.42422,2.13328,-0.736642,0.187093,0.000233538,0.144749,1.08736
1789,202.413,2,28.6802,23.1555,8.42277,2.13323,-0.73663,0.187098,0.000233544,0.144741,1.08745
1790,213.201,2,28.6807,23.1551,8.42206,2.13326,-0.736645,0.187108,0.000233597,0.144735,1.08754
1791,204.072,2,28.6809,23.155,8.42155,2.13322,-0.73665,0.187116,0.00023359,0.144731,1.0877
1792,198.238,2,28.6819,23.1549,8.42169,2.13313,-0.73669,0.187111,0.000233574,0.144746,1.08772
1793,198.306,2,28.6839,23.1548,8.42175,2.13301,-0.736761,0.187117,0.00023358,0.144762,1.08766
1794,195.909,2,28.6851,23.1546,8.42171,2.13295,-0.7368,0.187114,0.000233553,0.144771,1.08756
1795,203.986,2,28.6846,23.1546,8.42151,2.13282,-0.736787,0.187123,0.000233634,0.144778,1.0875
1796,202.287,2,28.6832,23.1549,8.42184,2.13285,-0.736757,0.187121,0.00023361,0.144774,1.0875
1797,203.404,2,28.6829,23.1549,8.42222,2.13285,-0.73675,0.187128,0.000233583,0.144782,1.08748
1798,203.456,2,28.6815,23.1548,8.42237,2.13279,-0.736711,0.187122,0.000233571,0.144786,1.08773
1799,204.771,2,28.6808,23.1548,8.42158,2.13276,-0.736681,0.187131,0.000233577,0.144777,1.08785
1800,203.135,2,28.6822,23.1551,8.42064,2.13264,-0.736716,0.187146,0.000233598,0.144774,1.08804
1801,210.373,2,28.6818,23.1554,8.4208,2.1327,-0.736705,0.187156,0.000233602,0.144777,1.08808
1802,210.081,2,28.68,23.1556,8.41994,2.13278,-0.736656,0.18716,0.000233609,0.144766,1.08814
1803,214.277,2,28.6811,23.1558,8.4192,2.1329,-0.736694,0.187172,0.000233622,0.144746,1.08826
1804,207.07,2,28.6815,23.156,8.41859,2.13296,-0.736704,0.187171,0.000233632,0.144735,1.08827
1805,200.462,2,28.6813,23.1566,8.4178,2.13297,-0.736689,0.187173,0.000233611,0.144724,1.08827
1806,209.979,2,28.6822,23.1573,8.41642,2.13305,-0.736705,0.187172,0.000233617,0.144716,1.08836
1807,207.919,2,28.6806,23.1577,8.41495,2.13309,-0.736647,0.187162,0.000233631,0.144701,1.0885
1808,207.285,2,28.6802,23.158,8.41413,2.13315,-0.736642,0.187156,0.000233657,0.144682,1.08855
1809,200.967,2,28.6798,23.1582,8.4133,2.13313,-0.736634,0.18715,0.000233658,0.144667,1.08863
1810,195.115,2,28.6794,23.1582,8.41348,2.133,-0.73663,0.187156,0.000233642,0.144682,1.08855
1811,200.26,2,28.6781,23.1575,8.41454,2.13297,-0.736592,0.187154,0.00023364,0.144691,1.08846
1812,200.49,2,28.6769,23.1573,8.41647,2.13293,-0.736554,0.187152,0.000233627,0.144704,1.08842
1813,208.602,2,28.6765,23.1569,8.41824,2.13291,-0.736538,0.18715,0.000233685,0.144712,1.08834
1814,197.981,2,28.6753,23.1562,8.41996,2.13289,-0.73651,0.187133,0.000233689,0.144727,1.08814
1815,196.676,2,28.6742,23.1557,8.42084,2.13286,-0.736488,0.187119,0.000233695,0.144724,1.08798
1816,201.893,2,28.6739,23.1552,8.42224,2.13287,-0.736478,0.187117,0.000233694,0.144721,1.0879
1817,201.272,2,28.6752,23.1548,8.4226,2.13296,-0.736512,0.187116,0.000233674,0.144701,1.08778
1818,211.292,2,28.677,23.1545,8.42292,2.13309,-0.736563,0.187112,0.000233702,0.144687,1.08772
1819,207.18,2,28.6782,23.1542,8.42404,2.13311,-0.736602,0.187114,0.00023372,0.144695,1.08765
1820,206.251,2,28.6779,23.154,8.4243,2.13313,-0.736588,0.187112,0.000233726,0.144702,1.08765
1821,195.757,2,28.6776,23.1539,8.42448,2.13305,-0.736567,0.187122,0.000233712,0.144701,1.08754
1822,212.293,2,28.6773,23.1536,8.42481,2.13311,-0.736554,0.187133,0.000233706,0.144713,1.08761
1823,212.24,2,28.676,23.1537,8.42501,2.13318,-0.736518,0.187133,0.00023376,0.144709,1.08758
1824,205.217,2,28.6758,23.1537,8.42509,2.13322,-0.73651,0.187132,0.000233753,0.144701,1.0876
1825,213.89,2,28.6751,23.1538,8.42451,2.13329,-0.736485,0.187137,0.000233755,0.14472,1.08766
1826,209.518,2,28.6763,23.154,8.42369,2.13336,-0.736526,0.187125,0.000233763,0.144726,1.08768
1827,203.906,2,28.677,23.1541,8.42313,2.13342,-0.73655,0.187118,0.000233733,0.144722,1.08772
1828,210.941,2,28.6775,23.1541,8.4234,2.13343,-0.736568,0.187117,0.000233762,0.144727,1.08785
1829,205.226,2,28.6774,23.1543,8.4227,2.13346,-0.736566,0.187112,0.000233747,0.144728,1.08791
1830,205.242,2,28.677,23.1546,8.42168,2.13349,-0.736554,0.187116,0.000233736,0.144732,1.08788
1831,201.344,2,28.6771,23.1549,8.42186,2.13348,-0.73656,0.18712,0.000233737,0.14473,1.08779
1832,197.855,2,28.6766,23.1548,8.42234,2.1334,-0.736554,0.18712,0.000233721,0.144732,1.08783
1833,205.185,2,28.6769,23.1548,8.42316,2.13337,-0.736561,0.187131,0.000233727,0.144736,1.08786
1834,193.411,2,28.6777,23.1543,8.42351,2.13323,-0.736581,0.187136,0.000233753,0.144725,1.08777
1835,200.568,2,28.6782,23.1542,8.42391,2.13325,-0.736597,0.187139,0.000233753,0.144713,1.08766
1836,207.509,2,28.6794,23.1543,8.42352,2.13327,-0.736629,0.187145,0.000233805,0.144712,1.08752
1837,199.074,2,28.6802,23.1543,8.42287,2.13327,-0.73665,0.187139,0.000233772,0.144719,1.08744
1838,199.584,2,28.681,23.1542,8.42207,2.13324,-0.736664,0.187137,0.00023377,0.144718,1.08738
1839,199.188,2,28.6815,23.1542,8.422,2.13321,-0.736682,0.187136,0.000233753,0.144722,1.08734
1840,195.972,2,28.6801,23.1543,8.42153,2.13309,-0.736651,0.187135,0.000233772,0.144717,1.08732
1841,201.39,2,28.6784,23.1544,8.42122,2.13309,-0.736585,0.187136,0.000233743,0.144722,1.08732
1842,193.682,2,28.6788,23.1543,8.42119,2.13297,-0.73659,0.187149,0.000233724,0.144715,1.0873
1843,198.657,2,28.677,23.1541,8.42141,2.13298,-0.736535,0.187142,0.000233678,0.144709,1.08736
1844,213.125,2,28.6769,23.1543,8.42085,2.13311,-0.736532,0.187135,0.000233672,0.14473,1.08729
1845,205.264,2,28.6779,23.1545,8.42078,2.13316,-0.736562,0.187128,0.000233652,0.144737,1.08728
1846,209.101,2,28.6789,23.1545,8.42036,2.13324,-0.736599,0.187121,0.000233626,0.144749,1.08736
1847,200.033,2,28.6807,23.1544,8.41979,2.13327,-0.736654,0.187113,0.000233601,0.144749,1.08726
1848,208.13,2,28.6823,23.1541,8.41985,2.13341,-0.736699,0.187104,0.000233591,0.144744,1.08714
1849,209.984,2,28.6829,23.1541,8.41983,2.13348,-0.736715,0.187101,0.000233618,0.14474,1.08713
1850,207.99,2,28.6837,23.1539,8.4202,2.13356,-0.736741,0.187088,0.000233633,0.144733,1.08713
1851,206.046,2,28.6836,23.1539,8.42048,2.13359,-0.736737,0.187079,0.000233667,0.144727,1.08707
1852,203.592,2,28.6845,23.1542,8.42067,2.13357,-0.736772,0.187082,0.000233701,0.144727,1.08695
1853,200.973,2,28.6842,23.1547,8.42079,2.13358,-0.736773,0.187074,0.00023368,0.144719,1.08703
1854,205.785,2,28.6832,23.1551,8.4207,2.13355,-0.736753,0.187065,0.000233741,0.144711,1.08703
1855,210.603,2,28.6825,23.1552,8.42122,2.13369,-0.736738,0.187067,0.000233711,0.144701,1.08709
1856,204.183,2,28.6824,23.1558,8.42092,2.13366,-0.736742,0.187069,0.000233696,0.144706,1.08723
1857,208.195,2,28.6836,23.1564,8.42112,2.13366,-0.736785,0.187068,0.000233704,0.144709,1.08737
1858,208.318,2,28.683,23.1567,8.42079,2.13363,-0.736758,0.187062,0.000233711,0.144723,1.08755
1859,200.978,2,28.6825,23.1567,8.42053,2.13362,-0.736737,0.18706,0.000233683,0.144739,1.08749
1860,206.095,2,28.6834,23.1567,8.42074,2.13358,-0.736762,0.18706,0.000233719,0.144756,1.08739
1861,202.245,2,28.6819,23.1565,8.42076,2.13361,-0.736716,0.187047,0.000233707,0.144758,1.08737
1862,204.642,2,28.6807,23.1561,8.42094,2.13365,-0.736681,0.187041,0.000233696,0.144765,1.08732
1863,201.691,2,28.6805,23.1557,8.42186,2.13366,-0.736672,0.187043,0.000233649,0.14477,1.08735
1864,199.611,2,28.6808,23.1552,8.42203,2.13357,-0.736672,0.187054,0.000233637,0.144784,1.08735
1865,203.272,2,28.6822,23.1554,8.42267,2.13353,-0.736711,0.18706,0.000233644,0.144801,1.08728
1866,198.572,2,28.6827,23.1552,8.42313,2.13347,-0.736724,0.187058,0.000233624,0.144826,1.08716
1867,212.39,2,28.6833,23.1546,8.42348,2.13349,-0.736736,0.187064,0.000233652,0.144845,1.08715
1868,205.81,2,28.6839,23.1544,8.4235,2.13342,-0.736754,0.187069,0.000233702,0.144858,1.08711
1869,193.333,2,28.6854,23.1542,8.42413,2.13331,-0.736806,0.187073,0.000233674,0.144866,1.08704
1870,198.752,2,28.6861,23.1539,8.42441,2.13322,-0.736829,0.187069,0.000233648,0.144893,1.08705
1871,213.355,2,28.6864,23.1536,8.42409,2.13329,-0.736842,0.187076,0.000233691,0.144904,1.08691
1872,201.375,2,28.6868,23.1534,8.42423,2.13328,-0.736855,0.187071,0.000233695,0.144913,1.08681
1873,205.117,2,28.685,23.1534,8.42428,2.13335,-0.736787,0.187061,0.000233691,0.144912,1.08675
1874,195.769,2,28.6847,23.1534,8.42397,2.13326,-0.736774,0.187067,0.000233646,0.144924,1.08676
1875,199.138,2,28.6837,23.153,8.42429,2.13316,-0.736733,0.187071,0.000233661,0.14494,1.08665
1876,196.93,2,28.6817,23.1526,8.42455,2.13309,-0.736672,0.187068,0.000233622,0.144952,1.0867
1877,202.152,2,28.6809,23.1522,8.42466,2.13302,-0.736638,0.187074,0.000233644,0.144954,1.0867
1878,204.644,2,28.6818,23.1522,8.42449,2.13301,-0.736655,0.187081,0.000233628,0.144971,1.08669
1879,209.629,2,28.6815,23.1524,8.42428,2.13308,-0.736658,0.187079,0.000233638,0.144982,1.08659
1880,196.094,2,28.681,23.1522,8.42478,2.13303,-0.736645,0.187077,0.000233636,0.144971,1.08656
1881,194.93,2,28.6807,23.1523,8.4248,2.13296,-0.736636,0.18707,0.000233646,0.144965,1.08646
1882,195.685,2,28.6796,23.1528,8.42484,2.13288,-0.736608,0.187071,0.00023364,0.144963,1.08639
1883,205.468,2,28.6795,23.1536,8.42523,2.13275,-0.736607,0.187061,0.000233667,0.144985,1.08662
1884,203.503,2,28.679,23.1542,8.42471,2.13272,-0.73659,0.187049,0.000233645,0.145001,1.08677
1885,206.339,2,28.6791,23.1545,8.42465,2.13267,-0.736592,0.187043,0.00023367,0.145011,1.08686
1886,204.846,2,28.681,23.1545,8.42428,2.13271,-0.736651,0.187047,0.00023365,0.145015,1.08685
1887,205.403,2,28.6831,23.1542,8.42424,2.13272,-0.736713,0.187063,0.000233634,0.145023,1.0868
1888,215.053,2,28.6831,23.1539,8.42467,2.13283,-0.736714,0.187075,0.000233639,0.14503,1.08678
1889,197.389,2,28.6835,23.1536,8.42524,2.13277,-0.736732,0.187084,0.000233619,0.145042,1.08666
1890,214.396,2,28.6831,23.1533,8.42576,2.13287,-0.736733,0.187091,0.000233638,0.145045,1.08664
1891,206.749,2,28.6833,23.1533,8.42458,2.13288,-0.736737,0.187097,0.000233626,0.145043,1.08676
1892,204.759,2,28.6838,23.1533,8.42357,2.13289,-0.73674,0.187093,0.000233621,0.145038,1.08686
1893,214.382,2,28.6842,23.1533,8.42262,2.1329,-0.73675,0.187098,0.000233682,0.145037,1.08695
1894,203.559,2,28.6858,23.1534,8.42234,2.13286,-0.736802,0.1871,0.000233676,0.14504,1.08706
1895,204.031,2,28.6862,23.1535,8.42188,2.13286,-0.736822,0.187093,0.000233683,0.14505,1.08703
1896,206.223,2,28.6852,23.1538,8.42173,2.13282,-0.736791,0.187097,0.000233676,0.145063,1.08714
1897,210.869,2,28.6875,23.154,8.42127,2.13286,-0.736867,0.187098,0.000233685,0.145086,1.08711
1898,208.505,2,28.6894,23.154,8.42165,2.13285,-0.736928,0.187094,0.000233708,0.145098,1.08713
1899,212.612,2,28.6887,23.1541,8.42146,2.13293,-0.7369,0.187101,0.000233703,0.145098,1.08726
1900,205.156,2,28.6896,23.1541,8.42149,2.13292,-0.736922,0.187102,0.000233717,0.145094,1.08728
1901,214.735,2,28.6883,23.1544,8.42259,2.13301,-0.736891,0.187099,0.000233732,0.145107,1.08731
1902,210.493,2,28.6879,23.1542,8.42345,2.13303,-0.736877,0.187106,0.000233742,0.145119,1.08732
1903,199.594,2,28.6873,23.1539,8.42398,2.13303,-0.73686,0.187109,0.000233715,0.145129,1.08722
1904,210.37,2,28.687,23.1534,8.42429,2.13305,-0.73684,0.18711,0.000233749,0.145139,1.08718
1905,208.41,2,28.6864,23.1533,8.42444,2.13303,-0.736814,0.187108,0.000233789,0.145154,1.08713
1906,209.729,2,28.6858,23.1533,8.4248,2.13308,-0.736797,0.187107,0.000233808,0.145155,1.08713
1907,201.517,2,28.6857,23.1534,8.42427,2.13304,-0.736796,0.187106,0.000233804,0.145159,1.08715
1908,203.667,2,28.686,23.1536,8.42452,2.133,-0.736809,0.187098,0.000233816,0.145167,1.0872
1909,194.885,2,28.685,23.1539,8.42455,2.13288,-0.736779,0.187089,0.000233843,0.145158,1.0872
1910,208.893,2,28.6851,23.154,8.42452,2.13287,-0.736776,0.18709,0.000233878,0.145159,1.08727
1911,199.707,2,28.6848,23.1541,8.42464,2.1328,-0.736769,0.187086,0.000233864,0.145165,1.08735
1912,193.028,2,28.6844,23.154,8.42489,2.13273,-0.736758,0.187083,0.000233836,0.145161,1.08731
1913,195.995,2,28.6839,23.1539,8.42527,2.13264,-0.736746,0.18708,0.000233807,0.145188,1.08723
1914,196.746,2,28.6834,23.1537,8.4259,2.1325,-0.736733,0.187082,0.000233805,0.145219,1.08715
1915,198.648,2,28.6829,23.1536,8.42649,2.1325,-0.736727,0.187083,0.000233783,0.145226,1.08699
1916,204.803,2,28.6836,23.1542,8.42574,2.13251,-0.736756,0.187077,0.000233766,0.14524,1.087
1917,208.779,2,28.6839,23.1545,8.42521,2.13257,-0.736778,0.187072,0.000233776,0.145252,1.08693
1918,196.433,2,28.686,23.1544,8.42507,2.13246,-0.736844,0.187078,0.000233759,0.145265,1.08692
1919,205.84,2,28.6856,23.1545,8.42438,2.13249,-0.736834,0.187071,0.000233757,0.14527,1.08691
1920,201.649,2,28.6852,23.1547,8.42354,2.13247,-0.73683,0.187073,0.000233735,0.145272,1.08696
1921,197.574,2,28.6854,23.1545,8.42376,2.13242,-0.736838,0.187066,0.000233725,0.145288,1.08686
1922,201.617,2,28.6841,23.1546,8.4241,2.13237,-0.7368,0.187062,0.000233738,0.145291,1.08687
1923,200.943,2,28.6844,23.1549,8.42377,2.13229,-0.736813,0.187059,0.000233734,0.145304,1.08693
1924,195.872,2,28.6835,23.1551,8.42406,2.13215,-0.736781,0.187057,0.000233737,0.145315,1.08696
1925,200.123,2,28.6842,23.155,8.42405,2.13211,-0.736795,0.187064,0.000233719,0.145309,1.08704
1926,204.012,2,28.6849,23.1551,8.424,2.13206,-0.736817,0.187067,0.000233718,0.145308,1.08718
1927,209.756,2,28.6841,23.1553,8.42404,2.13207,-0.736802,0.187071,0.000233722,0.145301,1.08738
1928,200.002,2,28.683,23.1553,8.42426,2.13199,-0.736763,0.187075,0.000233696,0.145311,1.08751
1929,201.558,2,28.6815,23.1553,8.42418,2.13194,-0.736712,0.187071,0.000233697,0.145312,1.08759
1930,201.348,2,28.68,23.1549,8.42449,2.13189,-0.736667,0.187059,0.000233756,0.145296,1.08756
1931,204.521,2,28.6799,23.1545,8.4244,2.13195,-0.736668,0.187055,0.000233742,0.145284,1.0876
1932,201.971,2,28.6796,23.1542,8.42441,2.132,-0.736657,0.187052,0.000233711,0.145269,1.08765
1933,193.225,2,28.6794,23.1541,8.42389,2.13194,-0.736647,0.187057,0.00023367,0.145261,1.08763
1934,198.387,2,28.6797,23.1543,8.42363,2.13191,-0.736656,0.187046,0.000233652,0.145262,1.08768
1935,195.027,2,28.6803,23.1545,8.42322,2.1318,-0.736671,0.187038,0.000233641,0.145265,1.08774
1936,202.639,2,28.6799,23.1547,8.42252,2.13178,-0.736659,0.18703,0.000233604,0.145268,1.08795
1937,202.38,2,28.6791,23.1551,8.42201,2.13178,-0.736637,0.187025,0.000233592,0.145269,1.08799
1938,200.274,2,28.6787,23.1554,8.42179,2.13176,-0.736623,0.187024,0.000233587,0.145262,1.08802
1939,201.746,2,28.6775,23.1558,8.42098,2.13173,-0.736582,0.187018,0.000233582,0.145248,1.08817
1940,201.546,2,28.6786,23.1559,8.42,2.13174,-0.736605,0.187024,0.000233566,0.145241,1.08817
1941,208.295,2,28.6789,23.1559,8.41914,2.13183,-0.736605,0.187029,0.00023355,0.145234,1.08817
1942,211.215,2,28.68,23.1563,8.41876,2.13189,-0.736631,0.187024,0.000233568,0.145236,1.0882
1943,208.491,2,28.6799,23.1566,8.41838,2.13186,-0.736623,0.187034,0.000233572,0.145261,1.08822
1944,210.236,2,28.677,23.157,8.41838,2.13188,-0.736537,0.187028,0.000233583,0.145279,1.08824
1945,213.666,2,28.6754,23.1569,8.41844,2.13193,-0.736491,0.187028,0.00023361,0.145294,1.08824
1946,210.113,2,28.6741,23.1569,8.4182,2.13198,-0.736454,0.187017,0.000233617,0.145307,1.08824
1947,217.153,2,28.6742,23.1571,8.41799,2.132,-0.736453,0.187018,0.000233681,0.14533,1.08824
1948,208.108,2,28.6712,23.1567,8.41847,2.13197,-0.736364,0.187014,0.000233683,0.14536,1.08828
1949,200.425,2,28.6708,23.1568,8.4187,2.13184,-0.736354,0.187019,0.000233663,0.145401,1.08831
1950,198.929,2,28.6696,23.1568,8.41849,2.13172,-0.73631,0.187021,0.000233641,0.145435,1.08835
1951,199.311,2,28.6689,23.1567,8.41828,2.13165,-0.736292,0.187019,0.00023362,0.145448,1.0884
1952,200.385,2,28.6675,23.1565,8.41822,2.13159,-0.736248,0.187017,0.000233635,0.145451,1.08836
1953,198.576,2,28.6674,23.1564,8.41821,2.13148,-0.736238,0.187018,0.000233657,0.145463,1.08829
1954,208.797,2,28.6668,23.1565,8.4178,2.1316,-0.736222,0.187017,0.000233641,0.145462,1.08822
1955,195.675,2,28.6682,23.1565,8.41743,2.1315,-0.736255,0.187015,0.000233634,0.145466,1.08823
1956,205.868,2,28.6688,23.1562,8.41675,2.13143,-0.736259,0.187012,0.000233687,0.145481,1.08818
