iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1410,415.328,2,15.5971,37.075,24.4792,16.6505,1.46169,0.00176856,0.397622,0.828242,0.645844,0.765021
1411,420.032,2,15.597,37.0788,24.4765,16.6528,1.46172,0.00177116,0.397619,0.828242,0.645857,0.765101
1412,409.977,2,15.5969,37.0782,24.4744,16.6535,1.46164,0.0017688,0.397622,0.828229,0.645884,0.765167
1413,407.343,2,15.5967,37.08,24.472,16.6532,1.46154,0.00176644,0.397618,0.828241,0.645901,0.765241
1414,414.523,2,15.5967,37.0784,24.47,16.6527,1.46154,0.00176762,0.397612,0.828263,0.645903,0.765257
1415,416.837,2,15.5968,37.0807,24.4676,16.6532,1.46157,0.00176527,0.397608,0.828205,0.645921,0.765275
1416,414.328,2,15.5967,37.0835,24.4653,16.654,1.46154,0.00176293,0.397605,0.828211,0.645953,0.765328
1417,411.763,2,15.5964,37.0821,24.4623,16.654,1.46148,0.00176661,0.397595,0.828264,0.645985,0.765329
1418,408.032,2,15.5963,37.0811,24.4596,16.6539,1.46141,0.00176427,0.397588,0.828245,0.646008,0.765315
1419,409.371,2,15.5962,37.0803,24.4571,16.6544,1.46137,0.00176195,0.397579,0.828208,0.646031,0.765285
1420,410.591,2,15.5961,37.0834,24.4543,16.6549,1.4613,0.00175962,0.397571,0.82827,0.646074,0.765269
1421,420.777,2,15.596,37.0853,24.4523,16.6534,1.46131,0.00176526,0.397573,0.828338,0.646138,0.765259
1422,412.607,2,15.596,37.0855,24.4507,16.6538,1.46129,0.00176293,0.397574,0.828386,0.646158,0.765217
1423,413.366,2,15.5959,37.0852,24.449,16.6542,1.46122,0.00177202,0.397573,0.828426,0.646193,0.76519
1424,413.923,2,15.5958,37.083,24.4474,16.6547,1.46119,0.00176969,0.397576,0.828417,0.646227,0.765222
1425,409.237,2,15.5957,37.0807,24.4456,16.6553,1.4611,0.00176737,0.397573,0.828453,0.646263,0.765258
1426,406.527,2,15.5956,37.0819,24.4438,16.6553,1.46101,0.00176506,0.397573,0.828414,0.646307,0.765278
1427,410.7,2,15.5953,37.0802,24.4419,16.6555,1.46094,0.00177138,0.397561,0.82839,0.646321,0.765306
1428,417.666,2,15.5952,37.0787,24.4397,16.6557,1.46085,0.0017857,0.397559,0.828396,0.646341,0.765386
1429,409.979,2,15.5951,37.0798,24.4373,16.656,1.46073,0.00179297,0.397548,0.828464,0.646363,0.765472
1430,418.358,2,15.5951,37.0792,24.4356,16.6567,1.46073,0.00179758,0.397544,0.828494,0.646375,0.765531
1431,416.023,2,15.5951,37.08,24.4339,16.6572,1.46071,0.00180199,0.397539,0.828549,0.646386,0.765573
1432,412.656,2,15.5951,37.0782,24.4324,16.6568,1.46066,0.00179965,0.397532,0.82865,0.646394,0.765601
1433,421.347,2,15.5951,37.079,24.4313,16.6558,1.46068,0.00179732,0.397524,0.828809,0.646392,0.765659
1434,420.461,2,15.595,37.0768,24.4301,16.6551,1.46069,0.00179499,0.397527,0.828961,0.646407,0.765711
1435,417.903,2,15.595,37.0733,24.429,16.6538,1.46068,0.00179949,0.397519,0.829001,0.646405,0.765811
1436,413.529,2,15.5948,37.0717,24.4275,16.6531,1.46067,0.00179716,0.39751,0.829012,0.646385,0.765822
1437,409.086,2,15.5947,37.0718,24.4262,16.6526,1.46061,0.00180105,0.397504,0.82896,0.646372,0.765839
1438,411.588,2,15.5947,37.0692,24.4251,16.6506,1.46058,0.00179873,0.397495,0.82891,0.646379,0.76592
1439,417.841,2,15.5947,37.0677,24.4237,16.6497,1.4606,0.00179642,0.397492,0.828959,0.646371,0.765946
1440,418.054,2,15.5945,37.0661,24.4226,16.6493,1.46062,0.00179411,0.397483,0.829015,0.646366,0.765948
1441,416.684,2,15.5945,37.0602,24.4214,16.6499,1.46063,0.00179181,0.397474,0.829031,0.646384,0.766006
1442,427.02,2,15.5943,37.0585,24.4199,16.649,1.46074,0.00178951,0.397465,0.828999,0.6464,0.76607
1443,421.25,2,15.5941,37.0558,24.4184,16.6473,1.4608,0.00178722,0.397462,0.828921,0.646422,0.766146
1444,421.722,2,15.594,37.0523,24.4174,16.646,1.46085,0.00179173,0.397452,0.828868,0.646417,0.766276
1445,418.822,2,15.5939,37.0504,24.4164,16.6455,1.46088,0.00178944,0.397447,0.828859,0.646433,0.76633
1446,418.867,2,15.5938,37.0504,24.4153,16.645,1.46087,0.00179624,0.397449,0.828833,0.646454,0.766435
1447,412.593,2,15.5937,37.0514,24.4136,16.6456,1.46084,0.00179395,0.39744,0.828758,0.64649,0.766497
1448,407.607,2,15.5935,37.0528,24.4118,16.646,1.46077,0.00179167,0.397438,0.828707,0.64651,0.766522
1449,414.325,2,15.5933,37.0543,24.4094,16.6466,1.46075,0.00178939,0.39743,0.828744,0.646529,0.766527
1450,409.708,2,15.5932,37.054,24.4076,16.6469,1.46071,0.00178712,0.397424,0.828733,0.646521,0.766537
1451,415.99,2,15.5932,37.0584,24.4052,16.6461,1.46071,0.00178486,0.397412,0.828706,0.646518,0.766614
1452,416.196,2,15.5931,37.0614,24.4034,16.6455,1.4607,0.00179068,0.397411,0.828731,0.646523,0.76663
1453,414.01,2,15.593,37.0656,24.4017,16.6442,1.4606,0.00180358,0.397409,0.828748,0.646504,0.766666
1454,419.974,2,15.5931,37.0652,24.3996,16.6439,1.46064,0.00180131,0.39741,0.828784,0.646518,0.76668
1455,420.644,2,15.5931,37.0659,24.3981,16.6445,1.46068,0.00179904,0.397417,0.828862,0.646517,0.766697
1456,416.834,2,15.5931,37.0674,24.396,16.6447,1.46068,0.00179678,0.397414,0.828963,0.646538,0.766686
1457,415.536,2,15.5932,37.0728,24.3934,16.6453,1.46068,0.00179452,0.397415,0.828935,0.646566,0.766676
1458,415.297,2,15.5933,37.0787,24.3907,16.6463,1.46071,0.00179226,0.39741,0.828906,0.646569,0.766643
1459,409.197,2,15.5931,37.0803,24.389,16.6484,1.46066,0.00179645,0.397402,0.828861,0.646557,0.76663
1460,410.707,2,15.5929,37.0828,24.3866,16.6489,1.46059,0.0018056,0.397403,0.82881,0.64656,0.766607
1461,412.805,2,15.5928,37.0866,24.3842,16.6499,1.46057,0.00180334,0.397394,0.828804,0.646573,0.766605
1462,413.688,2,15.5928,37.0898,24.3819,16.6509,1.46057,0.00180108,0.397388,0.828834,0.646582,0.766551
1463,417.137,2,15.5927,37.0871,24.3799,16.6509,1.46058,0.00179883,0.397394,0.828843,0.646592,0.76657
1464,413.58,2,15.5925,37.0853,24.3787,16.6509,1.46057,0.00180153,0.39739,0.828807,0.64659,0.766575
1465,411.874,2,15.5925,37.0847,24.3769,16.6515,1.46054,0.00179929,0.39738,0.828835,0.646609,0.766576
1466,412.227,2,15.5923,37.0827,24.3753,16.6514,1.46049,0.00179705,0.397383,0.828946,0.646613,0.76654
1467,416.026,2,15.5923,37.0782,24.3742,16.6517,1.4605,0.00179482,0.397379,0.828996,0.646611,0.766515
1468,408.908,2,15.5922,37.0741,24.3729,16.6521,1.4604,0.00180182,0.397384,0.829004,0.646629,0.766547
1469,413.317,2,15.5921,37.0739,24.3712,16.6531,1.46033,0.00179958,0.39739,0.829136,0.646653,0.76658
1470,422.052,2,15.5921,37.0724,24.3691,16.6527,1.46037,0.00179736,0.397394,0.829235,0.646671,0.766615
1471,415.291,2,15.592,37.0764,24.3667,16.6519,1.46037,0.00179513,0.397389,0.829279,0.646689,0.766594
1472,408.683,2,15.592,37.0799,24.3646,16.6524,1.46031,0.00179292,0.397393,0.829283,0.646704,0.766541
1473,420.907,2,15.592,37.087,24.3622,16.6529,1.46036,0.00179071,0.397399,0.829298,0.646752,0.766512
1474,418.988,2,15.592,37.0906,24.3599,16.6525,1.46041,0.0017885,0.397397,0.829242,0.646803,0.766477
1475,414.015,2,15.5921,37.0905,24.3584,16.6513,1.46039,0.0017863,0.397404,0.829215,0.646832,0.766507
1476,409.355,2,15.5921,37.0906,24.3567,16.65,1.46033,0.00178411,0.397414,0.829169,0.646854,0.766552
1477,421.87,2,15.5921,37.0923,24.3552,16.649,1.46038,0.00178644,0.397423,0.829151,0.646879,0.766585
1478,418.546,2,15.5921,37.0901,24.3541,16.6489,1.46042,0.00178426,0.397422,0.829102,0.646915,0.766576
1479,416.78,2,15.5921,37.0847,24.3534,16.6485,1.46044,0.00178207,0.397422,0.829098,0.646923,0.766569
1480,418.551,2,15.592,37.0792,24.3535,16.6485,1.46048,0.00177989,0.397426,0.829059,0.646932,0.76658
1481,417.238,2,15.5919,37.0732,24.3537,16.6479,1.46051,0.00177772,0.397434,0.829009,0.646928,0.766586
1482,412.813,2,15.5919,37.0707,24.3536,16.6477,1.46051,0.00177555,0.397442,0.828911,0.646922,0.766611
1483,415.212,2,15.5919,37.0676,24.3527,16.6467,1.46051,0.00177339,0.397449,0.828848,0.646959,0.766642
1484,412.295,2,15.5919,37.0667,24.351,16.6459,1.46047,0.00177123,0.397445,0.828828,0.647016,0.766662
1485,413.736,2,15.5919,37.0676,24.3493,16.6453,1.46044,0.00177517,0.39744,0.828791,0.647063,0.766697
1486,412.372,2,15.5918,37.0684,24.348,16.645,1.46042,0.00177302,0.397434,0.828713,0.647094,0.766729
1487,412.088,2,15.5917,37.0694,24.3457,16.6446,1.46038,0.00177087,0.397424,0.828701,0.647151,0.766722
1488,407.051,2,15.5918,37.071,24.3438,16.6444,1.46031,0.00176872,0.39742,0.828678,0.647201,0.766694
1489,419.874,2,15.5918,37.0709,24.3413,16.6435,1.46034,0.00176658,0.397423,0.828755,0.647234,0.766671
1490,413.247,2,15.5919,37.0694,24.3392,16.6431,1.46031,0.00176445,0.397422,0.828773,0.647258,0.766667
1491,413.349,2,15.5919,37.0703,24.337,16.643,1.46029,0.00176232,0.397429,0.828791,0.64727,0.766683
1492,407.173,2,15.5919,37.0722,24.3351,16.6435,1.46021,0.0017602,0.397423,0.828813,0.647286,0.766669
1493,420.184,2,15.5919,37.0752,24.3332,16.6444,1.46026,0.00175808,0.397415,0.828876,0.647289,0.766627
1494,419.346,2,15.5918,37.0796,24.331,16.6451,1.46031,0.00175597,0.397409,0.828937,0.647304,0.766555
1495,411.854,2,15.5917,37.0809,24.3291,16.6465,1.46029,0.00175386,0.397402,0.82897,0.647313,0.766519
1496,416.753,2,15.5915,37.0805,24.3273,16.647,1.4603,0.00175176,0.397397,0.829025,0.647315,0.766495
1497,411.754,2,15.5915,37.0803,24.3255,16.6471,1.46026,0.00174966,0.397394,0.829111,0.647322,0.766471
1498,409.905,2,15.5913,37.0802,24.3244,16.6479,1.4602,0.00174757,0.397395,0.82919,0.647334,0.766444
1499,409.731,2,15.5911,37.0799,24.323,16.6492,1.46013,0.00174548,0.397392,0.829254,0.647347,0.766445
1500,418.451,2,15.591,37.0826,24.3216,16.6502,1.46013,0.0017434,0.397388,0.829409,0.647388,0.766383
1501,414.226,2,15.5908,37.0834,24.3199,16.6508,1.46014,0.00174132,0.397383,0.829431,0.647412,0.766311
1502,411.961,2,15.5907,37.0819,24.3195,16.652,1.46011,0.00173925,0.397382,0.82952,0.647411,0.766243
1503,413.677,2,15.5908,37.0802,24.3187,16.6534,1.4601,0.00174187,0.397379,0.829568,0.647401,0.766187
1504,414.993,2,15.5906,37.0808,24.3181,16.6545,1.46005,0.00175249,0.397376,0.829595,0.64739,0.766154
1505,414.145,2,15.5905,37.0808,24.3172,16.6557,1.45997,0.00176475,0.397367,0.829648,0.647386,0.766134
1506,419.817,2,15.5905,37.0793,24.3165,16.6565,1.45997,0.00177439,0.397361,0.829716,0.647387,0.766089
1507,415.857,2,15.5904,37.0789,24.3161,16.6574,1.45999,0.00177229,0.397362,0.82975,0.647358,0.766046
1508,413.941,2,15.5905,37.0805,24.3156,16.6576,1.45995,0.00178327,0.397367,0.829676,0.647337,0.766021
1509,422.272,2,15.5906,37.0838,24.3151,16.6569,1.46004,0.00178585,0.397375,0.829641,0.647316,0.765956
1510,419.873,2,15.5907,37.0884,24.3147,16.6566,1.46008,0.00179132,0.397384,0.829662,0.64728,0.765951
1511,415.473,2,15.5908,37.0928,24.3145,16.6561,1.46009,0.00179437,0.397391,0.829661,0.647253,0.765906
1512,418.305,2,15.5909,37.0953,24.3144,16.6554,1.4601,0.00179972,0.397397,0.829652,0.64723,0.765943
1513,425.623,2,15.5911,37.0956,24.3145,16.656,1.46015,0.00180933,0.397399,0.829647,0.647214,0.766014
1514,413.38,2,15.5912,37.0952,24.3145,16.6561,1.46011,0.00181591,0.397395,0.829658,0.647197,0.766021
1515,417.004,2,15.5913,37.093,24.3148,16.6568,1.46005,0.00182962,0.397391,0.829659,0.647175,0.766008
1516,417.558,2,15.5913,37.0926,24.3146,16.6568,1.46008,0.00183793,0.397383,0.8296,0.647168,0.765932
1517,415.144,2,15.5913,37.0914,24.3143,16.6563,1.46011,0.00183579,0.397377,0.829532,0.647148,0.765911
1518,421.538,2,15.5914,37.0922,24.314,16.6554,1.46012,0.0018484,0.397371,0.82955,0.647122,0.765879
1519,416.573,2,15.5914,37.0949,24.3133,16.6547,1.46017,0.00184625,0.397363,0.829477,0.647107,0.765845
1520,406.148,2,15.5915,37.0959,24.3126,16.6533,1.46011,0.00184864,0.397364,0.829405,0.647084,0.765837
1521,414.091,2,15.5916,37.097,24.3123,16.6525,1.4601,0.00184649,0.39736,0.829422,0.647058,0.76585
1522,419.699,2,15.5915,37.098,24.3116,16.6527,1.46014,0.00184434,0.397359,0.829465,0.647055,0.765865
1523,414.443,2,15.5915,37.0986,24.3109,16.6532,1.46013,0.0018422,0.397361,0.829472,0.647052,0.765882
1524,413.177,2,15.5915,37.0981,24.31,16.6537,1.46013,0.00184006,0.397358,0.829455,0.647042,0.765892
1525,404.382,2,15.5915,37.0973,24.3088,16.6534,1.46004,0.00183793,0.397358,0.829422,0.647061,0.765851
1526,410.553,2,15.5915,37.0969,24.3077,16.6529,1.46,0.00184046,0.397355,0.829391,0.647065,0.76587
1527,411.936,2,15.5914,37.0973,24.3069,16.6526,1.45996,0.00184658,0.397356,0.829297,0.647066,0.765912
1528,408.669,2,15.5913,37.0961,24.3065,16.6513,1.45992,0.00184445,0.397356,0.829186,0.64705,0.765943
1529,414.141,2,15.5913,37.0989,24.3059,16.6493,1.45989,0.00185342,0.397356,0.829129,0.647044,0.765937
1530,413.26,2,15.5912,37.102,24.3056,16.6479,1.45983,0.00186401,0.397354,0.82909,0.647025,0.765951
1531,414.132,2,15.5911,37.0998,24.3054,16.6468,1.45983,0.00186186,0.397354,0.829044,0.646991,0.766033
1532,409.838,2,15.5912,37.0956,24.3054,16.6452,1.4598,0.00185972,0.397355,0.828978,0.646967,0.76606
1533,411.451,2,15.5913,37.092,24.3053,16.6439,1.45977,0.00185759,0.397353,0.828958,0.646939,0.766107
1534,413.193,2,15.5913,37.0857,24.3056,16.6426,1.45976,0.00185546,0.397351,0.828981,0.646907,0.766134
1535,410.699,2,15.5913,37.0853,24.3056,16.6408,1.45973,0.00185333,0.397351,0.828962,0.646867,0.766155
1536,408.513,2,15.5913,37.0844,24.3049,16.6395,1.45967,0.00185121,0.397353,0.828939,0.646862,0.766195
1537,415.621,2,15.5913,37.082,24.3048,16.6376,1.45967,0.00185393,0.397353,0.828906,0.646837,0.766283
1538,421.34,2,15.5913,37.0776,24.3051,16.6364,1.45971,0.00185184,0.397359,0.82894,0.646806,0.766343
1539,417.151,2,15.5913,37.0741,24.3053,16.6352,1.45972,0.00185499,0.397357,0.828951,0.646789,0.766394
1540,412.837,2,15.5911,37.0694,24.3056,16.634,1.45968,0.00185968,0.397354,0.828896,0.646769,0.766479
1541,414.376,2,15.5911,37.0671,24.3057,16.6323,1.45965,0.00185757,0.397352,0.828904,0.646763,0.766602
1542,418.735,2,15.591,37.0641,24.3058,16.6299,1.45961,0.00186623,0.397347,0.828932,0.646755,0.766727
1543,414.433,2,15.5909,37.0639,24.3058,16.629,1.45962,0.00186411,0.397343,0.82892,0.646726,0.766765
1544,414.479,2,15.5909,37.0614,24.3061,16.6283,1.45961,0.001862,0.397339,0.828951,0.646696,0.766813
1545,417.117,2,15.5909,37.0607,24.3062,16.6282,1.45963,0.00185989,0.397339,0.828958,0.646661,0.766869
1546,411.819,2,15.591,37.0588,24.3067,16.627,1.4596,0.00185779,0.397334,0.828952,0.646629,0.766907
1547,410.16,2,15.591,37.0578,24.3076,16.6251,1.45952,0.0018658,0.397336,0.828958,0.646605,0.766935
1548,410.513,2,15.5911,37.0542,24.3083,16.624,1.45946,0.00187248,0.397342,0.828904,0.646587,0.766965
1549,415.486,2,15.5911,37.0488,24.309,16.6229,1.45947,0.00187037,0.397337,0.828831,0.646573,0.767056
1550,417.967,2,15.5911,37.0449,24.3097,16.622,1.45948,0.00187581,0.397339,0.828802,0.646573,0.767105
1551,423.399,2,15.5912,37.0428,24.3101,16.6214,1.45953,0.00187843,0.397335,0.828839,0.64657,0.767165
1552,417.999,2,15.5913,37.0406,24.3102,16.6218,1.45952,0.00188571,0.397333,0.828855,0.646558,0.767209
1553,409.418,2,15.5912,37.0396,24.3106,16.622,1.45947,0.00188359,0.397328,0.828848,0.64655,0.767249
1554,409.946,2,15.5912,37.0369,24.3114,16.6221,1.45942,0.00188148,0.397324,0.828835,0.646541,0.767278
1555,422.476,2,15.5913,37.0313,24.3118,16.6229,1.45949,0.00187938,0.397324,0.828785,0.646537,0.767365
1556,418.03,2,15.5913,37.0289,24.3119,16.6241,1.45945,0.00188774,0.397329,0.828816,0.646547,0.767407
1557,417.705,2,15.5912,37.0262,24.3116,16.624,1.45946,0.00188563,0.397328,0.828808,0.646559,0.767473
1558,415.867,2,15.5912,37.0232,24.3114,16.6236,1.45947,0.00188353,0.397327,0.828781,0.646551,0.767553
1559,412.093,2,15.5912,37.0203,24.3109,16.6237,1.45941,0.00188899,0.397321,0.828735,0.646533,0.767657
1560,412.522,2,15.5912,37.0185,24.3108,16.6233,1.45938,0.00188689,0.397312,0.828758,0.646526,0.767735
1561,410.447,2,15.5913,37.0162,24.3107,16.6237,1.45933,0.00188479,0.39731,0.828804,0.646514,0.767756
1562,419.355,2,15.5914,37.0168,24.3105,16.6235,1.45938,0.00188694,0.397297,0.828776,0.646487,0.76777
1563,413.425,2,15.5915,37.0158,24.3104,16.6233,1.45937,0.00188485,0.397293,0.82883,0.646448,0.767804
1564,412.516,2,15.5915,37.0147,24.3102,16.6232,1.45931,0.00189051,0.397298,0.828864,0.646419,0.767848
1565,417.66,2,15.5914,37.0128,24.3101,16.6228,1.45932,0.00189342,0.397303,0.828905,0.646392,0.767885
1566,409.846,2,15.5913,37.0097,24.3102,16.6228,1.45928,0.00189133,0.397298,0.828924,0.646378,0.767885
1567,412.71,2,15.5912,37.0083,24.3103,16.6228,1.45925,0.00189661,0.397302,0.828919,0.646348,0.767866
1568,409.273,2,15.5912,37.0057,24.3104,16.6228,1.45921,0.00189451,0.397302,0.828894,0.646325,0.767893
1569,412.367,2,15.5912,37.0023,24.3105,16.623,1.45919,0.00189242,0.397301,0.828888,0.6463,0.767941
1570,411.357,2,15.5912,36.9999,24.311,16.623,1.45918,0.00189034,0.397301,0.828859,0.646274,0.767931
1571,411.215,2,15.5912,36.9977,24.3114,16.6229,1.45918,0.00188826,0.397299,0.828783,0.646242,0.767938
1572,407.413,2,15.5912,36.9968,24.3115,16.6218,1.45914,0.00188619,0.39729,0.828681,0.646213,0.767969
1573,412.503,2,15.5912,36.9951,24.3116,16.6211,1.45911,0.00189074,0.397286,0.828649,0.646184,0.768034
1574,417.591,2,15.5912,36.994,24.3112,16.6205,1.45913,0.00189309,0.397286,0.828673,0.646148,0.768076
1575,411.343,2,15.5913,36.9928,24.3108,16.6197,1.45911,0.00189101,0.397286,0.828643,0.646111,0.768124
1576,410.107,2,15.5914,36.9902,24.3102,16.6191,1.45908,0.00188894,0.397282,0.828641,0.646076,0.768131
1577,411.53,2,15.5914,36.9886,24.3094,16.6196,1.45905,0.00188688,0.397279,0.828646,0.646059,0.768151
1578,413.26,2,15.5912,36.9886,24.3088,16.6201,1.45904,0.00188482,0.397279,0.828645,0.646026,0.768178
1579,413.528,2,15.5911,36.9831,24.3088,16.6212,1.45904,0.00188277,0.397274,0.828636,0.645995,0.768228
1580,412.113,2,15.5911,36.9797,24.3079,16.6221,1.45899,0.00189159,0.397266,0.828642,0.645971,0.768199
1581,409.941,2,15.5912,36.9786,24.3071,16.6224,1.45896,0.00188953,0.39726,0.828695,0.64594,0.768153
1582,410.259,2,15.5913,36.9774,24.3063,16.6227,1.45892,0.00189682,0.397256,0.828693,0.645891,0.768099
1583,407.494,2,15.5913,36.9773,24.3055,16.6242,1.45886,0.00189476,0.397253,0.828727,0.645864,0.768082
1584,418.146,2,15.5913,36.9759,24.3048,16.6257,1.45887,0.00189854,0.397244,0.82881,0.645851,0.768099
1585,412.649,2,15.5911,36.9779,24.3035,16.627,1.45886,0.00189648,0.39724,0.828821,0.645826,0.768097
1586,416.205,2,15.5912,36.9777,24.3024,16.6281,1.45886,0.00189859,0.39724,0.828873,0.645807,0.768097
1587,416.833,2,15.5912,36.9786,24.3008,16.6291,1.45887,0.00189653,0.397237,0.828938,0.645802,0.768086
1588,413.469,2,15.5911,36.9804,24.299,16.6298,1.45885,0.00189449,0.39724,0.828978,0.645805,0.768093
1589,415.079,2,15.5911,36.9822,24.297,16.631,1.45884,0.00189774,0.397238,0.82903,0.645804,0.768075
1590,412.923,2,15.5909,36.9805,24.295,16.6319,1.45883,0.00189569,0.397238,0.829035,0.645816,0.768053
1591,412.644,2,15.5909,36.9801,24.293,16.6323,1.4588,0.0018937,0.397237,0.829063,0.645826,0.768073
1592,419.435,2,15.591,36.9824,24.2911,16.6323,1.45883,0.00189166,0.397229,0.829073,0.645844,0.76811
1593,417.778,2,15.5911,36.9845,24.2888,16.6322,1.45885,0.00188963,0.397227,0.829117,0.645852,0.768106
1594,412.509,2,15.591,36.9884,24.2867,16.6321,1.45882,0.0018876,0.397225,0.82915,0.645872,0.768115
1595,414.973,2,15.591,36.993,24.284,16.6319,1.45881,0.00188558,0.397229,0.829175,0.645892,0.768108
1596,416.089,2,15.5908,36.9953,24.2812,16.6318,1.45882,0.00188356,0.397226,0.82918,0.645934,0.768069
1597,418.75,2,15.5908,36.9983,24.2783,16.6316,1.45877,0.00189342,0.397227,0.829233,0.645992,0.768052
1598,425.548,2,15.5909,37.0006,24.275,16.6308,1.45879,0.00190092,0.397221,0.829335,0.646077,0.768055
1599,416.88,2,15.5909,37.0015,24.272,16.6309,1.45878,0.00190318,0.397216,0.829394,0.646121,0.768062
1600,419.49,2,15.5909,37.0042,24.2689,16.6301,1.45878,0.00190449,0.397218,0.829385,0.646202,0.768124
1601,420.044,2,15.591,37.0072,24.2657,16.6304,1.45876,0.00190246,0.397223,0.829508,0.64628,0.768146
1602,424.248,2,15.591,37.0073,24.2629,16.63,1.45876,0.00191135,0.397219,0.829628,0.646344,0.768144
1603,418.676,2,15.5909,37.0085,24.2597,16.6293,1.45878,0.00190932,0.397209,0.829585,0.646436,0.768155
1604,412.412,2,15.5907,37.0084,24.2565,16.6297,1.45875,0.00191189,0.397207,0.829534,0.646497,0.76814
1605,418.992,2,15.5904,37.0114,24.2531,16.63,1.45872,0.00192237,0.397203,0.829486,0.646547,0.768143
1606,412.518,2,15.5903,37.0146,24.2505,16.6298,1.4587,0.00192033,0.397196,0.829467,0.646576,0.768157
1607,415.005,2,15.5902,37.0182,24.2482,16.6295,1.45869,0.00192434,0.397186,0.829465,0.646569,0.768194
1608,415.067,2,15.59,37.0209,24.2453,16.6302,1.45865,0.00193445,0.397171,0.829476,0.646572,0.768156
1609,408.828,2,15.5899,37.0254,24.2422,16.6307,1.4586,0.00193241,0.397169,0.829517,0.646582,0.768097
1610,422.409,2,15.5899,37.031,24.2396,16.6323,1.45863,0.00193878,0.397167,0.829558,0.646577,0.768104
1611,420.134,2,15.5897,37.0353,24.237,16.6342,1.45867,0.00194123,0.397163,0.829556,0.646578,0.768121
1612,417.586,2,15.5895,37.0413,24.2348,16.6349,1.45867,0.00195022,0.397156,0.829495,0.646598,0.768099
1613,413.04,2,15.5893,37.0432,24.2328,16.6365,1.45864,0.00195724,0.397145,0.82948,0.646601,0.768063
1614,413.405,2,15.5892,37.0456,24.2311,16.6373,1.45864,0.00195518,0.397147,0.829501,0.64659,0.768013
1615,412.208,2,15.5892,37.0458,24.2297,16.6366,1.45862,0.00195313,0.39715,0.829498,0.646579,0.76804
1616,421.774,2,15.5891,37.0483,24.2285,16.636,1.45868,0.00195467,0.397147,0.829468,0.64658,0.768059
1617,413.693,2,15.5891,37.0507,24.2276,16.6362,1.45868,0.00195667,0.397149,0.829401,0.646565,0.768059
1618,418.165,2,15.5892,37.0547,24.2264,16.6361,1.45868,0.00196446,0.397154,0.829438,0.646539,0.768039
1619,419.091,2,15.5892,37.057,24.2249,16.637,1.45861,0.001978,0.397154,0.829504,0.646527,0.76802
1620,415.368,2,15.5891,37.059,24.2241,16.6381,1.45861,0.00197764,0.397148,0.829576,0.646494,0.768033
1621,422.838,2,15.5891,37.0626,24.2231,16.6383,1.45867,0.00197558,0.397143,0.829638,0.646477,0.768028
1622,421.094,2,15.589,37.0646,24.2219,16.6387,1.45871,0.00198126,0.397134,0.82968,0.646473,0.768004
1623,420.936,2,15.589,37.0647,24.2209,16.6389,1.45873,0.00198901,0.397123,0.829734,0.64646,0.767952
1624,414.341,2,15.589,37.0657,24.2199,16.6397,1.45873,0.00198694,0.397118,0.829842,0.64644,0.767898
1625,420.013,2,15.5889,37.0632,24.2193,16.6398,1.45878,0.00198488,0.397109,0.829874,0.646425,0.76789
1626,415.771,2,15.5888,37.0626,24.2189,16.6406,1.45879,0.00198282,0.397103,0.829919,0.646406,0.76787
1627,408.67,2,15.5888,37.0621,24.2181,16.6415,1.45876,0.00198077,0.397101,0.82989,0.646384,0.767872
1628,409.99,2,15.5886,37.064,24.2171,16.6421,1.45873,0.00197872,0.397096,0.829876,0.646365,0.76786
1629,408.621,2,15.5886,37.0635,24.2164,16.6431,1.45871,0.00197667,0.397087,0.829861,0.646333,0.76785
1630,408.643,2,15.5886,37.0645,24.2156,16.6436,1.45868,0.00197974,0.397086,0.82979,0.646292,0.767844
1631,407.929,2,15.5886,37.064,24.2151,16.6441,1.45861,0.00198805,0.397082,0.829736,0.646243,0.767844
1632,412.348,2,15.5886,37.0633,24.2144,16.644,1.45852,0.00199923,0.397077,0.829788,0.646191,0.767829
1633,419.604,2,15.5886,37.0642,24.2136,16.6443,1.45856,0.00200395,0.397069,0.829856,0.646142,0.767786
1634,415.81,2,15.5886,37.0637,24.2128,16.6446,1.45854,0.00201286,0.397066,0.829868,0.646089,0.767768
1635,413.796,2,15.5885,37.0625,24.2123,16.6461,1.45855,0.00201079,0.397062,0.8299,0.646046,0.767768
1636,412.51,2,15.5884,37.0627,24.2121,16.6467,1.45854,0.00201487,0.397059,0.829923,0.645995,0.76782
1637,413.746,2,15.5884,37.0606,24.2118,16.6483,1.45853,0.00201707,0.397053,0.829992,0.645952,0.767824
1638,407.384,2,15.5885,37.0613,24.2113,16.6496,1.45843,0.00202574,0.397046,0.830061,0.645906,0.767803
1639,412.455,2,15.5885,37.0609,24.211,16.6508,1.45836,0.00203292,0.397042,0.830135,0.645858,0.76785
1640,414.034,2,15.5884,37.0608,24.2106,16.6514,1.45828,0.0020436,0.397042,0.830185,0.645802,0.767889
1641,412.025,2,15.5883,37.0609,24.2102,16.6519,1.45826,0.00204763,0.397039,0.8302,0.645735,0.767918
1642,408.62,2,15.5884,37.0601,24.2095,16.6515,1.45819,0.00205429,0.397034,0.830223,0.64567,0.767912
