iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1225,-543.424,2,13.7028,29.4661,126.405,0.0786941,-0.152773,0.152465,2.29486,5.39905e-08,1.9706
1226,-544.157,2,13.7481,29.4661,129.64,0.0785435,-0.155475,0.150166,2.30935,5.38573e-08,1.94907
1227,-542.199,2,13.7613,29.4661,138.145,0.0782866,-0.159398,0.150102,2.34608,5.39459e-08,1.94045
1228,-536.556,2,13.8649,29.4661,137.858,0.0787217,-0.166651,0.149481,2.34255,5.39278e-08,1.9441
1229,-539.131,2,13.8764,29.4661,136.893,0.0790059,-0.166326,0.14864,2.34268,5.3961e-08,1.92113
1230,-539.95,2,13.9171,29.4661,135,0.0788786,-0.167661,0.147095,2.35959,5.5103e-08,1.91113
1231,-543.21,2,13.9846,29.4661,133.754,0.0792083,-0.171039,0.145482,2.35016,5.38696e-08,1.89597
1232,-539.962,2,14.0924,29.4661,130.091,0.0797337,-0.176888,0.145043,2.34945,5.19631e-08,1.90854
1233,-528.666,2,14.1698,29.4661,131.349,0.0804043,-0.181385,0.144916,2.38247,5.18399e-08,1.92949
1234,-536.651,2,14.1018,29.4661,133.045,0.080399,-0.176295,0.145232,2.42093,5.10559e-08,1.94697
1235,-525.534,2,14.2054,29.4661,134.141,0.0810726,-0.183392,0.14565,2.45832,5.02172e-08,1.96368
1236,-524.443,2,14.2797,29.4661,135.339,0.0816201,-0.188337,0.147377,2.46428,5.0779e-08,1.96407
1237,-529.327,2,14.2872,29.4661,135.56,0.0815355,-0.188691,0.147293,2.49988,5.07123e-08,2.00279
1238,-533.114,2,14.3357,29.4661,134.619,0.0814814,-0.194179,0.148838,2.4898,5.00377e-08,2.03133
1239,-534.723,2,14.2289,29.4661,131.496,0.0814623,-0.187324,0.149679,2.46361,4.95447e-08,2.05417
1240,-533.585,2,14.1817,29.4661,126.579,0.0811762,-0.181981,0.150425,2.42847,5.00897e-08,2.07766
1241,-540.339,2,14.1847,29.4661,121.585,0.08098,-0.182014,0.150925,2.41541,4.9786e-08,2.08958
1242,-539.267,2,14.2048,29.4661,120.82,0.0805507,-0.183772,0.152805,2.40052,5.05279e-08,2.06668
1243,-536.962,2,14.213,29.4661,117.041,0.0801736,-0.185513,0.15371,2.41226,5.0718e-08,2.0528
1244,-535.042,2,14.1074,29.4661,118.057,0.0801027,-0.17773,0.154277,2.3994,5.21525e-08,2.01067
1245,-532.208,2,13.9948,29.4661,120.685,0.080401,-0.170047,0.156244,2.39154,5.2217e-08,1.97196
1246,-539.277,2,14.0263,29.4661,123.908,0.0802873,-0.172238,0.157359,2.38566,5.23984e-08,1.92191
1247,-537.591,2,14.0241,29.4661,122.333,0.0805269,-0.171529,0.157142,2.36492,5.26101e-08,1.88908
1248,-537.988,2,14.0549,29.4661,122.669,0.0807623,-0.173443,0.158582,2.34205,5.20348e-08,1.87084
1249,-534.439,2,14.031,29.4661,120.349,0.0808455,-0.172857,0.159035,2.38077,5.16024e-08,1.85722
1250,-532.563,2,14.0573,29.4661,110.9,0.0810293,-0.172299,0.159503,2.37511,5.15565e-08,1.85891
1251,-537.968,2,14.0754,29.4661,106.225,0.0809159,-0.171645,0.160676,2.35801,5.14267e-08,1.84809
1252,-529.78,2,14.126,29.4661,102.929,0.0809815,-0.172896,0.161935,2.33054,5.27309e-08,1.8427
1253,-530.338,2,14.3238,29.4661,100.238,0.0811441,-0.184124,0.163994,2.32651,5.27832e-08,1.8377
1254,-531.703,2,14.4507,29.4661,96.4564,0.0814116,-0.191267,0.165432,2.31701,5.21084e-08,1.83146
1255,-532.997,2,14.4988,29.4661,93.3494,0.081647,-0.191308,0.165978,2.32358,5.13645e-08,1.81504
1256,-537.882,2,14.504,29.4661,92.2903,0.0814553,-0.190682,0.165936,2.34818,5.14207e-08,1.79129
1257,-538.193,2,14.5522,29.4661,90.35,0.0812199,-0.192576,0.166527,2.34844,5.15934e-08,1.78328
1258,-538.476,2,14.5035,29.4661,89.2613,0.08104,-0.187814,0.166498,2.32831,5.18398e-08,1.7741
1259,-538.286,2,14.4626,29.4661,87.5959,0.080917,-0.184887,0.166715,2.33076,5.18059e-08,1.75939
1260,-540.308,2,14.4716,29.4661,88.7966,0.0809021,-0.185164,0.166046,2.30656,5.23647e-08,1.74
1261,-547.515,2,14.468,29.4661,90.1139,0.0805248,-0.184703,0.165183,2.29989,5.18085e-08,1.73716
1262,-533.031,2,14.4905,29.4661,92.5618,0.0806394,-0.185041,0.165436,2.31185,5.19769e-08,1.74655
1263,-534.553,2,14.5364,29.4661,96.5806,0.0806289,-0.187985,0.166005,2.2889,5.23747e-08,1.75244
1264,-530.703,2,14.4873,29.4661,98.0785,0.0807183,-0.183411,0.166633,2.30696,5.3421e-08,1.73425
1265,-531.429,2,14.4136,29.4661,97.9758,0.0806361,-0.178099,0.168564,2.29026,5.40611e-08,1.7419
1266,-538.322,2,14.3274,29.4661,97.1684,0.0803138,-0.172447,0.170602,2.28637,5.39482e-08,1.74857
1267,-537.043,2,14.3419,29.4661,96.6643,0.0804677,-0.17308,0.172078,2.27618,5.2699e-08,1.74882
1268,-536.169,2,14.3599,29.4661,95.1463,0.0804648,-0.17395,0.172548,2.26676,5.30314e-08,1.74942
1269,-534.222,2,14.3645,29.4661,92.0818,0.0804104,-0.174438,0.173921,2.26635,5.30698e-08,1.76167
1270,-536.239,2,14.3557,29.4661,89.0424,0.0802313,-0.174567,0.175242,2.26617,5.28019e-08,1.77968
1271,-540.947,2,14.4105,29.4661,87.4536,0.0802531,-0.179028,0.175782,2.26149,5.16826e-08,1.80322
1272,-534.952,2,14.4208,29.4661,86.6208,0.0804114,-0.180962,0.176827,2.23679,5.15357e-08,1.81549
1273,-542.592,2,14.3735,29.4661,85.4563,0.0799869,-0.178125,0.177057,2.19711,5.199e-08,1.83497
1274,-533.808,2,14.4152,29.4661,84.7192,0.0798916,-0.182332,0.17747,2.17112,5.22697e-08,1.86473
1275,-531.433,2,14.3783,29.4661,85.0802,0.0802091,-0.18037,0.176493,2.14631,5.20991e-08,1.90268
1276,-531.1,2,14.4235,29.4661,84.6718,0.0802243,-0.1827,0.174258,2.14212,5.20333e-08,1.95672
1277,-535.701,2,14.4913,29.4661,86.507,0.0802307,-0.187742,0.17355,2.12694,5.22446e-08,1.96405
1278,-539.023,2,14.5299,29.4661,88.6369,0.0801484,-0.190625,0.172608,2.12711,5.2209e-08,1.96024
1279,-537.595,2,14.5603,29.4661,90.0596,0.0800724,-0.191662,0.17197,2.1546,5.24365e-08,1.93985
1280,-540.202,2,14.5518,29.4661,91.0962,0.0799111,-0.191003,0.170598,2.17627,5.23551e-08,1.94005
1281,-533.145,2,14.6011,29.4661,91.6182,0.0800484,-0.193213,0.169195,2.19694,5.20833e-08,1.95526
1282,-531.573,2,14.5701,29.4661,92.0298,0.0801563,-0.190924,0.168161,2.20557,5.22591e-08,1.9642
1283,-529.631,2,14.5175,29.4661,90.4413,0.0804055,-0.186202,0.16745,2.225,5.25805e-08,1.95858
1284,-535.682,2,14.567,29.4661,87.4152,0.0801996,-0.18794,0.167459,2.23074,5.28367e-08,1.9639
1285,-540.789,2,14.6103,29.4661,83.8413,0.08,-0.189805,0.167181,2.22906,5.27171e-08,1.96339
1286,-543.044,2,14.6164,29.4661,81.4399,0.0797379,-0.190067,0.166343,2.23716,5.23767e-08,1.96219
1287,-532.871,2,14.62,29.4661,77.5914,0.0794833,-0.189413,0.166302,2.24717,5.34325e-08,1.97731
1288,-525.003,2,14.6116,29.4661,75.4775,0.0797304,-0.18723,0.165547,2.24407,5.43076e-08,1.99246
1289,-534.006,2,14.594,29.4661,73.5402,0.0797089,-0.184932,0.165724,2.22676,5.41312e-08,2.01077
1290,-537.374,2,14.5846,29.4661,72.3987,0.0798183,-0.183745,0.165677,2.19667,5.40823e-08,2.011
1291,-534.562,2,14.5913,29.4661,70.6298,0.0797804,-0.183553,0.165215,2.17391,5.46827e-08,2.01605
1292,-537.921,2,14.5671,29.4661,68.5793,0.0796609,-0.180276,0.165112,2.16938,5.42337e-08,2.03309
1293,-536.116,2,14.5687,29.4661,67.3443,0.079593,-0.179353,0.164862,2.16846,5.42314e-08,2.03744
1294,-533.684,2,14.6076,29.4661,67.9591,0.0798052,-0.181791,0.165432,2.15449,5.41575e-08,2.02739
1295,-541.206,2,14.5632,29.4661,67.6127,0.0796153,-0.178499,0.16529,2.15597,5.39047e-08,2.01855
1296,-534.797,2,14.5418,29.4661,67.1745,0.0795847,-0.176468,0.164589,2.16557,5.39706e-08,2.02227
1297,-537.016,2,14.4931,29.4661,67.3529,0.0795969,-0.174743,0.164467,2.14831,5.37814e-08,2.04531
1298,-533.409,2,14.4502,29.4661,66.6627,0.0796913,-0.174163,0.164631,2.12885,5.40171e-08,2.05446
1299,-528.552,2,14.4168,29.4661,66.3258,0.0796907,-0.173773,0.164769,2.14455,5.47293e-08,2.05697
1300,-531.728,2,14.419,29.4661,67.1351,0.0795395,-0.175793,0.164588,2.181,5.49601e-08,2.05933
1301,-532.69,2,14.4989,29.4661,68.569,0.0796691,-0.182071,0.1636,2.19062,5.53016e-08,2.04544
1302,-544.677,2,14.5183,29.4661,70.3451,0.0797328,-0.183736,0.162626,2.19767,5.45406e-08,2.01882
1303,-544.586,2,14.478,29.4661,70.9668,0.079607,-0.180843,0.16122,2.21447,5.41652e-08,2.00275
1304,-536.951,2,14.4442,29.4661,69.333,0.0794992,-0.178431,0.160973,2.21805,5.43532e-08,2.00795
1305,-544.38,2,14.4733,29.4661,67.3613,0.0794319,-0.179526,0.160982,2.20706,5.36033e-08,2.0094
1306,-537.908,2,14.4858,29.4661,65.4855,0.0793564,-0.178798,0.161086,2.18013,5.37276e-08,2.03198
1307,-536.574,2,14.4955,29.4661,65.4991,0.0791819,-0.179424,0.160968,2.1826,5.43281e-08,2.03691
1308,-540.539,2,14.4762,29.4661,65.9153,0.0792425,-0.178545,0.160703,2.18295,5.40515e-08,2.03285
1309,-536.113,2,14.4201,29.4661,67.1451,0.0793377,-0.175366,0.160985,2.18931,5.3951e-08,2.014
1310,-535.838,2,14.429,29.4661,67.523,0.0794113,-0.177073,0.160559,2.22101,5.39014e-08,2.00168
1311,-542.438,2,14.4121,29.4661,68.5141,0.0792025,-0.176152,0.16026,2.24749,5.37027e-08,1.98523
1312,-549.012,2,14.3766,29.4661,69.1469,0.078925,-0.174503,0.161373,2.26631,5.28787e-08,1.96555
1313,-544.006,2,14.3803,29.4661,70.255,0.0786932,-0.174653,0.161413,2.28847,5.25527e-08,1.96788
1314,-541.079,2,14.3641,29.4661,71.3261,0.0786138,-0.173162,0.161101,2.30709,5.2197e-08,1.9591
1315,-541.145,2,14.3701,29.4661,70.5386,0.0784967,-0.17246,0.160548,2.32818,5.18902e-08,1.96279
1316,-536.216,2,14.3732,29.4661,69.8884,0.0786947,-0.172589,0.160325,2.33532,5.17931e-08,1.95709
1317,-538.936,2,14.4207,29.4661,68.7601,0.0788241,-0.17528,0.159951,2.34473,5.13013e-08,1.9521
1318,-533.989,2,14.4409,29.4661,68.1694,0.0789479,-0.176113,0.160229,2.35337,5.12883e-08,1.94633
1319,-535.323,2,14.4403,29.4661,67.9392,0.0790967,-0.176616,0.161014,2.35045,5.10072e-08,1.94415
1320,-540.959,2,14.4326,29.4661,67.0833,0.0791906,-0.175516,0.161261,2.33961,5.07816e-08,1.94179
1321,-541.374,2,14.3953,29.4661,67.0851,0.0794682,-0.172233,0.161576,2.32594,5.05528e-08,1.92532
1322,-542.834,2,14.3605,29.4661,66.9405,0.0794711,-0.169083,0.162218,2.32418,5.01415e-08,1.91058
1323,-535.876,2,14.3708,29.4661,66.2929,0.0796414,-0.168827,0.162357,2.3313,5.01197e-08,1.89395
1324,-534.495,2,14.389,29.4661,66.3798,0.0797619,-0.170755,0.163879,2.3314,5.00912e-08,1.8807
1325,-532.946,2,14.3757,29.4661,65.6201,0.0798413,-0.169787,0.165659,2.34049,5.03112e-08,1.8703
1326,-547.66,2,14.3798,29.4661,65.5163,0.079543,-0.169478,0.16618,2.36057,4.98466e-08,1.85757
1327,-539.886,2,14.3648,29.4661,65.6935,0.0792924,-0.168301,0.167382,2.37192,5.05049e-08,1.84575
1328,-536.364,2,14.3515,29.4661,65.1557,0.079293,-0.166783,0.167915,2.38035,5.03322e-08,1.84758
1329,-542.922,2,14.3416,29.4661,65.7248,0.0792535,-0.165939,0.168724,2.38641,4.9638e-08,1.8428
1330,-535.66,2,14.3639,29.4661,65.6234,0.0793039,-0.167847,0.169568,2.39492,4.91932e-08,1.84874
1331,-531.495,2,14.3861,29.4661,64.5541,0.0793419,-0.169448,0.170601,2.39017,4.95846e-08,1.84713
1332,-524.93,2,14.4357,29.4661,63.6427,0.0795485,-0.172207,0.172264,2.3895,4.97296e-08,1.84729
1333,-527.658,2,14.4683,29.4661,62.5544,0.0796907,-0.173778,0.173157,2.4011,4.98725e-08,1.84633
1334,-524.041,2,14.5103,29.4661,61.8433,0.0798773,-0.175165,0.173527,2.39307,5.0753e-08,1.84378
1335,-525.222,2,14.5376,29.4661,60.5777,0.079925,-0.175693,0.174448,2.38015,5.15255e-08,1.84441
1336,-525.294,2,14.5636,29.4661,60.0327,0.0802554,-0.176614,0.174382,2.37945,5.17126e-08,1.84067
1337,-535.307,2,14.5744,29.4661,59.9602,0.0801412,-0.176895,0.174592,2.38283,5.19367e-08,1.83196
1338,-531.913,2,14.546,29.4661,59.5669,0.0802422,-0.174447,0.175278,2.38348,5.17676e-08,1.82924
1339,-530.728,2,14.5102,29.4661,59.899,0.0803346,-0.172561,0.17548,2.39407,5.16971e-08,1.82391
1340,-534.492,2,14.4894,29.4661,60.4988,0.0803182,-0.170915,0.174932,2.39843,5.19426e-08,1.81448
1341,-539.445,2,14.4614,29.4661,60.4086,0.0802477,-0.168059,0.174721,2.39823,5.18226e-08,1.81007
1342,-540.673,2,14.4617,29.4661,59.8288,0.0801111,-0.167211,0.17448,2.39946,5.17313e-08,1.81305
1343,-539.392,2,14.4502,29.4661,59.7604,0.080136,-0.165968,0.173793,2.40083,5.15976e-08,1.81111
1344,-532.658,2,14.4454,29.4661,60.0033,0.0801772,-0.16589,0.17366,2.4162,5.15387e-08,1.80822
1345,-534.157,2,14.4446,29.4661,59.6911,0.0801011,-0.165345,0.173731,2.42513,5.14539e-08,1.81748
1346,-517.003,2,14.466,29.4661,58.5226,0.0803188,-0.166221,0.173559,2.43324,5.17829e-08,1.82929
1347,-526.801,2,14.5001,29.4661,57.6547,0.080423,-0.168413,0.173272,2.43502,5.17722e-08,1.83859
1348,-532.795,2,14.51,29.4661,56.4838,0.0804114,-0.168923,0.173188,2.42072,5.19203e-08,1.84977
1349,-535.813,2,14.5157,29.4661,55.7406,0.080509,-0.168924,0.173155,2.40734,5.16095e-08,1.85401
1350,-533.828,2,14.5393,29.4661,54.9042,0.0804193,-0.170653,0.173169,2.40123,5.17869e-08,1.86091
1351,-527.253,2,14.5243,29.4661,53.7282,0.0804348,-0.169392,0.173306,2.39577,5.2152e-08,1.86654
1352,-540.901,2,14.5543,29.4661,52.4723,0.0803696,-0.170609,0.173362,2.38265,5.17401e-08,1.86961
1353,-540.386,2,14.57,29.4661,51.1503,0.0803457,-0.1698,0.172996,2.38443,5.12311e-08,1.86908
1354,-537.434,2,14.6054,29.4661,49.8694,0.0804286,-0.170569,0.172887,2.38064,5.07923e-08,1.86395
1355,-530.226,2,14.6274,29.4661,48.8449,0.080505,-0.170935,0.173296,2.38622,5.05987e-08,1.86296
1356,-533.633,2,14.634,29.4661,47.9644,0.0805548,-0.170785,0.174091,2.3793,5.04416e-08,1.86127
1357,-529.437,2,14.6372,29.4661,46.9189,0.0805213,-0.170082,0.17442,2.39727,5.04673e-08,1.85881
1358,-527.89,2,14.6664,29.4661,46.3275,0.0805756,-0.171088,0.174593,2.39985,5.05955e-08,1.85938
1359,-533.164,2,14.7051,29.4661,45.6578,0.0806993,-0.173295,0.174937,2.39371,5.06483e-08,1.85545
1360,-530.76,2,14.737,29.4661,45.5996,0.080863,-0.175378,0.174358,2.38888,5.04656e-08,1.85851
1361,-541.191,2,14.744,29.4661,45.2727,0.0807362,-0.176351,0.174348,2.38749,5.00412e-08,1.86699
1362,-541.386,2,14.7509,29.4661,45.1669,0.0806466,-0.177214,0.173832,2.39477,4.99001e-08,1.8703
1363,-537.971,2,14.743,29.4661,45.2683,0.0805504,-0.176578,0.17347,2.39085,4.98165e-08,1.87994
1364,-538.825,2,14.7314,29.4661,45.1624,0.080525,-0.175347,0.173065,2.38153,4.97287e-08,1.88741
1365,-540.331,2,14.7373,29.4661,45.0963,0.0804195,-0.175571,0.172966,2.37995,4.95522e-08,1.89157
1366,-535.57,2,14.7533,29.4661,44.4459,0.0804102,-0.176615,0.17324,2.37697,4.93278e-08,1.89995
1367,-525.506,2,14.7441,29.4661,43.7387,0.0804731,-0.175623,0.173324,2.38195,4.95485e-08,1.90417
1368,-535.071,2,14.7376,29.4661,43.184,0.0805232,-0.175378,0.173421,2.37687,4.93504e-08,1.90752
1369,-542.529,2,14.7327,29.4661,42.4315,0.0803829,-0.175056,0.174032,2.35458,4.91834e-08,1.91442
1370,-539.429,2,14.7059,29.4661,41.6269,0.0804292,-0.172763,0.174083,2.33235,4.90657e-08,1.91499
1371,-531.88,2,14.6816,29.4661,40.8393,0.0804803,-0.170555,0.174049,2.32592,4.93122e-08,1.91267
1372,-541.787,2,14.6989,29.4661,40.098,0.08039,-0.170951,0.173947,2.32248,4.91742e-08,1.91224
1373,-535.3,2,14.7019,29.4661,39.7361,0.0803063,-0.170742,0.174034,2.31602,4.95423e-08,1.91379
1374,-535.397,2,14.6897,29.4661,39.3779,0.0803039,-0.169064,0.173985,2.30696,4.98293e-08,1.91006
1375,-532.303,2,14.6837,29.4661,39.2203,0.0804191,-0.168131,0.174506,2.29769,4.971e-08,1.90691
1376,-538.282,2,14.6862,29.4661,39.4399,0.0802836,-0.168,0.174771,2.2932,5.00247e-08,1.90103
1377,-533.407,2,14.6819,29.4661,39.704,0.0803952,-0.167212,0.174708,2.28243,5.02459e-08,1.89123
1378,-537.009,2,14.6956,29.4661,39.9643,0.0804486,-0.167616,0.174541,2.2847,5.00642e-08,1.8862
1379,-534.112,2,14.7035,29.4661,40.0126,0.0805596,-0.167325,0.174469,2.28832,4.98862e-08,1.87557
1380,-535.516,2,14.6916,29.4661,40.3828,0.0806264,-0.165954,0.174572,2.29048,4.97487e-08,1.86445
1381,-533.872,2,14.6695,29.4661,40.4845,0.0806785,-0.163663,0.174489,2.29576,4.96553e-08,1.8603
1382,-526.493,2,14.6377,29.4661,40.654,0.0808549,-0.161533,0.174578,2.29211,4.95523e-08,1.86648
1383,-529.223,2,14.6195,29.4661,40.6868,0.0808874,-0.160658,0.17524,2.28068,4.96905e-08,1.86988
1384,-541.803,2,14.6256,29.4661,40.808,0.0808214,-0.16135,0.175545,2.26978,4.95196e-08,1.87305
1385,-537.879,2,14.6324,29.4661,41.1613,0.0807169,-0.161446,0.175843,2.26748,4.97766e-08,1.86853
1386,-538.979,2,14.6325,29.4661,41.1465,0.0806605,-0.160951,0.176032,2.26142,4.98074e-08,1.86779
1387,-536.38,2,14.6443,29.4661,40.9144,0.0806384,-0.161526,0.176382,2.25684,4.98139e-08,1.86659
1388,-530.207,2,14.6521,29.4661,40.6256,0.0806244,-0.161896,0.176782,2.25272,5.02007e-08,1.86809
1389,-533.862,2,14.6615,29.4661,40.4481,0.0806979,-0.162374,0.176679,2.24712,5.01381e-08,1.87086
1390,-539.372,2,14.6576,29.4661,40.4923,0.0806735,-0.162169,0.17649,2.24585,4.999e-08,1.87333
1391,-526.484,2,14.6463,29.4661,40.3006,0.0807931,-0.161647,0.176499,2.24633,4.99525e-08,1.87655
1392,-524.292,2,14.6525,29.4661,39.9783,0.0809519,-0.162151,0.176383,2.23944,5.01488e-08,1.8813
1393,-527.633,2,14.6759,29.4661,39.405,0.0810712,-0.16344,0.176587,2.23073,5.02261e-08,1.88
1394,-531.44,2,14.6864,29.4661,38.8804,0.0811551,-0.163837,0.17645,2.22579,5.03857e-08,1.87788
1395,-535.304,2,14.7051,29.4661,38.679,0.0811773,-0.164619,0.176318,2.22349,5.04387e-08,1.8731
1396,-534.527,2,14.711,29.4661,38.8216,0.0811975,-0.164637,0.176245,2.21662,5.06034e-08,1.86808
1397,-537.012,2,14.6995,29.4661,39.2095,0.0812777,-0.163732,0.17588,2.21202,5.04445e-08,1.86351
1398,-529.644,2,14.6889,29.4661,39.6616,0.0813725,-0.163032,0.17572,2.21214,5.04947e-08,1.86107
1399,-539.003,2,14.682,29.4661,39.8735,0.0813439,-0.163129,0.176056,2.20942,5.02213e-08,1.86054
1400,-537.341,2,14.6714,29.4661,40.1514,0.0813044,-0.162671,0.176406,2.20393,5.01309e-08,1.86254
1401,-535.474,2,14.6539,29.4661,40.4166,0.0812832,-0.161425,0.176567,2.19784,5.01747e-08,1.86543
1402,-531.274,2,14.6522,29.4661,40.3123,0.0813139,-0.161249,0.176666,2.2008,5.00889e-08,1.86775
1403,-531.757,2,14.6805,29.4661,40.4824,0.0812865,-0.163228,0.176891,2.20522,5.00545e-08,1.86859
1404,-527.141,2,14.6778,29.4661,40.6609,0.0812357,-0.163102,0.176961,2.2083,5.05342e-08,1.87131
1405,-532.861,2,14.6798,29.4661,40.7393,0.0811234,-0.163596,0.177113,2.21314,5.08135e-08,1.87176
1406,-533.376,2,14.6787,29.4661,40.8755,0.0811234,-0.163499,0.177365,2.21554,5.07821e-08,1.8716
1407,-529.7,2,14.696,29.4661,40.9299,0.0811312,-0.164683,0.177658,2.21511,5.10419e-08,1.87022
1408,-529.807,2,14.6797,29.4661,40.8042,0.0811554,-0.163703,0.177838,2.20896,5.11456e-08,1.87519
1409,-535.218,2,14.6916,29.4661,40.5511,0.0811443,-0.164188,0.177378,2.20222,5.12229e-08,1.87714
1410,-534.899,2,14.6934,29.4661,40.6143,0.0810993,-0.164232,0.177083,2.1964,5.13791e-08,1.8793
1411,-538.66,2,14.7066,29.4661,40.6039,0.0810306,-0.165038,0.176942,2.19016,5.14571e-08,1.88292
1412,-541.78,2,14.7004,29.4661,40.4273,0.0809695,-0.164459,0.176887,2.18352,5.13274e-08,1.88638
1413,-532.883,2,14.6809,29.4661,40.2829,0.0809883,-0.16333,0.176934,2.17704,5.11487e-08,1.89568
1414,-535.362,2,14.675,29.4661,40.1942,0.0809739,-0.163083,0.176978,2.16677,5.12007e-08,1.90118
1415,-538.233,2,14.6727,29.4661,40.3091,0.0809721,-0.163264,0.176874,2.1629,5.10702e-08,1.90556
1416,-535.688,2,14.6657,29.4661,40.332,0.0809399,-0.16317,0.176724,2.16462,5.10851e-08,1.90693
1417,-534.729,2,14.654,29.4661,40.2102,0.0809149,-0.16242,0.176575,2.16253,5.11643e-08,1.91157
1418,-534.555,2,14.6339,29.4661,40.0603,0.0808841,-0.160891,0.176583,2.16219,5.1314e-08,1.9105
1419,-537.653,2,14.6217,29.4661,39.9224,0.0808894,-0.159839,0.176621,2.15879,5.11184e-08,1.91009
1420,-534.914,2,14.6187,29.4661,39.8551,0.0808387,-0.159433,0.176393,2.15784,5.12806e-08,1.91264
1421,-532.077,2,14.6312,29.4661,39.6162,0.080922,-0.160222,0.176692,2.14806,5.11417e-08,1.91557
1422,-528.996,2,14.6419,29.4661,39.1532,0.0809668,-0.160688,0.176966,2.14525,5.10642e-08,1.92118
1423,-526.158,2,14.6236,29.4661,38.9058,0.0810987,-0.159144,0.177126,2.14121,5.11262e-08,1.92221
1424,-527.997,2,14.623,29.4661,38.5569,0.0811089,-0.158477,0.17711,2.14772,5.12968e-08,1.91927
1425,-519.868,2,14.6264,29.4661,38.2696,0.0811756,-0.15812,0.177026,2.15331,5.15965e-08,1.91842
1426,-517.279,2,14.6,29.4661,38.0569,0.0813068,-0.156207,0.177101,2.15716,5.18607e-08,1.91605
1427,-518.97,2,14.6048,29.4661,37.8286,0.0813827,-0.156609,0.177079,2.16535,5.1948e-08,1.91967
1428,-525.468,2,14.6158,29.4661,37.5828,0.0814529,-0.157271,0.177051,2.17,5.1847e-08,1.92053
1429,-526.313,2,14.6136,29.4661,37.6187,0.0815672,-0.156957,0.177114,2.17231,5.1779e-08,1.9168
1430,-526.557,2,14.6088,29.4661,37.5261,0.0815584,-0.156771,0.177095,2.17704,5.19595e-08,1.9152
1431,-529.386,2,14.6162,29.4661,37.3679,0.0815469,-0.157285,0.177266,2.182,5.19016e-08,1.91685
1432,-531.535,2,14.6279,29.4661,37.1102,0.0815449,-0.158099,0.177351,2.17648,5.20091e-08,1.91851
1433,-529.721,2,14.6345,29.4661,36.8529,0.0815349,-0.158628,0.177565,2.17554,5.20616e-08,1.91907
1434,-543.128,2,14.6313,29.4661,36.6984,0.0814407,-0.158288,0.177528,2.17277,5.20357e-08,1.91898
1435,-532.523,2,14.6296,29.4661,36.5727,0.0814193,-0.157973,0.177474,2.17559,5.21547e-08,1.91554
1436,-537.546,2,14.6297,29.4661,36.3747,0.081357,-0.158024,0.17727,2.17466,5.21549e-08,1.91751
1437,-533.374,2,14.6323,29.4661,36.1447,0.0812934,-0.158183,0.177202,2.17507,5.22414e-08,1.92088
1438,-537.529,2,14.6375,29.4661,35.9872,0.0812417,-0.158486,0.177147,2.17584,5.22822e-08,1.92013
1439,-532.396,2,14.6382,29.4661,35.7919,0.0811869,-0.158568,0.17724,2.17413,5.25242e-08,1.91953
1440,-538.002,2,14.6415,29.4661,35.3647,0.0811651,-0.158787,0.177236,2.17118,5.2434e-08,1.92113
1441,-527.204,2,14.6469,29.4661,35.0685,0.0811862,-0.158915,0.177218,2.1687,5.25953e-08,1.92146
1442,-540.069,2,14.6552,29.4661,34.8316,0.0811831,-0.159334,0.177375,2.16407,5.24032e-08,1.92051
1443,-528.888,2,14.6701,29.4661,34.6119,0.081185,-0.160194,0.177612,2.15995,5.25562e-08,1.91944
1444,-524.455,2,14.6817,29.4661,34.6521,0.0811775,-0.161079,0.177598,2.15806,5.29031e-08,1.92217
1445,-529.661,2,14.681,29.4661,34.628,0.0812228,-0.161047,0.177446,2.16283,5.28274e-08,1.92061
1446,-533.827,2,14.6883,29.4661,34.5518,0.0812037,-0.161747,0.177242,2.16819,5.29145e-08,1.91588
1447,-532.831,2,14.6859,29.4661,34.6092,0.0812298,-0.161727,0.17699,2.17156,5.29075e-08,1.91119
1448,-528.614,2,14.6704,29.4661,34.6449,0.0812565,-0.160869,0.176983,2.17412,5.2961e-08,1.91009
1449,-525.391,2,14.6765,29.4661,34.4743,0.0813164,-0.161287,0.176777,2.1741,5.30242e-08,1.91092
1450,-540.215,2,14.6838,29.4661,34.272,0.0812731,-0.161626,0.176484,2.1699,5.3002e-08,1.91314
1451,-540.701,2,14.6928,29.4661,34.0682,0.0811999,-0.162072,0.17655,2.1656,5.2915e-08,1.91541
1452,-535.552,2,14.6922,29.4661,33.89,0.0811951,-0.161992,0.176558,2.16334,5.28892e-08,1.91593
1453,-543.222,2,14.6995,29.4661,33.6901,0.0811683,-0.162407,0.176438,2.15768,5.29075e-08,1.91436
1454,-536.283,2,14.7099,29.4661,33.5433,0.0812249,-0.162978,0.176355,2.15264,5.28121e-08,1.91255
1455,-526.068,2,14.7263,29.4661,33.3647,0.0813066,-0.163871,0.176171,2.15183,5.27895e-08,1.9133
1456,-539.061,2,14.7344,29.4661,33.2485,0.0812909,-0.164183,0.176,2.15489,5.26546e-08,1.91153
1457,-535.721,2,14.7351,29.4661,33.1131,0.081274,-0.164147,0.175935,2.15432,5.26539e-08,1.91119
