iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,427.116,2,33.7708,25.0732,11.6562,1.40995,0.0297117,-0.778911,0.165592,1.05705,0.264839,1.01362
1392,422.85,2,33.7718,25.0737,11.6549,1.41004,0.0297018,-0.778935,0.165592,1.057,0.264818,1.01371
1393,424.323,2,33.7724,25.0739,11.6558,1.41001,0.0297021,-0.778953,0.165596,1.05699,0.264806,1.01374
1394,429.31,2,33.7733,25.0741,11.6547,1.40996,0.029709,-0.778978,0.165589,1.05692,0.264787,1.01377
1395,425.003,2,33.7732,25.0746,11.6532,1.40996,0.0297114,-0.778978,0.165589,1.05681,0.264761,1.01377
1396,417.218,2,33.7737,25.075,11.6537,1.40982,0.0297174,-0.778987,0.165593,1.05672,0.264733,1.01369
1397,421.194,2,33.7743,25.075,11.6539,1.40976,0.0297204,-0.778994,0.165593,1.05675,0.264693,1.0136
1398,421.249,2,33.774,25.0756,11.6544,1.40965,0.0297253,-0.778986,0.165597,1.05668,0.264669,1.01361
1399,417.21,2,33.773,25.0754,11.6548,1.4096,0.0297248,-0.778963,0.16559,1.05661,0.264652,1.0136
1400,420.062,2,33.7737,25.0752,11.6547,1.4096,0.0297212,-0.778978,0.165587,1.05666,0.264633,1.01355
1401,419.369,2,33.7748,25.0749,11.6548,1.40958,0.0297208,-0.778996,0.165587,1.05666,0.264608,1.01345
1402,426.508,2,33.776,25.0751,11.6552,1.40966,0.0297169,-0.779017,0.165589,1.05673,0.264588,1.01337
1403,424.384,2,33.7757,25.0754,11.6557,1.40963,0.0297177,-0.779008,0.165588,1.05684,0.264563,1.0133
1404,426.043,2,33.7757,25.0756,11.6573,1.40952,0.0297237,-0.77901,0.165589,1.05687,0.264542,1.01334
1405,426.519,2,33.7751,25.076,11.6582,1.40943,0.0297274,-0.778996,0.165598,1.0569,0.264526,1.01338
1406,419.271,2,33.7761,25.0764,11.6595,1.40936,0.0297266,-0.779023,0.165599,1.05689,0.264509,1.01343
1407,419.981,2,33.7769,25.077,11.6591,1.4093,0.0297257,-0.779037,0.165595,1.05696,0.264504,1.01338
1408,418.019,2,33.7762,25.0771,11.6597,1.40927,0.0297231,-0.77902,0.165593,1.05688,0.2645,1.01337
1409,436.327,2,33.7768,25.0771,11.6593,1.40927,0.02973,-0.779029,0.165586,1.05689,0.264511,1.01339
1410,428.731,2,33.7763,25.0771,11.6602,1.40918,0.0297378,-0.779014,0.16559,1.05676,0.264528,1.01336
1411,425.03,2,33.777,25.077,11.6599,1.40918,0.0297367,-0.779025,0.165597,1.05672,0.264545,1.01331
1412,427.728,2,33.7768,25.0775,11.6596,1.40925,0.0297337,-0.779024,0.165591,1.05667,0.264573,1.01323
1413,427.344,2,33.7768,25.0774,11.6583,1.40943,0.0297228,-0.779026,0.165587,1.0566,0.264573,1.01319
1414,426.087,2,33.7774,25.0769,11.6587,1.40954,0.0297174,-0.779041,0.165583,1.05655,0.264574,1.01312
1415,418.931,2,33.7769,25.0771,11.6575,1.40954,0.0297155,-0.77903,0.16558,1.05654,0.264568,1.01297
1416,417.683,2,33.7772,25.0768,11.6566,1.40951,0.0297158,-0.779039,0.165581,1.05646,0.26457,1.01279
1417,424.263,2,33.7775,25.0766,11.6573,1.40951,0.0297195,-0.779049,0.165581,1.05632,0.264538,1.01278
1418,426.53,2,33.7773,25.0762,11.6576,1.40951,0.0297236,-0.779041,0.165577,1.05616,0.264521,1.01283
1419,423.286,2,33.7781,25.0756,11.6576,1.40955,0.029723,-0.779053,0.165569,1.05611,0.264505,1.01276
1420,426.694,2,33.7773,25.0755,11.6576,1.40959,0.0297235,-0.779031,0.165567,1.05607,0.264476,1.01278
1421,425.113,2,33.776,25.075,11.6573,1.40964,0.02972,-0.778989,0.165573,1.05608,0.264469,1.01269
1422,436.673,2,33.7756,25.0747,11.6565,1.40974,0.0297231,-0.778976,0.165579,1.05611,0.264448,1.01259
1423,422.971,2,33.7747,25.0744,11.655,1.40974,0.0297216,-0.778948,0.165582,1.05604,0.264426,1.01263
1424,425.265,2,33.7741,25.0743,11.6551,1.40976,0.0297203,-0.778938,0.165578,1.056,0.264404,1.01271
1425,426.065,2,33.7737,25.0742,11.6552,1.4097,0.0297225,-0.77893,0.165575,1.05614,0.264382,1.01273
1426,432.213,2,33.7734,25.0741,11.6538,1.4097,0.029727,-0.778922,0.165573,1.0562,0.264372,1.01275
1427,426.235,2,33.7728,25.0733,11.6539,1.4097,0.0297269,-0.778904,0.165579,1.05622,0.264364,1.01274
1428,428.12,2,33.7725,25.0729,11.6547,1.40965,0.0297302,-0.778896,0.165583,1.05624,0.264355,1.01278
1429,431.418,2,33.7723,25.0728,11.6552,1.40973,0.0297297,-0.77889,0.16559,1.0562,0.264348,1.01275
1430,437.85,2,33.7719,25.0732,11.6552,1.40979,0.0297329,-0.77888,0.165589,1.05616,0.264355,1.01281
1431,442.452,2,33.7712,25.0732,11.6554,1.40983,0.0297391,-0.778858,0.165588,1.05624,0.26436,1.01287
1432,437.345,2,33.7706,25.073,11.6545,1.40992,0.0297413,-0.778845,0.165581,1.05613,0.264367,1.01296
1433,437.184,2,33.7708,25.0726,11.6532,1.41004,0.0297418,-0.778851,0.16558,1.05601,0.264362,1.01307
1434,424.436,2,33.771,25.0717,11.6523,1.41019,0.029735,-0.778854,0.165573,1.05586,0.264361,1.01296
1435,436.649,2,33.7713,25.071,11.651,1.4104,0.0297303,-0.778857,0.165578,1.05579,0.264351,1.01292
1436,433.122,2,33.7708,25.0708,11.6502,1.41038,0.0297341,-0.77885,0.165587,1.05583,0.264342,1.01296
1437,422.23,2,33.7712,25.0703,11.65,1.41036,0.0297345,-0.778856,0.165589,1.05579,0.264322,1.01293
1438,422.23,2,33.7711,25.0703,11.6504,1.41031,0.0297355,-0.778851,0.165597,1.05577,0.264311,1.0129
1439,422.822,2,33.7708,25.0699,11.651,1.41033,0.0297359,-0.778853,0.165589,1.05576,0.264284,1.0128
1440,423.981,2,33.7713,25.0697,11.6503,1.41032,0.0297393,-0.778871,0.165583,1.0557,0.264265,1.01273
1441,433.365,2,33.772,25.069,11.6501,1.41033,0.029742,-0.778892,0.165578,1.05581,0.264255,1.01276
1442,428.298,2,33.7717,25.0686,11.652,1.41033,0.0297453,-0.778891,0.165573,1.05588,0.264211,1.0128
1443,423.107,2,33.7726,25.0683,11.6522,1.41031,0.0297463,-0.778909,0.165571,1.05599,0.264182,1.01272
1444,428.573,2,33.772,25.0678,11.652,1.41028,0.0297511,-0.778897,0.165566,1.05615,0.264145,1.01263
1445,418.132,2,33.7719,25.0677,11.6523,1.41019,0.0297538,-0.778901,0.165564,1.05622,0.264097,1.01258
1446,421.829,2,33.7713,25.0678,11.6531,1.41013,0.0297576,-0.778892,0.165549,1.05633,0.264053,1.01255
1447,426.146,2,33.7717,25.0675,11.6546,1.41016,0.0297558,-0.778902,0.165539,1.05649,0.264009,1.01257
1448,427.035,2,33.7709,25.0669,11.6561,1.41023,0.0297536,-0.778884,0.165533,1.0567,0.263963,1.01248
1449,428.892,2,33.7704,25.0659,11.657,1.41023,0.0297559,-0.778871,0.165526,1.05683,0.263929,1.01246
1450,427.045,2,33.7708,25.0651,11.6576,1.41019,0.0297589,-0.778876,0.165523,1.05711,0.263883,1.01237
1451,429.553,2,33.7715,25.0645,11.6575,1.41019,0.0297589,-0.778885,0.165525,1.05725,0.263861,1.0124
1452,430.127,2,33.7721,25.0639,11.6585,1.41016,0.0297579,-0.778896,0.165528,1.05741,0.26386,1.01249
1453,431.425,2,33.7709,25.0629,11.6589,1.41014,0.0297587,-0.77887,0.165534,1.05759,0.263867,1.01245
1454,424.229,2,33.7721,25.0619,11.6602,1.41012,0.0297562,-0.778897,0.165536,1.05767,0.263853,1.0125
1455,422.711,2,33.7719,25.0612,11.6617,1.41007,0.0297557,-0.778892,0.16554,1.05776,0.263821,1.01257
1456,425.833,2,33.7728,25.0603,11.6625,1.41003,0.0297542,-0.778907,0.165543,1.05788,0.2638,1.01268
1457,423.673,2,33.7741,25.0597,11.6627,1.40999,0.0297557,-0.77894,0.16554,1.05792,0.263772,1.01271
1458,421.626,2,33.7731,25.0588,11.6633,1.40999,0.0297538,-0.778918,0.165527,1.05806,0.263742,1.01268
1459,419.734,2,33.7732,25.0576,11.6643,1.40988,0.0297558,-0.778918,0.16553,1.0581,0.263719,1.01271
1460,424.896,2,33.7721,25.0568,11.6644,1.40974,0.0297643,-0.778895,0.165524,1.05814,0.263682,1.0127
1461,425.61,2,33.7729,25.0557,11.6648,1.4097,0.029769,-0.778912,0.165521,1.05821,0.263641,1.01264
1462,435.109,2,33.7746,25.0552,11.6654,1.40974,0.029772,-0.778952,0.165519,1.05842,0.263609,1.01262
1463,430.909,2,33.7747,25.0546,11.6653,1.40979,0.0297721,-0.778946,0.165517,1.0584,0.263598,1.01266
1464,437.217,2,33.7747,25.054,11.6665,1.40982,0.0297765,-0.778945,0.16552,1.0584,0.263581,1.01276
1465,424.385,2,33.7744,25.0536,11.6672,1.40977,0.0297778,-0.778938,0.165519,1.05845,0.263561,1.01279
1466,429.965,2,33.775,25.0534,11.6685,1.40977,0.0297782,-0.77895,0.165519,1.05869,0.263531,1.01281
1467,422.406,2,33.7761,25.053,11.6699,1.40976,0.0297728,-0.778972,0.165518,1.05895,0.263505,1.01279
1468,426.326,2,33.7768,25.0527,11.671,1.40978,0.0297684,-0.778987,0.16552,1.05919,0.263482,1.01278
1469,422.226,2,33.7773,25.0525,11.6715,1.40978,0.0297658,-0.778997,0.165518,1.05927,0.263464,1.01274
1470,424.977,2,33.7766,25.0519,11.6723,1.40978,0.0297651,-0.778982,0.165517,1.0594,0.263434,1.01267
1471,419.128,2,33.7763,25.0518,11.6737,1.40978,0.0297632,-0.77898,0.165509,1.05944,0.263404,1.01266
1472,419.268,2,33.7761,25.0514,11.6758,1.40974,0.0297618,-0.778979,0.165512,1.05953,0.263373,1.0126
1473,418.796,2,33.7763,25.0513,11.6772,1.40971,0.0297588,-0.778982,0.16552,1.05967,0.263331,1.01256
1474,428.503,2,33.7761,25.0512,11.6782,1.40973,0.0297571,-0.778978,0.165526,1.05984,0.263305,1.01252
1475,429.861,2,33.7763,25.0506,11.6799,1.40981,0.0297521,-0.778983,0.165526,1.06005,0.263286,1.01247
1476,427.388,2,33.7761,25.0501,11.6816,1.40981,0.0297538,-0.778981,0.165524,1.06018,0.263272,1.01235
1477,430.06,2,33.7759,25.0496,11.6832,1.40979,0.0297536,-0.77898,0.165525,1.06039,0.263261,1.01236
1478,426.947,2,33.7754,25.0494,11.6851,1.40979,0.0297537,-0.778978,0.165536,1.06049,0.26324,1.0123
1479,419.803,2,33.7746,25.0493,11.6863,1.40971,0.0297535,-0.778966,0.165538,1.06067,0.263219,1.01222
1480,431.27,2,33.7743,25.0492,11.6871,1.40963,0.0297594,-0.778964,0.165537,1.06089,0.263206,1.01215
1481,425.749,2,33.7743,25.0491,11.6868,1.40965,0.029758,-0.77896,0.165534,1.06097,0.263186,1.01215
1482,429.07,2,33.7743,25.0488,11.6865,1.40976,0.0297516,-0.778963,0.165529,1.06102,0.263169,1.0122
1483,425.813,2,33.7739,25.0488,11.688,1.40978,0.0297495,-0.778955,0.165527,1.06109,0.263153,1.01223
1484,424.081,2,33.7737,25.0486,11.6879,1.40978,0.0297499,-0.778954,0.165526,1.06109,0.263126,1.01222
1485,422.163,2,33.7738,25.0486,11.689,1.40978,0.029749,-0.778957,0.165524,1.06116,0.263091,1.0122
1486,420.689,2,33.774,25.0486,11.69,1.40978,0.0297476,-0.778962,0.165528,1.06109,0.263052,1.01223
1487,425.11,2,33.7733,25.049,11.6907,1.40978,0.0297453,-0.778946,0.165532,1.06113,0.263029,1.01236
1488,422.048,2,33.774,25.0497,11.6904,1.40974,0.0297448,-0.778963,0.165529,1.06115,0.26301,1.0124
1489,420.862,2,33.7739,25.0501,11.6902,1.40974,0.0297431,-0.778962,0.165519,1.06116,0.262987,1.01242
1490,424.209,2,33.7731,25.05,11.6893,1.40982,0.0297371,-0.778939,0.165514,1.06118,0.262968,1.01244
1491,422.311,2,33.7736,25.0494,11.6896,1.40985,0.0297333,-0.778946,0.165514,1.06126,0.262946,1.01236
1492,425.528,2,33.7731,25.0488,11.6881,1.40988,0.0297349,-0.778927,0.16551,1.06127,0.262912,1.01231
1493,438.653,2,33.7733,25.0489,11.6861,1.40996,0.029736,-0.77893,0.165508,1.0614,0.262908,1.01231
1494,427.088,2,33.7733,25.0487,11.6845,1.40998,0.0297328,-0.778929,0.16551,1.0615,0.262904,1.01233
1495,430.88,2,33.7735,25.0488,11.6842,1.40998,0.0297342,-0.778935,0.165504,1.06167,0.262889,1.01237
1496,433.655,2,33.7741,25.0488,11.6823,1.41013,0.029727,-0.778951,0.165501,1.06168,0.262878,1.01248
1497,427.545,2,33.7743,25.0493,11.6815,1.41019,0.0297228,-0.778956,0.165498,1.06171,0.262865,1.01256
1498,426.777,2,33.7749,25.0498,11.6812,1.41019,0.0297253,-0.778964,0.165496,1.06165,0.262847,1.01256
1499,425.068,2,33.7751,25.0505,11.6808,1.41019,0.0297248,-0.778967,0.165504,1.06161,0.26283,1.0126
1500,423.294,2,33.7742,25.0509,11.681,1.41019,0.0297271,-0.778942,0.165505,1.06156,0.262799,1.01253
1501,411.446,2,33.7745,25.0511,11.6802,1.4102,0.0297187,-0.778944,0.165507,1.06155,0.26277,1.01244
1502,422.558,2,33.7744,25.0514,11.6801,1.4102,0.0297203,-0.778943,0.165502,1.06156,0.262736,1.01237
1503,425.449,2,33.7752,25.0513,11.6814,1.41033,0.0297126,-0.778958,0.165503,1.06164,0.262701,1.01228
1504,419.863,2,33.7754,25.051,11.6813,1.41035,0.0297072,-0.778968,0.165493,1.06181,0.262681,1.01218
1505,438.37,2,33.776,25.0507,11.6825,1.41046,0.0297069,-0.778985,0.16549,1.06193,0.262667,1.01218
1506,427.843,2,33.7755,25.0505,11.6833,1.41052,0.0297025,-0.778975,0.165493,1.06207,0.262633,1.01223
1507,428.527,2,33.7753,25.0509,11.6837,1.41049,0.0297077,-0.778968,0.165493,1.06203,0.26262,1.0122
1508,420,2,33.7749,25.0511,11.6848,1.41043,0.0297078,-0.778963,0.165495,1.06206,0.262612,1.01213
1509,426.715,2,33.7754,25.051,11.6866,1.41042,0.0297099,-0.778974,0.165495,1.06209,0.262607,1.01204
1510,428.753,2,33.7756,25.0504,11.687,1.41044,0.0297116,-0.778979,0.165503,1.06208,0.262596,1.01196
1511,426.891,2,33.7756,25.0501,11.6867,1.4104,0.0297162,-0.778984,0.165497,1.06205,0.262593,1.01193
1512,434.308,2,33.7762,25.0498,11.6866,1.41042,0.0297191,-0.778999,0.165498,1.06192,0.262622,1.01196
1513,432.123,2,33.7766,25.0496,11.6867,1.4105,0.0297161,-0.779009,0.165494,1.06197,0.262641,1.01194
1514,437.903,2,33.7761,25.0493,11.6866,1.41053,0.0297182,-0.778995,0.165492,1.06206,0.262662,1.01197
1515,438.675,2,33.7753,25.0491,11.6865,1.4106,0.0297199,-0.778977,0.165486,1.06209,0.262682,1.01199
1516,435.027,2,33.7754,25.0489,11.6866,1.4106,0.0297289,-0.778979,0.165481,1.06195,0.262687,1.01192
1517,427.89,2,33.7744,25.0487,11.6867,1.41062,0.029731,-0.778959,0.165473,1.06194,0.262678,1.01185
1518,415.672,2,33.7741,25.0488,11.6872,1.41062,0.0297281,-0.778956,0.165471,1.06191,0.262666,1.01169
1519,428.8,2,33.7746,25.0485,11.6883,1.41072,0.0297283,-0.778979,0.165455,1.06192,0.262659,1.01154
1520,421.113,2,33.7743,25.0477,11.6909,1.41072,0.029732,-0.778978,0.165441,1.06177,0.262654,1.01142
1521,418.183,2,33.7732,25.0466,11.6928,1.41079,0.0297263,-0.778959,0.165436,1.06168,0.262657,1.01125
1522,421.027,2,33.7726,25.0459,11.6946,1.41085,0.0297234,-0.778944,0.165432,1.06161,0.262642,1.01113
1523,434.93,2,33.7732,25.0455,11.6952,1.41085,0.0297294,-0.778963,0.165427,1.06164,0.262646,1.01109
1524,417.147,2,33.7736,25.0446,11.6962,1.41083,0.0297282,-0.778974,0.165427,1.0616,0.262641,1.01095
1525,426.088,2,33.7734,25.0435,11.696,1.41083,0.0297275,-0.778965,0.165436,1.06168,0.262639,1.01084
1526,427.331,2,33.7737,25.0428,11.6955,1.41074,0.0297313,-0.778965,0.165445,1.06176,0.262649,1.01076
1527,428.362,2,33.7737,25.0417,11.696,1.41064,0.0297387,-0.778963,0.165457,1.06174,0.262653,1.01065
1528,419.209,2,33.7737,25.0412,11.6951,1.41064,0.029737,-0.778963,0.16545,1.06174,0.262648,1.01059
1529,418.911,2,33.7732,25.0411,11.6955,1.41057,0.0297376,-0.778957,0.165454,1.06171,0.262652,1.01048
1530,421.988,2,33.7729,25.0411,11.6961,1.41046,0.0297376,-0.778957,0.165455,1.06183,0.262655,1.01053
1531,420.402,2,33.773,25.0407,11.6958,1.41035,0.0297427,-0.778957,0.165448,1.06177,0.262667,1.01044
1532,423.882,2,33.7729,25.0405,11.6951,1.4103,0.0297434,-0.778948,0.165451,1.06184,0.262667,1.01039
1533,428.358,2,33.7729,25.0402,11.6956,1.41026,0.0297454,-0.778941,0.165458,1.06188,0.262662,1.01038
1534,419.636,2,33.7719,25.0399,11.6966,1.41024,0.029743,-0.778922,0.165457,1.06189,0.262668,1.01031
1535,415.361,2,33.771,25.0393,11.6967,1.41019,0.0297415,-0.778898,0.165453,1.06183,0.262678,1.01021
1536,415.702,2,33.7709,25.0391,11.6963,1.41007,0.0297439,-0.778894,0.165453,1.06182,0.262679,1.0101
1537,416.83,2,33.7701,25.0391,11.6966,1.40996,0.0297449,-0.778879,0.165451,1.06177,0.262699,1.01004
1538,431.556,2,33.7699,25.0395,11.6966,1.40992,0.0297478,-0.778876,0.165451,1.06178,0.262699,1.01017
1539,427.398,2,33.7702,25.0397,11.6973,1.40992,0.0297474,-0.778882,0.165462,1.06173,0.262699,1.01024
