iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,424.112,2,18.3258,28.8119,14.5379,1.81503,-0.336629,0.224773,0.465492,0.328671,0.916618
1544,411.836,2,18.3256,28.8122,14.5384,1.81492,-0.33662,0.224775,0.465412,0.328669,0.916572
1545,422.819,2,18.3251,28.812,14.5396,1.81492,-0.3366,0.224773,0.465362,0.328668,0.916534
1546,419.266,2,18.325,28.8118,14.5397,1.81481,-0.336597,0.224775,0.465416,0.328666,0.916473
1547,418.016,2,18.3248,28.8114,14.5401,1.81476,-0.336583,0.224779,0.465373,0.328666,0.916397
1548,424.602,2,18.3251,28.8113,14.5403,1.8148,-0.336605,0.224767,0.465339,0.328661,0.916313
1549,425.338,2,18.3254,28.8111,14.5413,1.81478,-0.336615,0.224783,0.465328,0.328639,0.916299
1550,423.174,2,18.3254,28.8103,14.541,1.81477,-0.336607,0.224793,0.46533,0.328618,0.916205
1551,422.858,2,18.3256,28.8097,14.5408,1.81476,-0.336609,0.224798,0.465303,0.328618,0.916129
1552,438.418,2,18.3257,28.809,14.5414,1.81488,-0.336617,0.224798,0.465289,0.328621,0.916119
1553,433.638,2,18.3257,28.8087,14.5418,1.81493,-0.336625,0.224798,0.4653,0.328642,0.916108
1554,427.69,2,18.3259,28.8085,14.5407,1.81492,-0.336629,0.224806,0.46526,0.328659,0.916155
1555,425.612,2,18.3261,28.8085,14.5393,1.8149,-0.336638,0.224818,0.465237,0.328656,0.916129
1556,437.023,2,18.3265,28.8084,14.5387,1.81503,-0.336651,0.224826,0.465236,0.328637,0.916074
1557,431.56,2,18.3267,28.8082,14.5383,1.81508,-0.33665,0.224838,0.465246,0.32862,0.916039
1558,423.06,2,18.3266,28.808,14.5379,1.81502,-0.336646,0.22485,0.465307,0.328621,0.915909
1559,427.682,2,18.3269,28.8075,14.5379,1.81506,-0.336654,0.224852,0.46533,0.328629,0.915722
1560,434.208,2,18.3268,28.8073,14.5385,1.81507,-0.336645,0.224863,0.465406,0.328642,0.915679
1561,425.808,2,18.3268,28.8069,14.5384,1.81503,-0.336641,0.224872,0.465415,0.328665,0.915624
1562,417.259,2,18.3269,28.8062,14.5393,1.81493,-0.336645,0.224864,0.465394,0.328673,0.915641
1563,410.218,2,18.3269,28.8053,14.54,1.81476,-0.336654,0.224853,0.465392,0.328685,0.915603
1564,419.179,2,18.3268,28.8047,14.5404,1.81467,-0.336651,0.224852,0.465431,0.328694,0.915526
1565,421.592,2,18.3267,28.8041,14.5403,1.81459,-0.33665,0.224854,0.465488,0.328705,0.915427
1566,417.853,2,18.3267,28.8036,14.5412,1.81449,-0.336648,0.224853,0.465498,0.328701,0.9154
1567,429.305,2,18.3267,28.8034,14.5418,1.81453,-0.33665,0.224846,0.465493,0.328701,0.915393
1568,424.22,2,18.3266,28.8033,14.5419,1.81452,-0.336638,0.224847,0.465477,0.3287,0.915359
1569,424.931,2,18.3269,28.8033,14.5413,1.8145,-0.336649,0.224845,0.465468,0.328696,0.915377
1570,420.762,2,18.3266,28.8035,14.5406,1.81443,-0.336643,0.224845,0.465421,0.328702,0.915454
1571,424.915,2,18.3267,28.8039,14.5394,1.81438,-0.336645,0.22485,0.465475,0.328699,0.915402
1572,423.535,2,18.3269,28.8042,14.5384,1.81433,-0.336649,0.224856,0.465521,0.328689,0.915314
1573,438.089,2,18.3268,28.805,14.5403,1.81439,-0.336643,0.224853,0.465591,0.328697,0.915349
1574,427.103,2,18.3263,28.8062,14.5426,1.81444,-0.336622,0.224853,0.465533,0.328702,0.915306
1575,426.653,2,18.3263,28.8067,14.5448,1.81445,-0.336612,0.224854,0.465542,0.328694,0.915273
1576,431.038,2,18.3264,28.8077,14.545,1.81447,-0.336613,0.224853,0.465515,0.3287,0.915341
1577,431.062,2,18.3267,28.8078,14.5447,1.81452,-0.336626,0.224853,0.465489,0.328701,0.915363
