iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,411.321,2,19.1948,26.2212,31.5992,1.53985,7.45796e-05,0.488104,1.45364,0.987092,0.834332
1493,413.605,2,19.1947,26.2204,31.5987,1.53987,7.45e-05,0.488111,1.45357,0.987113,0.834253
1494,413.038,2,19.1946,26.2193,31.6007,1.53987,7.44206e-05,0.488114,1.45347,0.987133,0.834204
1495,408.14,2,19.1947,26.2188,31.6033,1.53984,7.43413e-05,0.488111,1.45337,0.987131,0.834179
1496,406.564,2,19.1947,26.2183,31.6061,1.53978,7.42622e-05,0.488112,1.45326,0.987124,0.834204
1497,407.855,2,19.1947,26.2179,31.6074,1.53974,7.41833e-05,0.48811,1.45319,0.987106,0.834186
1498,407.042,2,19.1947,26.2176,31.6079,1.53969,7.41046e-05,0.488113,1.45313,0.987087,0.834154
1499,408.39,2,19.1946,26.2173,31.6076,1.53964,7.4026e-05,0.488117,1.45311,0.987069,0.83419
1500,409.304,2,19.1945,26.2165,31.6071,1.53961,7.39476e-05,0.488117,1.45304,0.98707,0.834208
1501,414.089,2,19.1944,26.2158,31.606,1.53961,7.38693e-05,0.48812,1.45299,0.987078,0.834233
1502,413.028,2,19.1943,26.2152,31.6029,1.5396,7.37912e-05,0.488117,1.45289,0.98709,0.834338
1503,411.879,2,19.1943,26.2143,31.6008,1.53958,7.37133e-05,0.488114,1.45277,0.987128,0.834406
1504,416.259,2,19.1945,26.2139,31.5978,1.53959,7.36355e-05,0.48811,1.45269,0.987125,0.834503
1505,411.243,2,19.1946,26.2128,31.5964,1.53956,7.35579e-05,0.488107,1.45261,0.987156,0.834577
1506,414.331,2,19.1946,26.212,31.5949,1.53956,7.34805e-05,0.488107,1.45255,0.987178,0.834672
1507,410.194,2,19.1946,26.2114,31.5941,1.53953,7.34033e-05,0.488111,1.45247,0.987192,0.834704
1508,413.485,2,19.1945,26.2105,31.5943,1.53953,7.33261e-05,0.48811,1.45238,0.98721,0.834729
1509,411.801,2,19.1945,26.2092,31.5933,1.53951,7.32492e-05,0.488108,1.45237,0.987231,0.834724
1510,407.826,2,19.1944,26.2076,31.5925,1.53946,7.31724e-05,0.488104,1.45238,0.987232,0.834723
1511,411.297,2,19.1945,26.2064,31.5922,1.53944,7.30958e-05,0.488095,1.45237,0.987228,0.834718
1512,409.622,2,19.1945,26.2049,31.5906,1.53942,7.30193e-05,0.488086,1.45234,0.987225,0.834673
1513,408.213,2,19.1944,26.2039,31.5892,1.53938,7.2943e-05,0.488083,1.45239,0.98721,0.834593
1514,412.363,2,19.1945,26.2025,31.5857,1.53937,7.28669e-05,0.488082,1.45245,0.987221,0.834553
1515,412.843,2,19.1945,26.2008,31.5847,1.53936,7.27909e-05,0.488076,1.4525,0.987231,0.834548
1516,411.624,2,19.1945,26.1998,31.5843,1.53935,7.27151e-05,0.488073,1.45251,0.987244,0.834528
1517,415.026,2,19.1946,26.199,31.5839,1.53937,7.26394e-05,0.48807,1.45246,0.987256,0.834486
1518,415.21,2,19.1945,26.1981,31.5839,1.53939,7.25639e-05,0.488065,1.45245,0.987273,0.834459
1519,411.537,2,19.1945,26.1972,31.5833,1.53938,7.24886e-05,0.488055,1.45247,0.987303,0.834421
1520,408.168,2,19.1945,26.1963,31.5834,1.53934,7.24134e-05,0.488044,1.45241,0.987315,0.834403
1521,409.236,2,19.1944,26.1954,31.5834,1.53931,7.23383e-05,0.488036,1.45236,0.987316,0.834403
1522,412.663,2,19.1943,26.1945,31.5831,1.5393,7.22635e-05,0.488023,1.45231,0.987315,0.834425
1523,411.07,2,19.1942,26.1934,31.5849,1.53927,7.21887e-05,0.488016,1.45235,0.987318,0.834462
1524,414.032,2,19.1941,26.1923,31.5854,1.53926,7.75679e-05,0.488009,1.45236,0.987331,0.834486
1525,412.508,2,19.1941,26.1912,31.5854,1.53926,7.74878e-05,0.488004,1.45229,0.987352,0.834491
1526,413.616,2,19.1941,26.1903,31.5851,1.53926,7.77647e-05,0.487999,1.45222,0.987365,0.834515
1527,412.645,2,19.1941,26.1891,31.5848,1.53926,7.76846e-05,0.487993,1.45213,0.987379,0.834535
1528,410.821,2,19.1941,26.1878,31.585,1.53923,7.76046e-05,0.487988,1.45201,0.987398,0.834606
1529,409.839,2,19.194,26.1871,31.584,1.53919,7.75249e-05,0.487986,1.45195,0.987398,0.834699
1530,413.791,2,19.1941,26.1861,31.5833,1.5392,7.74453e-05,0.487983,1.4518,0.987413,0.83471
1531,407.809,2,19.1941,26.1853,31.581,1.53917,7.73659e-05,0.487983,1.4517,0.98743,0.834666
1532,414.471,2,19.194,26.1849,31.58,1.53919,7.72866e-05,0.48798,1.45157,0.987438,0.834656
1533,413.598,2,19.1939,26.1846,31.5788,1.53919,7.72075e-05,0.487981,1.45149,0.98746,0.834667
1534,414.158,2,19.1939,26.1846,31.578,1.5392,7.71285e-05,0.487974,1.4514,0.987488,0.834675
1535,416.643,2,19.1939,26.1841,31.5782,1.53923,7.81091e-05,0.487964,1.45133,0.98752,0.834715
1536,413.808,2,19.1939,26.1834,31.5784,1.53923,7.80294e-05,0.487955,1.45133,0.987559,0.834704
1537,412.378,2,19.1938,26.1823,31.5782,1.53922,7.79499e-05,0.48795,1.4513,0.987597,0.834699
1538,419.339,2,19.1936,26.1808,31.5766,1.53926,7.78705e-05,0.487943,1.45126,0.987665,0.834738
1539,417.17,2,19.1936,26.1798,31.5755,1.53928,7.77913e-05,0.487939,1.45121,0.987719,0.834817
1540,414.767,2,19.1936,26.1785,31.5748,1.53929,7.77122e-05,0.487932,1.45112,0.987784,0.834817
1541,407.023,2,19.1934,26.1776,31.5753,1.53923,7.76333e-05,0.487928,1.45106,0.987835,0.834827
1542,410.98,2,19.1931,26.1762,31.5732,1.53921,7.75546e-05,0.487921,1.45101,0.9879,0.834806
1543,408.915,2,19.1931,26.175,31.5721,1.53917,7.7476e-05,0.487914,1.45091,0.987939,0.834802
1544,414.425,2,19.1931,26.1736,31.572,1.53918,7.73976e-05,0.487908,1.45085,0.987984,0.8348
1545,408.423,2,19.193,26.172,31.5711,1.53915,7.73194e-05,0.487896,1.45081,0.988019,0.834752
1546,407.734,2,19.1928,26.1704,31.5695,1.53911,7.72413e-05,0.487888,1.45075,0.98807,0.834691
1547,411.25,2,19.1928,26.1691,31.5673,1.5391,7.71633e-05,0.48788,1.45065,0.988126,0.834643
1548,412.429,2,19.1927,26.1676,31.5645,1.5391,7.70855e-05,0.487872,1.4506,0.988149,0.834589
1549,411.469,2,19.1926,26.166,31.5624,1.5391,7.70079e-05,0.487862,1.45055,0.98816,0.834549
1550,410.298,2,19.1925,26.1638,31.5604,1.53908,7.69304e-05,0.487843,1.45052,0.988188,0.834498
1551,411.743,2,19.1924,26.1615,31.5596,1.53908,7.68531e-05,0.487836,1.45044,0.988225,0.834465
1552,411.661,2,19.1924,26.1594,31.5598,1.53906,7.67759e-05,0.487828,1.45048,0.988255,0.834444
1553,412.77,2,19.1924,26.1571,31.5585,1.53906,7.66989e-05,0.487824,1.45046,0.988303,0.83439
1554,413.752,2,19.1922,26.1549,31.5564,1.53907,7.66221e-05,0.487817,1.4504,0.98834,0.834359
1555,409.323,2,19.1921,26.1524,31.5555,1.53903,7.65454e-05,0.48781,1.45035,0.98838,0.83435
1556,412.472,2,19.1921,26.1503,31.5552,1.53904,7.64688e-05,0.487796,1.45029,0.988402,0.834332
