iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1499,397.965,2,19.4583,31.7422,35.428,1.395,8.74359e-05,0.390538,1.11879,0.673278,0.689659
1500,399.471,2,19.4583,31.7436,35.4276,1.39506,8.73438e-05,0.390544,1.11871,0.673261,0.689629
1501,401.434,2,19.4584,31.7446,35.4264,1.39512,8.7252e-05,0.390545,1.11868,0.673259,0.689662
1502,401.125,2,19.4587,31.7456,35.4236,1.39518,8.71604e-05,0.39054,1.11864,0.673251,0.689666
1503,397.274,2,19.4589,31.7462,35.4228,1.39521,8.70689e-05,0.390538,1.11857,0.673248,0.689661
1504,395.155,2,19.4589,31.7471,35.4215,1.39522,8.69776e-05,0.390539,1.11848,0.673246,0.689705
1505,396.178,2,19.4589,31.7477,35.4218,1.39523,8.68865e-05,0.390529,1.11843,0.673241,0.689798
1506,399.604,2,19.4588,31.7481,35.4214,1.39527,8.67957e-05,0.390528,1.11838,0.673232,0.689851
1507,394.654,2,19.4588,31.7482,35.418,1.39527,8.6705e-05,0.390528,1.11839,0.673216,0.68986
1508,395.267,2,19.4589,31.7478,35.4162,1.39528,8.66145e-05,0.390526,1.11839,0.673207,0.68986
1509,398.864,2,19.4588,31.7473,35.4135,1.39533,8.65269e-05,0.390515,1.11831,0.673206,0.689849
1510,392.989,2,19.4588,31.7474,35.4119,1.39532,8.64367e-05,0.390508,1.11827,0.673217,0.689879
1511,394.91,2,19.4587,31.7466,35.4084,1.39533,8.63468e-05,0.390511,1.11822,0.67323,0.689882
1512,397.958,2,19.4586,31.7455,35.4072,1.39535,8.6257e-05,0.390507,1.1182,0.673242,0.689896
1513,402.928,2,19.4586,31.7449,35.4032,1.39541,8.61674e-05,0.390508,1.11817,0.673247,0.689949
1514,395.143,2,19.4586,31.7442,35.402,1.39541,8.60781e-05,0.390504,1.11812,0.673247,0.690018
1515,392.656,2,19.4586,31.7438,35.4016,1.39539,8.59889e-05,0.390505,1.11808,0.673243,0.690088
1516,407.16,2,19.4587,31.744,35.3996,1.39549,8.58998e-05,0.390511,1.11808,0.673219,0.690102
1517,404.211,2,19.4587,31.7443,35.3983,1.39557,8.5811e-05,0.39052,1.11804,0.673173,0.690126
1518,396.372,2,19.4586,31.745,35.3956,1.3956,8.57224e-05,0.390525,1.11798,0.673125,0.690137
1519,394.8,2,19.4586,31.7457,35.3922,1.3956,8.56339e-05,0.390524,1.11791,0.673088,0.690228
1520,392.093,2,19.4584,31.7457,35.3885,1.39558,8.55456e-05,0.390518,1.1178,0.67305,0.690335
1521,393.09,2,19.4584,31.7455,35.3857,1.39558,8.54575e-05,0.390512,1.1177,0.67303,0.690408
1522,395.121,2,19.4583,31.7449,35.3846,1.39559,8.53696e-05,0.390512,1.1177,0.672999,0.690425
1523,395.929,2,19.4583,31.7441,35.3853,1.39559,8.52819e-05,0.390511,1.11771,0.672983,0.690452
1524,392.273,2,19.4583,31.743,35.387,1.39557,8.51943e-05,0.390512,1.11767,0.672967,0.690506
1525,400.685,2,19.4581,31.742,35.3898,1.39562,8.51069e-05,0.390523,1.11763,0.672952,0.690552
1526,402.07,2,19.4579,31.7412,35.3894,1.39567,8.5029e-05,0.390524,1.1176,0.672929,0.690597
1527,398.371,2,19.4578,31.7402,35.3887,1.3957,8.4942e-05,0.390521,1.11759,0.672924,0.69062
1528,395.977,2,19.4577,31.7397,35.3867,1.39572,8.48551e-05,0.390528,1.11753,0.672928,0.6906
1529,390.395,2,19.4578,31.7393,35.384,1.3957,8.47685e-05,0.390531,1.11748,0.672905,0.690599
1530,387.829,2,19.4579,31.7391,35.3826,1.39567,8.4682e-05,0.390532,1.11744,0.672883,0.690541
1531,391.573,2,19.458,31.7381,35.38,1.39566,8.45956e-05,0.390537,1.11747,0.672867,0.690489
1532,391.404,2,19.458,31.7369,35.3791,1.39565,8.45095e-05,0.39054,1.11749,0.672856,0.690436
1533,389.312,2,19.4581,31.7361,35.3786,1.39561,8.44235e-05,0.390543,1.11751,0.672834,0.690405
1534,395.63,2,19.458,31.7348,35.3773,1.39562,8.43377e-05,0.390537,1.11755,0.67282,0.690388
1535,396.049,2,19.458,31.7332,35.3775,1.39564,8.42521e-05,0.390542,1.11763,0.672812,0.690328
1536,396.089,2,19.4579,31.7318,35.3771,1.39566,8.41667e-05,0.390541,1.11763,0.672795,0.69031
1537,393.557,2,19.4579,31.7302,35.3771,1.39564,8.40814e-05,0.390543,1.1177,0.672788,0.69031
1538,403.388,2,19.458,31.7286,35.3757,1.3957,8.39963e-05,0.390543,1.11778,0.672772,0.690331
1539,403.345,2,19.4579,31.7271,35.3742,1.39575,8.39114e-05,0.390553,1.1179,0.672757,0.690354
1540,402.789,2,19.4581,31.7256,35.3733,1.3958,8.38266e-05,0.390561,1.11795,0.672758,0.690367
1541,396.773,2,19.4581,31.7242,35.3714,1.39581,8.3742e-05,0.390566,1.11803,0.672732,0.690347
1542,396.739,2,19.4582,31.7225,35.3707,1.39583,8.36576e-05,0.390567,1.11812,0.672716,0.690314
1543,394.325,2,19.4583,31.7209,35.3661,1.39581,8.35733e-05,0.390572,1.11823,0.672706,0.690309
1544,405.696,2,19.4583,31.7201,35.3615,1.39588,8.34893e-05,0.390575,1.11833,0.672694,0.690341
1545,399.457,2,19.4585,31.7193,35.3605,1.39592,8.34054e-05,0.390579,1.11835,0.672688,0.690315
1546,398.019,2,19.4586,31.7186,35.3602,1.39595,8.33216e-05,0.390581,1.11837,0.672672,0.690314
1547,397.908,2,19.4586,31.7181,35.3618,1.39596,8.3238e-05,0.390585,1.11847,0.672652,0.690342
1548,399.686,2,19.4585,31.7173,35.3625,1.39599,8.31546e-05,0.39059,1.1185,0.672642,0.69036
1549,396.774,2,19.4586,31.7166,35.3606,1.396,8.30714e-05,0.390595,1.1185,0.672649,0.690367
1550,397.571,2,19.4586,31.7163,35.3598,1.39603,8.29883e-05,0.390599,1.11843,0.67267,0.69035
