iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1513,404.165,2,17.323,27.7301,22.8918,1.43736,0.000870389,0.509699,1.45484,0.701439,1.2783
1514,402.362,2,17.3231,27.734,22.8939,1.43704,0.000884211,0.509716,1.45476,0.701407,1.27842
1515,405.358,2,17.3233,27.7378,22.8941,1.43671,0.000901463,0.509737,1.45468,0.701376,1.2785
1516,416.591,2,17.3235,27.7422,22.8949,1.43649,0.000918194,0.509752,1.45464,0.701333,1.27858
1517,399.699,2,17.3236,27.7465,22.8974,1.43623,0.000926715,0.509763,1.45447,0.701297,1.27867
1518,401.289,2,17.3236,27.7504,22.8988,1.43597,0.000937053,0.509773,1.45427,0.701269,1.27875
1519,403.626,2,17.3237,27.7548,22.9014,1.43569,0.000949937,0.509782,1.45419,0.701237,1.27883
1520,402.69,2,17.3237,27.7592,22.9023,1.43548,0.000954391,0.5098,1.45408,0.701203,1.27889
1521,409.533,2,17.3236,27.7638,22.9035,1.43529,0.000964318,0.509812,1.45407,0.70117,1.27891
1522,411.784,2,17.3236,27.7682,22.9057,1.43507,0.000976874,0.509828,1.45421,0.701147,1.27899
1523,404.149,2,17.3238,27.7727,22.906,1.43485,0.00098258,0.509842,1.45426,0.701121,1.27901
1524,399.481,2,17.324,27.7773,22.9046,1.43463,0.000981582,0.509863,1.45419,0.701092,1.27899
1525,412.153,2,17.3242,27.7821,22.9047,1.43442,0.000995319,0.509888,1.45411,0.701069,1.27904
1526,410.07,2,17.3243,27.7869,22.9039,1.43429,0.000994309,0.509904,1.45402,0.701055,1.27915
1527,403.216,2,17.3246,27.7915,22.9016,1.43407,0.00100337,0.509923,1.4539,0.701024,1.27911
1528,405.038,2,17.3248,27.7961,22.9006,1.43385,0.0010138,0.509939,1.45379,0.700994,1.27907
1529,402.64,2,17.3251,27.8005,22.8989,1.43365,0.00102278,0.509947,1.45355,0.700955,1.27903
1530,405.064,2,17.3255,27.8049,22.897,1.4335,0.00102748,0.509963,1.45329,0.700923,1.27903
1531,399.123,2,17.3258,27.8093,22.8935,1.43331,0.00102645,0.509979,1.4531,0.700893,1.27895
1532,406.297,2,17.3261,27.8129,22.8897,1.4331,0.00103632,0.509995,1.45299,0.700874,1.27896
1533,405.668,2,17.3263,27.8167,22.8872,1.43291,0.00104494,0.510009,1.45289,0.700854,1.27893
1534,405.235,2,17.3264,27.8204,22.8894,1.43274,0.00104715,0.510026,1.45278,0.700846,1.27893
1535,406.492,2,17.3265,27.8239,22.8904,1.43255,0.00105492,0.510037,1.45269,0.700837,1.27893
1536,405.556,2,17.3266,27.8279,22.8889,1.43237,0.00106313,0.51005,1.45253,0.700822,1.27891
1537,401.149,2,17.3267,27.8314,22.8885,1.43216,0.00106617,0.510063,1.45246,0.700816,1.27887
1538,401.161,2,17.327,27.8352,22.8877,1.43192,0.00107608,0.510075,1.45232,0.700795,1.27881
1539,402.92,2,17.3271,27.8394,22.8865,1.43172,0.00108252,0.510088,1.45224,0.700769,1.27879
1540,397.281,2,17.3273,27.8433,22.8866,1.43148,0.00108787,0.5101,1.45221,0.700752,1.27869
