iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1515,401.328,2,19.6738,26.974,28.1753,1.61828,0.000936255,0.354259,1.45614,0.240425,0.74414
1516,404.946,2,19.6738,26.9737,28.1799,1.61828,0.000934713,0.354256,1.45614,0.240412,0.744021
1517,402.518,2,19.6739,26.9735,28.1808,1.61827,0.000933175,0.35426,1.45616,0.240379,0.743868
1518,399.955,2,19.6739,26.9721,28.1803,1.61821,0.000931643,0.354251,1.45627,0.240351,0.743741
1519,399.106,2,19.6739,26.9719,28.1788,1.61815,0.000930116,0.354254,1.45628,0.24029,0.743673
1520,404.475,2,19.6738,26.9713,28.1781,1.61815,0.000936571,0.35426,1.45644,0.240211,0.7436
1521,402.914,2,19.6737,26.9711,28.1782,1.61814,0.000935041,0.354259,1.45647,0.24017,0.743518
1522,406.673,2,19.6734,26.9697,28.1797,1.61817,0.000933515,0.354259,1.45664,0.240147,0.743375
1523,405.782,2,19.673,26.969,28.1817,1.61815,0.000931995,0.354264,1.45673,0.240138,0.743333
1524,405.085,2,19.673,26.968,28.1803,1.6181,0.000930479,0.354266,1.4569,0.240142,0.743312
1525,406.803,2,19.6728,26.9671,28.181,1.61811,0.000928969,0.354273,1.45684,0.240132,0.743298
1526,410.342,2,19.6725,26.9663,28.1818,1.61816,0.00092752,0.354275,1.45679,0.240107,0.743387
1527,407.483,2,19.6724,26.9653,28.1846,1.61815,0.000926019,0.354287,1.45685,0.240092,0.743467
1528,405.711,2,19.6723,26.9645,28.1873,1.61814,0.000924523,0.354286,1.45693,0.240091,0.743389
1529,404.132,2,19.6723,26.9636,28.1847,1.61811,0.000923032,0.354289,1.45698,0.240098,0.743304
1530,404.735,2,19.6724,26.9628,28.1853,1.61807,0.000921546,0.354294,1.457,0.240116,0.743227
1531,407.217,2,19.6724,26.9618,28.1859,1.61809,0.000920064,0.354293,1.45702,0.240121,0.743155
1532,407.356,2,19.6723,26.9596,28.1867,1.61802,0.000932734,0.354299,1.45703,0.240144,0.743177
1533,408.522,2,19.6723,26.9571,28.1853,1.61805,0.000931239,0.354305,1.45702,0.240159,0.743086
1534,411.969,2,19.6721,26.9549,28.1892,1.61806,0.000929749,0.354305,1.45702,0.240215,0.743162
1535,410.083,2,19.6717,26.9526,28.1973,1.61808,0.000928264,0.354301,1.45699,0.240248,0.74318
1536,404.927,2,19.6714,26.9506,28.2002,1.61806,0.000926783,0.35429,1.45684,0.240285,0.743135
1537,407.013,2,19.6711,26.9478,28.2,1.61805,0.000925307,0.354288,1.45674,0.240329,0.743086
1538,407.462,2,19.6714,26.9448,28.201,1.61804,0.000923836,0.354282,1.4567,0.240344,0.743115
1539,410.711,2,19.6714,26.9423,28.202,1.61809,0.000922418,0.354272,1.45673,0.240356,0.743107
1540,407.59,2,19.6712,26.9395,28.2046,1.61803,0.000933835,0.354279,1.45669,0.240368,0.743167
1541,403.864,2,19.671,26.937,28.2042,1.61798,0.000932357,0.354274,1.45675,0.240368,0.743191
1542,407.497,2,19.6707,26.9352,28.2044,1.61798,0.000930884,0.354273,1.45692,0.240363,0.743157
1543,402.944,2,19.6706,26.9339,28.2036,1.61796,0.000929416,0.35428,1.45702,0.240342,0.742998
1544,406.804,2,19.6704,26.9327,28.2006,1.61796,0.000927952,0.354295,1.45709,0.240338,0.742923
1545,403.91,2,19.6704,26.9315,28.2002,1.61796,0.000926493,0.35431,1.45716,0.240317,0.742745
1546,406.054,2,19.6705,26.9307,28.2002,1.61795,0.000925039,0.354307,1.45721,0.24029,0.742789
1547,407.704,2,19.6706,26.9304,28.2032,1.61797,0.000923589,0.354313,1.4573,0.240269,0.742744
1548,407.364,2,19.6708,26.9294,28.2055,1.61801,0.000922144,0.35432,1.45733,0.240225,0.742738
1549,409.319,2,19.6707,26.9287,28.2072,1.61804,0.000920703,0.354324,1.45731,0.240202,0.742806
1550,405.418,2,19.6707,26.9281,28.2126,1.61799,0.000919266,0.354324,1.4573,0.240202,0.742929
1551,412.381,2,19.6708,26.9268,28.2174,1.61795,0.000937952,0.354328,1.45732,0.240205,0.742955
1552,411.078,2,19.671,26.9258,28.2168,1.61796,0.000946609,0.354324,1.45734,0.240181,0.74298
1553,398.614,2,19.6708,26.925,28.2195,1.61792,0.000945139,0.354322,1.45725,0.240152,0.742823
1554,402.828,2,19.6706,26.9244,28.2206,1.6179,0.000943674,0.35432,1.45724,0.240135,0.742724
1555,413.407,2,19.6706,26.9236,28.2205,1.618,0.000942213,0.354323,1.45718,0.24014,0.742685
1556,416.177,2,19.6705,26.9228,28.2243,1.61813,0.00094077,0.354319,1.45722,0.240125,0.742658
1557,412.055,2,19.6704,26.9226,28.2252,1.6182,0.000939318,0.354316,1.45726,0.240105,0.742727
1558,409.925,2,19.6705,26.9226,28.2274,1.61825,0.00093787,0.354329,1.45731,0.240095,0.742658
1559,415.227,2,19.6706,26.9222,28.2296,1.61836,0.00093644,0.354335,1.45745,0.240079,0.742606
1560,410.229,2,19.6708,26.9218,28.2302,1.6184,0.000935002,0.35434,1.45749,0.240061,0.742669
1561,408.073,2,19.6708,26.9215,28.2322,1.6184,0.000942564,0.354335,1.45763,0.240051,0.742603
1562,409.861,2,19.671,26.9207,28.2327,1.61846,0.000941121,0.354318,1.45786,0.240045,0.742464
1563,405.414,2,19.671,26.9194,28.2346,1.61846,0.000939682,0.354315,1.45797,0.240026,0.742384
1564,408.371,2,19.6713,26.9181,28.2367,1.61849,0.000938247,0.354314,1.45794,0.240019,0.742378
1565,406.538,2,19.6713,26.9171,28.235,1.6185,0.000936817,0.354315,1.45792,0.240002,0.742376
1566,405.821,2,19.6712,26.9169,28.2365,1.61852,0.000935391,0.354315,1.45792,0.23997,0.742314
1567,406.191,2,19.6713,26.9162,28.2352,1.61851,0.000945638,0.354314,1.45796,0.239949,0.742191
1568,405.758,2,19.6713,26.9154,28.2387,1.61852,0.000944364,0.354307,1.45806,0.239921,0.742134
1569,405.373,2,19.6714,26.9154,28.2398,1.61853,0.000948035,0.354302,1.45811,0.239877,0.742086
1570,410.489,2,19.6715,26.9153,28.2449,1.61861,0.000946601,0.354299,1.45816,0.23985,0.742035
1571,404.989,2,19.6717,26.9143,28.2475,1.6186,0.000945171,0.354304,1.45815,0.23984,0.741999
1572,403.546,2,19.6717,26.9134,28.2491,1.61858,0.000943745,0.354315,1.45813,0.239831,0.74188
1573,405.461,2,19.6717,26.9123,28.2507,1.61857,0.000942324,0.354332,1.45807,0.239839,0.741802
1574,413.494,2,19.6718,26.9113,28.249,1.61861,0.000950575,0.354333,1.45819,0.239862,0.741783
1575,408.475,2,19.6718,26.9098,28.2514,1.61862,0.000949148,0.354342,1.4584,0.239857,0.741714
1576,414.236,2,19.6716,26.9091,28.2535,1.61866,0.000961014,0.35435,1.45863,0.239841,0.741654
1577,405.552,2,19.6718,26.9079,28.2555,1.61866,0.000966951,0.354361,1.4588,0.239807,0.741529
1578,403.265,2,19.6718,26.907,28.255,1.61865,0.000965505,0.354362,1.45878,0.239788,0.741391
1579,406.859,2,19.6716,26.906,28.2539,1.61868,0.000964064,0.354359,1.45878,0.239781,0.741317
1580,404.098,2,19.6715,26.9053,28.2527,1.61869,0.000965544,0.354351,1.4588,0.239747,0.74121
1581,406.103,2,19.6713,26.9045,28.2533,1.61873,0.000964107,0.354344,1.45887,0.239716,0.741086
1582,398.633,2,19.6714,26.9038,28.2544,1.61869,0.000962674,0.354338,1.45888,0.239671,0.74093
1583,405.967,2,19.6714,26.9034,28.2546,1.61872,0.000961246,0.354342,1.4591,0.239605,0.740845
1584,405.363,2,19.6715,26.9028,28.2569,1.61873,0.000959822,0.354334,1.45916,0.239546,0.740864
1585,406.272,2,19.6717,26.9018,28.2557,1.61876,0.000963971,0.354323,1.45909,0.239486,0.740916
1586,406.033,2,19.6718,26.9008,28.2546,1.61877,0.000962547,0.354326,1.45913,0.239471,0.740819
1587,407.302,2,19.6717,26.9001,28.2525,1.61881,0.000961128,0.354328,1.45915,0.239439,0.740787
1588,408.923,2,19.6719,26.9,28.2498,1.61882,0.000959712,0.354324,1.45935,0.239409,0.740818
1589,414.67,2,19.6718,26.9,28.249,1.6189,0.000962562,0.354324,1.45955,0.239375,0.740915
1590,405.321,2,19.6717,26.8996,28.2523,1.61888,0.000961148,0.354327,1.45967,0.239342,0.740916
1591,399.664,2,19.6716,26.8995,28.254,1.61883,0.000959739,0.354319,1.45981,0.239307,0.740781
1592,403.935,2,19.6715,26.8991,28.2531,1.61877,0.000965326,0.354326,1.45986,0.239308,0.740777
1593,399.267,2,19.6714,26.8985,28.2547,1.61868,0.000963915,0.354329,1.45991,0.239305,0.74067
1594,410.245,2,19.6716,26.8976,28.2557,1.61864,0.000982307,0.354315,1.45996,0.239295,0.740622
1595,402.965,2,19.6717,26.8965,28.2543,1.6186,0.000980875,0.354298,1.45997,0.239299,0.740581
1596,409.055,2,19.672,26.8953,28.2526,1.61862,0.000988085,0.354285,1.45996,0.239309,0.740526
1597,404.503,2,19.6719,26.8943,28.2577,1.61861,0.000986649,0.35429,1.45984,0.239297,0.740547
1598,403.79,2,19.6717,26.8935,28.2611,1.6186,0.000985217,0.354293,1.45974,0.239265,0.740558
1599,401.085,2,19.6716,26.8916,28.2607,1.61854,0.000983789,0.354291,1.45961,0.23926,0.740545
1600,405.218,2,19.6716,26.8904,28.2614,1.61855,0.000982366,0.354301,1.45952,0.239239,0.740523
1601,408.453,2,19.6719,26.8898,28.2646,1.61857,0.000980946,0.354312,1.45947,0.239206,0.740615
1602,407.459,2,19.672,26.8885,28.2666,1.61857,0.00097953,0.354311,1.45954,0.239187,0.740685
1603,405.516,2,19.6721,26.8875,28.2689,1.61857,0.000978119,0.354316,1.45953,0.239184,0.740624
1604,402.208,2,19.6721,26.887,28.2715,1.6185,0.000976712,0.354323,1.45948,0.239188,0.740616
1605,403.29,2,19.6722,26.886,28.272,1.61848,0.000975308,0.354328,1.45948,0.23917,0.740567
1606,404.452,2,19.6722,26.8844,28.2754,1.61846,0.000973909,0.354339,1.45947,0.239171,0.740491
1607,409.515,2,19.6722,26.8833,28.2765,1.61853,0.000972514,0.354338,1.45953,0.23916,0.740339
1608,406.218,2,19.6723,26.8822,28.2786,1.61852,0.000981516,0.35434,1.45961,0.239143,0.740217
1609,416.296,2,19.6722,26.881,28.2816,1.61861,0.00098831,0.354344,1.45979,0.239148,0.740174
1610,417.521,2,19.6723,26.8806,28.2831,1.61871,0.000986917,0.354349,1.46006,0.239113,0.74026
1611,407.185,2,19.6723,26.88,28.2823,1.6187,0.000985511,0.354356,1.46017,0.239087,0.740307
1612,413.646,2,19.6725,26.8786,28.2793,1.61881,0.000984109,0.354364,1.46024,0.239071,0.740231
1613,408.65,2,19.6724,26.8775,28.2824,1.61886,0.000982711,0.354366,1.46015,0.239046,0.740211
1614,411.533,2,19.6723,26.877,28.28,1.61892,0.000981317,0.354379,1.46024,0.239016,0.740211
1615,407.871,2,19.672,26.8766,28.276,1.61892,0.000979927,0.354383,1.46032,0.239012,0.740251
1616,408.285,2,19.672,26.8758,28.2702,1.61887,0.000978541,0.354382,1.46024,0.239044,0.740434
1617,402.676,2,19.672,26.8756,28.2692,1.6188,0.000977159,0.354387,1.46016,0.239039,0.740541
1618,404.698,2,19.6721,26.8754,28.2656,1.61877,0.000975781,0.354383,1.46017,0.239019,0.740624
1619,405.653,2,19.6721,26.8762,28.265,1.61876,0.000974407,0.354383,1.46021,0.238992,0.740653
1620,414.587,2,19.6722,26.8761,28.2637,1.61885,0.000979382,0.354376,1.46026,0.23899,0.740605
1621,402.083,2,19.6722,26.8766,28.2665,1.61885,0.000978007,0.354367,1.46026,0.238969,0.74046
1622,402.5,2,19.672,26.8765,28.2696,1.6188,0.000976635,0.354363,1.46034,0.238968,0.740382
1623,402.269,2,19.6718,26.8767,28.2736,1.61876,0.000975267,0.35436,1.46037,0.23896,0.740339
1624,401.572,2,19.6715,26.8764,28.2727,1.61874,0.000973903,0.354356,1.46029,0.238933,0.740278
1625,404.745,2,19.6714,26.8765,28.2692,1.61877,0.000972543,0.354366,1.4602,0.238892,0.740182
1626,400.654,2,19.6715,26.8769,28.2635,1.61876,0.000971187,0.354366,1.4601,0.238843,0.740107
1627,402.656,2,19.6717,26.8776,28.2599,1.61875,0.000969834,0.354376,1.46021,0.238785,0.740034
1628,397.556,2,19.6715,26.8781,28.2596,1.61869,0.000968485,0.354384,1.46015,0.238732,0.739951
1629,406.601,2,19.6714,26.8789,28.261,1.61871,0.00096714,0.354384,1.46032,0.238683,0.739948
1630,404.959,2,19.6714,26.8796,28.2646,1.61872,0.000965799,0.354381,1.46048,0.238627,0.739872
1631,402.025,2,19.6714,26.8806,28.2644,1.61872,0.000964461,0.354365,1.46053,0.238565,0.739848
1632,404.438,2,19.6717,26.8819,28.2617,1.61874,0.000963127,0.354365,1.46055,0.238509,0.73981
1633,399.404,2,19.6717,26.8826,28.2641,1.6187,0.000961797,0.354369,1.4605,0.238449,0.739777
1634,402.869,2,19.6716,26.883,28.2684,1.61869,0.00096047,0.354361,1.46052,0.238381,0.739823
1635,403.051,2,19.6715,26.8832,28.2712,1.6187,0.000959147,0.354355,1.46052,0.238307,0.739821
1636,404.722,2,19.6717,26.8826,28.2751,1.61873,0.000957828,0.354345,1.4605,0.238252,0.739808
1637,402.363,2,19.6718,26.8817,28.2732,1.61872,0.000956512,0.354339,1.46044,0.238196,0.739849
1638,399.763,2,19.672,26.8814,28.2691,1.61869,0.0009552,0.354334,1.46045,0.238132,0.739801
1639,402.823,2,19.672,26.8811,28.2658,1.6187,0.000953892,0.354328,1.46049,0.238066,0.73977
1640,401.036,2,19.6721,26.8808,28.2686,1.61869,0.000952587,0.354324,1.46038,0.238014,0.739717
1641,404.559,2,19.6719,26.8807,28.2738,1.61872,0.000951285,0.354319,1.46026,0.237952,0.739736
1642,399.713,2,19.6719,26.8811,28.2732,1.61871,0.000949987,0.354318,1.46013,0.237889,0.739679
1643,407.148,2,19.6718,26.8816,28.2729,1.61877,0.000948693,0.354319,1.46005,0.23784,0.739641
1644,407.084,2,19.6716,26.8817,28.2755,1.61885,0.000947408,0.354312,1.45994,0.23779,0.739544
1645,414.412,2,19.6717,26.8817,28.2784,1.61895,0.000946121,0.35431,1.45981,0.237736,0.739754
1646,406.101,2,19.6717,26.8819,28.2792,1.61897,0.000944837,0.354305,1.45973,0.237688,0.73985
1647,406.356,2,19.6718,26.8823,28.2823,1.61897,0.000943557,0.35429,1.45971,0.237647,0.739991
1648,409.215,2,19.6718,26.8832,28.2875,1.61894,0.000956385,0.354296,1.45968,0.237628,0.740032
1649,403.604,2,19.6718,26.8842,28.2916,1.61891,0.000955093,0.354293,1.45973,0.237599,0.740093
1650,407.89,2,19.6716,26.8853,28.295,1.61892,0.000953804,0.3543,1.45978,0.237559,0.740196
1651,408.025,2,19.6714,26.8863,28.2959,1.61894,0.000958143,0.3543,1.45983,0.237513,0.740231
1652,404.163,2,19.6715,26.8868,28.2932,1.61887,0.00097114,0.354305,1.45984,0.237484,0.740231
1653,403.707,2,19.6714,26.887,28.292,1.61886,0.000977433,0.354321,1.45977,0.237473,0.740133
1654,401.946,2,19.6714,26.887,28.2925,1.61884,0.000976121,0.354321,1.45965,0.237457,0.740103
1655,402.59,2,19.6714,26.8877,28.2906,1.61879,0.000974813,0.354325,1.45958,0.237449,0.740127
1656,402.438,2,19.6715,26.8882,28.2874,1.61879,0.000973508,0.354311,1.45951,0.237413,0.740089
1657,402.343,2,19.6717,26.8884,28.2866,1.61878,0.000972206,0.354299,1.45941,0.237377,0.740113
1658,405.952,2,19.6717,26.8886,28.287,1.6188,0.000970908,0.354297,1.45945,0.237344,0.740085
1659,406.136,2,19.6715,26.8887,28.2887,1.61877,0.000983582,0.354287,1.45956,0.237307,0.740024
1660,402.49,2,19.6713,26.8881,28.2894,1.61874,0.000982272,0.354276,1.45956,0.237296,0.739981
1661,403.534,2,19.6711,26.8879,28.2873,1.61869,0.000993104,0.354269,1.45942,0.237256,0.74003
1662,403.018,2,19.671,26.8878,28.2828,1.61863,0.00100707,0.354268,1.4593,0.237205,0.740035
1663,409.536,2,19.6709,26.8879,28.2815,1.6187,0.00100574,0.354268,1.45923,0.237177,0.739996
1664,406.641,2,19.6705,26.8876,28.2779,1.61873,0.0010044,0.354274,1.45922,0.237143,0.739982
1665,404.5,2,19.6706,26.8873,28.2755,1.61874,0.00100308,0.354273,1.45922,0.237116,0.739919
1666,402.114,2,19.6706,26.8878,28.2733,1.6187,0.00100175,0.354268,1.45915,0.237107,0.739914
1667,402.208,2,19.6708,26.8882,28.2734,1.61866,0.00100043,0.354266,1.45911,0.237097,0.739926
1668,401.665,2,19.6708,26.8888,28.2729,1.61863,0.000999111,0.354273,1.45909,0.237072,0.73987
1669,409.849,2,19.6711,26.8893,28.2725,1.61868,0.000997798,0.354282,1.45918,0.237045,0.739845
1670,409.459,2,19.6713,26.8897,28.2721,1.61873,0.000996487,0.35428,1.45913,0.236995,0.739937
1671,405.271,2,19.6717,26.89,28.2705,1.61873,0.000995179,0.35428,1.45909,0.236958,0.740015
1672,405.337,2,19.672,26.8904,28.2671,1.61875,0.000993875,0.354278,1.45902,0.236916,0.740038
1673,406.336,2,19.6719,26.8897,28.2655,1.61876,0.000992574,0.354278,1.45891,0.236892,0.740085
1674,407.371,2,19.6719,26.8896,28.2637,1.61881,0.000991276,0.354279,1.45882,0.236856,0.740075
1675,406.317,2,19.6718,26.8901,28.266,1.61885,0.000989982,0.354285,1.45876,0.236811,0.740043
1676,415.81,2,19.6718,26.8898,28.2717,1.61894,0.000996022,0.354282,1.45871,0.236788,0.740135
1677,408.404,2,19.6717,26.8898,28.2754,1.61898,0.00100113,0.354277,1.4587,0.236749,0.740152
1678,403.003,2,19.6717,26.8896,28.2779,1.61896,0.00099983,0.354271,1.45872,0.236719,0.740127
1679,408.705,2,19.6717,26.8895,28.2787,1.61899,0.000998531,0.354266,1.45877,0.236691,0.740187
1680,398.477,2,19.6715,26.8892,28.2788,1.61893,0.000997236,0.354258,1.45874,0.236659,0.740182
1681,410.794,2,19.6717,26.8889,28.2775,1.61898,0.000995944,0.354258,1.45871,0.236613,0.740325
1682,408.856,2,19.6714,26.8884,28.2743,1.61901,0.000994656,0.354255,1.4587,0.236562,0.740456
1683,406.647,2,19.6715,26.8872,28.27,1.61903,0.000993371,0.354244,1.45876,0.236515,0.7405
1684,409.121,2,19.6714,26.8865,28.2637,1.61908,0.000992089,0.354229,1.4588,0.236485,0.740502
1685,405.484,2,19.6711,26.8857,28.2601,1.61911,0.000990811,0.354221,1.45873,0.236449,0.740515
1686,402.414,2,19.6711,26.8849,28.2559,1.61911,0.000989536,0.354214,1.45862,0.236404,0.740501
1687,398.946,2,19.671,26.8846,28.2527,1.61909,0.000988264,0.354209,1.45845,0.236358,0.740475
1688,402.948,2,19.671,26.8846,28.2448,1.61909,0.000986995,0.354215,1.45825,0.236323,0.740466
1689,405.64,2,19.6708,26.8843,28.2403,1.6191,0.00098573,0.354226,1.45803,0.2363,0.740537
1690,401.375,2,19.6709,26.8842,28.233,1.61907,0.000984467,0.354228,1.45785,0.236282,0.740567
1691,401.081,2,19.671,26.8844,28.2282,1.61901,0.000983209,0.354221,1.45774,0.236263,0.740652
1692,402.924,2,19.6709,26.8847,28.224,1.61899,0.000981953,0.354217,1.45762,0.236236,0.740735
1693,414.314,2,19.6709,26.8851,28.2204,1.61908,0.0009807,0.354218,1.4576,0.236219,0.740766
1694,408.107,2,19.6708,26.8854,28.2167,1.61909,0.000979451,0.354215,1.45761,0.236204,0.740812
1695,408.735,2,19.6706,26.886,28.2122,1.61912,0.000978205,0.354203,1.45763,0.236185,0.740874
1696,403.069,2,19.6707,26.886,28.2104,1.61907,0.000976962,0.354206,1.45762,0.236173,0.740958
1697,403.147,2,19.6706,26.8861,28.2116,1.61902,0.000975722,0.354204,1.45766,0.236169,0.740985
1698,404.994,2,19.6706,26.8863,28.2079,1.61901,0.000974486,0.354207,1.45761,0.236165,0.740971
1699,408.171,2,19.6705,26.8863,28.2076,1.61901,0.000973252,0.354206,1.45747,0.236177,0.741079
1700,408.309,2,19.6705,26.8864,28.21,1.61904,0.000972022,0.354205,1.45726,0.236191,0.741083
1701,406.672,2,19.6707,26.8868,28.2076,1.61906,0.000970794,0.354204,1.45714,0.236187,0.741073
1702,403.926,2,19.6708,26.8864,28.2032,1.61906,0.00096957,0.354201,1.45706,0.236177,0.741007
1703,404.028,2,19.6707,26.8858,28.202,1.61903,0.000968349,0.354201,1.45698,0.236202,0.740974
1704,407.109,2,19.6706,26.885,28.1998,1.61894,0.000985806,0.354192,1.4569,0.236218,0.74093
1705,406.047,2,19.6704,26.8838,28.1976,1.61893,0.000984567,0.354193,1.45689,0.236238,0.740881
1706,407.936,2,19.6704,26.8821,28.1954,1.61893,0.000983332,0.35419,1.4569,0.236256,0.740861
1707,408.487,2,19.6705,26.8806,28.1896,1.61895,0.000985998,0.354183,1.45692,0.236261,0.740824
1708,414.172,2,19.6707,26.8791,28.1814,1.61892,0.00100078,0.354172,1.45701,0.236279,0.740888
1709,407.954,2,19.6707,26.8776,28.1765,1.61891,0.000999526,0.354162,1.457,0.236297,0.740963
1710,408.684,2,19.6707,26.8764,28.1722,1.61892,0.00100388,0.354161,1.45705,0.236294,0.740956
1711,415.312,2,19.6706,26.8751,28.1701,1.61896,0.00100263,0.354161,1.45723,0.236302,0.741048
1712,413.774,2,19.6705,26.8739,28.1684,1.619,0.0010014,0.354159,1.45735,0.236299,0.741169
1713,410.492,2,19.6706,26.8732,28.1648,1.61904,0.00100019,0.354151,1.45739,0.236277,0.741255
1714,408.79,2,19.6705,26.8725,28.1608,1.61906,0.000998951,0.354153,1.4574,0.236259,0.741308
1715,413.276,2,19.6703,26.8713,28.1565,1.61915,0.000997712,0.354165,1.45732,0.236251,0.741281
1716,411.491,2,19.6702,26.87,28.1532,1.61923,0.000996478,0.354154,1.4573,0.236238,0.741236
1717,406.658,2,19.6701,26.8688,28.1512,1.61927,0.000995245,0.35415,1.45717,0.236226,0.741168
1718,406.777,2,19.6701,26.868,28.1499,1.61929,0.000994014,0.354154,1.4571,0.236224,0.741135
1719,404.429,2,19.6701,26.8674,28.1447,1.61927,0.000992787,0.354156,1.45705,0.236225,0.741133
1720,409.468,2,19.6703,26.8662,28.1405,1.6193,0.000991563,0.354149,1.45695,0.236232,0.741164
1721,406.706,2,19.6705,26.8653,28.1374,1.61932,0.000990342,0.354148,1.45698,0.236211,0.741126
1722,408.695,2,19.6707,26.8645,28.1334,1.61937,0.000989124,0.354149,1.457,0.236201,0.741053
1723,405.325,2,19.6709,26.8634,28.1302,1.61938,0.000987909,0.354148,1.45703,0.236173,0.740998
1724,404.521,2,19.6707,26.862,28.1269,1.61939,0.000986696,0.354149,1.457,0.236153,0.74093
1725,402.799,2,19.6707,26.8607,28.1223,1.6194,0.000985487,0.354149,1.45693,0.23613,0.740832
1726,406.378,2,19.6707,26.8596,28.1183,1.61943,0.000984281,0.354149,1.45691,0.236114,0.740752
1727,410.815,2,19.6707,26.8586,28.1143,1.61946,0.000988951,0.354146,1.45694,0.236098,0.740799
1728,408.964,2,19.6709,26.858,28.1126,1.61949,0.000987743,0.35414,1.45697,0.236085,0.740819
1729,414.796,2,19.6709,26.8573,28.112,1.61957,0.000986538,0.354144,1.45696,0.236075,0.740889
1730,414.581,2,19.6711,26.8571,28.1109,1.61966,0.000985337,0.354149,1.45694,0.236053,0.740913
1731,408.963,2,19.6712,26.857,28.1087,1.61971,0.000984138,0.354151,1.4569,0.236039,0.740889
1732,402.348,2,19.6714,26.8574,28.1054,1.61969,0.000982942,0.354145,1.45675,0.23603,0.740882
1733,397.39,2,19.6714,26.8576,28.1006,1.61962,0.000981749,0.354153,1.45659,0.236014,0.740826
1734,402.627,2,19.6715,26.8581,28.0962,1.61961,0.000980559,0.354155,1.45652,0.23599,0.740799
1735,404.424,2,19.6716,26.8593,28.0966,1.61962,0.000985896,0.354153,1.45654,0.235983,0.740849
1736,409.537,2,19.6717,26.8604,28.0978,1.6196,0.000997372,0.354155,1.45658,0.235976,0.740838
1737,409.156,2,19.6717,26.8611,28.0974,1.61959,0.00100756,0.354163,1.45661,0.235978,0.740766
1738,407.201,2,19.6716,26.8617,28.0934,1.61961,0.00100635,0.354166,1.45659,0.235968,0.740728
1739,408.811,2,19.6717,26.8621,28.091,1.61962,0.00100513,0.354175,1.45659,0.235962,0.740762
1740,404.796,2,19.6719,26.862,28.0882,1.6196,0.00100392,0.354178,1.45658,0.235969,0.740733
1741,405.448,2,19.672,26.8625,28.083,1.61957,0.00100272,0.354174,1.45657,0.235972,0.740803
1742,403.575,2,19.672,26.8632,28.0817,1.61953,0.00100151,0.354177,1.45661,0.235976,0.740789
1743,403.109,2,19.6721,26.8637,28.0849,1.6195,0.00100031,0.354184,1.45666,0.235968,0.740759
1744,411.115,2,19.6723,26.8641,28.0843,1.61956,0.000999115,0.354194,1.45666,0.235965,0.740683
1745,402.405,2,19.6724,26.8641,28.082,1.61955,0.00099792,0.35419,1.45661,0.235936,0.740646
1746,402.578,2,19.6724,26.8637,28.0812,1.61954,0.000996728,0.354185,1.45659,0.235915,0.740578
1747,404.091,2,19.6723,26.8635,28.0808,1.61956,0.000995539,0.354194,1.45654,0.235891,0.740462
1748,406.016,2,19.6723,26.8628,28.0812,1.61959,0.000994352,0.354204,1.45644,0.235882,0.740397
1749,404.262,2,19.6724,26.8617,28.0812,1.61957,0.000993168,0.354212,1.45642,0.235881,0.740338
1750,409.988,2,19.6722,26.8606,28.0807,1.61957,0.000991987,0.354226,1.45645,0.235891,0.740398
1751,405.664,2,19.6722,26.8596,28.0796,1.61954,0.000990809,0.354226,1.45642,0.235898,0.740465
1752,407.287,2,19.6722,26.8591,28.08,1.61954,0.000989634,0.354218,1.45644,0.23589,0.740546
1753,409.174,2,19.6722,26.8587,28.0792,1.61956,0.000988461,0.354218,1.4564,0.235885,0.740579
1754,407.969,2,19.6721,26.8587,28.0799,1.61958,0.000987292,0.35422,1.45632,0.235891,0.7406
1755,406.832,2,19.6721,26.8584,28.0803,1.61957,0.000986125,0.354225,1.45624,0.235904,0.740614
1756,408.606,2,19.6722,26.858,28.0808,1.61958,0.00098496,0.35423,1.45619,0.235917,0.740625
1757,405.631,2,19.6722,26.8582,28.0807,1.61958,0.000983799,0.354234,1.45611,0.235921,0.740597
1758,402.553,2,19.6722,26.8583,28.0804,1.61956,0.00098264,0.354238,1.45605,0.235923,0.740533
1759,407.703,2,19.6725,26.8583,28.0763,1.61959,0.000981484,0.354242,1.45596,0.235925,0.740471
1760,404.665,2,19.6725,26.8585,28.0747,1.61957,0.000980331,0.354244,1.45589,0.235919,0.740508
1761,409.394,2,19.6723,26.859,28.07,1.61958,0.00097918,0.354247,1.45589,0.235909,0.740621
1762,403.045,2,19.6723,26.86,28.0688,1.61955,0.000978032,0.354252,1.45582,0.235896,0.740635
1763,412.186,2,19.6723,26.8607,28.0642,1.61963,0.000976887,0.354253,1.45579,0.235883,0.740599
1764,411.258,2,19.6723,26.8614,28.0622,1.61968,0.000975744,0.354249,1.45576,0.235889,0.740596
1765,412.5,2,19.6726,26.8615,28.0582,1.61974,0.000974604,0.354249,1.45571,0.235893,0.740602
1766,406.716,2,19.6726,26.8614,28.0548,1.61976,0.000973467,0.354252,1.45563,0.235897,0.740556
1767,399.461,2,19.6726,26.8617,28.0525,1.6197,0.000972333,0.354252,1.45556,0.235895,0.74052
1768,404.82,2,19.6725,26.8618,28.0514,1.61967,0.000971201,0.35426,1.45551,0.235897,0.74054
