iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1522,417.557,2,19.8932,31.8065,19.9165,1.6608,0.000868672,0.461863,0.814524,0.491286,0.855756
1523,422.931,2,19.893,31.8066,19.9184,1.66082,0.000867759,0.461858,0.814615,0.491256,0.85569
1524,416.079,2,19.893,31.8065,19.92,1.66079,0.000866849,0.46185,0.814682,0.491222,0.855641
1525,415.126,2,19.8929,31.8065,19.9202,1.66075,0.00086594,0.461851,0.814718,0.491187,0.855588
1526,418.733,2,19.8928,31.8062,19.9205,1.66073,0.000865034,0.46185,0.814809,0.491157,0.855562
1527,422.333,2,19.8927,31.8065,19.9217,1.66072,0.000869455,0.461844,0.814959,0.49112,0.855539
1528,420.819,2,19.8926,31.8066,19.9212,1.66067,0.000882494,0.461838,0.814912,0.49109,0.855569
1529,413.871,2,19.8927,31.8067,19.9203,1.66061,0.000881572,0.461829,0.814902,0.491054,0.85561
1530,413.429,2,19.8927,31.8067,19.9182,1.66056,0.000880653,0.461818,0.81487,0.491019,0.855663
1531,415.703,2,19.8929,31.807,19.9152,1.66053,0.000879736,0.461816,0.814858,0.490974,0.855653
1532,417.355,2,19.8928,31.8072,19.9136,1.66053,0.00087882,0.461819,0.814873,0.490933,0.855573
1533,417.925,2,19.8928,31.807,19.9115,1.66053,0.000877907,0.461821,0.814886,0.490902,0.855476
1534,419.427,2,19.8928,31.8072,19.9128,1.66051,0.000876995,0.461822,0.814942,0.490866,0.855515
1535,419.63,2,19.8926,31.8072,19.9136,1.66051,0.000882106,0.461823,0.814888,0.490821,0.855537
1536,422.409,2,19.8925,31.8075,19.9138,1.66054,0.000881192,0.461824,0.81485,0.490774,0.855575
1537,423.219,2,19.8925,31.8077,19.9123,1.66058,0.00088028,0.461828,0.81485,0.490729,0.85558
1538,427.355,2,19.8925,31.8088,19.9112,1.66064,0.000879386,0.461826,0.814859,0.490685,0.855683
1539,424.772,2,19.8924,31.8102,19.9094,1.66066,0.000878477,0.461827,0.81488,0.490639,0.855836
1540,422.685,2,19.8926,31.8109,19.9089,1.66065,0.000877571,0.461825,0.814964,0.490592,0.855974
1541,417.883,2,19.8926,31.8113,19.9083,1.66063,0.000876666,0.461827,0.814992,0.490544,0.855992
1542,423.856,2,19.8926,31.8119,19.905,1.66065,0.000875763,0.461824,0.81501,0.490503,0.856056
1543,428.533,2,19.8927,31.8125,19.9004,1.66073,0.000878875,0.461814,0.814978,0.490449,0.856155
1544,427.346,2,19.8928,31.8136,19.8951,1.66077,0.000877972,0.461805,0.815041,0.49039,0.856313
1545,425.231,2,19.8929,31.8149,19.8914,1.66081,0.00087707,0.461802,0.815057,0.490332,0.856413
1546,419.206,2,19.893,31.8158,19.8921,1.66082,0.000876171,0.461801,0.814978,0.49028,0.856495
1547,422.662,2,19.8931,31.817,19.8911,1.66084,0.000875273,0.46179,0.81498,0.490235,0.856587
1548,415.763,2,19.8932,31.8177,19.8918,1.66082,0.000874377,0.461781,0.814958,0.490208,0.856555
1549,420.928,2,19.8932,31.8183,19.8906,1.66082,0.000873483,0.461781,0.814959,0.490177,0.856608
1550,423.616,2,19.8932,31.8191,19.8898,1.66085,0.000874334,0.461782,0.815019,0.490144,0.856593
1551,419.79,2,19.8932,31.8198,19.8883,1.66087,0.00087345,0.461783,0.814982,0.490114,0.856531
1552,422.945,2,19.8933,31.8206,19.8884,1.66086,0.000880195,0.461784,0.815026,0.490092,0.856574
1553,422.559,2,19.8934,31.8214,19.8899,1.66083,0.000879298,0.461784,0.815142,0.49007,0.856714
1554,419.672,2,19.8936,31.8225,19.8917,1.66079,0.000878404,0.461777,0.815194,0.490043,0.856846
1555,425.277,2,19.8937,31.8236,19.8924,1.66083,0.000877514,0.461778,0.815248,0.490008,0.856867
1556,421.754,2,19.8938,31.8248,19.8921,1.66082,0.000876623,0.461775,0.815203,0.489977,0.857054
1557,425.362,2,19.8938,31.8261,19.8929,1.66084,0.000875734,0.461772,0.815169,0.48995,0.857281
1558,427.222,2,19.8941,31.8275,19.8914,1.66089,0.000874858,0.461771,0.815128,0.489925,0.857383
1559,426.517,2,19.8942,31.8285,19.8887,1.66096,0.000878506,0.461766,0.815034,0.489895,0.857452
1560,424.114,2,19.8944,31.8296,19.8874,1.66097,0.000886117,0.461756,0.814995,0.489863,0.857526
1561,423.704,2,19.8945,31.8308,19.8851,1.66098,0.000885222,0.461754,0.814994,0.489826,0.857686
1562,416.186,2,19.8947,31.8316,19.8823,1.66094,0.000884329,0.461751,0.814981,0.489787,0.857776
1563,419.934,2,19.8947,31.8321,19.8804,1.66093,0.000883438,0.461746,0.814974,0.489749,0.857854
1564,416.367,2,19.8949,31.8327,19.881,1.66091,0.000882548,0.461738,0.814933,0.489708,0.857898
1565,417.279,2,19.8949,31.8333,19.8799,1.66089,0.00088166,0.461735,0.814857,0.489672,0.857974
1566,413.422,2,19.8949,31.8341,19.8782,1.66086,0.000880774,0.461731,0.81479,0.489631,0.857974
1567,417.425,2,19.8949,31.835,19.8764,1.66083,0.00087989,0.461729,0.814813,0.489593,0.857986
1568,420.82,2,19.8948,31.8365,19.8758,1.66083,0.000879007,0.46173,0.814875,0.489545,0.858035
1569,423.61,2,19.8947,31.8376,19.8747,1.66085,0.000878126,0.461734,0.814928,0.489508,0.858066
1570,424.376,2,19.8947,31.839,19.8753,1.66088,0.000877253,0.461737,0.814929,0.489468,0.858123
1571,419.901,2,19.8946,31.8402,19.876,1.6609,0.000876376,0.461739,0.814902,0.489434,0.858119
