iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1541,475.816,2,21.394,24.3028,9.47214,2.15809,-0.458517,0.231404,0.834254,0.302381,0.594361
1542,462.898,2,21.3941,24.3035,9.47211,2.15812,-0.458522,0.231387,0.834229,0.302381,0.594386
1543,457.847,2,21.3941,24.3041,9.47246,2.15814,-0.45852,0.231381,0.834108,0.302392,0.594334
1544,459.52,2,21.3934,24.3042,9.47255,2.15808,-0.458488,0.231368,0.834148,0.302404,0.594349
1545,460.05,2,21.393,24.3041,9.47327,2.15804,-0.458468,0.231365,0.834159,0.30241,0.594348
1546,463.449,2,21.3932,24.3038,9.4727,2.15794,-0.458471,0.231371,0.834236,0.302407,0.594471
1547,456.467,2,21.3926,24.3039,9.47281,2.15786,-0.458451,0.231368,0.834294,0.302406,0.594445
1548,456.559,2,21.3921,24.3042,9.47328,2.15782,-0.458434,0.231369,0.834274,0.302399,0.594414
1549,462.952,2,21.3916,24.3037,9.47407,2.15793,-0.458415,0.231365,0.834165,0.302383,0.594371
1550,460.367,2,21.3914,24.3032,9.47469,2.15799,-0.458403,0.231358,0.834108,0.302363,0.594325
1551,454.984,2,21.3916,24.3029,9.47496,2.15792,-0.458405,0.231355,0.834151,0.302343,0.594301
1552,464.491,2,21.3915,24.3027,9.47587,2.15792,-0.458415,0.231345,0.834298,0.302333,0.594282
1553,465.638,2,21.3913,24.3024,9.47622,2.15794,-0.458414,0.231332,0.834429,0.302316,0.594287
1554,462.404,2,21.3919,24.3017,9.47618,2.1579,-0.458434,0.231325,0.834528,0.302315,0.59431
1555,465.529,2,21.3938,24.3008,9.47686,2.15788,-0.45851,0.231335,0.834555,0.302309,0.594374
1556,467.764,2,21.3945,24.3004,9.47696,2.15787,-0.458532,0.231348,0.834705,0.302313,0.594359
1557,465.959,2,21.3939,24.3,9.47733,2.15783,-0.458491,0.23136,0.834872,0.302309,0.594349
1558,460.746,2,21.3933,24.2995,9.478,2.15788,-0.458478,0.231355,0.834839,0.302301,0.594285
1559,459.834,2,21.393,24.2992,9.47916,2.1579,-0.458471,0.231343,0.834829,0.302299,0.594248
1560,462.703,2,21.3934,24.2988,9.47969,2.15792,-0.458491,0.231332,0.834913,0.302299,0.594194
1561,457.652,2,21.3938,24.2985,9.48038,2.15786,-0.458505,0.231323,0.834941,0.302284,0.594215
1562,460.079,2,21.3933,24.2981,9.4804,2.1579,-0.458496,0.231326,0.834865,0.302256,0.594203
1563,456.697,2,21.3935,24.2981,9.48018,2.15788,-0.458508,0.231335,0.834784,0.302247,0.594181
1564,453.048,2,21.3935,24.2984,9.4801,2.15775,-0.458511,0.231339,0.834752,0.302243,0.59422
1565,458.537,2,21.3928,24.2985,9.48021,2.15773,-0.458478,0.231341,0.834729,0.302231,0.594212
1566,455.902,2,21.3919,24.2987,9.48031,2.15764,-0.458442,0.231325,0.834723,0.302214,0.594293
1567,466.061,2,21.3919,24.299,9.48012,2.15768,-0.458437,0.231324,0.834658,0.302209,0.594361
