iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1230,-435.375,2,14.8804,28.5438,18.1198,0.128231,0.0786038,0.159811,1.23496,3.24521e-07,0.831452
1231,-436.129,2,15.1038,28.5438,18.2545,0.128625,0.0663152,0.161536,1.24656,3.21953e-07,0.818026
1232,-443.783,2,14.9315,28.5438,17.9457,0.128778,0.0800811,0.162151,1.21812,3.26888e-07,0.793209
1233,-443.976,2,14.9718,28.5438,17.7739,0.128761,0.0765112,0.161742,1.19683,3.27718e-07,0.790269
1234,-447.164,2,14.9062,28.5438,17.7328,0.128765,0.0805008,0.162852,1.17515,3.26788e-07,0.772989
1235,-443.355,2,14.8335,28.5438,17.6328,0.128613,0.084649,0.163487,1.16807,3.30755e-07,0.763414
1236,-445.984,2,14.9246,28.5438,17.821,0.128226,0.0774499,0.161902,1.17813,3.30803e-07,0.759487
1237,-445.172,2,15.0992,28.5438,18.0989,0.127717,0.0663352,0.160792,1.18562,3.32584e-07,0.769645
1238,-435.742,2,15.0848,28.5438,17.9953,0.127558,0.0657616,0.158874,1.2018,3.37779e-07,0.791288
1239,-440.429,2,14.9173,28.5438,17.7516,0.127436,0.0759775,0.160612,1.19306,3.36843e-07,0.800273
1240,-439.61,2,14.7705,28.5438,17.873,0.127838,0.0883854,0.159943,1.18111,3.37196e-07,0.79985
1241,-444.827,2,14.7439,28.5438,18.1379,0.127452,0.0885565,0.161815,1.18086,3.29206e-07,0.808384
1242,-433.796,2,14.5273,28.5438,17.9873,0.128078,0.10306,0.164514,1.16629,3.29946e-07,0.814707
1243,-436.282,2,14.6193,28.5438,17.7117,0.129593,0.0960824,0.16577,1.13933,3.2784e-07,0.794104
1244,-429.549,2,14.6651,28.5438,17.5123,0.130142,0.0924975,0.164168,1.14171,3.35215e-07,0.804471
1245,-428.434,2,14.5936,28.5438,17.2791,0.130972,0.0966623,0.163442,1.13432,3.39076e-07,0.82047
1246,-440.893,2,14.782,28.5438,17.2722,0.130796,0.0845743,0.160471,1.13333,3.39934e-07,0.822532
1247,-443.393,2,14.8489,28.5438,17.2653,0.130592,0.0802908,0.160852,1.11479,3.36094e-07,0.824945
1248,-437.44,2,14.9004,28.5438,17.185,0.130773,0.0759971,0.160717,1.1159,3.35105e-07,0.820039
1249,-442.355,2,14.8993,28.5438,17.1393,0.130716,0.0756291,0.158466,1.11708,3.32629e-07,0.823602
1250,-443.86,2,14.9965,28.5438,16.7863,0.130465,0.0663272,0.158279,1.11147,3.32766e-07,0.822498
1251,-441.675,2,15.1456,28.5438,16.5438,0.130719,0.0538506,0.158545,1.10616,3.28258e-07,0.81706
1252,-443.989,2,15.164,28.5438,16.7617,0.130595,0.0525959,0.159925,1.11097,3.2566e-07,0.808574
1253,-444.277,2,15.2215,28.5438,16.9285,0.130063,0.0506979,0.162102,1.12068,3.24493e-07,0.801519
1254,-434.743,2,15.3039,28.5438,17.1462,0.130274,0.0480517,0.163461,1.12228,3.28634e-07,0.801522
1255,-449.063,2,15.3129,28.5438,17.0007,0.130165,0.0478303,0.162406,1.1133,3.24499e-07,0.793012
1256,-446.269,2,15.3578,28.5438,17.0114,0.130164,0.0446962,0.161789,1.1099,3.19972e-07,0.792238
1257,-448.958,2,15.497,28.5438,17.1138,0.129608,0.0350135,0.161564,1.12014,3.15485e-07,0.792915
1258,-455.883,2,15.4243,28.5438,17.2466,0.129468,0.0421232,0.161558,1.10999,3.10628e-07,0.772296
1259,-443.362,2,15.1171,28.5438,17.2021,0.12951,0.0631374,0.161889,1.11416,3.15087e-07,0.761972
1260,-445.937,2,15.0882,28.5438,17.118,0.129798,0.0633857,0.162434,1.12613,3.10289e-07,0.749327
1261,-438.461,2,14.8739,28.5438,17.4641,0.129668,0.0791825,0.164045,1.14956,3.06641e-07,0.760553
1262,-436.383,2,14.9662,28.5438,17.9318,0.129774,0.072604,0.162289,1.15908,3.04043e-07,0.786727
1263,-435.617,2,15.0731,28.5438,18.2498,0.130198,0.0666767,0.161406,1.16156,3.01456e-07,0.803476
1264,-440.531,2,15.013,28.5438,18.4327,0.129732,0.0724204,0.160794,1.15661,3.14493e-07,0.796483
1265,-433.823,2,14.9561,28.5438,18.4068,0.13004,0.0766967,0.160424,1.18668,3.15905e-07,0.788592
1266,-434.964,2,14.7515,28.5438,18.2213,0.130761,0.0890677,0.160303,1.21102,3.1606e-07,0.775825
1267,-441.253,2,14.6119,28.5438,18.2268,0.130938,0.100164,0.1609,1.2043,3.14562e-07,0.771123
1268,-439.307,2,14.6005,28.5438,18.3686,0.130456,0.100135,0.160579,1.21676,3.13837e-07,0.784608
1269,-451.701,2,14.6427,28.5438,18.2154,0.12986,0.0968401,0.160445,1.2034,3.11297e-07,0.78332
1270,-445.625,2,14.7109,28.5438,17.9365,0.129583,0.0893613,0.160642,1.18842,3.08502e-07,0.80122
1271,-445.833,2,14.6997,28.5438,17.8903,0.129342,0.0902031,0.160489,1.19197,3.01515e-07,0.809713
1272,-441.486,2,14.5926,28.5438,17.8927,0.12965,0.0967083,0.159211,1.20837,3.00102e-07,0.797044
1273,-447.169,2,14.7077,28.5438,18.137,0.129194,0.0894681,0.158669,1.22478,2.94933e-07,0.803837
1274,-439.628,2,14.81,28.5438,17.9544,0.129204,0.078651,0.159478,1.22796,2.94157e-07,0.804186
1275,-439.72,2,14.7657,28.5438,18.0521,0.129223,0.0784339,0.159527,1.24789,2.91725e-07,0.809106
1276,-443.988,2,14.8397,28.5438,17.9931,0.129047,0.0721833,0.158163,1.26904,2.91369e-07,0.808552
1277,-440.677,2,14.863,28.5438,17.9874,0.128684,0.0694567,0.158298,1.28068,2.8959e-07,0.822888
1278,-440.777,2,14.9749,28.5438,18.1247,0.12858,0.0614945,0.157256,1.30608,2.88104e-07,0.826309
1279,-434.97,2,14.9641,28.5438,18.1492,0.128863,0.0615369,0.156407,1.32429,2.89119e-07,0.82399
1280,-431.943,2,14.9727,28.5438,18.3091,0.128862,0.0589032,0.157832,1.35471,2.869e-07,0.829376
1281,-433.09,2,15.027,28.5438,18.3777,0.129116,0.0545043,0.157824,1.37465,2.91117e-07,0.820997
1282,-427.745,2,14.9938,28.5438,18.4349,0.129564,0.0580604,0.157971,1.3865,2.91373e-07,0.827545
1283,-436.41,2,15.0257,28.5438,18.5677,0.129597,0.0567063,0.158321,1.38852,2.93624e-07,0.822902
1284,-430.399,2,14.8508,28.5438,18.4927,0.129991,0.0713718,0.158737,1.38245,2.97002e-07,0.824207
1285,-426.353,2,15.01,28.5438,18.4123,0.130607,0.0596193,0.157819,1.39476,2.98719e-07,0.821353
1286,-435.109,2,15.0306,28.5438,18.4846,0.130478,0.0587217,0.156871,1.39973,2.99348e-07,0.82602
1287,-434.684,2,15.1228,28.5438,18.4815,0.130215,0.0526966,0.15642,1.40953,3.0336e-07,0.830274
1288,-435.73,2,15.0339,28.5438,18.4663,0.129936,0.0599606,0.155866,1.39812,3.10392e-07,0.830708
1289,-436.799,2,14.9581,28.5438,18.3797,0.129695,0.0653233,0.156278,1.38918,3.13506e-07,0.831327
1290,-436.025,2,14.9437,28.5438,18.4578,0.12956,0.066098,0.156632,1.3981,3.16036e-07,0.822513
1291,-436.679,2,14.9955,28.5438,18.6032,0.129935,0.0638792,0.157819,1.39076,3.14695e-07,0.812749
1292,-430.724,2,15.0522,28.5438,18.5614,0.129937,0.0597696,0.157501,1.39528,3.19998e-07,0.809162
1293,-433.716,2,15.1957,28.5438,18.6618,0.130439,0.0503001,0.158381,1.3942,3.17484e-07,0.804246
1294,-435.257,2,15.2323,28.5438,18.7164,0.130342,0.0470253,0.158734,1.39743,3.16834e-07,0.805637
1295,-434.675,2,15.2977,28.5438,18.7025,0.130159,0.0407241,0.159826,1.39535,3.16868e-07,0.805376
1296,-430.976,2,15.2528,28.5438,18.7983,0.12974,0.0430176,0.161362,1.40437,3.18679e-07,0.812938
1297,-443.779,2,15.2477,28.5438,18.9256,0.129039,0.042706,0.162606,1.39403,3.17386e-07,0.820724
1298,-432.093,2,15.2908,28.5438,18.8684,0.129076,0.0404941,0.163957,1.39409,3.15612e-07,0.821721
1299,-436.242,2,15.3626,28.5438,18.6613,0.129128,0.035372,0.164176,1.3874,3.14821e-07,0.818727
1300,-437.816,2,15.3984,28.5438,18.4902,0.129555,0.0333119,0.163744,1.37034,3.12471e-07,0.815223
1301,-439.238,2,15.486,28.5438,18.5504,0.129472,0.0272846,0.163261,1.35642,3.11923e-07,0.818977
1302,-431.925,2,15.5013,28.5438,18.5075,0.129533,0.0263239,0.162938,1.35606,3.12773e-07,0.827015
1303,-434.322,2,15.4266,28.5438,18.3808,0.129385,0.0318772,0.163333,1.34749,3.15816e-07,0.830998
1304,-432.623,2,15.4759,28.5438,18.4175,0.129617,0.0294393,0.162473,1.34907,3.13811e-07,0.831347
1305,-435.723,2,15.5156,28.5438,18.4514,0.129695,0.0268875,0.161058,1.34684,3.13357e-07,0.835696
1306,-436.28,2,15.4933,28.5438,18.502,0.129584,0.0291791,0.16209,1.33425,3.16505e-07,0.831307
1307,-437.757,2,15.342,28.5438,18.5495,0.129275,0.0397685,0.163104,1.32603,3.19751e-07,0.8274
1308,-431.763,2,15.2952,28.5438,18.5603,0.129167,0.0415228,0.164551,1.3279,3.24028e-07,0.821334
1309,-433.027,2,15.2641,28.5438,18.7018,0.129316,0.0442555,0.165383,1.3171,3.26723e-07,0.818416
1310,-432.717,2,15.2799,28.5438,18.8668,0.129064,0.0426589,0.165908,1.31692,3.274e-07,0.82951
1311,-432.866,2,15.318,28.5438,18.7476,0.129234,0.0389724,0.166063,1.30986,3.29121e-07,0.832924
1312,-432.244,2,15.201,28.5438,18.7408,0.12933,0.0469695,0.165833,1.30284,3.30417e-07,0.836959
1313,-433.468,2,15.1983,28.5438,18.7293,0.129375,0.0470844,0.165487,1.3048,3.30511e-07,0.838543
1314,-432.774,2,15.0998,28.5438,18.6095,0.129477,0.0542252,0.165445,1.3015,3.31232e-07,0.837491
1315,-438.16,2,15.0859,28.5438,18.6862,0.129541,0.0564353,0.165471,1.29715,3.28937e-07,0.839194
1316,-433.154,2,15.0524,28.5438,18.7014,0.129635,0.0591029,0.166178,1.29344,3.29473e-07,0.837145
1317,-440.467,2,14.9627,28.5438,18.5815,0.129253,0.0656483,0.167371,1.28369,3.2916e-07,0.840007
1318,-429.468,2,15.017,28.5438,18.3955,0.129552,0.0617792,0.167492,1.29128,3.30328e-07,0.830738
1319,-428.623,2,14.9565,28.5438,18.4728,0.129796,0.0665612,0.166737,1.30165,3.33223e-07,0.823136
1320,-437.502,2,14.9577,28.5438,18.4645,0.129545,0.0677363,0.166002,1.30935,3.34707e-07,0.820182
1321,-436.843,2,14.9512,28.5438,18.5986,0.129421,0.0694885,0.164925,1.3111,3.37487e-07,0.81748
1322,-439.218,2,14.968,28.5438,18.4442,0.129293,0.0686297,0.164477,1.32135,3.38534e-07,0.808969
1323,-437.75,2,14.9585,28.5438,18.3892,0.129531,0.0702444,0.163935,1.31612,3.39673e-07,0.797926
1324,-431.738,2,14.943,28.5438,18.4142,0.129669,0.0715856,0.164285,1.3157,3.4326e-07,0.79059
1325,-434.785,2,15.0172,28.5438,18.4511,0.129867,0.0666579,0.163985,1.30755,3.42878e-07,0.789406
1326,-440.93,2,15.0542,28.5438,18.4777,0.129633,0.0647099,0.164039,1.30056,3.40945e-07,0.791391
1327,-431.301,2,15.096,28.5438,18.5284,0.129782,0.0617158,0.164168,1.29707,3.44029e-07,0.78719
1328,-445.581,2,15.1029,28.5438,18.5064,0.129368,0.0608438,0.164571,1.29561,3.42641e-07,0.784113
1329,-448.161,2,15.1547,28.5438,18.5259,0.129167,0.056628,0.164633,1.29254,3.40557e-07,0.779092
1330,-429.877,2,15.1617,28.5438,18.4425,0.129511,0.0553978,0.164735,1.30387,3.37432e-07,0.780685
1331,-435.838,2,15.19,28.5438,18.3344,0.129336,0.0531374,0.165131,1.30257,3.39076e-07,0.78072
1332,-439.585,2,15.2122,28.5438,18.3215,0.1288,0.0515218,0.165075,1.30653,3.41962e-07,0.784074
1333,-429.655,2,15.2489,28.5438,18.464,0.129158,0.0497773,0.165188,1.30015,3.41514e-07,0.786547
1334,-431.185,2,15.2388,28.5438,18.4714,0.129338,0.0514157,0.166391,1.30045,3.4123e-07,0.782027
1335,-438.443,2,15.2525,28.5438,18.308,0.129422,0.0501341,0.167148,1.29803,3.38221e-07,0.778634
1336,-437.841,2,15.2484,28.5438,18.2821,0.129569,0.0510534,0.168059,1.28546,3.37741e-07,0.775356
1337,-437.437,2,15.1646,28.5438,18.3233,0.129553,0.0571454,0.168692,1.28474,3.35439e-07,0.775072
1338,-437.506,2,15.1163,28.5438,18.316,0.129563,0.0607933,0.169233,1.27474,3.34129e-07,0.777893
1339,-425.252,2,15.1649,28.5438,18.4994,0.129798,0.0568496,0.169255,1.27896,3.33692e-07,0.787739
1340,-444.474,2,15.1601,28.5438,18.5881,0.12973,0.0573418,0.169215,1.2797,3.29615e-07,0.786669
1341,-433.847,2,15.1793,28.5438,18.6779,0.129707,0.0575967,0.169209,1.28166,3.30851e-07,0.7883
1342,-444.503,2,15.154,28.5438,18.6586,0.129212,0.0593729,0.169026,1.2957,3.29907e-07,0.785344
1343,-449.096,2,15.1924,28.5438,18.7294,0.128834,0.056175,0.168591,1.30078,3.2813e-07,0.784948
1344,-436.502,2,15.1719,28.5438,18.7201,0.128619,0.0566065,0.168749,1.31496,3.27419e-07,0.785249
1345,-435.425,2,15.1975,28.5438,18.5615,0.128716,0.0545901,0.16799,1.31805,3.25992e-07,0.788988
1346,-441.87,2,15.2065,28.5438,18.4966,0.128574,0.0534734,0.167832,1.31644,3.25526e-07,0.788311
1347,-444.841,2,15.1791,28.5438,18.4438,0.128441,0.0541691,0.167726,1.31779,3.22266e-07,0.788392
1348,-433.572,2,15.1744,28.5438,18.4379,0.128564,0.053938,0.166767,1.32649,3.2176e-07,0.788322
1349,-433.202,2,15.1414,28.5438,18.5383,0.128628,0.0557058,0.165688,1.34238,3.1906e-07,0.794611
1350,-425.215,2,15.0613,28.5438,18.6748,0.128741,0.061102,0.164785,1.35229,3.22845e-07,0.798787
1351,-423.97,2,15.0318,28.5438,18.6292,0.129209,0.0626189,0.164263,1.3548,3.24474e-07,0.796321
1352,-437.798,2,14.9933,28.5438,18.5535,0.129309,0.0648913,0.163929,1.35288,3.24217e-07,0.790857
1353,-438.915,2,14.9908,28.5438,18.5786,0.129471,0.0649525,0.163169,1.35248,3.22701e-07,0.787266
1354,-444.194,2,15.043,28.5438,18.4979,0.129202,0.0610915,0.162466,1.35661,3.22714e-07,0.786854
1355,-432.601,2,15.1009,28.5438,18.5153,0.129219,0.0571693,0.162075,1.36858,3.21674e-07,0.787049
1356,-433.636,2,15.0921,28.5438,18.5243,0.129285,0.0570675,0.162501,1.36835,3.21492e-07,0.786052
1357,-437.835,2,15.0547,28.5438,18.535,0.129042,0.0597046,0.162995,1.37379,3.21106e-07,0.788159
1358,-435.043,2,15.1371,28.5438,18.5835,0.128985,0.0540739,0.162866,1.3714,3.21825e-07,0.791541
1359,-437.644,2,15.1446,28.5438,18.5181,0.128939,0.0530139,0.162449,1.37202,3.21524e-07,0.793958
1360,-441.487,2,15.1571,28.5438,18.4784,0.12875,0.0515592,0.163199,1.37071,3.21914e-07,0.791888
1361,-441.162,2,15.1818,28.5438,18.4463,0.128845,0.04881,0.162964,1.36834,3.19485e-07,0.789821
1362,-444.793,2,15.169,28.5438,18.3841,0.128809,0.049839,0.162619,1.36015,3.17867e-07,0.791253
1363,-439.151,2,15.1483,28.5438,18.3676,0.128786,0.0513142,0.161713,1.3612,3.1703e-07,0.793157
1364,-445.227,2,15.1552,28.5438,18.3098,0.128846,0.0509558,0.16168,1.36123,3.14725e-07,0.787433
1365,-442.944,2,15.1662,28.5438,18.3381,0.128712,0.0497128,0.161458,1.35746,3.14206e-07,0.791165
1366,-434.977,2,15.2023,28.5438,18.335,0.128647,0.0470651,0.161288,1.35862,3.15766e-07,0.792344
1367,-446.141,2,15.2344,28.5438,18.4041,0.128518,0.0448514,0.16157,1.35967,3.12973e-07,0.791594
1368,-446.134,2,15.2506,28.5438,18.4628,0.128304,0.0434435,0.161428,1.35996,3.10697e-07,0.795508
1369,-439.644,2,15.3421,28.5438,18.5254,0.128214,0.03745,0.160979,1.36219,3.11243e-07,0.797512
1370,-433.724,2,15.3259,28.5438,18.5469,0.128343,0.0378686,0.161199,1.36697,3.11258e-07,0.794729
1371,-437.995,2,15.3099,28.5438,18.4853,0.12845,0.0381053,0.161429,1.36704,3.09835e-07,0.792844
1372,-440.358,2,15.2725,28.5438,18.4695,0.128575,0.0407779,0.161505,1.36828,3.07504e-07,0.789959
1373,-438.662,2,15.232,28.5438,18.4058,0.128499,0.0436769,0.161758,1.36955,3.07973e-07,0.789557
1374,-438.124,2,15.2327,28.5438,18.3202,0.12839,0.0439063,0.161918,1.37087,3.08793e-07,0.789885
1375,-438.143,2,15.2515,28.5438,18.3101,0.128481,0.0427313,0.161982,1.36601,3.07724e-07,0.793097
1376,-443.771,2,15.2112,28.5438,18.3678,0.128269,0.0453699,0.161961,1.36414,3.08763e-07,0.794039
1377,-451.754,2,15.2273,28.5438,18.4081,0.127996,0.0440515,0.161744,1.36375,3.07907e-07,0.792973
1378,-445.242,2,15.1936,28.5438,18.4408,0.127902,0.0465116,0.161822,1.36204,3.07294e-07,0.793386
1379,-441.828,2,15.1784,28.5438,18.3605,0.127981,0.0474035,0.16152,1.35829,3.05648e-07,0.794729
1380,-433.563,2,15.1609,28.5438,18.3354,0.128074,0.0490105,0.161062,1.35428,3.07014e-07,0.798478
1381,-435.581,2,15.0901,28.5438,18.2703,0.128154,0.0548953,0.161108,1.34797,3.07784e-07,0.803086
1382,-428.458,2,15.0295,28.5438,18.2098,0.128302,0.0592225,0.161184,1.35093,3.0868e-07,0.805504
1383,-442.348,2,15.0112,28.5438,18.1601,0.128198,0.0606184,0.16142,1.34627,3.09332e-07,0.804846
1384,-441.501,2,15.0369,28.5438,18.1286,0.12821,0.0590721,0.161465,1.35286,3.07705e-07,0.80301
1385,-433.241,2,14.9695,28.5438,18.132,0.128263,0.0640437,0.161411,1.35643,3.08739e-07,0.803634
1386,-435.321,2,14.9175,28.5438,18.2117,0.128325,0.0682917,0.161504,1.35111,3.10557e-07,0.802947
1387,-439.483,2,14.9018,28.5438,18.2164,0.12858,0.0690002,0.161645,1.34745,3.08747e-07,0.802179
1388,-432.038,2,14.8781,28.5438,18.2312,0.128521,0.070373,0.161563,1.35371,3.1047e-07,0.803361
1389,-439.598,2,14.8522,28.5438,18.2601,0.128399,0.0718151,0.161379,1.36021,3.11631e-07,0.801692
1390,-443.427,2,14.8438,28.5438,18.2759,0.128331,0.0725785,0.161251,1.35637,3.11102e-07,0.804111
1391,-443.504,2,14.8182,28.5438,18.3442,0.128346,0.0745355,0.161405,1.35413,3.10651e-07,0.800255
1392,-437.798,2,14.8374,28.5438,18.3715,0.128334,0.0735584,0.161841,1.35215,3.1248e-07,0.797217
1393,-447.125,2,14.833,28.5438,18.3622,0.128315,0.0739628,0.1619,1.34973,3.10708e-07,0.794599
1394,-439.831,2,14.8934,28.5438,18.3469,0.128253,0.069552,0.161979,1.35359,3.11751e-07,0.794365
1395,-434.042,2,14.9295,28.5438,18.3833,0.128196,0.0668578,0.16242,1.35632,3.12836e-07,0.79467
1396,-441.52,2,14.9652,28.5438,18.4992,0.127871,0.0647618,0.16275,1.36159,3.14054e-07,0.796359
1397,-436.249,2,14.9831,28.5438,18.6291,0.127723,0.0638064,0.162977,1.36423,3.13228e-07,0.803154
1398,-436.886,2,15.0026,28.5438,18.7224,0.127603,0.0619233,0.16332,1.36853,3.13726e-07,0.803283
1399,-434.449,2,14.974,28.5438,18.8746,0.127649,0.0639619,0.163231,1.3717,3.12863e-07,0.806854
1400,-430.831,2,14.9829,28.5438,19.0126,0.127585,0.0634768,0.163113,1.38019,3.14979e-07,0.808456
1401,-436.624,2,14.9915,28.5438,19.0855,0.127584,0.0627262,0.163071,1.38005,3.15195e-07,0.809257
1402,-447.659,2,14.9975,28.5438,19.1218,0.127596,0.0625131,0.162673,1.37388,3.13752e-07,0.8089
1403,-438.008,2,15.0379,28.5438,19.2302,0.127479,0.0597165,0.162357,1.37729,3.14553e-07,0.810588
1404,-446.481,2,15.072,28.5438,19.288,0.127306,0.0573655,0.162212,1.37635,3.14855e-07,0.811056
1405,-429.771,2,15.0504,28.5438,19.2898,0.127283,0.0586985,0.162771,1.37707,3.17186e-07,0.810276
1406,-430.053,2,15.0274,28.5438,19.3201,0.127493,0.0602433,0.162828,1.37711,3.17191e-07,0.808955
1407,-421.429,2,15.062,28.5438,19.3499,0.127758,0.0579054,0.162297,1.38064,3.19472e-07,0.808436
1408,-426.918,2,15.0472,28.5438,19.3774,0.12777,0.0586245,0.162239,1.38331,3.21795e-07,0.808324
1409,-440.781,2,15.024,28.5438,19.3037,0.127741,0.0601103,0.162239,1.37781,3.22341e-07,0.807121
1410,-434.345,2,15.028,28.5438,19.2803,0.127797,0.0595629,0.162303,1.37815,3.22632e-07,0.805575
1411,-449.088,2,15.0512,28.5438,19.2574,0.127762,0.0584387,0.162486,1.37544,3.21395e-07,0.802828
1412,-447.905,2,15.0341,28.5438,19.1973,0.127615,0.0593953,0.162215,1.37179,3.20531e-07,0.805195
1413,-446.779,2,14.9926,28.5438,19.1377,0.127501,0.0622068,0.162281,1.36645,3.20378e-07,0.805239
1414,-438.067,2,14.9862,28.5438,19.0683,0.127539,0.0623638,0.16213,1.36709,3.20413e-07,0.804564
1415,-429.161,2,14.9734,28.5438,19.0131,0.127528,0.0628322,0.162165,1.37128,3.21132e-07,0.807471
1416,-437.708,2,14.9829,28.5438,18.9685,0.127513,0.0618337,0.162047,1.37139,3.21273e-07,0.809518
1417,-432.156,2,15.0019,28.5438,18.9601,0.127635,0.0603166,0.161842,1.37336,3.22146e-07,0.809235
1418,-433.194,2,14.9786,28.5438,18.9767,0.127658,0.061758,0.161764,1.37595,3.22721e-07,0.808982
1419,-441.433,2,14.9613,28.5438,18.9898,0.127699,0.0630037,0.161452,1.37484,3.21945e-07,0.808163
1420,-436.453,2,14.9382,28.5438,18.9908,0.127728,0.0650852,0.16168,1.37791,3.21374e-07,0.806922
1421,-431.706,2,14.9051,28.5438,18.9738,0.127787,0.0673814,0.161894,1.37857,3.21364e-07,0.807477
1422,-430.599,2,14.8824,28.5438,18.9226,0.127779,0.0687764,0.162145,1.37954,3.22551e-07,0.808992
1423,-441.995,2,14.9052,28.5438,18.8889,0.127753,0.0671789,0.162075,1.3832,3.21135e-07,0.808218
1424,-440.995,2,14.8782,28.5438,18.9184,0.127734,0.0688934,0.162374,1.38573,3.20105e-07,0.807788
1425,-433.879,2,14.8617,28.5438,18.923,0.12774,0.0698834,0.162195,1.38425,3.20815e-07,0.810587
1426,-435.085,2,14.8465,28.5438,18.8908,0.127691,0.0705911,0.162016,1.38586,3.21175e-07,0.813072
1427,-428.813,2,14.8567,28.5438,18.8605,0.127798,0.0695796,0.161827,1.38401,3.22683e-07,0.814179
1428,-434.012,2,14.8591,28.5438,18.8693,0.127826,0.0693588,0.161386,1.38556,3.22641e-07,0.816988
1429,-437.963,2,14.8603,28.5438,18.8538,0.127851,0.0693566,0.161313,1.38773,3.21561e-07,0.817741
1430,-434.845,2,14.8643,28.5438,18.8717,0.127809,0.0691583,0.161501,1.38762,3.21875e-07,0.818513
1431,-434.543,2,14.8656,28.5438,18.8648,0.127751,0.0689604,0.161299,1.38877,3.22413e-07,0.820318
1432,-430.22,2,14.8461,28.5438,18.7952,0.127762,0.0698458,0.161099,1.38896,3.23744e-07,0.821702
1433,-433.654,2,14.8039,28.5438,18.7424,0.127806,0.0725617,0.160922,1.38863,3.23525e-07,0.822876
1434,-434.948,2,14.7871,28.5438,18.6955,0.127837,0.0736326,0.160589,1.3892,3.23519e-07,0.823597
1435,-428.426,2,14.7506,28.5438,18.6526,0.127904,0.0760381,0.160878,1.39548,3.22676e-07,0.824119
1436,-440.689,2,14.7305,28.5438,18.6359,0.127754,0.0772036,0.16103,1.40145,3.21898e-07,0.824467
1437,-440.991,2,14.7192,28.5438,18.6407,0.127636,0.0778221,0.160862,1.40097,3.22467e-07,0.825249
1438,-434.048,2,14.7506,28.5438,18.6255,0.127604,0.0754505,0.160908,1.40106,3.23979e-07,0.823588
1439,-433.631,2,14.7774,28.5438,18.6356,0.127599,0.0734037,0.161082,1.40137,3.2453e-07,0.822508
1440,-440.955,2,14.7872,28.5438,18.6034,0.127646,0.0727008,0.161175,1.39895,3.24139e-07,0.819473
1441,-433.4,2,14.803,28.5438,18.6008,0.127769,0.0716988,0.16098,1.39757,3.24253e-07,0.819235
1442,-442.48,2,14.8043,28.5438,18.6094,0.127796,0.071551,0.160813,1.39396,3.2318e-07,0.820006
1443,-438.586,2,14.8069,28.5438,18.5614,0.127836,0.0715162,0.160842,1.39349,3.22534e-07,0.820663
1444,-435.326,2,14.7986,28.5438,18.5272,0.127886,0.0719083,0.160704,1.39304,3.22686e-07,0.820563
1445,-440.097,2,14.7711,28.5438,18.514,0.12783,0.0739005,0.161188,1.39678,3.22187e-07,0.817869
1446,-439.016,2,14.7667,28.5438,18.5008,0.127755,0.0741217,0.161557,1.39807,3.21996e-07,0.8168
1447,-429.467,2,14.7713,28.5438,18.4505,0.127771,0.0738283,0.161774,1.398,3.22901e-07,0.816622
1448,-434.399,2,14.771,28.5438,18.3739,0.12781,0.0737375,0.161862,1.39606,3.2308e-07,0.816851
1449,-436.651,2,14.7881,28.5438,18.3246,0.12774,0.0724131,0.161973,1.39444,3.24204e-07,0.81738
1450,-441.494,2,14.7938,28.5438,18.3122,0.127684,0.0721611,0.161956,1.39188,3.24712e-07,0.816909
1451,-434.201,2,14.8056,28.5438,18.3284,0.127722,0.0716464,0.162069,1.38979,3.25134e-07,0.816342
1452,-445.023,2,14.809,28.5438,18.3561,0.127669,0.07169,0.16185,1.38873,3.24414e-07,0.817107
1453,-438.563,2,14.8247,28.5438,18.378,0.127638,0.0705856,0.161904,1.38606,3.25051e-07,0.816861
1454,-432.376,2,14.8357,28.5438,18.3724,0.127625,0.070107,0.16223,1.38646,3.24843e-07,0.818216
1455,-429.238,2,14.82,28.5438,18.3552,0.12773,0.0711781,0.162486,1.38514,3.25093e-07,0.817459
1456,-436.669,2,14.8287,28.5438,18.3394,0.12764,0.0708814,0.162838,1.38741,3.25552e-07,0.815867
1457,-440.874,2,14.8262,28.5438,18.3786,0.127578,0.0713679,0.163334,1.38603,3.25052e-07,0.816298
1458,-437.072,2,14.8363,28.5438,18.3673,0.127489,0.0707151,0.163669,1.38513,3.25464e-07,0.816456
1459,-435.117,2,14.861,28.5438,18.37,0.127559,0.0689594,0.163946,1.38911,3.24352e-07,0.814554
1460,-434.711,2,14.8279,28.5438,18.3748,0.127524,0.0710592,0.163869,1.39087,3.25223e-07,0.81482
