iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1200,-530.296,2,25.389,28.1326,7.61264,0.0895954,-0.564469,0.10375,0.716719,1.51731e-07,1.90916
1201,-533.986,2,25.5732,28.1326,7.6477,0.089878,-0.569551,0.102661,0.712037,1.48118e-07,1.92037
1202,-538.892,2,25.5997,28.1326,7.63357,0.0898273,-0.568331,0.101842,0.69902,1.46005e-07,1.89409
1203,-536.497,2,25.5333,28.1326,7.87889,0.0899375,-0.564741,0.102338,0.692746,1.44476e-07,1.85571
1204,-537.904,2,25.6157,28.1326,8.0415,0.0899753,-0.565447,0.101782,0.688181,1.4359e-07,1.81186
1205,-534.228,2,25.7012,28.1326,8.03356,0.0902122,-0.567496,0.102018,0.697732,1.42847e-07,1.7812
1206,-538.854,2,25.7289,28.1326,7.84104,0.0907863,-0.568694,0.100809,0.691949,1.38947e-07,1.76251
1207,-536.357,2,25.5964,28.1326,7.90538,0.0907251,-0.565017,0.102623,0.699912,1.33828e-07,1.75912
1208,-537.815,2,25.7645,28.1326,7.91828,0.0901417,-0.570138,0.102759,0.697946,1.3286e-07,1.77681
1209,-534.315,2,25.9845,28.1326,7.84484,0.0901546,-0.578852,0.10366,0.708464,1.29987e-07,1.77674
1210,-537.52,2,25.9564,28.1326,7.94297,0.0897231,-0.578043,0.102624,0.702729,1.32044e-07,1.79412
1211,-539.73,2,25.8295,28.1326,7.95118,0.0896146,-0.572902,0.100719,0.694083,1.30698e-07,1.84825
1212,-538.542,2,25.6524,28.1326,8.06247,0.0897196,-0.565764,0.0993315,0.673114,1.32204e-07,1.88997
1213,-536.593,2,25.6767,28.1326,8.05924,0.0899165,-0.567958,0.0981647,0.666107,1.33216e-07,1.9059
1214,-539.516,2,25.5316,28.1326,7.81986,0.0895164,-0.563496,0.09676,0.670071,1.32448e-07,1.94988
1215,-542.334,2,25.4247,28.1326,7.4162,0.0890236,-0.561364,0.0969194,0.660858,1.32266e-07,2.00179
1216,-534.475,2,25.3811,28.1326,6.85799,0.0888327,-0.562085,0.0966642,0.650371,1.35066e-07,2.0623
1217,-550.025,2,25.5174,28.1326,6.92263,0.0879827,-0.564567,0.0972868,0.644501,1.33401e-07,2.04903
1218,-547.943,2,25.7347,28.1326,7.08673,0.0873959,-0.570405,0.0962794,0.64635,1.34902e-07,2.02238
1219,-551.505,2,25.8206,28.1326,7.23411,0.0870397,-0.572091,0.0961604,0.632846,1.32062e-07,2.01037
1220,-538.538,2,25.7818,28.1326,7.13558,0.0871337,-0.570541,0.0963241,0.630469,1.34368e-07,2.03382
1221,-539.896,2,26.0524,28.1326,6.98766,0.0869903,-0.580359,0.0958472,0.63445,1.37194e-07,2.04237
1222,-537.788,2,26.3052,28.1326,7.08581,0.0872842,-0.588186,0.0953249,0.648783,1.39997e-07,2.01777
1223,-538.229,2,26.3892,28.1326,7.39691,0.0877591,-0.589367,0.094615,0.65979,1.39247e-07,2.00558
1224,-536.026,2,26.6408,28.1326,7.70238,0.0886944,-0.596387,0.0932157,0.65774,1.4025e-07,1.96817
1225,-541.258,2,26.7896,28.1326,7.87189,0.0885089,-0.600795,0.0927682,0.65835,1.40109e-07,1.98083
1226,-538.934,2,26.5928,28.1326,7.92811,0.0882755,-0.593211,0.0929728,0.658076,1.40691e-07,1.98952
1227,-537.161,2,26.4181,28.1326,7.86275,0.0881533,-0.588249,0.0931766,0.661978,1.40314e-07,2.03901
1228,-540.303,2,26.2054,28.1326,7.87595,0.0878536,-0.580131,0.0949139,0.663615,1.41389e-07,2.02756
1229,-545.367,2,26.25,28.1326,7.99627,0.087422,-0.583218,0.0971333,0.656643,1.40082e-07,2.00669
1230,-543.472,2,26.1345,28.1326,8.22986,0.0873784,-0.578299,0.0985917,0.653794,1.39668e-07,1.98393
1231,-541.544,2,26.1653,28.1326,8.31441,0.0871846,-0.578821,0.0990094,0.655863,1.39251e-07,1.96804
1232,-539.545,2,26.0468,28.1326,8.31876,0.0874148,-0.576421,0.099778,0.649673,1.37895e-07,1.9598
1233,-540.421,2,26.0054,28.1326,8.20815,0.0875421,-0.576103,0.0997604,0.648634,1.36744e-07,1.9557
1234,-534.517,2,26.0657,28.1326,8.07896,0.0879132,-0.577681,0.0987984,0.65771,1.37368e-07,1.95436
1235,-531.064,2,26.1009,28.1326,7.9269,0.0888062,-0.579076,0.0991861,0.648428,1.37493e-07,1.94729
1236,-531.128,2,26.0723,28.1326,7.7824,0.0894021,-0.579728,0.0984104,0.646803,1.37045e-07,1.98138
1237,-531.7,2,26.1016,28.1326,7.80025,0.0895,-0.580681,0.097151,0.655234,1.37869e-07,2.01173
1238,-526.897,2,25.9683,28.1326,7.57408,0.0901742,-0.578318,0.0950914,0.660996,1.37972e-07,2.04237
1239,-535.36,2,25.8598,28.1326,7.53382,0.0901733,-0.576738,0.0943475,0.660556,1.40398e-07,2.02134
1240,-541.593,2,25.817,28.1326,7.47889,0.0897844,-0.574673,0.095909,0.650293,1.38151e-07,2.02972
1241,-544.037,2,25.8202,28.1326,7.28806,0.0893278,-0.574689,0.0970007,0.632092,1.36453e-07,2.05837
1242,-539.217,2,25.9108,28.1326,7.18025,0.0892723,-0.578518,0.097337,0.625079,1.35576e-07,2.06704
1243,-542.66,2,25.9147,28.1326,7.02709,0.0884437,-0.579633,0.0982513,0.629009,1.34195e-07,2.1004
1244,-540.027,2,26.02,28.1326,6.90234,0.088389,-0.584498,0.0980708,0.625723,1.3291e-07,2.12315
1245,-539.541,2,25.9891,28.1326,6.69979,0.0881185,-0.583358,0.0986635,0.620171,1.3309e-07,2.15014
1246,-545.331,2,25.9346,28.1326,6.77614,0.0874129,-0.580393,0.0993401,0.614842,1.34873e-07,2.16319
1247,-539.812,2,25.9841,28.1326,6.64107,0.0871244,-0.581683,0.100125,0.609697,1.36014e-07,2.18228
1248,-550.595,2,25.8468,28.1326,6.75639,0.0869873,-0.577573,0.10123,0.597149,1.32761e-07,2.15067
1249,-543.793,2,25.8602,28.1326,6.61616,0.0867032,-0.578581,0.103015,0.596623,1.33826e-07,2.1323
1250,-535.843,2,25.8609,28.1326,6.51185,0.0861609,-0.578344,0.104201,0.608185,1.35503e-07,2.16696
1251,-544.637,2,25.9382,28.1326,6.47122,0.0858501,-0.581465,0.104859,0.608031,1.34025e-07,2.1989
1252,-543.418,2,25.889,28.1326,6.60691,0.0861097,-0.580379,0.104586,0.609101,1.3319e-07,2.18359
1253,-538.796,2,25.9206,28.1326,6.8116,0.086497,-0.581751,0.104514,0.606219,1.34345e-07,2.15613
1254,-543.022,2,25.9131,28.1326,6.97086,0.0865826,-0.580943,0.104658,0.600935,1.34364e-07,2.12791
1255,-534.994,2,25.9226,28.1326,6.98825,0.0867613,-0.582197,0.104586,0.619487,1.34008e-07,2.10937
1256,-545.942,2,25.9148,28.1326,7.14059,0.0871029,-0.582153,0.10481,0.61402,1.33569e-07,2.07456
1257,-544.658,2,25.9147,28.1326,7.08814,0.0868475,-0.582111,0.104514,0.616809,1.34261e-07,2.06344
1258,-539.62,2,25.9491,28.1326,6.93442,0.0867757,-0.581739,0.103925,0.618754,1.37162e-07,2.06372
1259,-535.398,2,25.9322,28.1326,6.90012,0.0868402,-0.581345,0.104208,0.626132,1.38769e-07,2.05948
1260,-534.333,2,25.9435,28.1326,6.844,0.0869007,-0.582015,0.104172,0.638704,1.38943e-07,2.06245
1261,-535.862,2,25.8967,28.1326,6.99502,0.0869982,-0.578889,0.103547,0.64843,1.39193e-07,2.0517
1262,-536.229,2,26.07,28.1326,7.1252,0.0869122,-0.584389,0.104193,0.657384,1.39474e-07,2.03905
1263,-540.786,2,26.1479,28.1326,7.21627,0.0867161,-0.586261,0.105234,0.660323,1.38207e-07,2.03449
1264,-536.158,2,26.1251,28.1326,7.22233,0.0863696,-0.584949,0.106253,0.661485,1.4089e-07,2.03419
1265,-536.988,2,26.1224,28.1326,7.21483,0.086349,-0.584448,0.107004,0.668378,1.39312e-07,2.03918
1266,-540.011,2,26.138,28.1326,7.19833,0.0863651,-0.584967,0.106624,0.670126,1.39113e-07,2.0212
1267,-545.707,2,26.0949,28.1326,7.15842,0.0864108,-0.584089,0.105864,0.665855,1.38372e-07,2.01073
1268,-540.879,2,26.0815,28.1326,7.17928,0.0864842,-0.582477,0.105105,0.663504,1.38401e-07,2.0146
1269,-540.265,2,26.0873,28.1326,7.11127,0.0863484,-0.582402,0.104287,0.667457,1.37151e-07,2.03734
1270,-548.257,2,26.1831,28.1326,6.96546,0.0860855,-0.585558,0.103093,0.657176,1.34551e-07,2.08519
1271,-537.71,2,26.1803,28.1326,6.78023,0.0866167,-0.584245,0.102475,0.657599,1.31537e-07,2.09342
1272,-545.469,2,26.1761,28.1326,6.8256,0.0867776,-0.58465,0.101347,0.651245,1.31035e-07,2.08092
1273,-550.56,2,26.2371,28.1326,6.86967,0.086653,-0.586586,0.100689,0.641947,1.29533e-07,2.09125
1274,-541.266,2,26.2586,28.1326,6.75873,0.0867301,-0.588234,0.100669,0.643259,1.27826e-07,2.10634
1275,-539.605,2,26.2146,28.1326,6.83615,0.0867462,-0.587153,0.100707,0.653505,1.27535e-07,2.09401
1276,-539.413,2,26.3138,28.1326,6.79824,0.0868688,-0.590329,0.100956,0.645548,1.2941e-07,2.09949
1277,-536.108,2,26.3673,28.1326,6.8377,0.086915,-0.591993,0.100938,0.646299,1.31255e-07,2.10685
1278,-537.248,2,26.3946,28.1326,6.91094,0.0869819,-0.592337,0.100972,0.645166,1.31908e-07,2.11809
1279,-537.047,2,26.4097,28.1326,6.97518,0.0870679,-0.592916,0.100317,0.646519,1.33007e-07,2.11829
1280,-539.148,2,26.4274,28.1326,7.14368,0.0871807,-0.593297,0.0997233,0.651467,1.33452e-07,2.09497
1281,-541.587,2,26.5192,28.1326,7.22564,0.087185,-0.595501,0.0992274,0.644005,1.34569e-07,2.09511
1282,-547.866,2,26.518,28.1326,7.33101,0.0870301,-0.595335,0.09868,0.644097,1.34123e-07,2.08932
1283,-536.025,2,26.4598,28.1326,7.45614,0.0870943,-0.592764,0.0988887,0.649061,1.34263e-07,2.08491
1284,-540.164,2,26.4495,28.1326,7.63411,0.0871907,-0.59207,0.0987343,0.652765,1.33602e-07,2.06656
1285,-535.723,2,26.5112,28.1326,7.7975,0.0875961,-0.593365,0.0989066,0.653122,1.34566e-07,2.03994
1286,-543.391,2,26.49,28.1326,7.86821,0.0875086,-0.59273,0.0987681,0.650383,1.35164e-07,2.03232
1287,-536.685,2,26.5812,28.1326,7.85352,0.087342,-0.596298,0.0995952,0.647886,1.3766e-07,2.03726
1288,-535.324,2,26.4966,28.1326,8.02323,0.0872892,-0.593945,0.0999028,0.648814,1.41536e-07,2.01428
1289,-547.021,2,26.5517,28.1326,8.05702,0.0874108,-0.595341,0.0993934,0.644099,1.40468e-07,1.9904
1290,-540.449,2,26.6748,28.1326,8.05145,0.0872784,-0.599968,0.0993733,0.644721,1.42031e-07,1.98519
1291,-541.777,2,26.7036,28.1326,7.93034,0.0870584,-0.600458,0.0991837,0.648835,1.40747e-07,2.01046
1292,-532.88,2,26.6454,28.1326,7.77414,0.0870484,-0.597779,0.0988682,0.657651,1.4187e-07,2.03101
1293,-536.427,2,26.6751,28.1326,7.73249,0.0871071,-0.599387,0.0981763,0.665568,1.41688e-07,2.04066
1294,-542.663,2,26.6346,28.1326,7.78357,0.087197,-0.598658,0.0980903,0.663264,1.40806e-07,2.0269
1295,-539.853,2,26.6262,28.1326,7.70257,0.0871371,-0.598385,0.0975133,0.653883,1.42462e-07,2.04215
1296,-540.256,2,26.6555,28.1326,7.71295,0.0872442,-0.599057,0.0974185,0.644034,1.42787e-07,2.03815
1297,-537.421,2,26.6284,28.1326,7.72196,0.0876832,-0.598717,0.0974248,0.64012,1.41176e-07,2.02493
1298,-535.256,2,26.5956,28.1326,7.67697,0.0880449,-0.598096,0.0969854,0.641926,1.40529e-07,2.02807
1299,-542.961,2,26.5475,28.1326,7.67224,0.0880102,-0.596467,0.0963081,0.633101,1.4135e-07,2.03927
1300,-539.595,2,26.4832,28.1326,7.59402,0.0881166,-0.594614,0.0966517,0.623077,1.41655e-07,2.04475
1301,-547.342,2,26.4658,28.1326,7.57203,0.0881219,-0.594106,0.0966371,0.615817,1.40145e-07,2.03703
1302,-540.504,2,26.4434,28.1326,7.54244,0.0882225,-0.593278,0.0961487,0.614678,1.39163e-07,2.03542
1303,-535.681,2,26.3367,28.1326,7.4944,0.0885913,-0.589227,0.0952129,0.616917,1.38952e-07,2.02823
1304,-539.95,2,26.3808,28.1326,7.3752,0.088561,-0.591004,0.0952085,0.620998,1.37905e-07,2.0361
1305,-534.829,2,26.4065,28.1326,7.34704,0.0885511,-0.591707,0.0957852,0.628638,1.37756e-07,2.03238
1306,-537.313,2,26.4,28.1326,7.3112,0.088607,-0.591338,0.0961907,0.623682,1.39009e-07,2.02893
1307,-536.82,2,26.3793,28.1326,7.33719,0.0884873,-0.590174,0.0958475,0.633935,1.40579e-07,2.0043
1308,-532.023,2,26.3562,28.1326,7.41717,0.0885701,-0.589767,0.0959488,0.645323,1.40996e-07,1.98891
1309,-528.309,2,26.264,28.1326,7.52202,0.0887891,-0.586821,0.0975889,0.643063,1.41003e-07,1.97549
1310,-539.003,2,26.2248,28.1326,7.64003,0.0885436,-0.585932,0.0987136,0.642549,1.40617e-07,1.97941
1311,-543.395,2,26.1709,28.1326,7.70606,0.0885271,-0.58399,0.0989296,0.635874,1.39247e-07,1.99281
1312,-532.339,2,26.1232,28.1326,7.71966,0.0885769,-0.582491,0.0992191,0.64441,1.39143e-07,1.98757
1313,-540.069,2,26.1093,28.1326,7.76871,0.0885002,-0.582325,0.0988011,0.65339,1.38049e-07,1.98722
1314,-545.07,2,26.1229,28.1326,7.83376,0.0883187,-0.582946,0.0985221,0.654536,1.37152e-07,1.97954
1315,-543.931,2,26.1487,28.1326,7.84603,0.0881353,-0.583564,0.098229,0.659996,1.36392e-07,1.97356
1316,-535.117,2,26.1877,28.1326,7.8244,0.0880362,-0.584764,0.098048,0.669856,1.36333e-07,1.97589
1317,-537.221,2,26.1266,28.1326,7.87608,0.0880526,-0.582434,0.0983586,0.672534,1.34987e-07,1.97785
1318,-542.16,2,26.1501,28.1326,7.91373,0.0879517,-0.582926,0.0982126,0.673182,1.34685e-07,1.97515
1319,-541.849,2,26.1252,28.1326,7.86372,0.0878466,-0.581802,0.0986033,0.670838,1.34566e-07,1.97766
1320,-544.248,2,26.1566,28.1326,7.78295,0.0876412,-0.581972,0.0991522,0.665203,1.35533e-07,1.98199
1321,-548.955,2,26.1805,28.1326,7.81017,0.0874817,-0.582215,0.0992242,0.659221,1.35115e-07,1.97181
1322,-542.887,2,26.2742,28.1326,7.83366,0.0876408,-0.585192,0.0993184,0.658624,1.34598e-07,1.96236
1323,-537.383,2,26.3161,28.1326,7.82075,0.087737,-0.586001,0.0991301,0.657134,1.35306e-07,1.9597
1324,-530.065,2,26.2768,28.1326,7.80176,0.0878133,-0.585087,0.0991698,0.66695,1.3559e-07,1.97146
1325,-536.955,2,26.3094,28.1326,7.70997,0.0879068,-0.585797,0.0990518,0.665179,1.3541e-07,1.981
1326,-544.522,2,26.314,28.1326,7.70328,0.0878128,-0.585232,0.099551,0.662123,1.34474e-07,1.98027
1327,-534.555,2,26.3233,28.1326,7.67008,0.0878725,-0.585376,0.100067,0.657151,1.36302e-07,1.98098
1328,-544.269,2,26.4123,28.1326,7.72068,0.0878213,-0.587788,0.100519,0.654055,1.35722e-07,1.97457
1329,-542.749,2,26.4398,28.1326,7.72212,0.0877658,-0.588319,0.10148,0.652555,1.34559e-07,1.96866
1330,-538.711,2,26.3683,28.1326,7.73107,0.0877658,-0.586079,0.102467,0.654263,1.3381e-07,1.96829
1331,-544.753,2,26.3079,28.1326,7.69303,0.0876006,-0.584896,0.103118,0.651156,1.34043e-07,1.96572
1332,-545.547,2,26.3261,28.1326,7.63171,0.0874829,-0.58592,0.103414,0.647851,1.34265e-07,1.96478
1333,-538.714,2,26.3314,28.1326,7.65458,0.087373,-0.586353,0.103455,0.647575,1.35069e-07,1.96471
1334,-534.862,2,26.351,28.1326,7.57389,0.0873898,-0.586796,0.102904,0.65052,1.35423e-07,1.97351
1335,-540.554,2,26.3466,28.1326,7.50083,0.0873354,-0.586411,0.102275,0.653604,1.34934e-07,1.98001
1336,-543.173,2,26.3398,28.1326,7.55858,0.0872835,-0.585923,0.102097,0.654174,1.34318e-07,1.98978
1337,-548.956,2,26.3021,28.1326,7.64319,0.0873043,-0.584976,0.101695,0.651159,1.33463e-07,1.98595
1338,-541.187,2,26.3031,28.1326,7.63685,0.0873099,-0.585566,0.101752,0.651184,1.32977e-07,1.98434
1339,-538.61,2,26.2757,28.1326,7.63867,0.0873527,-0.584823,0.101858,0.647323,1.33529e-07,1.98224
1340,-545.279,2,26.2421,28.1326,7.68506,0.0873237,-0.583496,0.101538,0.646212,1.33679e-07,1.97463
1341,-544.746,2,26.2504,28.1326,7.73092,0.0873422,-0.583627,0.101028,0.649828,1.32791e-07,1.96979
1342,-546.245,2,26.2699,28.1326,7.69251,0.0872995,-0.584451,0.10027,0.651664,1.3226e-07,1.97084
1343,-540.348,2,26.2386,28.1326,7.67556,0.0875143,-0.584047,0.0998706,0.647534,1.32305e-07,1.97108
1344,-541.131,2,26.2249,28.1326,7.65282,0.0877231,-0.584215,0.0997247,0.642671,1.32881e-07,1.95718
1345,-529.471,2,26.2372,28.1326,7.58635,0.0880908,-0.584989,0.0991669,0.643355,1.34111e-07,1.95126
1346,-532.355,2,26.2448,28.1326,7.54091,0.0884817,-0.5857,0.098698,0.642735,1.34217e-07,1.94587
1347,-536.16,2,26.228,28.1326,7.51896,0.0886181,-0.585181,0.0984233,0.640795,1.34456e-07,1.94651
1348,-540.906,2,26.1908,28.1326,7.4929,0.0885917,-0.58423,0.0983602,0.643266,1.33901e-07,1.94617
1349,-544.234,2,26.1441,28.1326,7.45954,0.0885528,-0.582705,0.0986167,0.645399,1.32384e-07,1.94381
1350,-542.221,2,26.0851,28.1326,7.46727,0.0884499,-0.580919,0.0987184,0.644144,1.32897e-07,1.94087
1351,-537.794,2,26.0576,28.1326,7.50135,0.0884738,-0.580065,0.0989653,0.642509,1.34147e-07,1.92729
1352,-544.615,2,26.0147,28.1326,7.55021,0.088392,-0.578377,0.09915,0.642039,1.34404e-07,1.91757
1353,-551.448,2,25.9883,28.1326,7.5624,0.0883072,-0.577389,0.0992518,0.639605,1.33263e-07,1.90767
1354,-543.691,2,25.9697,28.1326,7.58995,0.0882345,-0.576879,0.0999283,0.637717,1.3287e-07,1.90342
1355,-543.933,2,25.9862,28.1326,7.61622,0.088147,-0.577175,0.100091,0.636452,1.32662e-07,1.90137
1356,-554.584,2,26.0274,28.1326,7.65555,0.0879974,-0.578516,0.0998025,0.631868,1.31972e-07,1.90076
1357,-548.224,2,26.0549,28.1326,7.63564,0.0878298,-0.578966,0.0996144,0.631551,1.3227e-07,1.90327
1358,-542.828,2,26.0985,28.1326,7.65604,0.0877796,-0.580476,0.100085,0.635464,1.32103e-07,1.89496
1359,-535.601,2,26.0923,28.1326,7.64742,0.0879926,-0.580235,0.100104,0.639422,1.31741e-07,1.88379
1360,-543.449,2,26.0673,28.1326,7.58688,0.0879923,-0.579694,0.100294,0.638839,1.31622e-07,1.87496
1361,-536.882,2,26.1356,28.1326,7.5855,0.0882797,-0.581661,0.10012,0.639791,1.31153e-07,1.86689
1362,-549.271,2,26.1738,28.1326,7.62182,0.088373,-0.582299,0.0999902,0.635236,1.30198e-07,1.85906
1363,-542.88,2,26.1983,28.1326,7.71139,0.0884801,-0.582479,0.100279,0.632433,1.30024e-07,1.84887
1364,-553.944,2,26.2148,28.1326,7.78415,0.0882714,-0.58228,0.10077,0.634487,1.29254e-07,1.83365
1365,-547.272,2,26.2518,28.1326,7.79819,0.0881457,-0.58346,0.101223,0.634834,1.29141e-07,1.83314
1366,-549.293,2,26.262,28.1326,7.79416,0.0879659,-0.583817,0.101297,0.633958,1.29676e-07,1.83292
1367,-542.7,2,26.2348,28.1326,7.8719,0.0878905,-0.582667,0.10136,0.63595,1.30467e-07,1.82431
1368,-545.498,2,26.2469,28.1326,7.93859,0.0878823,-0.583114,0.101356,0.637524,1.30175e-07,1.8215
1369,-537.729,2,26.2825,28.1326,7.97087,0.0879222,-0.584433,0.101568,0.639841,1.30698e-07,1.818
1370,-544.003,2,26.304,28.1326,7.91094,0.0878719,-0.585702,0.101641,0.640835,1.30629e-07,1.81704
1371,-541.276,2,26.3152,28.1326,7.83342,0.0879154,-0.586512,0.101807,0.638124,1.30775e-07,1.81808
1372,-548.809,2,26.3088,28.1326,7.77125,0.0878587,-0.586252,0.101888,0.639281,1.29783e-07,1.82281
1373,-555.069,2,26.3092,28.1326,7.76761,0.0877819,-0.586169,0.101884,0.63724,1.28703e-07,1.82318
1374,-551.267,2,26.3321,28.1326,7.74604,0.0877847,-0.586595,0.101731,0.637234,1.28159e-07,1.82265
1375,-549.922,2,26.3668,28.1326,7.74551,0.0878321,-0.587883,0.101415,0.635106,1.27839e-07,1.8166
1376,-552.492,2,26.3278,28.1326,7.83569,0.0876875,-0.586429,0.101171,0.634775,1.28549e-07,1.80641
1377,-547.532,2,26.2824,28.1326,7.87466,0.0878061,-0.584789,0.100843,0.632532,1.28438e-07,1.80161
1378,-537.008,2,26.269,28.1326,7.90724,0.0879718,-0.584363,0.100793,0.630841,1.28449e-07,1.80625
1379,-548.331,2,26.2553,28.1326,7.91179,0.0880002,-0.584011,0.100584,0.63166,1.27525e-07,1.80545
1380,-545.592,2,26.2486,28.1326,7.94019,0.0880892,-0.583751,0.100357,0.629548,1.27416e-07,1.80306
1381,-548.744,2,26.2636,28.1326,7.91799,0.0881767,-0.583945,0.100352,0.63033,1.26371e-07,1.79595
1382,-546.201,2,26.267,28.1326,7.89312,0.0882858,-0.583843,0.0995527,0.62948,1.26412e-07,1.7936
1383,-544.543,2,26.3007,28.1326,7.90104,0.0883961,-0.584964,0.0990993,0.627339,1.26324e-07,1.79382
1384,-548.807,2,26.265,28.1326,7.94878,0.0883893,-0.583466,0.0987607,0.627056,1.26075e-07,1.79237
1385,-548.984,2,26.3132,28.1326,7.94977,0.0884613,-0.584982,0.0983442,0.625059,1.2582e-07,1.79297
1386,-547.238,2,26.3352,28.1326,7.95215,0.0884867,-0.58542,0.0978575,0.624685,1.2608e-07,1.79064
1387,-539.174,2,26.3221,28.1326,7.95351,0.0885719,-0.585124,0.0980491,0.625172,1.25868e-07,1.79217
1388,-542.424,2,26.3004,28.1326,8.00023,0.0885846,-0.584407,0.0979797,0.62416,1.26361e-07,1.79254
1389,-542.05,2,26.2829,28.1326,8.01821,0.088575,-0.583913,0.0980447,0.622487,1.26926e-07,1.79455
1390,-548.156,2,26.2673,28.1326,8.04082,0.0885197,-0.583507,0.0983501,0.621058,1.26834e-07,1.79411
1391,-549.763,2,26.2432,28.1326,8.08043,0.0885284,-0.582826,0.0984894,0.619102,1.26519e-07,1.78781
1392,-541.268,2,26.2716,28.1326,8.11896,0.0886006,-0.583786,0.0986908,0.617576,1.26591e-07,1.79131
1393,-554.011,2,26.2758,28.1326,8.127,0.0885367,-0.583979,0.0987903,0.616229,1.25787e-07,1.79065
1394,-550.438,2,26.2923,28.1326,8.13144,0.0884892,-0.584583,0.0987335,0.615674,1.25889e-07,1.7879
1395,-551.471,2,26.3022,28.1326,8.12763,0.0885465,-0.585047,0.0986217,0.613279,1.25489e-07,1.78219
1396,-540.595,2,26.301,28.1326,8.19867,0.0885837,-0.58524,0.0987022,0.610811,1.2602e-07,1.78511
1397,-544.056,2,26.2873,28.1326,8.21413,0.0885383,-0.584907,0.0986665,0.609487,1.25895e-07,1.79699
1398,-556.089,2,26.2634,28.1326,8.23999,0.0884158,-0.584438,0.0983839,0.60649,1.25806e-07,1.80451
1399,-552.687,2,26.2138,28.1326,8.26666,0.0883597,-0.582905,0.09864,0.605144,1.25082e-07,1.80664
1400,-542.712,2,26.2183,28.1326,8.34351,0.0882511,-0.582937,0.0988385,0.604017,1.26133e-07,1.81194
1401,-552.054,2,26.2467,28.1326,8.38604,0.0881948,-0.584007,0.0991633,0.600593,1.26037e-07,1.81538
1402,-543.404,2,26.2515,28.1326,8.37963,0.0881457,-0.583944,0.0997254,0.598625,1.2626e-07,1.81707
1403,-543.535,2,26.2342,28.1326,8.33814,0.0880931,-0.583278,0.100267,0.599069,1.26573e-07,1.8203
1404,-545.23,2,26.2076,28.1326,8.30835,0.0879386,-0.58253,0.100677,0.597941,1.27112e-07,1.82772
1405,-543.355,2,26.1505,28.1326,8.30237,0.0879969,-0.580828,0.100765,0.597108,1.2771e-07,1.82444
1406,-543.676,2,26.1606,28.1326,8.31038,0.0881225,-0.581266,0.100763,0.597061,1.27711e-07,1.82052
1407,-546.68,2,26.1735,28.1326,8.29837,0.0881749,-0.581626,0.100639,0.598173,1.27167e-07,1.81789
1408,-545.277,2,26.1504,28.1326,8.27445,0.0881928,-0.581083,0.100633,0.596802,1.27628e-07,1.8145
1409,-544.323,2,26.1477,28.1326,8.26969,0.0881517,-0.580881,0.100558,0.598942,1.27642e-07,1.81424
1410,-539.639,2,26.1482,28.1326,8.27396,0.0881283,-0.580888,0.100621,0.599251,1.28331e-07,1.81605
1411,-547.198,2,26.1352,28.1326,8.24283,0.0881721,-0.580518,0.100327,0.598162,1.27905e-07,1.82097
1412,-534.929,2,26.1443,28.1326,8.21228,0.088276,-0.580986,0.10038,0.598569,1.28155e-07,1.82775
1413,-537.078,2,26.1293,28.1326,8.19595,0.0883316,-0.580662,0.100408,0.60019,1.28013e-07,1.83038
1414,-535.952,2,26.1659,28.1326,8.16419,0.0883916,-0.581987,0.100374,0.601414,1.27959e-07,1.83527
1415,-543.116,2,26.1627,28.1326,8.16036,0.088452,-0.58194,0.100119,0.60255,1.27791e-07,1.83459
1416,-542.952,2,26.1665,28.1326,8.11703,0.088448,-0.582307,0.0999753,0.60181,1.28156e-07,1.83662
1417,-544.669,2,26.1794,28.1326,8.07983,0.0884852,-0.582701,0.100037,0.601078,1.27811e-07,1.8414
1418,-538.387,2,26.1897,28.1326,8.0466,0.0885403,-0.5828,0.100041,0.602225,1.27788e-07,1.84444
1419,-550.093,2,26.1994,28.1326,8.02597,0.0885313,-0.582705,0.0999392,0.602573,1.27169e-07,1.84476
1420,-546.852,2,26.208,28.1326,8.01989,0.088505,-0.582864,0.100038,0.602228,1.26827e-07,1.84467
1421,-548.841,2,26.2032,28.1326,8.02753,0.0884972,-0.582509,0.100045,0.600734,1.26687e-07,1.8439
1422,-542.878,2,26.2328,28.1326,8.01719,0.0884741,-0.583313,0.0998486,0.602774,1.26706e-07,1.84586
1423,-551.589,2,26.2211,28.1326,8.03076,0.0883852,-0.582636,0.0998116,0.603185,1.26529e-07,1.84514
1424,-551.088,2,26.2169,28.1326,8.06501,0.088315,-0.582368,0.0996299,0.60347,1.26837e-07,1.84508
1425,-551.504,2,26.2438,28.1326,8.09153,0.0882046,-0.583038,0.0996761,0.605643,1.26621e-07,1.84382
1426,-545.356,2,26.2364,28.1326,8.07649,0.0881537,-0.582785,0.0995472,0.606731,1.2664e-07,1.84553
1427,-544.284,2,26.2241,28.1326,8.06051,0.0880541,-0.582575,0.0996738,0.608219,1.26806e-07,1.8499
1428,-539.591,2,26.1934,28.1326,8.05233,0.0880366,-0.58159,0.0996569,0.612014,1.26639e-07,1.85364
1429,-548.475,2,26.1747,28.1326,8.06539,0.0880738,-0.580815,0.0997832,0.61147,1.26172e-07,1.84871
