iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,361.056,2,19.9477,32.784,34.6642,1.1681,3.2358e-05,0.510252,1.4728,0.61514,0.723469
1492,362.155,2,19.9477,32.7827,34.6631,1.1681,3.23233e-05,0.510256,1.47278,0.615156,0.723395
1493,364.46,2,19.9476,32.7816,34.6626,1.1681,3.22887e-05,0.510257,1.47279,0.615171,0.723371
1494,358.055,2,19.9476,32.7804,34.6619,1.16807,3.22542e-05,0.510253,1.47281,0.615169,0.723326
1495,361.309,2,19.9477,32.7791,34.662,1.16807,3.22197e-05,0.510255,1.47284,0.615174,0.723233
1496,358.115,2,19.9477,32.7781,34.6624,1.16805,3.21854e-05,0.510251,1.47287,0.615175,0.723155
1497,358.9,2,19.9476,32.777,34.6625,1.16803,3.2151e-05,0.510251,1.47295,0.615184,0.723047
1498,358.784,2,19.9476,32.7763,34.6645,1.16801,3.21168e-05,0.510247,1.47295,0.61517,0.722981
1499,358.535,2,19.9475,32.7756,34.6673,1.16797,3.20826e-05,0.510245,1.47304,0.615178,0.722947
1500,363.734,2,19.9475,32.7751,34.6701,1.16797,3.20485e-05,0.510238,1.47313,0.615169,0.722933
1501,362.175,2,19.9477,32.774,34.6741,1.16797,3.20145e-05,0.510236,1.47314,0.615189,0.722855
1502,362.406,2,19.9478,32.7728,34.6757,1.16797,3.19806e-05,0.510235,1.47326,0.615185,0.722797
1503,363.72,2,19.9478,32.7716,34.6764,1.16798,3.19467e-05,0.510232,1.47332,0.615189,0.722743
1504,362.934,2,19.9478,32.7705,34.6767,1.16798,3.19129e-05,0.510228,1.47341,0.615191,0.722657
1505,364.059,2,19.9478,32.7694,34.6772,1.16799,3.18791e-05,0.510227,1.47349,0.615196,0.722617
1506,363.494,2,19.9478,32.7681,34.6787,1.168,3.18455e-05,0.510224,1.47354,0.615207,0.722538
1507,363.213,2,19.9479,32.7673,34.6805,1.16799,3.18119e-05,0.510219,1.47367,0.615202,0.722537
1508,360.154,2,19.9479,32.7667,34.6832,1.16797,3.17784e-05,0.510218,1.47371,0.615188,0.722527
1509,365.785,2,19.9479,32.7657,34.6857,1.16799,3.17449e-05,0.510216,1.47375,0.615191,0.722482
1510,364.387,2,19.9478,32.7648,34.6877,1.16799,3.17115e-05,0.510217,1.47377,0.615182,0.72251
1511,362.994,2,19.9478,32.7636,34.6873,1.16798,3.16782e-05,0.510215,1.47382,0.615198,0.722541
1512,366.525,2,19.9478,32.7625,34.6856,1.16799,3.1645e-05,0.510216,1.47397,0.615201,0.722519
1513,364.372,2,19.9477,32.7614,34.6852,1.16799,3.16118e-05,0.510216,1.4741,0.615205,0.722523
1514,371.065,2,19.9477,32.7607,34.6833,1.16801,3.15787e-05,0.510214,1.47429,0.615212,0.722597
1515,363.493,2,19.9478,32.76,34.6823,1.16801,3.15457e-05,0.510207,1.47441,0.615213,0.722577
1516,366.576,2,19.9479,32.759,34.6842,1.16803,3.15127e-05,0.510205,1.4744,0.615226,0.722586
1517,365.963,2,19.9478,32.7581,34.687,1.16803,3.14798e-05,0.510205,1.47446,0.615227,0.722629
1518,365.056,2,19.9478,32.757,34.6916,1.16804,3.1447e-05,0.510206,1.47449,0.615242,0.722622
1519,367.707,2,19.9479,32.756,34.6922,1.16808,3.14142e-05,0.510212,1.47447,0.615262,0.722571
1520,364.872,2,19.9478,32.7551,34.6919,1.16808,3.13816e-05,0.510216,1.47448,0.615275,0.722602
1521,363.533,2,19.9478,32.7542,34.6916,1.16807,3.13489e-05,0.51022,1.4745,0.615286,0.722635
1522,365.671,2,19.9476,32.7538,34.6907,1.16808,3.13164e-05,0.510223,1.47451,0.615282,0.722677
1523,364.575,2,19.9476,32.7527,34.6914,1.16809,3.12839e-05,0.510222,1.47456,0.615294,0.722636
1524,367.475,2,19.9476,32.7516,34.6901,1.16811,3.12515e-05,0.510222,1.47462,0.6153,0.722614
1525,364.907,2,19.9476,32.7507,34.6894,1.16811,3.12191e-05,0.510226,1.47469,0.61531,0.72262
1526,364.992,2,19.9475,32.75,34.6908,1.16813,3.11868e-05,0.510227,1.47474,0.615316,0.722577
1527,365.345,2,19.9474,32.7492,34.6928,1.16814,3.11546e-05,0.510236,1.47474,0.615326,0.722551
1528,365.384,2,19.9472,32.7476,34.6935,1.16815,3.11225e-05,0.510242,1.47482,0.615342,0.722506
1529,368.663,2,19.9471,32.7459,34.6956,1.16816,3.10904e-05,0.510252,1.47498,0.615379,0.722554
1530,371.147,2,19.947,32.7441,34.6984,1.16818,3.10584e-05,0.510263,1.47524,0.615415,0.722556
1531,367.196,2,19.9468,32.7431,34.6997,1.16819,3.10264e-05,0.510268,1.4753,0.615423,0.722599
1532,368.609,2,19.9466,32.7425,34.7005,1.16821,3.09945e-05,0.510271,1.47533,0.615431,0.722636
1533,364.553,2,19.9466,32.7417,34.7024,1.16821,3.09627e-05,0.510273,1.47533,0.615445,0.722672
1534,369.393,2,19.9465,32.7411,34.7034,1.16826,3.09309e-05,0.510268,1.4753,0.615456,0.72266
1535,367.732,2,19.9464,32.7405,34.7057,1.16829,3.08993e-05,0.51027,1.4753,0.615457,0.722619
1536,365.718,2,19.9464,32.7393,34.7075,1.16831,3.08676e-05,0.510271,1.47528,0.615479,0.722584
1537,359.175,2,19.9464,32.7381,34.7097,1.16829,3.08361e-05,0.51027,1.4752,0.615489,0.722574
1538,372.345,2,19.9463,32.7367,34.709,1.16834,3.08046e-05,0.510269,1.47519,0.615504,0.722602
1539,371.344,2,19.9463,32.7349,34.7097,1.16838,3.07731e-05,0.510269,1.47526,0.615533,0.722617
1540,370.024,2,19.9463,32.7339,34.7118,1.16843,3.07418e-05,0.510266,1.47525,0.615531,0.722562
1541,366.13,2,19.9464,32.7326,34.7134,1.16846,3.07105e-05,0.510268,1.47524,0.615535,0.722508
1542,367.884,2,19.9465,32.7315,34.7157,1.1685,3.06792e-05,0.510266,1.47518,0.615543,0.722466
1543,366.141,2,19.9465,32.7306,34.7163,1.1685,3.0648e-05,0.510266,1.47526,0.615545,0.722477
1544,371.56,2,19.9465,32.7298,34.7167,1.16855,3.06169e-05,0.510266,1.47524,0.615551,0.722515
1545,368.568,2,19.9466,32.7293,34.7181,1.16857,3.05859e-05,0.510268,1.47524,0.615553,0.722614
1546,366.848,2,19.9465,32.7291,34.7212,1.16857,3.05549e-05,0.510268,1.47538,0.615571,0.722673
1547,364.514,2,19.9465,32.7286,34.7247,1.16856,3.0524e-05,0.510268,1.47553,0.615587,0.722665
1548,361.877,2,19.9464,32.728,34.7261,1.16854,3.04931e-05,0.510264,1.47579,0.615591,0.722649
1549,362.124,2,19.9463,32.7274,34.73,1.16852,3.04623e-05,0.510259,1.47602,0.615592,0.722599
1550,364.72,2,19.9464,32.7266,34.7315,1.16852,3.04316e-05,0.51026,1.47613,0.615597,0.722547
1551,367.166,2,19.9463,32.7258,34.732,1.16855,3.04009e-05,0.510261,1.47628,0.615602,0.722481
1552,362.453,2,19.9464,32.7252,34.7322,1.16854,3.03703e-05,0.510261,1.47637,0.615604,0.722458
1553,355.447,2,19.9464,32.7248,34.7336,1.16849,3.03397e-05,0.51026,1.47644,0.615591,0.722402
1554,360.032,2,19.9463,32.7242,34.7358,1.16848,3.03092e-05,0.510256,1.47648,0.615585,0.722337
1555,358.759,2,19.9463,32.7241,34.7373,1.16846,3.02788e-05,0.510251,1.47652,0.615554,0.72227
1556,359.054,2,19.9464,32.7236,34.739,1.16843,3.02484e-05,0.510245,1.4766,0.615528,0.722264
1557,359.133,2,19.9464,32.7236,34.7382,1.16841,3.02181e-05,0.510241,1.47669,0.615489,0.722218
1558,361.698,2,19.9465,32.7231,34.7384,1.16842,3.01879e-05,0.510238,1.4767,0.615465,0.722129
1559,361.16,2,19.9465,32.7228,34.7392,1.16843,3.01577e-05,0.510238,1.47666,0.615435,0.722035
