iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1530,425.126,2,19.7047,36.7584,25.5426,1.77203,0.00301843,0.384604,1.04451,0.408015,0.832106
1531,430.971,2,19.7049,36.7585,25.542,1.77204,0.00301493,0.384598,1.04447,0.407994,0.832095
1532,430.084,2,19.7047,36.7581,25.5418,1.77206,0.00301143,0.384596,1.04446,0.408,0.831939
1533,429.827,2,19.7046,36.7582,25.5417,1.77206,0.00300794,0.384603,1.04443,0.408003,0.831807
1534,425.567,2,19.7044,36.7575,25.5451,1.77201,0.00300446,0.384605,1.04443,0.408004,0.831715
1535,434.062,2,19.7043,36.7575,25.5465,1.77201,0.00301422,0.384598,1.04435,0.407991,0.831678
1536,437.39,2,19.7044,36.757,25.5483,1.77208,0.00301074,0.384597,1.04437,0.407975,0.831662
1537,425.682,2,19.7044,36.7562,25.5486,1.77203,0.00300727,0.384591,1.04445,0.407952,0.83156
1538,430.214,2,19.7047,36.7556,25.5483,1.77206,0.0030038,0.384585,1.04437,0.407922,0.83149
1539,429.781,2,19.7047,36.7555,25.5461,1.77208,0.00300034,0.384585,1.04437,0.407879,0.831373
1540,426.616,2,19.7047,36.7545,25.546,1.77207,0.0029969,0.384572,1.04438,0.40785,0.831255
1541,433.39,2,19.7046,36.7542,25.5468,1.77213,0.00299345,0.384564,1.04438,0.407814,0.831145
1542,432.747,2,19.7045,36.7537,25.5479,1.77217,0.00299002,0.384553,1.04445,0.407801,0.831
1543,439.681,2,19.7046,36.7536,25.5445,1.77226,0.00298662,0.384553,1.04457,0.407781,0.830899
1544,439.508,2,19.7046,36.7546,25.5404,1.77233,0.00298321,0.384552,1.0447,0.407752,0.830914
1545,437.494,2,19.7044,36.7559,25.5418,1.77235,0.00298657,0.384562,1.04485,0.407711,0.830972
1546,434.508,2,19.7044,36.7566,25.5456,1.7724,0.00298316,0.384566,1.04483,0.407671,0.830993
1547,435.074,2,19.7043,36.7571,25.5489,1.77237,0.0029938,0.384572,1.04485,0.407651,0.831026
1548,434.657,2,19.7043,36.7575,25.5488,1.7724,0.00299039,0.384576,1.04484,0.407615,0.831088
1549,429.729,2,19.7042,36.7581,25.5494,1.77238,0.00299982,0.384573,1.04471,0.407574,0.831047
1550,429.795,2,19.7043,36.7583,25.5485,1.77242,0.00299642,0.384565,1.0446,0.407547,0.830927
1551,429.196,2,19.7043,36.7585,25.5491,1.77242,0.00299302,0.384566,1.04458,0.407514,0.830895
1552,430.266,2,19.7043,36.7587,25.5512,1.77242,0.00298963,0.384562,1.0447,0.407499,0.830751
1553,430.757,2,19.7041,36.7587,25.5536,1.77233,0.00299965,0.384552,1.04492,0.407494,0.830691
1554,433.762,2,19.704,36.7583,25.5557,1.77216,0.00301874,0.384548,1.04504,0.407497,0.830727
1555,436.031,2,19.704,36.7578,25.5574,1.77214,0.00302636,0.384538,1.04497,0.407518,0.830895
1556,432.445,2,19.7041,36.7577,25.5554,1.77211,0.00303284,0.384537,1.04492,0.40753,0.830944
1557,436.981,2,19.7043,36.7579,25.5559,1.77213,0.00302942,0.384536,1.04484,0.407541,0.831095
1558,433.927,2,19.7043,36.7583,25.5534,1.77219,0.00302601,0.384535,1.04478,0.407538,0.831007
1559,432.909,2,19.7042,36.7583,25.5546,1.77224,0.00302261,0.384541,1.04476,0.407534,0.830849
1560,432.047,2,19.7041,36.7583,25.5549,1.77228,0.00301921,0.384545,1.04469,0.407524,0.830755
1561,433.445,2,19.704,36.7582,25.5581,1.77229,0.00301582,0.384544,1.04468,0.407511,0.830793
1562,437.173,2,19.7041,36.7584,25.5589,1.77233,0.00301244,0.384545,1.04478,0.407495,0.830818
1563,437.201,2,19.7041,36.7586,25.5602,1.77237,0.00300907,0.384547,1.04486,0.407482,0.83082
1564,429.892,2,19.7042,36.759,25.5613,1.77236,0.0030057,0.384552,1.04491,0.407479,0.83073
1565,426.735,2,19.7042,36.7592,25.5591,1.77233,0.00300234,0.384546,1.04485,0.40747,0.830672
1566,431.164,2,19.7042,36.7599,25.5579,1.77237,0.00299899,0.384548,1.04486,0.407452,0.830525
1567,433.381,2,19.7042,36.7602,25.5542,1.77238,0.00300163,0.384551,1.04488,0.407444,0.830486
1568,428.497,2,19.7043,36.7605,25.5529,1.77235,0.00299829,0.384556,1.04494,0.407448,0.83038
1569,433.822,2,19.7042,36.7604,25.5484,1.77234,0.00300481,0.384553,1.045,0.40746,0.830313
1570,433.515,2,19.7043,36.7604,25.5494,1.77234,0.00300147,0.384553,1.04496,0.407461,0.830397
1571,438.995,2,19.7043,36.7604,25.5486,1.77243,0.00299814,0.384541,1.04494,0.407472,0.830357
1572,432.83,2,19.7045,36.7599,25.5487,1.77244,0.00299481,0.384555,1.04488,0.407497,0.830296
1573,439.791,2,19.7046,36.7594,25.5483,1.77251,0.0029915,0.384567,1.04499,0.407503,0.830249
1574,437.032,2,19.7048,36.7586,25.5451,1.77255,0.00298819,0.384573,1.04511,0.407533,0.830121
1575,441.209,2,19.705,36.7578,25.5451,1.77264,0.00298489,0.384577,1.04527,0.407558,0.829999
1576,438.406,2,19.7052,36.7572,25.5419,1.77267,0.00298159,0.384581,1.04545,0.40759,0.82992
1577,433.329,2,19.7052,36.7564,25.5417,1.77265,0.00297831,0.384589,1.04564,0.407629,0.829816
1578,440.137,2,19.7054,36.756,25.5397,1.77272,0.00297503,0.384591,1.04576,0.407654,0.829746
1579,434.914,2,19.7055,36.7555,25.5361,1.77276,0.00297175,0.38459,1.04582,0.407653,0.82965
1580,433.872,2,19.7055,36.7551,25.533,1.77272,0.00298387,0.384594,1.04592,0.407647,0.82954
1581,434.99,2,19.7055,36.7552,25.5319,1.77276,0.00298059,0.384596,1.046,0.40763,0.829443
1582,433.103,2,19.7054,36.7562,25.5309,1.77276,0.00297733,0.384597,1.04612,0.407615,0.829439
1583,435.526,2,19.7054,36.7568,25.5276,1.77281,0.00297407,0.384604,1.0462,0.407605,0.829327
1584,435.986,2,19.7054,36.7578,25.5304,1.77283,0.00297081,0.384619,1.04631,0.407595,0.829293
1585,429.905,2,19.7055,36.7584,25.5327,1.7728,0.00296757,0.384618,1.04642,0.407599,0.829221
1586,435.006,2,19.7055,36.7578,25.533,1.77283,0.00296433,0.384613,1.0465,0.407614,0.829144
1587,434.075,2,19.7054,36.7574,25.5337,1.77283,0.00296109,0.384621,1.04659,0.407629,0.829121
1588,436.366,2,19.7052,36.7579,25.5372,1.77283,0.00297068,0.384627,1.04656,0.407636,0.829121
1589,435.217,2,19.7051,36.7582,25.5382,1.77285,0.00296745,0.38463,1.04653,0.407624,0.829199
1590,444.338,2,19.7051,36.7584,25.5389,1.77295,0.00296422,0.384638,1.04654,0.407614,0.829317
1591,439.547,2,19.7049,36.7584,25.5427,1.77301,0.00296101,0.384646,1.04662,0.407594,0.829377
1592,439.519,2,19.7047,36.7581,25.5472,1.77305,0.00295779,0.384648,1.04666,0.407584,0.829497
1593,433.001,2,19.7049,36.7574,25.5502,1.77306,0.00295459,0.384649,1.04674,0.407563,0.829477
1594,436.351,2,19.7051,36.7563,25.5518,1.77311,0.00295139,0.38465,1.0468,0.40755,0.829451
1595,429.76,2,19.7053,36.7556,25.5506,1.77309,0.0029482,0.384653,1.04686,0.407541,0.829356
1596,431.404,2,19.7054,36.7544,25.5506,1.77304,0.00295397,0.384652,1.04694,0.407536,0.829366
1597,432.225,2,19.7054,36.7538,25.5523,1.77302,0.00295078,0.384653,1.04703,0.407528,0.829417
1598,434.574,2,19.7054,36.7526,25.5541,1.77302,0.0029476,0.384659,1.04703,0.407551,0.829486
1599,434.572,2,19.7054,36.7513,25.5566,1.77301,0.00294443,0.384662,1.04707,0.407567,0.829548
1600,440.364,2,19.7055,36.7507,25.5585,1.77306,0.00294126,0.384672,1.04723,0.407579,0.829523
1601,439.284,2,19.7056,36.7498,25.559,1.77311,0.00294688,0.384678,1.04724,0.407576,0.829517
1602,442.756,2,19.7056,36.7487,25.5596,1.77314,0.00295676,0.38468,1.04731,0.407578,0.829591
1603,438.519,2,19.7055,36.7479,25.5627,1.7731,0.00296181,0.38468,1.04734,0.407587,0.829888
1604,435.027,2,19.7053,36.7479,25.5644,1.77312,0.00295864,0.384686,1.04733,0.407583,0.829966
1605,437.39,2,19.7053,36.7477,25.5657,1.77318,0.00295547,0.384698,1.04729,0.407579,0.829944
1606,430.098,2,19.7051,36.7475,25.5677,1.77312,0.00296279,0.384701,1.04722,0.407566,0.830019
1607,427.492,2,19.7053,36.7475,25.5699,1.77308,0.00295962,0.384712,1.04722,0.407554,0.829968
1608,432.277,2,19.7054,36.7469,25.5735,1.77307,0.00296042,0.384719,1.04719,0.407558,0.829999
1609,433.81,2,19.7053,36.7472,25.5763,1.77311,0.00295727,0.384723,1.04724,0.407538,0.829889
1610,434.494,2,19.7052,36.7476,25.577,1.77315,0.00295412,0.384722,1.04735,0.407525,0.829756
1611,430.324,2,19.7051,36.7478,25.5791,1.77313,0.00295098,0.384725,1.04746,0.407515,0.829703
1612,433.668,2,19.7051,36.7476,25.5806,1.77315,0.00294785,0.384732,1.04757,0.407508,0.82961
1613,432.377,2,19.7052,36.7474,25.5848,1.77316,0.00294477,0.384734,1.04756,0.407496,0.829568
1614,434.921,2,19.7051,36.747,25.5891,1.77319,0.00294165,0.384734,1.04754,0.407508,0.829558
1615,431.26,2,19.705,36.7469,25.5921,1.77318,0.00293854,0.384736,1.04746,0.407504,0.829647
1616,431.676,2,19.7049,36.7471,25.5921,1.77316,0.00294026,0.384742,1.0475,0.407489,0.829654
1617,429.371,2,19.7049,36.7469,25.5946,1.77312,0.00293716,0.384743,1.04752,0.407484,0.829694
1618,429.407,2,19.705,36.7472,25.5948,1.7731,0.00293406,0.384755,1.04759,0.407466,0.829619
1619,436.642,2,19.7048,36.7476,25.5946,1.77312,0.00293888,0.384759,1.04776,0.407444,0.829535
1620,435.911,2,19.7048,36.7477,25.5956,1.77315,0.00293579,0.384759,1.04788,0.407419,0.829546
1621,430.711,2,19.7046,36.7477,25.5942,1.77317,0.0029327,0.384763,1.04794,0.407389,0.829414
1622,434.171,2,19.7045,36.7467,25.5933,1.77319,0.00292962,0.384767,1.04802,0.407385,0.829338
1623,429.883,2,19.7043,36.7459,25.5949,1.77319,0.00292655,0.384766,1.04799,0.407375,0.82929
1624,431.184,2,19.7043,36.745,25.5943,1.77319,0.00293056,0.384765,1.04798,0.40735,0.829252
1625,431.173,2,19.7042,36.744,25.5939,1.77319,0.0029287,0.384761,1.04801,0.407325,0.829245
1626,430.559,2,19.7041,36.7432,25.5958,1.77318,0.00292643,0.384761,1.04808,0.407301,0.829228
1627,431.914,2,19.7042,36.742,25.5965,1.77312,0.00293613,0.384764,1.04809,0.407274,0.82927
1628,439.021,2,19.7041,36.7412,25.5996,1.77316,0.00293306,0.384765,1.04812,0.407274,0.829394
1629,438.381,2,19.7042,36.7406,25.6005,1.77321,0.00293073,0.384762,1.04803,0.407269,0.8295
1630,427.359,2,19.7043,36.7396,25.6006,1.7731,0.00294037,0.384756,1.04812,0.407282,0.829478
1631,434.55,2,19.7042,36.7392,25.6023,1.77313,0.00293731,0.384757,1.04819,0.407286,0.829386
1632,430.867,2,19.7043,36.7393,25.6036,1.77311,0.00293426,0.384759,1.04827,0.407292,0.829299
1633,428.667,2,19.7043,36.7387,25.6046,1.77309,0.00293121,0.384754,1.04838,0.407302,0.829159
1634,435.718,2,19.7042,36.7388,25.6075,1.77309,0.00293692,0.384757,1.04841,0.407315,0.829147
1635,434.612,2,19.7038,36.739,25.6094,1.77308,0.00293387,0.384758,1.04847,0.40733,0.829209
1636,437.769,2,19.7039,36.7384,25.616,1.77308,0.00293084,0.384761,1.04854,0.40735,0.829344
1637,435.638,2,19.7038,36.7378,25.618,1.77306,0.0029278,0.384761,1.04871,0.407378,0.829401
1638,428.696,2,19.7039,36.7366,25.6198,1.77301,0.00292478,0.384759,1.04883,0.407397,0.829306
1639,433.035,2,19.7037,36.7357,25.6223,1.77302,0.00292176,0.384766,1.04886,0.407401,0.829259
1640,433.05,2,19.7036,36.7354,25.6276,1.77304,0.00291875,0.384779,1.04882,0.407394,0.82922
1641,438.447,2,19.7035,36.7348,25.6321,1.77313,0.00291574,0.384783,1.04881,0.407391,0.829143
1642,432.712,2,19.7035,36.7349,25.6335,1.7731,0.00291274,0.384779,1.04897,0.407396,0.829134
1643,429.743,2,19.7035,36.7351,25.6339,1.77309,0.00290975,0.384777,1.04899,0.407383,0.82909
1644,432.185,2,19.7034,36.7355,25.6346,1.7731,0.00290676,0.384769,1.04899,0.407379,0.829064
1645,435.467,2,19.7036,36.7358,25.6371,1.77313,0.00290378,0.384758,1.04898,0.407377,0.829107
1646,430.301,2,19.7036,36.7357,25.6384,1.77312,0.00290081,0.38475,1.04898,0.407391,0.829091
1647,433.445,2,19.7036,36.7358,25.639,1.7731,0.00289784,0.384751,1.04902,0.407407,0.829143
1648,429.99,2,19.7035,36.7359,25.6408,1.77308,0.00289487,0.384746,1.04905,0.40741,0.829114
1649,428.826,2,19.7035,36.7362,25.6417,1.77306,0.00289192,0.384746,1.04909,0.4074,0.829028
1650,430.996,2,19.7034,36.7368,25.6458,1.77308,0.00288897,0.384748,1.04905,0.407387,0.828964
1651,435.018,2,19.7033,36.7376,25.6465,1.77306,0.00289815,0.384747,1.04906,0.40737,0.828982
1652,431.441,2,19.7032,36.7382,25.6464,1.77309,0.0028952,0.384753,1.04898,0.407353,0.828898
1653,427.263,2,19.7031,36.7385,25.6467,1.77304,0.00290188,0.384754,1.04889,0.407341,0.828862
1654,438.694,2,19.7031,36.7389,25.6475,1.77302,0.00291685,0.384749,1.04889,0.407325,0.828866
1655,428.126,2,19.7033,36.7397,25.6461,1.77299,0.00291741,0.384751,1.04888,0.407309,0.828823
1656,428.167,2,19.7033,36.7408,25.6454,1.77294,0.00292241,0.384754,1.0489,0.407286,0.828803
1657,432.139,2,19.7035,36.7421,25.6462,1.77298,0.00291945,0.384748,1.04885,0.407247,0.828769
1658,433.644,2,19.7035,36.7436,25.6469,1.77301,0.00292314,0.384742,1.04885,0.40722,0.828685
1659,437.782,2,19.7036,36.7447,25.6464,1.77309,0.0029202,0.384738,1.04887,0.407195,0.828645
1660,438.282,2,19.7036,36.7458,25.6492,1.77317,0.00291725,0.384744,1.04882,0.407175,0.828635
1661,435.452,2,19.7037,36.7469,25.6488,1.77324,0.00291431,0.384747,1.04875,0.407147,0.828547
1662,443.225,2,19.7038,36.7479,25.6495,1.77336,0.00291138,0.384747,1.04875,0.407125,0.828551
1663,439.499,2,19.7037,36.7489,25.6522,1.77344,0.00290844,0.384763,1.04867,0.407105,0.828581
1664,435.963,2,19.7032,36.7494,25.6543,1.77347,0.00290552,0.384784,1.04858,0.4071,0.828637
1665,437.667,2,19.7029,36.7491,25.6568,1.77349,0.0029026,0.384801,1.0486,0.407108,0.828739
1666,434.715,2,19.7028,36.749,25.6585,1.77349,0.00289968,0.384817,1.04862,0.40712,0.828758
1667,427.46,2,19.7027,36.7489,25.661,1.77343,0.00290359,0.384819,1.04862,0.40713,0.828723
1668,430.16,2,19.7026,36.7488,25.6618,1.77342,0.00290068,0.384826,1.04862,0.407133,0.828672
1669,437.307,2,19.7025,36.7487,25.6623,1.77347,0.00289777,0.384827,1.04862,0.407126,0.828665
1670,433.138,2,19.7025,36.749,25.6606,1.77348,0.00289488,0.384824,1.04877,0.407103,0.828579
