iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-414.72,2,29.0702,29.1311,26.3587,0.114298,-0.640996,0.124039,2.07016,2.55371e-06,0.369878
1216,-417.934,2,28.8743,29.1311,26.0418,0.114611,-0.637153,0.124696,2.03026,2.60757e-06,0.364247
1217,-422.026,2,28.9329,29.1311,26.3584,0.114817,-0.637883,0.123083,2.00265,2.60787e-06,0.361342
1218,-432.439,2,28.9464,29.1311,26.4144,0.114518,-0.638464,0.120786,1.98961,2.58998e-06,0.352675
1219,-427.21,2,29.2175,29.1311,26.5481,0.114352,-0.646736,0.120583,1.99987,2.53821e-06,0.350122
1220,-417.286,2,29.0565,29.1311,26.5406,0.114465,-0.642077,0.119873,2.01392,2.57007e-06,0.35681
1221,-414.197,2,28.9126,29.1311,26.3256,0.114495,-0.639071,0.120075,2.06077,2.61909e-06,0.35811
1222,-411.212,2,28.8917,29.1311,25.9027,0.114901,-0.637858,0.121085,2.06728,2.65077e-06,0.36063
1223,-409.445,2,28.8119,29.1311,26.0423,0.115346,-0.632699,0.121665,2.04725,2.72714e-06,0.363984
1224,-413.602,2,28.8201,29.1311,26.235,0.115954,-0.630254,0.120742,2.01829,2.70732e-06,0.37123
1225,-415.729,2,29.0502,29.1311,26.2231,0.11613,-0.635539,0.120511,2.00464,2.68233e-06,0.373821
1226,-416.868,2,28.8539,29.1311,26.1358,0.116075,-0.626929,0.120994,2.00184,2.66318e-06,0.379434
1227,-425.163,2,29.0124,29.1311,26.1236,0.115358,-0.631925,0.121885,1.98352,2.67834e-06,0.373175
1228,-419.724,2,29.0693,29.1311,25.9956,0.115319,-0.631238,0.120101,1.96455,2.66657e-06,0.382222
1229,-417.821,2,29.0812,29.1311,25.8837,0.11506,-0.632048,0.120228,2.00199,2.67739e-06,0.379986
1230,-419.629,2,29.0168,29.1311,25.9358,0.114351,-0.629127,0.121765,1.99537,2.75808e-06,0.375855
1231,-420.103,2,29.1002,29.1311,25.7793,0.114318,-0.631868,0.122574,1.97152,2.72491e-06,0.377183
1232,-414.71,2,28.8398,29.1311,25.6093,0.114671,-0.623967,0.124171,1.95346,2.68862e-06,0.383605
1233,-413.498,2,28.741,29.1311,25.4433,0.115017,-0.620628,0.125362,1.9397,2.68732e-06,0.38622
1234,-419.259,2,28.9685,29.1311,25.1431,0.114648,-0.627331,0.124843,1.91302,2.73468e-06,0.387746
1235,-415.485,2,28.9689,29.1311,24.8718,0.114318,-0.627441,0.126571,1.90902,2.73152e-06,0.394192
1236,-418.139,2,28.7122,29.1311,24.839,0.114601,-0.621352,0.124735,1.90001,2.67252e-06,0.401308
1237,-416.315,2,28.5987,29.1311,24.8848,0.114461,-0.619094,0.124364,1.94497,2.64084e-06,0.40159
1238,-407.266,2,28.5226,29.1311,24.946,0.114393,-0.617636,0.123822,2.00554,2.69169e-06,0.406182
1239,-416.99,2,28.5357,29.1311,24.9181,0.114497,-0.619765,0.123241,2.01835,2.70404e-06,0.399513
1240,-417.976,2,28.5905,29.1311,25.086,0.114449,-0.621127,0.122894,1.99615,2.68079e-06,0.404384
1241,-420.582,2,28.7078,29.1311,24.6935,0.114389,-0.625314,0.122603,1.99219,2.62654e-06,0.406471
1242,-417.337,2,28.9113,29.1311,24.5348,0.114226,-0.631719,0.122158,1.99918,2.63877e-06,0.406846
1243,-420.096,2,28.7905,29.1311,24.3559,0.11405,-0.629063,0.121148,2.02518,2.59503e-06,0.410349
1244,-414.545,2,28.9361,29.1311,24.3718,0.114711,-0.634162,0.120003,1.99891,2.58503e-06,0.414119
1245,-417.147,2,28.8873,29.1311,24.1661,0.114667,-0.631225,0.119984,1.98313,2.56571e-06,0.424516
1246,-415.95,2,29.0643,29.1311,24.0027,0.11445,-0.635909,0.121116,1.96833,2.62609e-06,0.420671
1247,-414.102,2,29.2304,29.1311,23.9335,0.113884,-0.640872,0.121662,1.96649,2.66179e-06,0.432114
1248,-415.115,2,29.436,29.1311,23.821,0.113906,-0.648529,0.121806,1.94583,2.70414e-06,0.43102
1249,-414.108,2,29.3237,29.1311,23.4439,0.114334,-0.646207,0.121384,1.94152,2.70009e-06,0.428509
1250,-411.912,2,29.4219,29.1311,23.1795,0.114468,-0.650457,0.120794,1.93251,2.71936e-06,0.435655
1251,-410.085,2,29.529,29.1311,23.0521,0.115064,-0.654317,0.12053,1.92615,2.69271e-06,0.437477
1252,-404.019,2,29.5532,29.1311,23.0191,0.11542,-0.655971,0.120558,1.95491,2.7125e-06,0.441191
1253,-402.237,2,29.4583,29.1311,22.98,0.115224,-0.653514,0.122994,1.97994,2.72831e-06,0.452366
1254,-405.462,2,29.3429,29.1311,22.9408,0.115253,-0.650645,0.12327,1.97613,2.74711e-06,0.463379
1255,-408.164,2,29.1893,29.1311,22.9311,0.115743,-0.645779,0.123211,1.95389,2.73633e-06,0.464626
1256,-413.708,2,29.1146,29.1311,22.976,0.115615,-0.643925,0.123074,1.97048,2.71223e-06,0.460332
1257,-407.527,2,28.9337,29.1311,23.2677,0.115593,-0.637712,0.122739,1.98758,2.71681e-06,0.464655
1258,-404.919,2,28.9344,29.1311,23.3097,0.115986,-0.636435,0.124813,1.96866,2.70768e-06,0.467439
1259,-407.643,2,28.8841,29.1311,23.4427,0.116462,-0.635586,0.125107,1.97056,2.69374e-06,0.463048
1260,-401,2,28.8407,29.1311,23.264,0.117503,-0.63502,0.126558,1.96804,2.68113e-06,0.455441
1261,-404.36,2,29.0229,29.1311,23.3697,0.118138,-0.641489,0.125973,1.94575,2.67309e-06,0.456272
1262,-406.536,2,29.0068,29.1311,23.6255,0.118218,-0.639398,0.125457,1.90962,2.69259e-06,0.461222
1263,-400.116,2,29.1111,29.1311,23.5966,0.118597,-0.641521,0.125418,1.89474,2.71831e-06,0.467287
1264,-396.506,2,29.1617,29.1311,23.6392,0.118083,-0.64379,0.127299,1.91543,2.78482e-06,0.475726
1265,-402.42,2,29.2253,29.1311,23.4502,0.118242,-0.645556,0.127971,1.91491,2.80656e-06,0.4712
1266,-403.447,2,29.1759,29.1311,23.3724,0.118224,-0.644837,0.127848,1.94383,2.8145e-06,0.468878
1267,-412.302,2,29.1815,29.1311,23.3209,0.117963,-0.64448,0.126656,1.9214,2.77248e-06,0.476091
1268,-411.916,2,29.207,29.1311,23.2077,0.117527,-0.645378,0.126665,1.90724,2.76187e-06,0.478222
1269,-409.373,2,29.1374,29.1311,22.9932,0.117139,-0.64272,0.126835,1.90107,2.73822e-06,0.48469
1270,-405.283,2,29.1688,29.1311,22.7679,0.116904,-0.645083,0.125699,1.92183,2.70763e-06,0.497241
1271,-403.428,2,29.2146,29.1311,22.7847,0.117264,-0.645628,0.12523,1.91631,2.68422e-06,0.501097
1272,-403.502,2,29.1432,29.1311,22.9487,0.117257,-0.645254,0.126,1.91641,2.67551e-06,0.505059
1273,-402.945,2,29.2757,29.1311,23.2479,0.117465,-0.648704,0.12531,1.94022,2.6532e-06,0.503913
1274,-402.016,2,29.1412,29.1311,23.1506,0.117419,-0.645092,0.124165,1.94773,2.65638e-06,0.517122
1275,-400.479,2,29.1711,29.1311,23.2338,0.117345,-0.647255,0.123805,1.95857,2.64024e-06,0.530072
1276,-401.648,2,29.05,29.1311,23.0534,0.117166,-0.642856,0.122288,2.02051,2.63811e-06,0.532032
1277,-406.426,2,29.1518,29.1311,23.263,0.117101,-0.646327,0.120875,2.0145,2.66089e-06,0.530956
1278,-412.012,2,29.3423,29.1311,23.3317,0.116739,-0.651825,0.120298,2.0139,2.67501e-06,0.527659
1279,-398.168,2,29.4671,29.1311,23.3559,0.116816,-0.654588,0.119498,2.02719,2.69628e-06,0.533229
1280,-407.401,2,29.3439,29.1311,23.374,0.1166,-0.65079,0.119415,2.04662,2.71094e-06,0.527109
1281,-404.346,2,29.2299,29.1311,23.5155,0.116463,-0.646182,0.12007,2.06312,2.71476e-06,0.524246
1282,-410.406,2,29.1286,29.1311,23.5649,0.116303,-0.643098,0.119578,2.06403,2.72186e-06,0.518734
1283,-403.052,2,29.0471,29.1311,23.704,0.116335,-0.640785,0.12073,2.06716,2.70092e-06,0.519443
1284,-398.29,2,29.0147,29.1311,23.7146,0.116771,-0.639217,0.120294,2.04621,2.72714e-06,0.523203
1285,-397.448,2,29.0132,29.1311,23.6452,0.116801,-0.638711,0.121531,2.04201,2.73732e-06,0.528756
1286,-411.609,2,29.1067,29.1311,23.7624,0.116439,-0.641497,0.122806,2.04085,2.71299e-06,0.522121
1287,-403.777,2,29.1432,29.1311,23.7401,0.115869,-0.642909,0.123754,2.0506,2.75817e-06,0.524232
1288,-393.105,2,29.1548,29.1311,23.5961,0.115774,-0.644147,0.125733,2.0599,2.8303e-06,0.525742
1289,-398.848,2,29.3313,29.1311,23.6758,0.115794,-0.649977,0.125589,2.05943,2.84564e-06,0.529189
1290,-400.962,2,29.3407,29.1311,23.7537,0.115653,-0.650658,0.125118,2.05019,2.90105e-06,0.530817
1291,-401.734,2,29.2851,29.1311,23.8366,0.115447,-0.648212,0.125228,2.03671,2.924e-06,0.537139
1292,-409.853,2,29.3865,29.1311,23.816,0.115766,-0.651443,0.124074,2.02261,2.90312e-06,0.530218
1293,-394.928,2,29.427,29.1311,23.9461,0.116289,-0.652324,0.124055,2.03923,2.88981e-06,0.528888
1294,-404.654,2,29.3563,29.1311,24.0627,0.116274,-0.649531,0.122962,2.0305,2.87884e-06,0.53283
1295,-392.339,2,29.2689,29.1311,24.1262,0.116742,-0.647255,0.122724,2.02907,2.88384e-06,0.541326
1296,-397.141,2,29.2633,29.1311,23.9325,0.116872,-0.647389,0.122292,2.02166,2.88377e-06,0.548245
1297,-401.921,2,29.263,29.1311,23.7822,0.116775,-0.648666,0.122063,2.00361,2.88896e-06,0.554565
1298,-396.976,2,29.1582,29.1311,23.5726,0.116841,-0.645703,0.121604,2.02981,2.88959e-06,0.554345
1299,-398.769,2,29.0072,29.1311,23.5077,0.116779,-0.641935,0.121429,2.05208,2.89792e-06,0.553115
1300,-398.31,2,28.9604,29.1311,23.3017,0.116855,-0.642062,0.120839,2.07107,2.91793e-06,0.548645
1301,-407.646,2,28.935,29.1311,23.4655,0.116453,-0.641601,0.121239,2.08294,2.89988e-06,0.547294
1302,-404.952,2,28.9962,29.1311,23.5456,0.116319,-0.644454,0.121989,2.07789,2.88081e-06,0.546909
1303,-410.935,2,28.9273,29.1311,23.6096,0.116026,-0.641799,0.121347,2.06387,2.8838e-06,0.545673
1304,-417.312,2,28.8258,29.1311,23.6662,0.115849,-0.638683,0.120436,2.03691,2.84536e-06,0.54435
1305,-409.997,2,28.8335,29.1311,23.6785,0.115739,-0.638911,0.120315,2.01391,2.82987e-06,0.546497
1306,-403.132,2,28.8223,29.1311,23.7584,0.115595,-0.637435,0.120759,2.00765,2.82264e-06,0.553469
1307,-395.965,2,28.8792,29.1311,23.8211,0.115758,-0.63813,0.120898,2.00421,2.85469e-06,0.555143
1308,-405.421,2,28.9918,29.1311,23.9834,0.115753,-0.641021,0.121003,1.99234,2.8504e-06,0.555082
1309,-416.797,2,29.0135,29.1311,24.0951,0.115382,-0.641658,0.120412,1.99327,2.80968e-06,0.555115
1310,-409.659,2,28.9387,29.1311,24.2861,0.115098,-0.639523,0.119895,1.97329,2.8023e-06,0.564863
1311,-405.646,2,28.9702,29.1311,24.227,0.115117,-0.641027,0.119024,1.95664,2.80353e-06,0.571053
1312,-404.672,2,29.0529,29.1311,24.3648,0.115241,-0.644112,0.119296,1.93867,2.81469e-06,0.570125
1313,-412.039,2,28.9716,29.1311,24.3047,0.115039,-0.641455,0.119576,1.93248,2.80399e-06,0.567483
1314,-408.228,2,28.9265,29.1311,24.4137,0.114659,-0.639019,0.120611,1.94327,2.79114e-06,0.567207
1315,-402.514,2,28.9189,29.1311,24.3346,0.114899,-0.637832,0.121818,1.94495,2.75853e-06,0.567249
1316,-403.012,2,28.8326,29.1311,24.4325,0.11502,-0.634889,0.122295,1.94045,2.76137e-06,0.566208
1317,-400.253,2,28.625,29.1311,24.5044,0.115235,-0.628307,0.122414,1.94293,2.74794e-06,0.568601
1318,-401.885,2,28.6337,29.1311,24.5176,0.11532,-0.628753,0.121858,1.96125,2.7549e-06,0.565333
1319,-407.052,2,28.6646,29.1311,24.5821,0.115339,-0.629282,0.121292,1.96284,2.74466e-06,0.565685
1320,-414.388,2,28.6747,29.1311,24.6509,0.114906,-0.629144,0.121076,1.96946,2.73501e-06,0.566032
1321,-409.422,2,28.6829,29.1311,24.7962,0.114916,-0.629746,0.120634,1.9794,2.71988e-06,0.562324
1322,-416.253,2,28.7573,29.1311,24.7659,0.114926,-0.632097,0.119991,1.96851,2.70393e-06,0.556677
1323,-401.489,2,28.7019,29.1311,24.5658,0.115549,-0.629707,0.11958,1.96251,2.71972e-06,0.548067
1324,-404.009,2,28.6918,29.1311,24.353,0.115538,-0.629514,0.119855,1.95412,2.73995e-06,0.548017
1325,-399.723,2,28.8074,29.1311,24.3618,0.115522,-0.632966,0.120122,1.95489,2.76754e-06,0.549219
1326,-408.762,2,28.8327,29.1311,24.3417,0.115626,-0.633734,0.119728,1.9468,2.75626e-06,0.547538
1327,-401.505,2,28.904,29.1311,24.3257,0.115651,-0.636363,0.119037,1.9469,2.78958e-06,0.548333
1328,-405.7,2,28.911,29.1311,24.5358,0.115636,-0.636417,0.118471,1.94676,2.78879e-06,0.550859
1329,-411.815,2,28.7883,29.1311,24.6811,0.115469,-0.632484,0.118473,1.94146,2.78661e-06,0.548519
1330,-406.159,2,28.6627,29.1311,24.7301,0.115317,-0.629373,0.118009,1.95178,2.78012e-06,0.553042
1331,-408.114,2,28.6493,29.1311,24.6233,0.115175,-0.629197,0.117526,1.9648,2.78324e-06,0.552439
1332,-409.884,2,28.5533,29.1311,24.573,0.114959,-0.6259,0.117362,1.97929,2.76491e-06,0.554112
1333,-408.49,2,28.5549,29.1311,24.5712,0.114903,-0.62591,0.116757,1.97869,2.75747e-06,0.559062
1334,-401.916,2,28.6085,29.1311,24.4488,0.114971,-0.628497,0.117091,1.97232,2.79693e-06,0.555077
1335,-412.669,2,28.6551,29.1311,24.2422,0.114773,-0.629729,0.117104,1.96581,2.78751e-06,0.556478
1336,-414.695,2,28.6409,29.1311,24.254,0.114613,-0.628836,0.117076,1.9498,2.78199e-06,0.556792
1337,-411.741,2,28.6383,29.1311,24.2119,0.114401,-0.629257,0.116816,1.95182,2.78479e-06,0.557501
1338,-409.644,2,28.6418,29.1311,24.0688,0.114451,-0.629784,0.115951,1.96254,2.76461e-06,0.558702
1339,-401.46,2,28.6177,29.1311,24.2216,0.114739,-0.629462,0.115793,1.97036,2.74702e-06,0.559832
1340,-414.523,2,28.6099,29.1311,24.3039,0.11487,-0.629543,0.115674,1.96069,2.72904e-06,0.554675
1341,-405.592,2,28.5774,29.1311,24.4004,0.115132,-0.627673,0.115538,1.95031,2.73295e-06,0.554136
1342,-409.478,2,28.6396,29.1311,24.4061,0.115049,-0.629248,0.11529,1.94341,2.74143e-06,0.556097
1343,-409.414,2,28.6046,29.1311,24.3862,0.114843,-0.628696,0.115868,1.94852,2.74628e-06,0.555154
1344,-406.838,2,28.5114,29.1311,24.3855,0.114832,-0.626596,0.116097,1.95814,2.7562e-06,0.55094
1345,-405.596,2,28.5606,29.1311,24.4874,0.114906,-0.628484,0.115926,1.97765,2.75271e-06,0.548074
1346,-400.893,2,28.5599,29.1311,24.4995,0.115143,-0.628346,0.115325,1.98759,2.75771e-06,0.547121
1347,-410.024,2,28.5516,29.1311,24.6056,0.115105,-0.62804,0.114841,1.99252,2.76848e-06,0.544542
1348,-411.642,2,28.6518,29.1311,24.6825,0.114915,-0.631235,0.115344,1.9919,2.75844e-06,0.54528
1349,-411.618,2,28.5748,29.1311,24.6826,0.11472,-0.628648,0.115071,1.99521,2.74961e-06,0.547915
1350,-408.959,2,28.577,29.1311,24.6295,0.114403,-0.629201,0.115197,1.99548,2.76722e-06,0.552108
1351,-410.207,2,28.6264,29.1311,24.5721,0.114133,-0.630841,0.115849,1.99496,2.75698e-06,0.55645
1352,-402.015,2,28.6286,29.1311,24.5456,0.114144,-0.630653,0.116394,1.99777,2.77209e-06,0.556803
1353,-401.404,2,28.6565,29.1311,24.511,0.114365,-0.631092,0.116365,1.99882,2.76549e-06,0.558364
1354,-410.369,2,28.6829,29.1311,24.4284,0.114174,-0.632133,0.116517,1.99276,2.76487e-06,0.56174
1355,-395.046,2,28.7222,29.1311,24.4199,0.114413,-0.632441,0.117263,2.00418,2.75841e-06,0.563384
1356,-403.112,2,28.6849,29.1311,24.4211,0.11463,-0.630942,0.117228,2.00457,2.7477e-06,0.563539
1357,-405.24,2,28.7192,29.1311,24.5315,0.114675,-0.632205,0.116784,2.00518,2.7352e-06,0.567003
1358,-406.921,2,28.7984,29.1311,24.5417,0.114508,-0.634432,0.11713,2.0111,2.72795e-06,0.569119
1359,-409.366,2,28.825,29.1311,24.4467,0.114412,-0.635162,0.11696,2.01458,2.71892e-06,0.570279
1360,-407.537,2,28.7726,29.1311,24.3789,0.114362,-0.632976,0.117246,2.01582,2.70744e-06,0.572119
1361,-404.318,2,28.811,29.1311,24.3652,0.114378,-0.633923,0.117058,2.01099,2.6943e-06,0.577941
1362,-409.718,2,28.7901,29.1311,24.3073,0.114469,-0.633031,0.116575,2.00744,2.68767e-06,0.576262
1363,-405.918,2,28.7767,29.1311,24.4108,0.114262,-0.632266,0.116793,2.00681,2.7092e-06,0.577487
1364,-421.774,2,28.7996,29.1311,24.4869,0.114078,-0.632644,0.116678,2.00627,2.68574e-06,0.574783
1365,-417.925,2,28.7345,29.1311,24.605,0.11393,-0.63075,0.116665,2.00051,2.67237e-06,0.574226
1366,-406.525,2,28.7145,29.1311,24.4783,0.113893,-0.630416,0.116744,1.99701,2.67859e-06,0.575821
1367,-409.284,2,28.7227,29.1311,24.5409,0.113871,-0.630834,0.116343,1.99795,2.67925e-06,0.57751
1368,-411.758,2,28.6969,29.1311,24.4921,0.113865,-0.630331,0.116345,1.99802,2.66722e-06,0.576591
1369,-414.37,2,28.7417,29.1311,24.4902,0.113817,-0.632127,0.116333,1.99714,2.64837e-06,0.577165
1370,-409.633,2,28.7775,29.1311,24.3709,0.113807,-0.633181,0.116815,1.98869,2.65675e-06,0.574706
1371,-394.555,2,28.7199,29.1311,24.2188,0.114027,-0.631125,0.117592,1.9783,2.67803e-06,0.575327
1372,-410.831,2,28.7345,29.1311,24.2281,0.114043,-0.631094,0.118363,1.96907,2.66873e-06,0.573655
1373,-406.306,2,28.7067,29.1311,24.1986,0.11407,-0.629947,0.119014,1.96538,2.65976e-06,0.575056
1374,-410.189,2,28.6788,29.1311,24.1117,0.113878,-0.628711,0.119747,1.96255,2.66273e-06,0.574687
1375,-411.828,2,28.6807,29.1311,24.1166,0.113797,-0.629054,0.120005,1.9568,2.66523e-06,0.573562
1376,-402.915,2,28.7213,29.1311,24.2684,0.113816,-0.63053,0.119896,1.95879,2.67627e-06,0.5757
1377,-400.855,2,28.7298,29.1311,24.308,0.113821,-0.630764,0.12005,1.95516,2.70511e-06,0.575637
1378,-398.485,2,28.7016,29.1311,24.3872,0.113925,-0.629721,0.12001,1.96045,2.71988e-06,0.576294
1379,-396.805,2,28.6773,29.1311,24.3173,0.114158,-0.629123,0.120441,1.96493,2.71916e-06,0.575666
1380,-397.747,2,28.667,29.1311,24.4038,0.114234,-0.628789,0.120767,1.96702,2.71908e-06,0.577876
1381,-411.237,2,28.6016,29.1311,24.3811,0.114132,-0.626307,0.120638,1.96911,2.72204e-06,0.575978
1382,-411.041,2,28.6253,29.1311,24.357,0.114053,-0.627228,0.120247,1.96801,2.7127e-06,0.578345
1383,-413.114,2,28.6208,29.1311,24.2902,0.113928,-0.627281,0.119915,1.96,2.71756e-06,0.579708
1384,-404.485,2,28.5979,29.1311,24.1941,0.114083,-0.626326,0.120055,1.95421,2.72827e-06,0.576492
1385,-405.53,2,28.6484,29.1311,24.1756,0.114183,-0.627704,0.119745,1.96137,2.72296e-06,0.575498
1386,-413.351,2,28.667,29.1311,24.2189,0.11422,-0.628034,0.119344,1.95319,2.71467e-06,0.576094
1387,-413.768,2,28.6314,29.1311,24.1923,0.114072,-0.626623,0.119334,1.95219,2.69695e-06,0.579655
1388,-415.774,2,28.622,29.1311,24.2313,0.113818,-0.626536,0.119202,1.94802,2.71235e-06,0.580163
1389,-417.885,2,28.6129,29.1311,24.2589,0.113699,-0.626649,0.119053,1.94386,2.71539e-06,0.577267
1390,-417.383,2,28.6157,29.1311,24.2688,0.113577,-0.626528,0.119085,1.94259,2.70699e-06,0.575868
1391,-416.382,2,28.5753,29.1311,24.3395,0.113517,-0.625181,0.118883,1.93674,2.7062e-06,0.573918
1392,-407.148,2,28.5402,29.1311,24.3257,0.113586,-0.623608,0.118856,1.93005,2.71114e-06,0.57333
1393,-406.202,2,28.5434,29.1311,24.2027,0.113668,-0.624017,0.118654,1.92562,2.70271e-06,0.576802
1394,-407.711,2,28.533,29.1311,24.0416,0.113616,-0.624121,0.118624,1.92017,2.71057e-06,0.57891
1395,-402.592,2,28.5044,29.1311,23.9762,0.113775,-0.62352,0.118744,1.92122,2.70335e-06,0.579222
1396,-412.13,2,28.5318,29.1311,24.0729,0.113582,-0.624976,0.118866,1.91975,2.7053e-06,0.580775
1397,-411.326,2,28.5497,29.1311,24.1479,0.113521,-0.625419,0.118639,1.91689,2.71123e-06,0.581881
1398,-406.749,2,28.6133,29.1311,24.1388,0.113441,-0.627577,0.1189,1.91257,2.72162e-06,0.583337
1399,-408.719,2,28.6585,29.1311,24.092,0.113429,-0.62908,0.1188,1.91131,2.7156e-06,0.584971
1400,-407.919,2,28.6021,29.1311,24.1508,0.113479,-0.627235,0.119235,1.90886,2.70611e-06,0.584815
1401,-413.493,2,28.5873,29.1311,24.1613,0.113531,-0.626661,0.119151,1.90312,2.69772e-06,0.584173
1402,-409.336,2,28.5986,29.1311,24.1499,0.113451,-0.626709,0.119354,1.8978,2.70209e-06,0.585599
1403,-404.053,2,28.5975,29.1311,24.1611,0.113389,-0.626314,0.119797,1.89855,2.70388e-06,0.587168
1404,-411.064,2,28.5824,29.1311,24.1944,0.113224,-0.626265,0.120265,1.89619,2.69969e-06,0.589971
1405,-399.847,2,28.5515,29.1311,24.1392,0.113236,-0.62558,0.120618,1.89498,2.70061e-06,0.594314
1406,-399.373,2,28.5369,29.1311,24.0885,0.113316,-0.625125,0.120693,1.89688,2.69505e-06,0.597799
1407,-406.252,2,28.5462,29.1311,23.9875,0.113321,-0.625446,0.120798,1.89888,2.68827e-06,0.599373
1408,-413.155,2,28.5566,29.1311,23.8888,0.113195,-0.626312,0.120849,1.90512,2.69368e-06,0.596752
1409,-396.603,2,28.4592,29.1311,23.8999,0.113371,-0.623189,0.120932,1.90645,2.6944e-06,0.597426
1410,-398.085,2,28.4088,29.1311,23.9671,0.113437,-0.62178,0.121286,1.91139,2.69953e-06,0.596706
1411,-399.08,2,28.4019,29.1311,23.95,0.113609,-0.621618,0.121264,1.91155,2.70513e-06,0.595282
1412,-406.702,2,28.3539,29.1311,23.9274,0.113641,-0.620278,0.121015,1.9155,2.71029e-06,0.593913
1413,-413.024,2,28.3208,29.1311,23.8602,0.113649,-0.6194,0.120488,1.91926,2.70123e-06,0.593701
1414,-407.232,2,28.3087,29.1311,23.9211,0.113739,-0.619313,0.120061,1.92302,2.70002e-06,0.59222
1415,-402.291,2,28.2764,29.1311,23.9599,0.113848,-0.618695,0.119888,1.92899,2.69043e-06,0.593257
1416,-404.654,2,28.2652,29.1311,23.9181,0.113921,-0.618681,0.11977,1.92843,2.68328e-06,0.595503
1417,-404.753,2,28.2455,29.1311,23.8951,0.113953,-0.618062,0.119558,1.93008,2.68722e-06,0.595818
1418,-405.707,2,28.2763,29.1311,23.8725,0.114076,-0.619333,0.11926,1.92665,2.68976e-06,0.594235
1419,-407.568,2,28.3182,29.1311,23.8818,0.114118,-0.620795,0.119125,1.9281,2.67939e-06,0.595052
1420,-412.064,2,28.3184,29.1311,23.8689,0.114155,-0.620984,0.118677,1.92912,2.67172e-06,0.594675
1421,-406.548,2,28.3328,29.1311,23.8353,0.11415,-0.621732,0.118829,1.93,2.668e-06,0.595383
1422,-397.23,2,28.3412,29.1311,23.7671,0.114204,-0.622274,0.118824,1.93464,2.66939e-06,0.597805
1423,-404.979,2,28.3787,29.1311,23.7663,0.114288,-0.623283,0.119352,1.93186,2.66818e-06,0.594803
1424,-403.943,2,28.3912,29.1311,23.7959,0.114369,-0.623706,0.119281,1.93292,2.66924e-06,0.593447
1425,-400.915,2,28.4332,29.1311,23.7879,0.114457,-0.625212,0.118972,1.93294,2.66972e-06,0.595024
1426,-405.644,2,28.4488,29.1311,23.742,0.114452,-0.626008,0.119029,1.92913,2.67394e-06,0.595588
1427,-410.848,2,28.4489,29.1311,23.7257,0.114419,-0.625896,0.119167,1.92174,2.67347e-06,0.595882
1428,-408.925,2,28.4732,29.1311,23.759,0.114294,-0.626442,0.119222,1.91927,2.6725e-06,0.599292
1429,-415.741,2,28.5096,29.1311,23.7259,0.114256,-0.627257,0.119382,1.91844,2.6635e-06,0.597385
1430,-395.758,2,28.5295,29.1311,23.6977,0.114279,-0.627856,0.119327,1.92199,2.67706e-06,0.598981
1431,-403.804,2,28.5304,29.1311,23.6606,0.114288,-0.627766,0.119155,1.92217,2.68317e-06,0.599721
1432,-404.346,2,28.5358,29.1311,23.6254,0.114266,-0.628179,0.119082,1.92603,2.6806e-06,0.601124
1433,-414.351,2,28.5266,29.1311,23.6043,0.114285,-0.628098,0.118558,1.92292,2.67596e-06,0.601554
1434,-417.125,2,28.5056,29.1311,23.6376,0.114276,-0.627431,0.11804,1.92089,2.67069e-06,0.60117
1435,-405.208,2,28.5111,29.1311,23.6712,0.114405,-0.627564,0.117788,1.91876,2.67131e-06,0.599441
1436,-414.656,2,28.5172,29.1311,23.6745,0.114343,-0.627725,0.117829,1.91924,2.67087e-06,0.597457
1437,-413.511,2,28.522,29.1311,23.6522,0.114306,-0.627896,0.117856,1.91647,2.66892e-06,0.59676
1438,-397.941,2,28.527,29.1311,23.6223,0.1144,-0.627991,0.118049,1.92199,2.67481e-06,0.594575
1439,-399.721,2,28.5331,29.1311,23.6514,0.114385,-0.628063,0.118239,1.92514,2.6873e-06,0.594312
1440,-405.339,2,28.574,29.1311,23.6437,0.114362,-0.629002,0.118603,1.92489,2.68073e-06,0.595625
1441,-403.145,2,28.562,29.1311,23.6245,0.114321,-0.62837,0.119026,1.92846,2.69265e-06,0.593353
1442,-411.322,2,28.5769,29.1311,23.6826,0.114327,-0.628709,0.119162,1.92714,2.68731e-06,0.592155
1443,-414.974,2,28.6021,29.1311,23.6854,0.114279,-0.629469,0.119291,1.92489,2.68281e-06,0.591338
1444,-404.07,2,28.5789,29.1311,23.7116,0.114259,-0.6287,0.119486,1.92655,2.68454e-06,0.590997
1445,-409.195,2,28.5541,29.1311,23.6893,0.114235,-0.628029,0.11948,1.92523,2.68345e-06,0.592145
1446,-410.58,2,28.5309,29.1311,23.6661,0.114197,-0.627356,0.1195,1.92745,2.68304e-06,0.591187
1447,-411.935,2,28.5425,29.1311,23.6827,0.11415,-0.627828,0.119492,1.92368,2.68734e-06,0.59079
