iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1644,431.343,2,18.664,24.0674,24.8191,22.0398,1.62831,0.00548776,0.59071,0.86764,0.896981,0.540953
1645,433.54,2,18.6641,24.0671,24.82,22.0384,1.62835,0.0054819,0.590717,0.867692,0.896974,0.540963
1646,433.846,2,18.6641,24.0671,24.8206,22.0367,1.62833,0.00548905,0.590716,0.867677,0.896975,0.541024
1647,429.77,2,18.6641,24.0665,24.8211,22.0356,1.62834,0.00548319,0.590709,0.867683,0.896986,0.541029
1648,431.18,2,18.6641,24.0642,24.8216,22.0358,1.62834,0.00548329,0.590709,0.867714,0.897001,0.541061
1649,425.377,2,18.6641,24.0643,24.8217,22.0347,1.62832,0.00547745,0.590713,0.867659,0.897014,0.541069
1650,425.699,2,18.664,24.0636,24.8218,22.0347,1.62827,0.00547162,0.590716,0.867677,0.89703,0.541127
1651,425.766,2,18.6639,24.0633,24.8224,22.0333,1.62824,0.00546581,0.590722,0.86764,0.897029,0.541174
1652,427.669,2,18.6638,24.0626,24.823,22.0335,1.62818,0.00546883,0.590727,0.867623,0.897036,0.541254
1653,431.911,2,18.6637,24.0622,24.8228,22.034,1.62819,0.00546303,0.590726,0.867659,0.897055,0.541318
1654,432.108,2,18.6636,24.0633,24.8229,22.0332,1.62821,0.00545724,0.590725,0.867699,0.897069,0.541331
1655,435.601,2,18.6636,24.0634,24.8227,22.0322,1.62821,0.00546216,0.590722,0.867726,0.897095,0.541404
1656,430.012,2,18.6636,24.0631,24.8226,22.0311,1.6282,0.00545639,0.590716,0.867693,0.897129,0.541494
1657,428.522,2,18.6637,24.0627,24.8215,22.0307,1.62815,0.00546236,0.590711,0.867688,0.897205,0.541502
1658,425.861,2,18.6637,24.0624,24.8211,22.0293,1.62809,0.00546898,0.590701,0.867638,0.897266,0.541466
1659,431.694,2,18.6638,24.0625,24.8209,22.0275,1.62812,0.00546945,0.590697,0.867566,0.897293,0.541461
1660,429.045,2,18.6637,24.0636,24.8203,22.0262,1.62811,0.00546369,0.590706,0.867494,0.897334,0.541538
1661,432.543,2,18.6636,24.0642,24.8195,22.025,1.62805,0.00547546,0.590709,0.867487,0.897386,0.541528
1662,432.929,2,18.6637,24.0647,24.8185,22.0241,1.62804,0.00548247,0.590708,0.867466,0.897455,0.54152
1663,433.326,2,18.6635,24.0649,24.8173,22.0234,1.62809,0.00547671,0.59071,0.86743,0.897548,0.541482
1664,436.865,2,18.6631,24.0666,24.8158,22.0223,1.62811,0.00548495,0.590711,0.867387,0.897635,0.541463
1665,433.988,2,18.663,24.0666,24.815,22.0217,1.6281,0.00549277,0.590703,0.867343,0.897686,0.541489
1666,430.18,2,18.663,24.0668,24.8145,22.0214,1.62811,0.00548703,0.590701,0.867307,0.897721,0.541524
1667,430.346,2,18.6629,24.067,24.8138,22.0215,1.62813,0.00548129,0.590696,0.867266,0.897763,0.54153
1668,429.337,2,18.6629,24.0661,24.8134,22.0197,1.62814,0.00547557,0.590702,0.867239,0.897795,0.541528
1669,430.216,2,18.6629,24.0663,24.8127,22.0198,1.62815,0.00546986,0.59071,0.867139,0.897842,0.541576
1670,429.495,2,18.6629,24.0661,24.8126,22.019,1.62815,0.00546417,0.590711,0.867115,0.89786,0.541613
1671,428.953,2,18.6629,24.0653,24.8124,22.0189,1.62817,0.00545848,0.590712,0.867071,0.897859,0.541614
1672,428.564,2,18.6628,24.0672,24.8124,22.0171,1.62812,0.00546669,0.590718,0.867008,0.897854,0.541634
1673,426.968,2,18.6627,24.0675,24.8128,22.0178,1.628,0.00547811,0.590714,0.866965,0.897833,0.541697
1674,423.632,2,18.6626,24.0688,24.8127,22.0172,1.62796,0.00547243,0.590704,0.866964,0.897823,0.541693
1675,428.335,2,18.6625,24.0691,24.8128,22.0181,1.62796,0.00546676,0.590701,0.866973,0.897816,0.541705
1676,430.126,2,18.6626,24.0689,24.8136,22.0199,1.62796,0.0054611,0.590707,0.867009,0.897767,0.541777
1677,426.85,2,18.6626,24.0681,24.8144,22.021,1.62792,0.00546473,0.590708,0.867043,0.897727,0.541791
1678,421.711,2,18.6627,24.0681,24.8148,22.0196,1.62789,0.00545908,0.590708,0.866982,0.897698,0.54175
1679,434.849,2,18.6629,24.0684,24.8147,22.0173,1.6279,0.00546681,0.590702,0.866962,0.897684,0.541744
1680,425.768,2,18.663,24.0681,24.8146,22.0155,1.62788,0.00546597,0.590702,0.866985,0.897666,0.541727
1681,424.013,2,18.6631,24.0681,24.8153,22.0156,1.62785,0.00546537,0.590702,0.866913,0.897619,0.541745
1682,426.158,2,18.6631,24.068,24.8162,22.0141,1.62784,0.00545975,0.590701,0.866886,0.89757,0.541772
1683,428.138,2,18.6632,24.0677,24.8175,22.0134,1.62786,0.00545414,0.590698,0.866857,0.897504,0.541777
1684,428.164,2,18.6633,24.0677,24.819,22.012,1.62785,0.00545897,0.590698,0.866844,0.897435,0.541764
1685,422.157,2,18.6631,24.0679,24.8208,22.0114,1.62783,0.00545337,0.590697,0.866777,0.897354,0.541744
1686,424.126,2,18.6631,24.0684,24.8227,22.0091,1.62785,0.00544779,0.590689,0.866693,0.89726,0.541701
1687,429.42,2,18.6632,24.0678,24.8242,22.0072,1.62785,0.00545138,0.590687,0.86663,0.897185,0.541726
1688,423.573,2,18.6634,24.0665,24.8259,22.0058,1.62784,0.0054458,0.590683,0.866573,0.8971,0.541743
1689,427.289,2,18.6634,24.065,24.8277,22.0048,1.62787,0.00544398,0.590671,0.866483,0.897011,0.541737
1690,426.988,2,18.6636,24.0649,24.8297,22.0031,1.62789,0.00543843,0.59066,0.866441,0.896917,0.541748
1691,429.092,2,18.6638,24.065,24.8315,22.0007,1.62792,0.00543295,0.590657,0.866387,0.896837,0.541772
1692,431.557,2,18.6637,24.0629,24.8336,21.9986,1.62796,0.00542742,0.590658,0.866342,0.896751,0.541809
1693,431.331,2,18.6637,24.061,24.8362,21.9958,1.62801,0.0054219,0.590661,0.866305,0.896647,0.541833
1694,430.141,2,18.6636,24.0589,24.8385,21.9937,1.62804,0.00541639,0.590662,0.866274,0.896548,0.541882
1695,435.378,2,18.6636,24.057,24.84,21.9906,1.62811,0.00541278,0.590663,0.866246,0.896484,0.541935
1696,433.161,2,18.6637,24.0574,24.8413,21.9878,1.62815,0.00541046,0.590657,0.866196,0.896406,0.542017
1697,432.959,2,18.6638,24.0573,24.8426,21.985,1.62818,0.00541395,0.590653,0.866151,0.896336,0.542055
1698,435.158,2,18.6638,24.0555,24.8442,21.9817,1.62824,0.00541471,0.590652,0.86611,0.896256,0.542105
1699,435.075,2,18.664,24.0544,24.8458,21.9797,1.6283,0.00541549,0.590658,0.866056,0.896179,0.542163
1700,428.656,2,18.6642,24.0536,24.8472,21.9777,1.62833,0.00541002,0.590655,0.866034,0.896109,0.542168
1701,430.133,2,18.6644,24.0541,24.8489,21.9751,1.62839,0.00540479,0.590651,0.865945,0.896017,0.542147
1702,432.885,2,18.6647,24.0553,24.8503,21.9731,1.62843,0.00540731,0.590647,0.865871,0.895927,0.542207
1703,427.318,2,18.6648,24.0552,24.8513,21.9712,1.62844,0.00540187,0.590649,0.865822,0.895859,0.542224
1704,423.945,2,18.6648,24.0553,24.8525,21.9706,1.62843,0.0054016,0.590644,0.865761,0.895787,0.542202
1705,431.247,2,18.6647,24.0561,24.8532,21.9696,1.62844,0.0054081,0.59064,0.865725,0.895722,0.542187
1706,430.823,2,18.6648,24.0565,24.8536,21.9685,1.62843,0.00541525,0.590627,0.865678,0.895672,0.542197
1707,435.638,2,18.6648,24.0567,24.8536,21.9683,1.6285,0.00540982,0.590617,0.865642,0.895655,0.542223
1708,436.019,2,18.6649,24.0561,24.8536,21.9675,1.62848,0.00542152,0.590616,0.865596,0.895642,0.542257
1709,428.889,2,18.6649,24.0564,24.8548,21.9649,1.62851,0.00541609,0.590611,0.865507,0.895569,0.542287
1710,439.402,2,18.665,24.0579,24.8559,21.9619,1.6286,0.00541571,0.590612,0.86544,0.895497,0.542386
