iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1376,389.711,2,19.0491,48.139,30.49,16.1314,1.6955,2.22045e-16,0.220572,0.552433,0.701513,0.320238
1377,391.133,2,19.0489,48.1358,30.4904,16.1313,1.69555,2.22045e-16,0.220572,0.552414,0.701541,0.320266
1378,393.692,2,19.0491,48.1338,30.491,16.1303,1.69562,2.22045e-16,0.220562,0.552459,0.701555,0.320302
1379,391.129,2,19.0493,48.1312,30.492,16.1297,1.69569,2.22045e-16,0.22056,0.552391,0.701526,0.32036
1380,394.518,2,19.0497,48.1312,30.4922,16.1287,1.6958,2.22045e-16,0.220558,0.552402,0.701533,0.320367
1381,387.406,2,19.0498,48.1243,30.4939,16.1289,1.69582,2.22045e-16,0.220559,0.552468,0.701501,0.320331
1382,387.711,2,19.0497,48.116,30.4955,16.1288,1.69587,2.22045e-16,0.220562,0.552511,0.701465,0.320258
1383,387.202,2,19.0498,48.1139,30.4954,16.1289,1.69588,2.22045e-16,0.220555,0.552505,0.701473,0.32029
1384,385.153,2,19.0498,48.1119,30.4962,16.1282,1.69589,2.22045e-16,0.220554,0.552439,0.701462,0.320293
1385,386.025,2,19.0498,48.112,30.4973,16.1275,1.69595,2.22045e-16,0.220558,0.552411,0.701405,0.320211
1386,382.405,2,19.0498,48.11,30.4987,16.1268,1.69593,2.22045e-16,0.220556,0.552429,0.701349,0.320163
1387,390.442,2,19.0501,48.1073,30.4997,16.1271,1.69598,2.22045e-16,0.220552,0.552363,0.701303,0.320243
1388,390.046,2,19.0503,48.1122,30.4998,16.1268,1.69606,2.22045e-16,0.220545,0.552317,0.701286,0.320234
1389,385.157,2,19.0504,48.1116,30.5008,16.1269,1.69607,2.22045e-16,0.220539,0.552309,0.701239,0.320224
1390,387.646,2,19.0505,48.1126,30.5019,16.1265,1.69616,2.22045e-16,0.220532,0.552263,0.701178,0.320163
1391,386.277,2,19.0504,48.1123,30.5029,16.1264,1.69622,2.22045e-16,0.220524,0.552157,0.70112,0.320149
1392,385.429,2,19.0503,48.1145,30.5035,16.1257,1.69627,2.22045e-16,0.220525,0.552035,0.701057,0.320141
1393,385.936,2,19.0502,48.1221,30.5041,16.125,1.69628,2.22045e-16,0.220523,0.552037,0.70099,0.320139
1394,383.543,2,19.0502,48.1297,30.5041,16.1247,1.69624,2.22045e-16,0.220522,0.552032,0.700947,0.32017
1395,388.237,2,19.0503,48.1348,30.504,16.1251,1.6963,2.22045e-16,0.220519,0.551974,0.700944,0.320155
1396,390.563,2,19.0503,48.1402,30.5037,16.1257,1.69638,2.22045e-16,0.220518,0.551992,0.700924,0.320126
1397,389.904,2,19.0503,48.1423,30.5041,16.126,1.69641,2.22045e-16,0.220519,0.552064,0.700902,0.320128
1398,396.834,2,19.0502,48.1449,30.5035,16.1265,1.69646,2.22045e-16,0.220526,0.552156,0.700937,0.320222
1399,391.236,2,19.0503,48.1399,30.5033,16.1266,1.69651,2.22045e-16,0.220532,0.552144,0.70095,0.320248
1400,389.404,2,19.0504,48.1352,30.504,16.1268,1.69654,2.22045e-16,0.220527,0.552075,0.700957,0.320313
1401,394.17,2,19.0506,48.1344,30.5053,16.1259,1.69666,2.22045e-16,0.220524,0.552014,0.700942,0.320324
1402,384.782,2,19.0505,48.1335,30.5063,16.1257,1.69667,2.22045e-16,0.220528,0.551962,0.700914,0.32032
1403,389.299,2,19.0505,48.1338,30.5064,16.1259,1.69678,2.22045e-16,0.220529,0.551844,0.700887,0.320265
1404,384.968,2,19.0504,48.1315,30.5069,16.1251,1.69682,2.22045e-16,0.220537,0.551756,0.700873,0.3202
1405,384.408,2,19.0503,48.1289,30.5081,16.1242,1.69677,2.22045e-16,0.220546,0.55174,0.700856,0.320245
1406,390.185,2,19.0501,48.1243,30.5095,16.1232,1.69682,2.22045e-16,0.220548,0.551758,0.700827,0.320257
1407,389.494,2,19.05,48.1182,30.5115,16.1226,1.69685,2.22045e-16,0.220549,0.551733,0.700796,0.320312
1408,392.334,2,19.0498,48.1125,30.513,16.1219,1.6969,2.22045e-16,0.220563,0.551713,0.700776,0.320368
1409,387.871,2,19.0497,48.113,30.5132,16.1214,1.69692,2.22045e-16,0.220565,0.551627,0.700773,0.320428
1410,386.979,2,19.0497,48.1136,30.5134,16.1214,1.69692,2.22045e-16,0.220567,0.551572,0.700769,0.320483
1411,384.658,2,19.0498,48.1156,30.5136,16.1212,1.69691,2.22045e-16,0.220556,0.551547,0.700756,0.320481
1412,388.473,2,19.0499,48.1147,30.5138,16.1213,1.69695,2.22045e-16,0.22056,0.55148,0.700745,0.320513
1413,387.104,2,19.0498,48.1128,30.5135,16.1216,1.69697,2.22045e-16,0.220566,0.551481,0.700756,0.320484
1414,388.52,2,19.05,48.1087,30.515,16.1202,1.69704,2.22045e-16,0.220558,0.55142,0.700732,0.320458
1415,388.004,2,19.05,48.1079,30.5165,16.1194,1.69705,2.22045e-16,0.220554,0.551537,0.700708,0.32043
1416,388.254,2,19.05,48.1091,30.5173,16.1195,1.69707,2.22045e-16,0.22055,0.551689,0.700689,0.320383
1417,394.644,2,19.05,48.107,30.518,16.1193,1.69716,2.22045e-16,0.220549,0.551767,0.700658,0.320372
1418,384.952,2,19.05,48.1022,30.5191,16.1197,1.69714,2.22045e-16,0.220552,0.551844,0.70061,0.320357
1419,385.755,2,19.0499,48.1027,30.5198,16.1199,1.69714,2.22045e-16,0.220551,0.551834,0.700573,0.320366
1420,382.256,2,19.05,48.1005,30.5203,16.1203,1.6971,2.22045e-16,0.220546,0.55182,0.700525,0.320389
1421,380.193,2,19.0499,48.0972,30.5209,16.12,1.69705,2.22045e-16,0.22054,0.551801,0.700488,0.320372
1422,381.541,2,19.0501,48.096,30.5215,16.1192,1.69701,2.22045e-16,0.220528,0.551847,0.700445,0.320348
1423,384.944,2,19.0503,48.0961,30.5215,16.1195,1.69698,2.22045e-16,0.220521,0.551902,0.700437,0.320346
1424,386.015,2,19.0502,48.0979,30.5216,16.1204,1.697,2.22045e-16,0.220516,0.551921,0.700421,0.320311
1425,383.008,2,19.0504,48.1008,30.5216,16.1212,1.69699,2.22045e-16,0.220508,0.551948,0.700383,0.320267
1426,383.596,2,19.0504,48.1038,30.5217,16.1221,1.69699,2.22045e-16,0.220506,0.551986,0.700335,0.32021
1427,383.782,2,19.0503,48.1071,30.5218,16.1232,1.69701,2.22045e-16,0.220513,0.551937,0.700282,0.320144
1428,382.248,2,19.0504,48.1146,30.5217,16.1238,1.69699,2.22045e-16,0.220513,0.551949,0.700213,0.32011
1429,387.141,2,19.0505,48.124,30.5211,16.125,1.69701,2.22045e-16,0.220511,0.552032,0.700158,0.320072
1430,383.228,2,19.0506,48.1282,30.5218,16.1256,1.69702,2.22045e-16,0.22051,0.552057,0.700104,0.320002
1431,377.606,2,19.0509,48.1323,30.5221,16.1261,1.69697,2.22045e-16,0.22051,0.552082,0.700038,0.319914
1432,380.526,2,19.0509,48.1363,30.5231,16.1267,1.69694,2.22045e-16,0.220498,0.552128,0.699974,0.319844
1433,379.462,2,19.0508,48.1426,30.5233,16.1267,1.69687,2.22045e-16,0.220493,0.552172,0.699915,0.319825
1434,382.359,2,19.0509,48.149,30.5231,16.1271,1.69684,2.22045e-16,0.220489,0.552224,0.699855,0.319797
1435,381.526,2,19.051,48.1491,30.5237,16.127,1.6968,2.22045e-16,0.220489,0.55224,0.6998,0.319771
1436,383.752,2,19.0511,48.1463,30.5244,16.127,1.69682,2.22045e-16,0.220486,0.552167,0.699761,0.319742
1437,384.677,2,19.0511,48.1461,30.5252,16.1273,1.69683,2.22045e-16,0.220494,0.552114,0.699705,0.319728
1438,384.295,2,19.0512,48.1463,30.5261,16.1281,1.69687,2.22045e-16,0.220482,0.552032,0.699632,0.319705
1439,383.427,2,19.0511,48.1456,30.5279,16.1279,1.69693,2.22045e-16,0.220476,0.551938,0.699542,0.319627
1440,386.406,2,19.0511,48.1476,30.5296,16.1273,1.69702,2.22045e-16,0.220465,0.551869,0.699466,0.319553
1441,385.013,2,19.0511,48.1449,30.5318,16.1266,1.69704,2.22045e-16,0.220465,0.551881,0.699385,0.31953
1442,383.763,2,19.0511,48.1421,30.5338,16.1258,1.69705,2.22045e-16,0.220463,0.551833,0.699301,0.31951
1443,383.884,2,19.0511,48.1389,30.5361,16.125,1.6971,2.22045e-16,0.220462,0.551736,0.699224,0.319471
1444,380.27,2,19.0512,48.1342,30.5374,16.1241,1.69707,2.22045e-16,0.220458,0.551722,0.699187,0.319423
1445,384.631,2,19.0513,48.1298,30.5383,16.1234,1.69706,2.22045e-16,0.220451,0.551728,0.699157,0.31942
1446,388.667,2,19.0512,48.1234,30.5389,16.1225,1.6971,2.22045e-16,0.220447,0.551701,0.699152,0.319426
1447,385.017,2,19.0511,48.1196,30.54,16.1219,1.69715,2.22045e-16,0.220438,0.55159,0.699115,0.319406
1448,378.024,2,19.0511,48.1163,30.5416,16.1205,1.69712,2.22045e-16,0.220437,0.551432,0.699051,0.319397
1449,382.861,2,19.0511,48.1168,30.543,16.1194,1.69713,2.22045e-16,0.220431,0.551319,0.699001,0.319395
1450,384.144,2,19.0511,48.1176,30.5436,16.119,1.69715,2.22045e-16,0.220426,0.551258,0.698953,0.319369
1451,384.845,2,19.051,48.1172,30.5445,16.1189,1.69717,2.22045e-16,0.220432,0.551224,0.698934,0.319329
1452,383.211,2,19.0511,48.1154,30.5449,16.1179,1.69718,2.22045e-16,0.220431,0.551175,0.698923,0.319272
1453,379.731,2,19.051,48.1124,30.5457,16.1174,1.69715,2.22045e-16,0.22043,0.551113,0.6989,0.319226
1454,386.048,2,19.0509,48.1074,30.5469,16.1166,1.69719,2.22045e-16,0.220428,0.55105,0.698876,0.319202
1455,384.366,2,19.0507,48.1063,30.5481,16.1157,1.69717,2.22045e-16,0.220431,0.551056,0.698841,0.319211
1456,384.64,2,19.0507,48.1039,30.5489,16.1148,1.69717,2.22045e-16,0.220431,0.55102,0.698814,0.319208
1457,386.797,2,19.0506,48.1004,30.5494,16.1146,1.69718,2.22045e-16,0.220428,0.551012,0.6988,0.319225
1458,386.176,2,19.0506,48.0996,30.5493,16.1145,1.69716,2.22045e-16,0.220421,0.550997,0.698791,0.319278
1459,385.69,2,19.0507,48.0977,30.5497,16.1142,1.69718,2.22045e-16,0.220414,0.550989,0.698758,0.319262
1460,389.752,2,19.0507,48.0938,30.5502,16.1138,1.69724,2.22045e-16,0.220417,0.551028,0.698731,0.319235
1461,381.481,2,19.0506,48.0899,30.5513,16.1126,1.69722,2.22045e-16,0.220413,0.551072,0.698683,0.319167
1462,380.997,2,19.0508,48.0836,30.5533,16.1119,1.69719,2.22045e-16,0.220408,0.551029,0.698613,0.319164
1463,386.963,2,19.0506,48.0805,30.5547,16.1109,1.69722,2.22045e-16,0.220404,0.551014,0.69857,0.319154
1464,386.491,2,19.0507,48.0774,30.5559,16.1102,1.69723,2.22045e-16,0.220406,0.551014,0.698525,0.319163
1465,385.301,2,19.0506,48.075,30.5578,16.1092,1.69727,2.22045e-16,0.220409,0.550928,0.698451,0.319147
1466,384.192,2,19.0506,48.0718,30.5599,16.1085,1.69729,2.22045e-16,0.220398,0.55097,0.698385,0.319097
1467,379.607,2,19.0505,48.0702,30.5617,16.1085,1.69726,2.22045e-16,0.220391,0.550986,0.698311,0.319046
1468,384.986,2,19.0505,48.0685,30.5636,16.1083,1.69725,2.22045e-16,0.220388,0.551053,0.698245,0.319035
1469,382.828,2,19.0505,48.0661,30.5657,16.108,1.6972,2.22045e-16,0.220389,0.551143,0.698184,0.31902
1470,383.564,2,19.0507,48.0626,30.5678,16.1076,1.69715,2.22045e-16,0.220385,0.551288,0.698125,0.318997
1471,383.664,2,19.0508,48.0633,30.5695,16.107,1.69715,2.22045e-16,0.220387,0.551325,0.698062,0.318947
1472,382.762,2,19.0509,48.0607,30.5715,16.1059,1.69716,2.22045e-16,0.220381,0.551279,0.697992,0.31893
1473,383.806,2,19.0508,48.0579,30.5728,16.1049,1.69718,2.22045e-16,0.22038,0.551214,0.697938,0.318908
1474,386.094,2,19.051,48.0568,30.5748,16.104,1.69718,2.22045e-16,0.220383,0.551235,0.697871,0.318916
1475,390.264,2,19.0511,48.0548,30.5764,16.1033,1.69722,2.22045e-16,0.220384,0.55124,0.697816,0.318955
1476,387.768,2,19.0512,48.053,30.5784,16.1026,1.69725,2.22045e-16,0.22039,0.551267,0.697741,0.31896
1477,388.701,2,19.0513,48.0486,30.5801,16.1022,1.69728,2.22045e-16,0.220392,0.551284,0.697653,0.318989
1478,390.107,2,19.0514,48.045,30.5814,16.1022,1.69734,2.22045e-16,0.220383,0.551319,0.697588,0.318981
1479,387.586,2,19.0515,48.0421,30.5832,16.1016,1.69736,2.22045e-16,0.220369,0.551394,0.697506,0.318991
1480,390.367,2,19.0516,48.0439,30.5853,16.1017,1.69742,2.22045e-16,0.22036,0.551503,0.69742,0.318967
1481,385.025,2,19.0515,48.0442,30.5871,16.1011,1.69743,2.22045e-16,0.22036,0.551519,0.697356,0.318943
1482,388.297,2,19.0514,48.0444,30.5881,16.1012,1.69747,2.22045e-16,0.220357,0.55152,0.697317,0.318932
1483,387.277,2,19.0515,48.0463,30.5891,16.1011,1.69752,2.22045e-16,0.220355,0.551574,0.69726,0.318879
1484,381.804,2,19.0516,48.0482,30.5903,16.1008,1.69748,2.22045e-16,0.220361,0.551639,0.697209,0.318833
1485,383.708,2,19.0517,48.0479,30.5912,16.1006,1.69747,2.22045e-16,0.220362,0.55169,0.697154,0.318792
1486,386.06,2,19.0516,48.0459,30.5921,16.1003,1.69751,2.22045e-16,0.220362,0.551643,0.697113,0.318761
1487,378.233,2,19.0517,48.0454,30.5928,16.0994,1.69745,2.22045e-16,0.220358,0.551642,0.697069,0.318719
1488,378.986,2,19.0517,48.0452,30.5932,16.0993,1.69738,2.22045e-16,0.220353,0.551632,0.69703,0.318716
1489,385.403,2,19.0518,48.0461,30.5934,16.0993,1.69739,2.22045e-16,0.220357,0.551607,0.697003,0.318708
1490,381.111,2,19.0519,48.0533,30.5923,16.0999,1.69733,2.22045e-16,0.220352,0.551672,0.697008,0.318679
1491,379.916,2,19.0521,48.061,30.5907,16.1008,1.69726,2.22045e-16,0.220348,0.551697,0.697018,0.318659
1492,388.279,2,19.052,48.066,30.5896,16.1016,1.69729,2.22045e-16,0.220349,0.551712,0.697024,0.318631
1493,390.671,2,19.0519,48.0706,30.588,16.103,1.69735,2.22045e-16,0.220351,0.551671,0.697054,0.318628
1494,381.682,2,19.0519,48.0778,30.5867,16.104,1.69731,2.22045e-16,0.220347,0.551665,0.697064,0.31861
1495,381.13,2,19.0519,48.0799,30.5848,16.1053,1.69726,2.22045e-16,0.220347,0.551631,0.697084,0.318605
1496,383.698,2,19.0519,48.0876,30.5824,16.1074,1.69727,2.22045e-16,0.220345,0.551589,0.6971,0.318563
1497,388.907,2,19.0518,48.0931,30.579,16.1087,1.69728,2.22045e-16,0.220347,0.551605,0.69719,0.318554
1498,387.952,2,19.0519,48.0956,30.5776,16.1101,1.69727,2.22045e-16,0.220349,0.551703,0.697219,0.318542
1499,386.071,2,19.0518,48.0978,30.5768,16.1111,1.69729,2.22045e-16,0.220356,0.551715,0.69722,0.318482
1500,382.651,2,19.0518,48.1021,30.5768,16.1118,1.69728,2.22045e-16,0.220361,0.551777,0.697178,0.318413
1501,382.665,2,19.0518,48.108,30.5766,16.112,1.69723,2.22045e-16,0.220368,0.551925,0.697148,0.31835
1502,384.296,2,19.0518,48.1143,30.5766,16.1121,1.69721,2.22045e-16,0.220367,0.552015,0.697099,0.318316
1503,381.997,2,19.0519,48.122,30.5765,16.1125,1.69719,2.22045e-16,0.220364,0.552024,0.697072,0.318277
1504,382.765,2,19.0519,48.1258,30.5763,16.1127,1.69719,2.22045e-16,0.220358,0.552025,0.697054,0.318227
1505,384.227,2,19.0522,48.1293,30.5757,16.1131,1.69718,2.22045e-16,0.220352,0.552012,0.697054,0.31822
1506,387.809,2,19.0522,48.1327,30.5754,16.1131,1.69721,2.22045e-16,0.220347,0.552009,0.697049,0.318216
1507,386.804,2,19.0524,48.1339,30.5753,16.1133,1.69719,2.22045e-16,0.220348,0.552056,0.697057,0.318239
1508,382.279,2,19.0524,48.1353,30.5752,16.1136,1.69713,2.22045e-16,0.220341,0.552127,0.69707,0.318236
1509,386.684,2,19.0522,48.1354,30.5748,16.1139,1.69713,2.22045e-16,0.220347,0.552137,0.697091,0.318228
1510,384.839,2,19.052,48.1382,30.5744,16.1142,1.69711,2.22045e-16,0.220355,0.552145,0.69711,0.318205
1511,389.838,2,19.052,48.1385,30.575,16.1142,1.69715,2.22045e-16,0.220353,0.552121,0.697115,0.31823
1512,386.733,2,19.052,48.1383,30.5754,16.114,1.69718,2.22045e-16,0.220348,0.552116,0.69712,0.31821
1513,387.181,2,19.0522,48.1391,30.5756,16.1145,1.69719,2.22045e-16,0.220353,0.552112,0.697121,0.318199
1514,389.236,2,19.0523,48.1415,30.5759,16.1139,1.69721,2.22045e-16,0.220355,0.55216,0.697129,0.318206
1515,389.049,2,19.0524,48.1385,30.5769,16.1132,1.69726,2.22045e-16,0.220356,0.552127,0.697109,0.318205
1516,386.533,2,19.0524,48.1352,30.5779,16.1128,1.69727,2.22045e-16,0.220364,0.552142,0.697103,0.318176
1517,384.634,2,19.0523,48.1324,30.5787,16.113,1.69727,2.22045e-16,0.220366,0.552141,0.697097,0.318149
1518,385.22,2,19.0523,48.1322,30.5789,16.1133,1.69725,2.22045e-16,0.22037,0.552235,0.697125,0.31809
1519,389.73,2,19.0524,48.1295,30.579,16.1136,1.69728,2.22045e-16,0.220373,0.552279,0.697144,0.318086
1520,386.915,2,19.0524,48.1294,30.5799,16.1133,1.69729,2.22045e-16,0.220373,0.552289,0.697132,0.318076
1521,389.141,2,19.0524,48.1278,30.5814,16.1122,1.69733,2.22045e-16,0.220375,0.552259,0.697108,0.318089
1522,386.323,2,19.0525,48.1261,30.5823,16.1112,1.69735,2.22045e-16,0.220383,0.552206,0.697085,0.318096
1523,389.186,2,19.0528,48.1279,30.583,16.1102,1.69737,2.22045e-16,0.220376,0.552309,0.697078,0.318075
1524,391.114,2,19.0529,48.1279,30.5831,16.1096,1.69743,2.22045e-16,0.220386,0.552362,0.697075,0.318037
1525,386.94,2,19.053,48.1283,30.5839,16.1087,1.69743,2.22045e-16,0.220388,0.552426,0.697078,0.317998
1526,387.96,2,19.0527,48.1259,30.5842,16.1081,1.69747,2.22045e-16,0.220391,0.552376,0.697118,0.31798
1527,382.968,2,19.0526,48.123,30.5848,16.1077,1.69746,2.22045e-16,0.220391,0.552357,0.69712,0.317946
1528,388.633,2,19.0525,48.12,30.5846,16.1072,1.6975,2.22045e-16,0.220395,0.552328,0.697144,0.317934
1529,389.344,2,19.0525,48.1195,30.5845,16.1067,1.69753,2.22045e-16,0.220393,0.552346,0.697164,0.317919
1530,388.179,2,19.0525,48.1191,30.5841,16.1071,1.69754,2.22045e-16,0.220395,0.552351,0.697194,0.317924
1531,384.853,2,19.0523,48.1173,30.5836,16.1071,1.69754,2.22045e-16,0.220399,0.552322,0.697232,0.317895
1532,382.157,2,19.0522,48.1129,30.5846,16.1068,1.69749,2.22045e-16,0.220403,0.55235,0.697244,0.317881
1533,385.758,2,19.0521,48.1049,30.5852,16.1066,1.69749,2.22045e-16,0.2204,0.552336,0.697259,0.317879
1534,381.342,2,19.0521,48.097,30.586,16.1066,1.69747,2.22045e-16,0.220397,0.552291,0.697253,0.317857
1535,382.55,2,19.0521,48.0992,30.5866,16.1062,1.69747,2.22045e-16,0.220398,0.552232,0.697233,0.317829
1536,382.661,2,19.0521,48.1025,30.5869,16.1054,1.69746,2.22045e-16,0.220398,0.552197,0.697212,0.317798
1537,387.414,2,19.0522,48.1041,30.5866,16.1047,1.69747,2.22045e-16,0.220396,0.552192,0.697212,0.317814
1538,385.104,2,19.0522,48.1023,30.5869,16.1043,1.69748,2.22045e-16,0.220394,0.552148,0.697211,0.317805
1539,386.001,2,19.0523,48.1026,30.5874,16.1047,1.69749,2.22045e-16,0.220389,0.552134,0.697194,0.317812
1540,387.757,2,19.0523,48.1019,30.5875,16.1048,1.69754,2.22045e-16,0.220383,0.552099,0.697168,0.317795
1541,387.566,2,19.0525,48.099,30.5874,16.1052,1.69754,2.22045e-16,0.220383,0.552061,0.697162,0.317855
1542,393.295,2,19.0527,48.0977,30.5868,16.1054,1.69761,2.22045e-16,0.220378,0.55204,0.697178,0.317891
1543,388.712,2,19.0528,48.095,30.5872,16.1054,1.69762,2.22045e-16,0.220378,0.552077,0.697173,0.317906
1544,392.446,2,19.0528,48.0937,30.5881,16.1051,1.69767,2.22045e-16,0.220374,0.552139,0.697161,0.31791
1545,394.273,2,19.053,48.0883,30.5894,16.1045,1.69774,2.22045e-16,0.220366,0.552211,0.697128,0.317937
1546,386.31,2,19.0529,48.0839,30.591,16.1043,1.69774,2.22045e-16,0.220368,0.552224,0.697082,0.317948
1547,386.857,2,19.0528,48.0836,30.5918,16.1045,1.69775,2.22045e-16,0.220357,0.552274,0.697036,0.317956
1548,383.16,2,19.0528,48.0829,30.5922,16.1052,1.69774,2.22045e-16,0.220344,0.552245,0.696998,0.317972
1549,385.1,2,19.0527,48.0806,30.5931,16.1065,1.69771,2.22045e-16,0.220343,0.55221,0.696959,0.318046
1550,388.002,2,19.0525,48.0795,30.5938,16.1065,1.69772,2.22045e-16,0.220348,0.552224,0.696917,0.318069
1551,393.664,2,19.0525,48.0812,30.5942,16.1066,1.69781,2.22045e-16,0.220347,0.552226,0.696887,0.318072
1552,387.789,2,19.0525,48.0813,30.5944,16.1074,1.69779,2.22045e-16,0.220343,0.552315,0.69685,0.318107
1553,383.667,2,19.0524,48.0822,30.5952,16.1081,1.69778,2.22045e-16,0.220345,0.552318,0.696786,0.318104
1554,383.655,2,19.0525,48.0812,30.596,16.1082,1.69776,2.22045e-16,0.220341,0.552287,0.696731,0.31815
1555,385.329,2,19.0525,48.0801,30.5971,16.1084,1.69778,2.22045e-16,0.220337,0.552299,0.69667,0.318121
1556,385.399,2,19.0524,48.0832,30.5976,16.1083,1.69778,2.22045e-16,0.220334,0.552324,0.696628,0.31812
1557,382.114,2,19.0524,48.0856,30.5977,16.1086,1.69773,2.22045e-16,0.220327,0.552343,0.696601,0.318133
1558,390.405,2,19.0524,48.0896,30.5973,16.1087,1.69777,2.22045e-16,0.22032,0.552377,0.696589,0.31814
1559,381.859,2,19.0524,48.0875,30.5981,16.1081,1.69775,2.22045e-16,0.220312,0.552341,0.69656,0.31815
1560,383.361,2,19.0525,48.0827,30.5988,16.1082,1.69773,2.22045e-16,0.220308,0.552293,0.696537,0.318179
1561,382.514,2,19.0525,48.0792,30.5994,16.1082,1.69771,2.22045e-16,0.220313,0.552258,0.696499,0.31817
1562,387.001,2,19.0526,48.0798,30.5996,16.1079,1.69774,2.22045e-16,0.220315,0.552182,0.696468,0.318187
1563,388.734,2,19.0525,48.0772,30.5998,16.1076,1.69778,2.22045e-16,0.220322,0.552155,0.696468,0.318165
1564,390.357,2,19.0526,48.0776,30.5992,16.1075,1.69781,2.22045e-16,0.220324,0.552159,0.696485,0.318182
1565,386.157,2,19.0525,48.0777,30.5992,16.1075,1.69782,2.22045e-16,0.220323,0.55213,0.696465,0.31819
1566,383.758,2,19.0525,48.0789,30.5994,16.1074,1.69781,2.22045e-16,0.22032,0.552119,0.696439,0.318185
1567,383.85,2,19.0526,48.0761,30.5997,16.1067,1.69783,2.22045e-16,0.220317,0.552041,0.696415,0.318175
1568,383.869,2,19.0526,48.0799,30.5994,16.106,1.69785,2.22045e-16,0.220319,0.551967,0.696395,0.318147
1569,384.097,2,19.0527,48.0851,30.5994,16.1054,1.69786,2.22045e-16,0.220322,0.551895,0.696369,0.318129
1570,384.482,2,19.0528,48.0881,30.5988,16.1049,1.6979,2.22045e-16,0.220323,0.551742,0.696364,0.31812
1571,385.564,2,19.0528,48.0891,30.5988,16.1043,1.69791,2.22045e-16,0.220322,0.551676,0.696362,0.318129
1572,380.346,2,19.0529,48.0901,30.5986,16.1038,1.69789,2.22045e-16,0.22032,0.551616,0.696339,0.318101
1573,383.502,2,19.053,48.091,30.5986,16.1036,1.69789,2.22045e-16,0.220322,0.551555,0.696335,0.318081
1574,383.527,2,19.053,48.0904,30.5987,16.1026,1.69791,2.22045e-16,0.220322,0.551473,0.696327,0.318036
1575,381.06,2,19.0532,48.09,30.5992,16.1018,1.6979,2.22045e-16,0.220316,0.551412,0.696304,0.318016
1576,384.447,2,19.0533,48.0907,30.5998,16.101,1.69792,2.22045e-16,0.220309,0.551361,0.696282,0.318003
1577,384.53,2,19.0535,48.0902,30.6007,16.1008,1.69789,2.22045e-16,0.220306,0.551346,0.696237,0.318059
1578,388.423,2,19.0535,48.0905,30.602,16.101,1.69793,2.22045e-16,0.220307,0.551357,0.696167,0.318058
1579,386.672,2,19.0535,48.0919,30.6036,16.1,1.69795,2.22045e-16,0.220303,0.551349,0.696103,0.318065
1580,386.095,2,19.0535,48.0903,30.6044,16.0997,1.698,2.22045e-16,0.220298,0.551323,0.69606,0.318022
1581,381.677,2,19.0535,48.0863,30.605,16.0998,1.69798,2.22045e-16,0.220296,0.551259,0.696023,0.31802
1582,381.803,2,19.0535,48.0883,30.6055,16.0998,1.69796,2.22045e-16,0.220296,0.551224,0.696006,0.31801
1583,393.506,2,19.0535,48.0912,30.6057,16.0995,1.69803,2.22045e-16,0.220293,0.551238,0.696002,0.318023
1584,397.16,2,19.0534,48.0928,30.6063,16.099,1.69812,2.22045e-16,0.220299,0.55128,0.695981,0.318038
1585,387.397,2,19.0534,48.0953,30.6062,16.099,1.69812,2.22045e-16,0.220307,0.551252,0.695977,0.318083
1586,390.881,2,19.0534,48.0957,30.6066,16.0987,1.69815,2.22045e-16,0.220307,0.551259,0.695983,0.318121
1587,388.648,2,19.0535,48.0965,30.607,16.0981,1.69816,2.22045e-16,0.220311,0.551229,0.695975,0.318158
1588,379.638,2,19.0535,48.1026,30.607,16.0975,1.69809,2.22045e-16,0.220313,0.551228,0.695949,0.318168
1589,387.75,2,19.0534,48.1049,30.6068,16.0972,1.69815,2.22045e-16,0.220311,0.551175,0.695939,0.318123
1590,385.697,2,19.0534,48.1053,30.6067,16.0973,1.69819,2.22045e-16,0.220315,0.551091,0.69593,0.318103
1591,382.853,2,19.0534,48.1069,30.6073,16.0968,1.69818,2.22045e-16,0.220311,0.551062,0.695917,0.318089
1592,387.27,2,19.0533,48.1069,30.6072,16.0969,1.69816,2.22045e-16,0.220318,0.551082,0.695929,0.318107
1593,389.356,2,19.0532,48.1032,30.6073,16.0973,1.69817,2.22045e-16,0.220324,0.551104,0.695935,0.318127
1594,383.101,2,19.0531,48.1041,30.6072,16.0975,1.69813,2.22045e-16,0.220335,0.551126,0.695929,0.318134
1595,381.73,2,19.0529,48.105,30.6071,16.0978,1.69808,2.22045e-16,0.220335,0.551133,0.69593,0.318123
1596,388.653,2,19.0528,48.1058,30.6074,16.0983,1.69812,2.22045e-16,0.220332,0.551117,0.695921,0.31813
1597,387.263,2,19.0526,48.1061,30.6078,16.0986,1.69814,2.22045e-16,0.220341,0.55109,0.695907,0.318124
1598,379.669,2,19.0526,48.1068,30.6082,16.0984,1.69809,2.22045e-16,0.220342,0.551053,0.695877,0.318123
1599,380.304,2,19.0526,48.1052,30.6086,16.0983,1.69805,2.22045e-16,0.220348,0.551015,0.695854,0.318113
1600,382.541,2,19.0526,48.1053,30.6088,16.0982,1.69803,2.22045e-16,0.220349,0.550961,0.695846,0.318111
1601,381.189,2,19.0525,48.1029,30.6091,16.0981,1.69802,2.22045e-16,0.220345,0.550897,0.695835,0.318089
