iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1679,-396.352,2,18.5647,24.7763,22.6548,0.116125,-0.336575,0.196803,2.71449,8.22899e-07,0.974378
1680,-395.792,2,18.5647,24.7763,22.6538,0.116122,-0.336579,0.196796,2.7142,8.22974e-07,0.97456
1681,-390.226,2,18.5636,24.7763,22.6502,0.116123,-0.336538,0.196804,2.71373,8.23135e-07,0.974658
1682,-393.759,2,18.5626,24.7763,22.6436,0.116123,-0.336496,0.196806,2.71337,8.23193e-07,0.97473
1683,-397.418,2,18.5616,24.7763,22.6376,0.116124,-0.336447,0.196813,2.71296,8.23206e-07,0.974594
1684,-395.065,2,18.5607,24.7763,22.6325,0.116125,-0.33643,0.196827,2.71256,8.23199e-07,0.974562
1685,-396.752,2,18.5584,24.7763,22.6311,0.116126,-0.336307,0.19681,2.71248,8.23178e-07,0.974548
1686,-397.123,2,18.5569,24.7763,22.6285,0.116124,-0.336241,0.196796,2.71244,8.2313e-07,0.974558
1687,-396.632,2,18.556,24.7763,22.6271,0.116123,-0.336172,0.19679,2.71263,8.23138e-07,0.974499
1688,-391.661,2,18.5542,24.7763,22.6248,0.116122,-0.336077,0.196799,2.71281,8.23199e-07,0.974518
1689,-400.943,2,18.553,24.7763,22.6242,0.116119,-0.336027,0.19681,2.71263,8.23108e-07,0.974613
1690,-396.339,2,18.5527,24.7763,22.6237,0.116114,-0.336,0.196804,2.71289,8.23e-07,0.974784
1691,-394.916,2,18.5524,24.7763,22.6228,0.116114,-0.335954,0.196795,2.71341,8.23011e-07,0.974725
1692,-385.134,2,18.5526,24.7763,22.619,0.116122,-0.335948,0.196805,2.71358,8.23119e-07,0.974758
1693,-387.699,2,18.5522,24.7763,22.6198,0.116125,-0.335896,0.196807,2.71327,8.2316e-07,0.974934
1694,-389.392,2,18.5521,24.7763,22.6153,0.116129,-0.335891,0.196813,2.71297,8.23216e-07,0.974988
1695,-392.226,2,18.5524,24.7763,22.6125,0.116132,-0.335904,0.196836,2.71307,8.2314e-07,0.974874
1696,-394.584,2,18.5521,24.7763,22.609,0.116133,-0.33586,0.196851,2.71277,8.23177e-07,0.97476
1697,-394.188,2,18.5521,24.7763,22.6059,0.116128,-0.335854,0.196879,2.7125,8.23366e-07,0.974787
1698,-404.899,2,18.5517,24.7763,22.6001,0.116122,-0.335823,0.196899,2.71207,8.23352e-07,0.97468
1699,-387.763,2,18.553,24.7763,22.5928,0.11612,-0.335881,0.196922,2.71205,8.23651e-07,0.974648
1700,-401.084,2,18.5532,24.7763,22.5887,0.116113,-0.335878,0.196919,2.71197,8.23685e-07,0.974647
1701,-397.991,2,18.5538,24.7763,22.5862,0.116111,-0.335897,0.196921,2.71185,8.23708e-07,0.974654
1702,-407.559,2,18.5535,24.7763,22.5848,0.116107,-0.335867,0.196934,2.71131,8.23475e-07,0.974686
1703,-392.152,2,18.5529,24.7763,22.5838,0.116107,-0.335823,0.196942,2.71092,8.23316e-07,0.975011
1704,-396.362,2,18.5524,24.7763,22.5827,0.116103,-0.335772,0.196959,2.71057,8.23324e-07,0.975138
1705,-393.98,2,18.5521,24.7763,22.5812,0.116107,-0.335728,0.196958,2.71075,8.23275e-07,0.975088
1706,-394.396,2,18.5514,24.7763,22.5814,0.116103,-0.33571,0.19696,2.71095,8.2327e-07,0.975182
1707,-392.065,2,18.551,24.7763,22.5838,0.116109,-0.33568,0.196931,2.71093,8.23156e-07,0.975268
1708,-383.188,2,18.5509,24.7763,22.5818,0.116113,-0.335692,0.196924,2.71117,8.23275e-07,0.97534
1709,-392.362,2,18.5498,24.7763,22.5797,0.116114,-0.335658,0.19692,2.71167,8.23159e-07,0.975322
1710,-397.269,2,18.5498,24.7763,22.5764,0.116113,-0.335685,0.196889,2.71203,8.22977e-07,0.975426
1711,-397.134,2,18.5502,24.7763,22.5768,0.116117,-0.335702,0.196865,2.71182,8.22868e-07,0.975454
1712,-394.255,2,18.5502,24.7763,22.5744,0.116118,-0.335731,0.196843,2.71187,8.22798e-07,0.975533
1713,-393.538,2,18.5491,24.7763,22.571,0.116119,-0.335692,0.19682,2.71201,8.22851e-07,0.975493
1714,-389.394,2,18.5485,24.7763,22.5704,0.116117,-0.335686,0.196808,2.71262,8.23044e-07,0.975386
1715,-388.721,2,18.5488,24.7763,22.5663,0.116119,-0.335723,0.196783,2.71331,8.2301e-07,0.975401
1716,-394.298,2,18.5472,24.7763,22.5644,0.116121,-0.335649,0.196754,2.71352,8.22962e-07,0.975409
1717,-399.166,2,18.5468,24.7763,22.5637,0.116121,-0.335637,0.196735,2.71329,8.22752e-07,0.975615
1718,-394.283,2,18.5446,24.7763,22.564,0.116127,-0.335528,0.196709,2.71272,8.2265e-07,0.975717
1719,-386.554,2,18.5442,24.7763,22.5615,0.116133,-0.335524,0.19669,2.71254,8.2266e-07,0.975958
1720,-392.821,2,18.5446,24.7763,22.5612,0.116136,-0.335553,0.196657,2.71233,8.22643e-07,0.976055
1721,-401.873,2,18.5445,24.7763,22.5613,0.116139,-0.335549,0.196623,2.71212,8.22441e-07,0.976117
1722,-392.412,2,18.5444,24.7763,22.5608,0.116142,-0.33554,0.196616,2.71175,8.2248e-07,0.976184
1723,-399.485,2,18.5435,24.7763,22.559,0.116138,-0.335503,0.196627,2.71136,8.22403e-07,0.976283
1724,-403.177,2,18.5434,24.7763,22.5624,0.116134,-0.335499,0.196641,2.71077,8.22272e-07,0.976414
1725,-396.537,2,18.5439,24.7763,22.5677,0.116131,-0.335514,0.196645,2.71078,8.22301e-07,0.976511
1726,-399.549,2,18.5435,24.7763,22.5742,0.116122,-0.335502,0.19666,2.7108,8.22369e-07,0.976558
1727,-388.993,2,18.5432,24.7763,22.5727,0.11612,-0.335492,0.196671,2.71148,8.22352e-07,0.976667
1728,-389.281,2,18.5442,24.7763,22.5727,0.116118,-0.335541,0.196687,2.71146,8.22508e-07,0.97669
1729,-398.406,2,18.5447,24.7763,22.5708,0.116118,-0.335553,0.196707,2.71104,8.2245e-07,0.976668
1730,-398.044,2,18.5448,24.7763,22.5718,0.116118,-0.335537,0.196726,2.7109,8.22321e-07,0.976669
1731,-390.28,2,18.5456,24.7763,22.5752,0.116116,-0.335571,0.196753,2.71161,8.22223e-07,0.97671
1732,-391.835,2,18.546,24.7763,22.5774,0.116118,-0.335595,0.196754,2.71184,8.22171e-07,0.976684
1733,-396.068,2,18.5462,24.7763,22.5769,0.116119,-0.335605,0.196732,2.71211,8.22085e-07,0.976707
1734,-393.62,2,18.5455,24.7763,22.5751,0.116119,-0.335574,0.196708,2.71233,8.2205e-07,0.976776
1735,-385.397,2,18.5456,24.7763,22.5715,0.116127,-0.335572,0.196713,2.71182,8.22115e-07,0.976828
1736,-384.89,2,18.5453,24.7763,22.5711,0.116134,-0.33554,0.196721,2.71175,8.22197e-07,0.976783
1737,-387.185,2,18.5446,24.7763,22.5677,0.116138,-0.335495,0.196739,2.71167,8.22156e-07,0.976885
1738,-398.044,2,18.5431,24.7763,22.5621,0.116141,-0.335407,0.196727,2.71134,8.22137e-07,0.976866
1739,-389.009,2,18.5427,24.7763,22.5578,0.116141,-0.335382,0.196726,2.71159,8.22227e-07,0.976879
1740,-389.792,2,18.5421,24.7763,22.557,0.116139,-0.335348,0.196726,2.7118,8.2243e-07,0.976898
1741,-396.597,2,18.5429,24.7763,22.5564,0.116133,-0.335374,0.196722,2.71193,8.22571e-07,0.976896
1742,-385.661,2,18.5431,24.7763,22.555,0.116135,-0.3354,0.196724,2.71196,8.22666e-07,0.977026
1743,-393.586,2,18.5438,24.7763,22.5603,0.116132,-0.33544,0.196724,2.71188,8.22615e-07,0.977259
1744,-396.967,2,18.544,24.7763,22.5607,0.116128,-0.335433,0.196742,2.71152,8.22679e-07,0.97734
1745,-400.983,2,18.5452,24.7763,22.5625,0.116123,-0.335487,0.196749,2.71137,8.22542e-07,0.977414
1746,-390.525,2,18.5459,24.7763,22.565,0.116121,-0.335518,0.196761,2.71125,8.22712e-07,0.977458
1747,-394.313,2,18.5467,24.7763,22.5655,0.11612,-0.335584,0.196766,2.71139,8.22684e-07,0.977487
1748,-397.498,2,18.5478,24.7763,22.5669,0.116117,-0.335638,0.196772,2.71176,8.22599e-07,0.977432
1749,-401.933,2,18.5491,24.7763,22.5705,0.116112,-0.335727,0.196781,2.71149,8.22569e-07,0.977386
1750,-407.609,2,18.5498,24.7763,22.5721,0.116101,-0.335787,0.196775,2.71158,8.22464e-07,0.977443
1751,-385.904,2,18.5522,24.7763,22.572,0.116104,-0.335919,0.196778,2.71181,8.2261e-07,0.977391
1752,-397.613,2,18.5535,24.7763,22.5742,0.116104,-0.335987,0.196767,2.71176,8.22632e-07,0.977241
1753,-400.762,2,18.5546,24.7763,22.5795,0.116097,-0.336029,0.196763,2.71177,8.22613e-07,0.977276
1754,-390.813,2,18.5545,24.7763,22.5801,0.116098,-0.336031,0.196748,2.71194,8.22737e-07,0.977264
1755,-393.347,2,18.5548,24.7763,22.5735,0.116099,-0.336055,0.19674,2.7121,8.22778e-07,0.977242
1756,-398.267,2,18.5558,24.7763,22.5755,0.116095,-0.336105,0.196728,2.71211,8.22687e-07,0.977341
1757,-396.729,2,18.5565,24.7763,22.5773,0.116097,-0.336147,0.196716,2.71186,8.22689e-07,0.977382
1758,-392.011,2,18.5584,24.7763,22.5778,0.116097,-0.336254,0.196709,2.71188,8.227e-07,0.977419
1759,-383.931,2,18.5587,24.7763,22.5753,0.1161,-0.336272,0.196694,2.71215,8.22846e-07,0.977595
1760,-392.776,2,18.559,24.7763,22.577,0.116094,-0.33629,0.196689,2.71258,8.22944e-07,0.977653
1761,-395.381,2,18.5599,24.7763,22.5801,0.116092,-0.336328,0.196677,2.71247,8.23023e-07,0.977621
1762,-399.909,2,18.5583,24.7763,22.578,0.116091,-0.336236,0.196678,2.71229,8.22955e-07,0.977567
1763,-398.483,2,18.5576,24.7763,22.5776,0.11609,-0.336194,0.196684,2.71198,8.23067e-07,0.97744
1764,-391.251,2,18.5582,24.7763,22.5743,0.116088,-0.336218,0.196691,2.71209,8.23134e-07,0.977516
1765,-394.752,2,18.5586,24.7763,22.569,0.116088,-0.336245,0.196691,2.71177,8.23128e-07,0.977657
1766,-383.792,2,18.5587,24.7763,22.5696,0.116098,-0.336227,0.196689,2.71143,8.23217e-07,0.977675
1767,-387.596,2,18.5583,24.7763,22.5715,0.116103,-0.336188,0.196697,2.71116,8.23283e-07,0.977682
1768,-397.015,2,18.5583,24.7763,22.5731,0.116103,-0.336185,0.196689,2.71129,8.23189e-07,0.977577
1769,-399.876,2,18.5601,24.7763,22.5769,0.116103,-0.336292,0.196682,2.71142,8.23016e-07,0.977561
1770,-399.247,2,18.5603,24.7763,22.5793,0.116102,-0.336316,0.196682,2.71125,8.23002e-07,0.977462
1771,-399.933,2,18.5598,24.7763,22.5815,0.116101,-0.336289,0.196699,2.71094,8.22967e-07,0.977346
1772,-390.686,2,18.5597,24.7763,22.5859,0.116102,-0.336277,0.196695,2.71044,8.23154e-07,0.977418
1773,-402.857,2,18.5589,24.7763,22.5868,0.116098,-0.336225,0.196706,2.70994,8.23227e-07,0.977275
1774,-398.135,2,18.5589,24.7763,22.5859,0.116098,-0.336215,0.196718,2.70985,8.23207e-07,0.97716
1775,-394.979,2,18.5604,24.7763,22.5863,0.116099,-0.33627,0.196736,2.70969,8.23252e-07,0.97704
1776,-389.041,2,18.5625,24.7763,22.5866,0.116107,-0.336349,0.196742,2.70939,8.23223e-07,0.976999
1777,-394.829,2,18.5634,24.7763,22.588,0.116111,-0.336362,0.196756,2.70903,8.2331e-07,0.976776
1778,-394.935,2,18.5638,24.7763,22.5863,0.11611,-0.33635,0.196757,2.70891,8.23402e-07,0.976716
1779,-393.194,2,18.5641,24.7763,22.5838,0.116113,-0.336345,0.196768,2.70901,8.23344e-07,0.976557
1780,-392.68,2,18.564,24.7763,22.5838,0.116117,-0.336306,0.196771,2.70889,8.23484e-07,0.976436
1781,-397.267,2,18.5645,24.7763,22.5815,0.116115,-0.336305,0.196788,2.70845,8.23506e-07,0.976462
1782,-389.9,2,18.5643,24.7763,22.5838,0.116116,-0.33628,0.196805,2.70837,8.23541e-07,0.976482
1783,-379.839,2,18.5661,24.7763,22.5825,0.116119,-0.336384,0.196832,2.7083,8.23718e-07,0.976552
1784,-399.404,2,18.5675,24.7763,22.5836,0.116121,-0.336457,0.196819,2.70812,8.23641e-07,0.976441
1785,-397.927,2,18.5689,24.7763,22.5838,0.116121,-0.336538,0.196808,2.7082,8.23511e-07,0.976478
1786,-385.77,2,18.5689,24.7763,22.5821,0.116123,-0.33655,0.196789,2.70821,8.23559e-07,0.976776
1787,-393.482,2,18.5685,24.7763,22.5848,0.116121,-0.336551,0.196789,2.70844,8.23554e-07,0.97683
1788,-397.713,2,18.568,24.7763,22.586,0.116121,-0.336532,0.19679,2.70844,8.23461e-07,0.976774
1789,-399.998,2,18.568,24.7763,22.5845,0.11612,-0.336528,0.196777,2.70844,8.23376e-07,0.976731
1790,-401.281,2,18.5672,24.7763,22.5879,0.116119,-0.336495,0.196761,2.70848,8.23245e-07,0.976706
1791,-396.85,2,18.5677,24.7763,22.5886,0.11612,-0.336533,0.196752,2.70886,8.23086e-07,0.976664
1792,-401.487,2,18.5676,24.7763,22.5885,0.116116,-0.336534,0.196735,2.70902,8.23048e-07,0.976654
1793,-394.449,2,18.5673,24.7763,22.5911,0.116116,-0.336534,0.19673,2.70872,8.23066e-07,0.976827
1794,-395.788,2,18.5662,24.7763,22.5927,0.116115,-0.336475,0.196724,2.7086,8.23052e-07,0.976886
1795,-394.863,2,18.5652,24.7763,22.5915,0.116113,-0.336433,0.196714,2.7089,8.22991e-07,0.976945
1796,-389.119,2,18.5643,24.7763,22.5863,0.116116,-0.336399,0.196708,2.70899,8.22965e-07,0.977003
1797,-400.192,2,18.5638,24.7763,22.5838,0.116114,-0.336377,0.196695,2.70838,8.22993e-07,0.977125
1798,-381.02,2,18.5629,24.7763,22.5804,0.116116,-0.336337,0.196679,2.70858,8.23106e-07,0.977378
1799,-396.486,2,18.5624,24.7763,22.5798,0.116116,-0.336311,0.196656,2.70868,8.23155e-07,0.977347
1800,-400.17,2,18.5611,24.7763,22.5793,0.116119,-0.336239,0.196637,2.70803,8.23164e-07,0.977314
1801,-390.404,2,18.5611,24.7763,22.5779,0.116124,-0.336246,0.196635,2.7077,8.23281e-07,0.977296
1802,-381.312,2,18.5619,24.7763,22.5786,0.116129,-0.33629,0.196627,2.7072,8.23559e-07,0.977459
1803,-397.645,2,18.5619,24.7763,22.5786,0.116127,-0.336294,0.196624,2.70688,8.23526e-07,0.977582
1804,-392.154,2,18.5615,24.7763,22.5753,0.116124,-0.336277,0.19661,2.70688,8.23646e-07,0.977737
1805,-385.561,2,18.5599,24.7763,22.5739,0.116126,-0.336199,0.196603,2.7069,8.23645e-07,0.977997
1806,-392.9,2,18.5603,24.7763,22.5745,0.116129,-0.336221,0.196578,2.70709,8.23441e-07,0.978221
1807,-381.461,2,18.56,24.7763,22.5688,0.116135,-0.336214,0.196574,2.70727,8.23358e-07,0.978471
1808,-384.999,2,18.5598,24.7763,22.5633,0.116137,-0.336214,0.196571,2.70793,8.23391e-07,0.978499
1809,-394.358,2,18.56,24.7763,22.5617,0.116138,-0.336226,0.196551,2.70827,8.233e-07,0.978594
1810,-397.773,2,18.5587,24.7763,22.5598,0.116139,-0.336179,0.19655,2.7083,8.23134e-07,0.978572
1811,-395.373,2,18.558,24.7763,22.5587,0.11614,-0.336147,0.196537,2.70812,8.23086e-07,0.978679
1812,-391.693,2,18.5579,24.7763,22.5608,0.116144,-0.336152,0.196551,2.7081,8.23118e-07,0.978638
1813,-390.458,2,18.5587,24.7763,22.5618,0.116147,-0.336177,0.19653,2.7079,8.23265e-07,0.978728
1814,-391.166,2,18.5586,24.7763,22.565,0.11615,-0.336188,0.196514,2.70793,8.2316e-07,0.978814
1815,-395.466,2,18.5575,24.7763,22.5637,0.116154,-0.336126,0.196497,2.70783,8.23135e-07,0.978798
1816,-391.401,2,18.5566,24.7763,22.5654,0.116158,-0.336081,0.196497,2.70759,8.23106e-07,0.978845
1817,-389.48,2,18.5561,24.7763,22.5647,0.116161,-0.336045,0.196507,2.70804,8.23081e-07,0.97872
1818,-390.823,2,18.5564,24.7763,22.5622,0.116161,-0.336054,0.196515,2.70844,8.23049e-07,0.978709
1819,-398.296,2,18.5561,24.7763,22.5638,0.116155,-0.336038,0.19652,2.70874,8.2308e-07,0.978663
1820,-399.243,2,18.556,24.7763,22.565,0.116149,-0.336035,0.196535,2.7091,8.23028e-07,0.978621
1821,-398.816,2,18.5559,24.7763,22.5675,0.116144,-0.336043,0.196551,2.70936,8.23006e-07,0.978498
1822,-393.256,2,18.5557,24.7763,22.5664,0.116142,-0.336035,0.196544,2.70945,8.23116e-07,0.978543
1823,-398.66,2,18.5546,24.7763,22.5669,0.116143,-0.335991,0.196532,2.70946,8.22997e-07,0.978533
1824,-398.777,2,18.5533,24.7763,22.565,0.116144,-0.335934,0.196523,2.70936,8.22885e-07,0.978544
1825,-385.691,2,18.5528,24.7763,22.5635,0.116143,-0.335919,0.196527,2.70932,8.23177e-07,0.978562
1826,-399.322,2,18.5526,24.7763,22.5619,0.116139,-0.335914,0.19653,2.70952,8.23135e-07,0.978579
1827,-397.851,2,18.5524,24.7763,22.5576,0.116138,-0.335902,0.196529,2.70938,8.23249e-07,0.978449
1828,-396.853,2,18.5524,24.7763,22.5569,0.116136,-0.335896,0.196539,2.70943,8.23226e-07,0.978478
1829,-398.621,2,18.5526,24.7763,22.5529,0.11613,-0.33591,0.196547,2.70956,8.23217e-07,0.978518
1830,-397.398,2,18.5523,24.7763,22.5505,0.116129,-0.335888,0.196556,2.70947,8.23239e-07,0.97846
1831,-383.335,2,18.5519,24.7763,22.5505,0.116133,-0.335855,0.196583,2.70941,8.23265e-07,0.978437
1832,-396.493,2,18.5525,24.7763,22.5489,0.116135,-0.335872,0.196582,2.70934,8.23209e-07,0.978298
1833,-398.721,2,18.5536,24.7763,22.5499,0.116136,-0.335909,0.196572,2.70944,8.23157e-07,0.978139
1834,-395.795,2,18.5554,24.7763,22.5495,0.116137,-0.335977,0.196567,2.70938,8.23112e-07,0.978098
1835,-394.616,2,18.5558,24.7763,22.5475,0.116139,-0.335979,0.196555,2.70954,8.23021e-07,0.978055
1836,-396.485,2,18.5564,24.7763,22.5433,0.116141,-0.33601,0.196537,2.70971,8.22918e-07,0.978013
1837,-393.576,2,18.5567,24.7763,22.5403,0.11614,-0.336026,0.196531,2.71011,8.2283e-07,0.97807
1838,-385.33,2,18.558,24.7763,22.539,0.11614,-0.336079,0.19655,2.71022,8.23007e-07,0.978135
1839,-398.79,2,18.5588,24.7763,22.5377,0.116139,-0.336119,0.196573,2.70992,8.22886e-07,0.978165
1840,-401.367,2,18.5597,24.7763,22.5322,0.116136,-0.336158,0.196595,2.70959,8.22832e-07,0.978105
1841,-399.253,2,18.5604,24.7763,22.5277,0.116133,-0.336165,0.196595,2.70935,8.2284e-07,0.978092
1842,-405.678,2,18.5613,24.7763,22.5264,0.116132,-0.336174,0.196608,2.70876,8.22814e-07,0.978021
1843,-399.441,2,18.562,24.7763,22.5306,0.116121,-0.336211,0.196639,2.70877,8.22872e-07,0.978135
1844,-394.808,2,18.5626,24.7763,22.5348,0.116121,-0.336225,0.196665,2.70874,8.22763e-07,0.978118
1845,-395.835,2,18.5637,24.7763,22.5368,0.116115,-0.336271,0.196702,2.70913,8.22735e-07,0.978009
1846,-388.483,2,18.5649,24.7763,22.5394,0.11611,-0.336326,0.196722,2.70953,8.23009e-07,0.977939
1847,-396.221,2,18.5658,24.7763,22.5378,0.116108,-0.336358,0.196743,2.70976,8.23097e-07,0.977714
1848,-400.286,2,18.5668,24.7763,22.5396,0.116105,-0.336395,0.196767,2.70983,8.23111e-07,0.977589
1849,-395.528,2,18.5676,24.7763,22.5399,0.116104,-0.336433,0.196803,2.70987,8.22999e-07,0.977534
1850,-397.038,2,18.5691,24.7763,22.5408,0.116101,-0.336507,0.196815,2.70994,8.22916e-07,0.977565
1851,-393.714,2,18.5707,24.7763,22.542,0.1161,-0.336585,0.196837,2.71009,8.2282e-07,0.977537
1852,-387.133,2,18.5709,24.7763,22.5409,0.116104,-0.336596,0.196852,2.70998,8.22876e-07,0.977572
1853,-396.533,2,18.5715,24.7763,22.5415,0.116099,-0.336629,0.196875,2.7099,8.22923e-07,0.977539
1854,-395.794,2,18.572,24.7763,22.5414,0.116097,-0.336643,0.196881,2.70981,8.23001e-07,0.977493
1855,-393.872,2,18.572,24.7763,22.5422,0.116101,-0.336644,0.196891,2.70953,8.22937e-07,0.977536
1856,-396.695,2,18.5715,24.7763,22.5412,0.116098,-0.336615,0.196899,2.70957,8.22944e-07,0.977548
1857,-405.798,2,18.5712,24.7763,22.5418,0.116092,-0.336591,0.196892,2.70935,8.2294e-07,0.97757
1858,-400.239,2,18.5709,24.7763,22.537,0.116091,-0.336564,0.196887,2.70913,8.22994e-07,0.977489
1859,-396.611,2,18.5709,24.7763,22.5327,0.116091,-0.336549,0.196882,2.7087,8.23024e-07,0.977528
1860,-387.443,2,18.5704,24.7763,22.5286,0.116095,-0.336519,0.196873,2.70828,8.23142e-07,0.977669
1861,-390.362,2,18.5704,24.7763,22.5239,0.116097,-0.336511,0.196871,2.7082,8.23187e-07,0.977687
1862,-390.223,2,18.5703,24.7763,22.5214,0.116099,-0.336512,0.196852,2.70848,8.23207e-07,0.97775
1863,-388.861,2,18.5704,24.7763,22.5164,0.1161,-0.336509,0.196843,2.70868,8.23322e-07,0.97777
1864,-385.002,2,18.5709,24.7763,22.5149,0.116102,-0.336527,0.196832,2.70886,8.23386e-07,0.977894
1865,-384.355,2,18.5715,24.7763,22.5144,0.116107,-0.336573,0.196827,2.70887,8.23335e-07,0.978098
1866,-388.339,2,18.5719,24.7763,22.5151,0.116109,-0.3366,0.196829,2.70871,8.23381e-07,0.978161
1867,-388.157,2,18.5729,24.7763,22.5159,0.11611,-0.336654,0.196833,2.70855,8.23513e-07,0.978221
1868,-400.302,2,18.5734,24.7763,22.5174,0.116109,-0.336668,0.196825,2.70825,8.23507e-07,0.978225
1869,-398.935,2,18.5736,24.7763,22.5184,0.116109,-0.33667,0.196839,2.70824,8.23499e-07,0.978043
1870,-401.569,2,18.5734,24.7763,22.5219,0.116104,-0.336649,0.196842,2.70841,8.23406e-07,0.978057
1871,-387.727,2,18.5746,24.7763,22.5272,0.116104,-0.336697,0.196839,2.70858,8.23431e-07,0.97812
1872,-396.464,2,18.5755,24.7763,22.5282,0.116101,-0.336736,0.196843,2.70903,8.23341e-07,0.978098
1873,-395.864,2,18.5763,24.7763,22.5316,0.116102,-0.336754,0.196837,2.709,8.23367e-07,0.97802
1874,-404.674,2,18.5768,24.7763,22.5322,0.116098,-0.33677,0.196838,2.70908,8.23242e-07,0.977909
1875,-406.028,2,18.5757,24.7763,22.5337,0.116095,-0.336719,0.196846,2.7091,8.23099e-07,0.977767
1876,-392.185,2,18.5755,24.7763,22.5311,0.116095,-0.336731,0.196852,2.70901,8.23151e-07,0.977758
1877,-397.558,2,18.5749,24.7763,22.5277,0.116095,-0.336701,0.196844,2.7088,8.23087e-07,0.977845
1878,-393.833,2,18.5755,24.7763,22.5238,0.116094,-0.336736,0.196829,2.70868,8.23087e-07,0.977991
1879,-396.147,2,18.5757,24.7763,22.5218,0.116095,-0.336757,0.196816,2.70858,8.23053e-07,0.978063
1880,-399.595,2,18.575,24.7763,22.5228,0.116092,-0.336731,0.196814,2.70843,8.23066e-07,0.978074
1881,-393.364,2,18.5753,24.7763,22.5193,0.116092,-0.336743,0.196809,2.70833,8.23267e-07,0.977988
1882,-397.157,2,18.5762,24.7763,22.5151,0.11609,-0.336777,0.196797,2.70815,8.23325e-07,0.977965
1883,-407.722,2,18.5781,24.7763,22.514,0.116083,-0.336876,0.196802,2.70806,8.23265e-07,0.977925
1884,-408.737,2,18.5797,24.7763,22.5165,0.116074,-0.336957,0.196798,2.7079,8.23253e-07,0.977909
1885,-403.081,2,18.5808,24.7763,22.517,0.116073,-0.337,0.196787,2.70782,8.23143e-07,0.977882
1886,-396.579,2,18.5811,24.7763,22.5179,0.116073,-0.337011,0.196791,2.70747,8.23235e-07,0.977811
1887,-385.288,2,18.581,24.7763,22.5174,0.116077,-0.337,0.196794,2.7072,8.23475e-07,0.977801
1888,-391.419,2,18.5806,24.7763,22.5181,0.116079,-0.336993,0.196802,2.70737,8.23425e-07,0.977718
1889,-391.608,2,18.5809,24.7763,22.5176,0.116081,-0.337014,0.196793,2.70751,8.23407e-07,0.97766
1890,-391.09,2,18.5814,24.7763,22.5167,0.116083,-0.337039,0.196807,2.70754,8.23347e-07,0.977632
1891,-399.983,2,18.5807,24.7763,22.5127,0.116081,-0.337007,0.19681,2.70758,8.23391e-07,0.977512
1892,-400.151,2,18.5814,24.7763,22.5108,0.116081,-0.337056,0.196801,2.7074,8.23335e-07,0.977511
1893,-400.964,2,18.5815,24.7763,22.5083,0.116077,-0.337068,0.196794,2.70723,8.23385e-07,0.977493
1894,-403.842,2,18.5811,24.7763,22.5061,0.116072,-0.337044,0.196782,2.70698,8.23448e-07,0.977426
1895,-400.431,2,18.5811,24.7763,22.5048,0.11607,-0.337051,0.196779,2.70708,8.23419e-07,0.977336
1896,-399.78,2,18.581,24.7763,22.5016,0.116068,-0.337046,0.196782,2.70694,8.23367e-07,0.977341
1897,-397.848,2,18.5812,24.7763,22.4996,0.116066,-0.337053,0.196779,2.70689,8.23388e-07,0.977343
1898,-390.951,2,18.5811,24.7763,22.4986,0.116068,-0.337035,0.196775,2.70682,8.23334e-07,0.977424
1899,-396.186,2,18.5815,24.7763,22.4952,0.116065,-0.337057,0.196785,2.70702,8.23285e-07,0.977474
1900,-392.34,2,18.5821,24.7763,22.4934,0.116069,-0.337076,0.196781,2.70671,8.23353e-07,0.977404
1901,-386.556,2,18.5805,24.7763,22.4985,0.116076,-0.336996,0.196768,2.70637,8.23348e-07,0.977594
1902,-387.255,2,18.5794,24.7763,22.5045,0.116079,-0.336941,0.196756,2.70617,8.23377e-07,0.977796
1903,-393.458,2,18.5793,24.7763,22.5006,0.116083,-0.336926,0.196748,2.70611,8.23356e-07,0.977721
1904,-393.714,2,18.5807,24.7763,22.4983,0.116083,-0.336979,0.196763,2.70598,8.23433e-07,0.977675
1905,-400.605,2,18.5819,24.7763,22.4984,0.116081,-0.337027,0.19677,2.70564,8.23397e-07,0.977599
1906,-390.586,2,18.5822,24.7763,22.499,0.116082,-0.337035,0.196772,2.70545,8.23449e-07,0.977744
1907,-385.136,2,18.5829,24.7763,22.4973,0.116084,-0.337055,0.196781,2.70528,8.23595e-07,0.97777
1908,-393.598,2,18.5842,24.7763,22.4937,0.116085,-0.33713,0.196799,2.70516,8.23666e-07,0.977629
1909,-393.34,2,18.5842,24.7763,22.4915,0.116085,-0.33712,0.196805,2.70531,8.23727e-07,0.977496
1910,-389.098,2,18.5842,24.7763,22.4901,0.116086,-0.337103,0.196807,2.7059,8.23748e-07,0.977386
1911,-400.433,2,18.5849,24.7763,22.4914,0.116088,-0.337135,0.196806,2.70594,8.23621e-07,0.977209
