iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1227,224.748,2,16.4954,31.9903,8.04737,1.7723,4.87336e-16,0.465768,6.27557e-05,0.450893,0.68107
1228,222.72,2,16.5031,31.9758,8.14208,1.77359,4.40023e-16,0.466111,6.21949e-05,0.450925,0.665694
1229,222.971,2,16.5068,31.9998,8.14315,1.7735,4.01496e-16,0.466019,6.23371e-05,0.450084,0.653605
1230,216.23,2,16.5023,31.979,8.11479,1.76962,3.70064e-16,0.467121,6.07478e-05,0.449001,0.637947
1231,224.463,2,16.5121,31.942,8.1202,1.77672,3.14791e-07,0.466845,5.99892e-05,0.44816,0.63253
1232,223.573,2,16.5221,31.957,8.12155,1.78109,2.60637e-07,0.465894,5.82641e-05,0.446483,0.642489
1233,221.705,2,16.517,31.9893,8.04446,1.7793,2.16202e-07,0.464521,5.76674e-05,0.445248,0.6487
1234,226.727,2,16.529,32.0548,8.04189,1.77924,1.79674e-07,0.465483,5.8868e-05,0.443888,0.653536
1235,219.688,2,16.5336,32.0665,7.99582,1.77335,1.4959e-07,0.467971,5.83813e-05,0.444022,0.652114
1236,221.137,2,16.5398,32.0645,7.98225,1.77005,1.24769e-07,0.469084,5.87366e-05,0.443377,0.647533
1237,222.44,2,16.5393,32.0759,8.00207,1.76956,1.04253e-07,0.469101,5.74435e-05,0.445626,0.658635
1238,231.862,2,16.5451,32.1027,7.92362,1.77606,8.72646e-08,0.468142,5.93601e-05,0.446035,0.663187
1239,224.518,2,16.5486,32.1232,7.88685,1.77189,7.3173e-08,0.468731,6.04611e-05,0.444691,0.666061
1240,226.221,2,16.5392,32.1518,7.79185,1.77376,6.14634e-08,0.469083,6.12908e-05,0.44425,0.660733
1241,225.429,2,16.5297,32.1685,7.69352,1.77362,5.17166e-08,0.470378,6.10127e-05,0.445029,0.66499
1242,221.073,2,16.5499,32.143,7.63772,1.7687,4.35894e-08,0.470833,5.94816e-05,0.446162,0.677751
1243,229.849,2,16.5507,32.0879,7.69438,1.77766,3.68014e-08,0.470995,5.96713e-05,0.446048,0.674363
1244,221.98,2,16.546,32.1028,7.69311,1.77945,3.11223e-08,0.4721,5.83875e-05,0.446211,0.667403
1245,219.753,2,16.5519,32.114,7.72981,1.77571,2.6363e-08,0.4719,5.8106e-05,0.445936,0.66031
1246,222.292,2,16.5528,32.1015,7.70969,1.77986,2.23681e-08,0.472424,5.74374e-05,0.445897,0.648033
1247,219.199,2,16.5453,32.0279,7.73345,1.77232,1.90092e-08,0.472678,5.84332e-05,0.446772,0.638329
1248,217.233,2,16.5452,31.9755,7.8684,1.763,1.61806e-08,0.473726,5.8311e-05,0.44742,0.639772
1249,221.153,2,16.5433,31.9727,7.95298,1.76188,1.37948e-08,0.473624,5.86609e-05,0.448088,0.634401
1250,224.954,2,16.5283,31.947,8.05563,1.76701,1.17792e-08,0.471879,5.89007e-05,0.447834,0.63216
1251,226.466,2,16.52,31.9166,8.10597,1.77338,1.00738e-08,0.471789,5.92013e-05,0.448098,0.626837
1252,226.236,2,16.5224,31.8926,8.13078,1.77682,8.62851e-09,0.471466,5.91928e-05,0.44733,0.631779
1253,217.499,2,16.5082,31.887,8.23979,1.76642,7.40185e-09,0.471098,5.94321e-05,0.448149,0.634112
1254,219.377,2,16.4924,31.8927,8.32496,1.76043,6.35916e-09,0.470381,5.98333e-05,0.449095,0.633898
1255,219.46,2,16.493,31.8557,8.36017,1.75726,5.47151e-09,0.47046,5.93559e-05,0.449354,0.637077
1256,219.868,2,16.4696,31.8465,8.50374,1.75332,4.71473e-09,0.470235,5.90851e-05,0.449253,0.644211
1257,220.291,2,16.4493,31.8317,8.65974,1.75017,4.06856e-09,0.47042,5.88157e-05,0.448626,0.652481
1258,228.686,2,16.4663,31.8036,8.69743,1.75691,3.51605e-09,0.470385,5.89184e-05,0.450344,0.657848
1259,223.163,2,16.4783,31.7884,8.68424,1.75739,3.04292e-09,0.469335,5.85662e-05,0.451257,0.663851
1260,226.574,2,16.4784,31.7798,8.68333,1.76074,2.6372e-09,0.469096,5.93568e-05,0.451802,0.660929
1261,221.742,2,16.4686,31.7884,8.65301,1.75705,2.28879e-09,0.468771,5.96915e-05,0.453863,0.660755
1262,219.941,2,16.461,31.8105,8.57577,1.74897,1.98917e-09,0.468329,6.0052e-05,0.454772,0.669506
1263,217.983,2,16.4603,31.8137,8.4936,1.74155,1.73116e-09,0.467878,6.07553e-05,0.454948,0.667593
1264,213.808,2,16.4843,31.8618,8.34806,1.73305,1.50867e-09,0.468027,6.0251e-05,0.454457,0.668726
1265,223.843,2,16.4867,31.8801,8.25998,1.73015,1.31655e-09,0.468964,6.11859e-05,0.454037,0.678895
1266,228.946,2,16.4926,31.9019,8.15649,1.73797,1.15043e-09,0.468959,6.0926e-05,0.452859,0.68854
1267,225.446,2,16.5038,31.9837,8.09144,1.74062,1.00661e-09,0.469457,6.08774e-05,0.451582,0.694617
1268,220.619,2,16.5109,32.0061,8.05287,1.74127,8.81919e-10,0.469557,6.02164e-05,0.450214,0.69445
1269,225.646,2,16.5148,32.0348,8.04844,1.74105,7.73678e-10,0.469783,6.04112e-05,0.449782,0.706353
1270,232.341,2,16.51,32.0406,8.08946,1.74817,6.79594e-10,0.469051,6.12519e-05,0.449832,0.711248
1271,228.5,2,16.5015,32.0566,8.10076,1.7539,5.97711e-10,0.468633,6.17317e-05,0.448962,0.706411
1272,222.258,2,16.4846,32.0304,8.10388,1.75261,5.26356e-10,0.468517,6.16876e-05,0.448862,0.70305
1273,225.531,2,16.4702,31.9607,8.1597,1.7566,4.64098e-10,0.46809,6.07048e-05,0.450076,0.705324
1274,227.769,2,16.4524,31.9272,8.25189,1.75914,4.09709e-10,0.467834,6.0972e-05,0.451887,0.704287
1275,228.071,2,16.4473,31.9535,8.31653,1.76217,3.62137e-10,0.467677,6.08163e-05,0.452819,0.70732
1276,228.941,2,16.4473,31.9606,8.32772,1.76598,3.20476e-10,0.468489,6.12619e-05,0.45197,0.703953
1277,227.577,2,16.4478,31.9799,8.31228,1.76315,2.83948e-10,0.47041,6.23648e-05,0.450984,0.706675
1278,221.867,2,16.4374,32.0041,8.35329,1.76405,2.51882e-10,0.470322,6.16404e-05,0.450392,0.698864
1279,223.849,2,16.4451,31.983,8.37583,1.76379,2.237e-10,0.470984,6.12859e-05,0.44988,0.698128
1280,218.993,2,16.4449,31.9933,8.36347,1.75821,1.98902e-10,0.47086,6.141e-05,0.450274,0.692415
1281,220.323,2,16.4487,31.9999,8.28345,1.75741,1.77057e-10,0.469866,6.08519e-05,0.45033,0.68829
1282,215.619,2,16.4602,32.0316,8.25582,1.75275,1.57791e-10,0.469121,5.98142e-05,0.450627,0.687073
1283,217.294,2,16.4718,31.9902,8.28986,1.74877,1.4078e-10,0.469213,5.94418e-05,0.451198,0.683423
1284,218.504,2,16.4777,31.9861,8.29258,1.74689,1.25744e-10,0.469388,5.89005e-05,0.451244,0.682121
1285,224.418,2,16.4867,31.9879,8.20865,1.7472,1.12438e-10,0.470054,5.90349e-05,0.450847,0.68694
1286,231.227,2,16.4912,32.0002,8.16018,1.75426,1.0065e-10,0.469244,5.96395e-05,0.451299,0.686664
1287,233.314,2,16.4935,32.0299,8.12998,1.76447,1.01594e-06,0.468705,5.96674e-05,0.45073,0.687366
1288,226.884,2,16.4845,32.0274,8.0959,1.76915,9.114e-07,0.468673,5.96139e-05,0.449955,0.682594
1289,224.449,2,16.4973,32.0369,8.06117,1.7718,8.18485e-07,0.469589,5.93848e-05,0.449966,0.675424
1290,217.825,2,16.508,32.0274,8.01959,1.76825,7.35819e-07,0.470135,5.8967e-05,0.449229,0.67081
1291,224.508,2,16.4948,32.0329,8.05783,1.76798,6.62192e-07,0.469604,5.92157e-05,0.449817,0.670692
1292,221.806,2,16.4938,31.9955,8.10657,1.76515,5.96548e-07,0.469763,5.95797e-05,0.45095,0.666844
1293,222.182,2,16.4991,31.9776,8.1057,1.75982,5.37961e-07,0.470018,6.04622e-05,0.451694,0.667432
1294,226.796,2,16.4932,31.9404,8.13086,1.76203,4.8562e-07,0.46956,6.14038e-05,0.45129,0.661334
1295,220.829,2,16.4882,31.9574,8.12235,1.75573,4.38812e-07,0.469949,6.22379e-05,0.450661,0.66318
1296,219.315,2,16.4844,31.9835,8.12073,1.75201,3.96909e-07,0.470142,6.19815e-05,0.450649,0.664801
1297,221.899,2,16.49,31.9903,8.06271,1.74982,3.59361e-07,0.470331,6.21852e-05,0.451305,0.664547
1298,223.278,2,16.4976,31.9574,8.05544,1.75178,3.25682e-07,0.470205,6.16e-05,0.451443,0.665431
1299,228.035,2,16.5036,31.9558,8.04492,1.7534,2.95444e-07,0.470044,6.23901e-05,0.450924,0.666936
1300,229.375,2,16.4965,31.9832,8.05687,1.7546,2.6827e-07,0.469942,6.33032e-05,0.450581,0.670612
1301,224.754,2,16.4937,32.0061,8.05259,1.7561,2.43825e-07,0.469214,6.29954e-05,0.449846,0.673167
1302,229.759,2,16.4945,32.0191,8.00406,1.75802,2.21816e-07,0.470161,6.33891e-05,0.449966,0.677023
1303,231.553,2,16.4936,32.0259,8.01214,1.76264,2.0198e-07,0.469991,6.34186e-05,0.449998,0.681208
1304,228.659,2,16.4993,32.008,8.00031,1.76269,1.84087e-07,0.470629,6.37418e-05,0.45064,0.685069
1305,224.502,2,16.4995,32.0179,7.99521,1.76131,1.67932e-07,0.470312,6.38819e-05,0.450562,0.685615
1306,226.886,2,16.5052,31.9856,8.0453,1.76416,4.54198e-07,0.469374,6.34913e-05,0.451567,0.684487
1307,219.672,2,16.4963,32.0191,8.03384,1.76229,4.15081e-07,0.469215,6.24202e-05,0.451789,0.686225
1308,219.235,2,16.4887,32.0552,7.98636,1.76089,3.79669e-07,0.469269,6.08095e-05,0.451885,0.693335
1309,223.846,2,16.4842,32.0723,8.01031,1.76183,3.47581e-07,0.469468,6.04653e-05,0.45233,0.691267
1310,224.712,2,16.4899,32.0762,7.99735,1.7584,3.1848e-07,0.469743,6.12999e-05,0.452243,0.692991
1311,223.344,2,16.493,32.0891,7.926,1.75476,2.92066e-07,0.469819,6.17361e-05,0.452066,0.69673
1312,223.995,2,16.4896,32.0888,7.90539,1.75178,2.68071e-07,0.469671,6.1951e-05,0.451836,0.703353
1313,229.426,2,16.4927,32.0911,7.89961,1.75442,3.61966e-07,0.470171,6.19241e-05,0.451497,0.707914
1314,228.846,2,16.4966,32.0922,7.86217,1.75709,3.32783e-07,0.471196,6.22457e-05,0.451708,0.704167
1315,232.758,2,16.4913,32.0997,7.7949,1.76291,3.06206e-07,0.471109,6.21527e-05,0.452173,0.704715
1316,234.941,2,16.51,32.1092,7.73456,1.7678,2.81981e-07,0.471138,6.26013e-05,0.4525,0.706275
1317,231.79,2,16.5247,32.1152,7.70183,1.77057,2.59883e-07,0.470734,6.31533e-05,0.452488,0.70521
1318,233.485,2,16.5244,32.1028,7.67019,1.77221,2.39708e-07,0.471095,6.3676e-05,0.453241,0.708869
1319,235.747,2,16.5152,32.1047,7.68593,1.77668,2.21275e-07,0.469895,6.41356e-05,0.453632,0.710874
1320,227.887,2,16.5116,32.109,7.7268,1.77656,2.75377e-07,0.469495,6.45418e-05,0.453497,0.707263
1321,222.367,2,16.5074,32.0827,7.79,1.7719,2.54598e-07,0.468755,6.471e-05,0.453709,0.707433
1322,228.892,2,16.4985,32.0623,7.83611,1.77309,2.35568e-07,0.468363,6.49404e-05,0.453514,0.705059
1323,223.36,2,16.4929,32.0643,7.86465,1.77196,2.18127e-07,0.468501,6.46542e-05,0.452599,0.702787
1324,222.74,2,16.4885,32.0467,7.88826,1.76837,2.0213e-07,0.4682,6.51791e-05,0.451915,0.699118
1325,219.684,2,16.492,32.0393,7.88009,1.76424,1.87446e-07,0.468344,6.49608e-05,0.452071,0.697287
1326,222.794,2,16.4928,32.0383,7.89318,1.76121,1.73957e-07,0.468235,6.49646e-05,0.452353,0.698265
1327,221.476,2,16.5002,32.0375,7.88288,1.75751,1.61557e-07,0.468731,6.50264e-05,0.452867,0.697217
1328,218.865,2,16.5026,32.048,7.91521,1.75204,1.5015e-07,0.468962,6.52905e-05,0.452828,0.695896
1329,220.999,2,16.4962,32.0674,7.94613,1.74771,1.39649e-07,0.468968,6.58596e-05,0.452691,0.694295
1330,218.434,2,16.4893,32.0837,7.94974,1.74523,1.29975e-07,0.468635,6.58746e-05,0.452485,0.688519
1331,220.311,2,16.4884,32.0872,7.99262,1.74237,1.21056e-07,0.46842,6.58992e-05,0.452688,0.68818
1332,229.142,2,16.4868,32.1131,8.02029,1.7448,1.12828e-07,0.468772,6.59863e-05,0.453509,0.688033
1333,213.55,2,16.4784,32.143,8.01205,1.73829,1.05232e-07,0.468631,6.52989e-05,0.454036,0.691893
1334,227.002,2,16.4705,32.163,8.01072,1.74032,9.82145e-08,0.46815,6.52578e-05,0.454175,0.69283
1335,226.308,2,16.4612,32.1596,8.02137,1.74109,9.17271e-08,0.467768,6.56654e-05,0.454416,0.690857
1336,225.639,2,16.4511,32.1726,8.00956,1.74044,8.57257e-08,0.468301,6.57489e-05,0.454197,0.694521
1337,228.739,2,16.4559,32.1782,8.00531,1.74419,8.01702e-08,0.468325,6.53963e-05,0.453941,0.695257
1338,227.895,2,16.4591,32.1897,7.97001,1.74529,7.50241e-08,0.46845,6.5465e-05,0.453721,0.697799
1339,222.598,2,16.4652,32.1892,7.97715,1.74409,7.02541e-08,0.468197,6.51348e-05,0.453346,0.701693
1340,228.044,2,16.4682,32.1661,7.98832,1.74455,6.58299e-08,0.468297,6.55017e-05,0.452841,0.703664
1341,221.365,2,16.4666,32.1532,7.96075,1.74306,6.17237e-08,0.468565,6.53242e-05,0.452602,0.70341
1342,221.188,2,16.4658,32.1497,7.96387,1.74088,5.79103e-08,0.468522,6.55351e-05,0.452532,0.701575
1343,226.099,2,16.4696,32.145,7.96448,1.74232,5.43665e-08,0.468738,6.58772e-05,0.452086,0.696879
1344,222.5,2,16.4663,32.1321,7.97267,1.74332,5.10713e-08,0.469021,6.54824e-05,0.451354,0.694607
1345,229.096,2,16.472,32.1192,7.97788,1.7454,4.80053e-08,0.469164,6.56409e-05,0.451446,0.694717
1346,223.947,2,16.4743,32.1233,7.98003,1.74632,4.51509e-08,0.469231,6.53095e-05,0.450894,0.694583
1347,228.416,2,16.4795,32.1429,7.96555,1.74643,4.24917e-08,0.469634,6.54836e-05,0.450945,0.698698
1348,232.038,2,16.4873,32.1517,7.92985,1.74909,4.00131e-08,0.469327,6.56295e-05,0.451057,0.701861
1349,233.87,2,16.4921,32.1754,7.90585,1.75303,3.77013e-08,0.468881,6.58525e-05,0.450718,0.703326
1350,234.856,2,16.4964,32.1965,7.89879,1.75482,0.000343743,0.468496,6.66255e-05,0.449987,0.704854
1351,225.044,2,16.5011,32.2011,7.87916,1.75344,0.000324261,0.46859,6.6941e-05,0.448616,0.705881
1352,236.261,2,16.5079,32.1952,7.85624,1.75616,0.000306618,0.468601,6.76769e-05,0.44814,0.708139
1353,231.049,2,16.5136,32.2096,7.81692,1.75663,0.00028957,0.468716,6.80112e-05,0.447788,0.711237
1354,232.994,2,16.511,32.204,7.84541,1.75854,0.000273625,0.468397,6.77917e-05,0.448003,0.71809
1355,225.119,2,16.5137,32.1934,7.87941,1.76,0.000258701,0.46772,6.74428e-05,0.447751,0.714493
1356,224.066,2,16.5153,32.1814,7.91182,1.76028,0.000244727,0.467619,6.72677e-05,0.447475,0.710618
1357,221.332,2,16.5086,32.1574,7.97414,1.75919,0.000231634,0.467703,6.66372e-05,0.447774,0.710512
1358,238.635,2,16.5092,32.1383,7.99561,1.76347,0.00021936,0.467751,6.71441e-05,0.448186,0.710418
1359,235.079,2,16.504,32.1217,8.00419,1.76839,0.000207848,0.467486,6.70113e-05,0.448881,0.707706
1360,243.847,2,16.5027,32.0979,7.98081,1.77453,0.000465092,0.467298,6.69644e-05,0.449219,0.712526
1361,228.136,2,16.4996,32.0829,7.96715,1.77488,0.00044115,0.467458,6.66696e-05,0.449759,0.712854
1362,230.959,2,16.4964,32.0814,7.96342,1.77494,0.000418658,0.467543,6.69572e-05,0.450318,0.712691
1363,233.42,2,16.4906,32.0687,7.95529,1.77487,0.000397518,0.467785,6.76714e-05,0.450861,0.712084
1364,231.74,2,16.491,32.0437,7.98222,1.77496,0.000377638,0.467937,6.81856e-05,0.450873,0.710895
1365,232.101,2,16.4942,32.0248,8.0209,1.77699,0.000358934,0.468207,6.81705e-05,0.451209,0.708377
1366,226.336,2,16.5028,32.0133,8.04665,1.77763,0.000341327,0.46827,6.80164e-05,0.451445,0.703061
1367,224.034,2,16.5016,32.0098,8.04657,1.77704,0.000324745,0.468419,6.78025e-05,0.451406,0.699353
1368,226.647,2,16.5018,32.0139,8.04309,1.77842,0.00030912,0.468807,6.72595e-05,0.451656,0.696338
1369,236.484,2,16.4934,32.0253,8.03056,1.7813,0.00029439,0.468702,6.77956e-05,0.45191,0.693092
1370,225.818,2,16.4921,32.0167,8.04069,1.78046,0.000280497,0.468164,6.78831e-05,0.451927,0.690843
1371,229.417,2,16.4855,32.0035,8.07192,1.78214,0.000267387,0.467974,6.75826e-05,0.451838,0.689663
1372,234.959,2,16.4779,31.9995,8.07788,1.78422,0.000255988,0.467599,6.8045e-05,0.45148,0.68814
1373,234.015,2,16.4716,32.0012,8.0669,1.78615,0.000244253,0.467571,6.81835e-05,0.451093,0.688149
1374,224.921,2,16.4678,31.9992,8.0863,1.78397,0.000233164,0.467637,6.8233e-05,0.450825,0.688422
1375,232.594,2,16.4703,31.9845,8.10353,1.78617,0.000222681,0.467611,6.82329e-05,0.450208,0.687133
1376,230.068,2,16.474,31.9816,8.09438,1.78647,0.000212765,0.467696,6.80296e-05,0.450139,0.689235
1377,233.988,2,16.4752,31.9785,8.08122,1.78702,0.000203383,0.467761,6.82735e-05,0.450164,0.691298
1378,227.185,2,16.4757,31.979,8.06781,1.78517,0.000194501,0.467562,6.82657e-05,0.450716,0.693326
1379,224.682,2,16.4717,31.9883,8.03954,1.78284,0.000186088,0.467515,6.82072e-05,0.450701,0.694787
1380,227.161,2,16.4705,31.9942,8.02233,1.78072,0.000178118,0.467596,6.82431e-05,0.450767,0.698054
1381,229.922,2,16.4721,32.0204,7.99381,1.77954,0.000170562,0.467688,6.82598e-05,0.450716,0.702625
1382,227.921,2,16.4742,32.0239,7.9939,1.77976,0.000163397,0.467726,6.80058e-05,0.450644,0.702887
1383,229.272,2,16.4766,32.0014,8.01448,1.78018,0.0001566,0.467881,6.78667e-05,0.450818,0.702601
1384,226.59,2,16.4754,31.9882,8.00583,1.7795,0.000150148,0.467548,6.77918e-05,0.450702,0.702852
1385,225.659,2,16.4745,32.0018,7.99194,1.77864,0.000144022,0.467352,6.76769e-05,0.450768,0.702601
1386,226.353,2,16.475,32.0022,7.98866,1.77887,0.000138202,0.467307,6.7298e-05,0.450723,0.70262
1387,222.639,2,16.4801,32.0046,7.95335,1.77744,0.000132672,0.467392,6.7153e-05,0.450752,0.700672
1388,229.187,2,16.4862,32.0184,7.91821,1.77691,0.000127415,0.46735,6.75151e-05,0.450846,0.699304
1389,239.224,2,16.493,32.0272,7.89026,1.77913,0.000122761,0.467469,6.79806e-05,0.451081,0.700034
1390,234.745,2,16.4939,32.0203,7.86264,1.78013,0.00011799,0.467332,6.80407e-05,0.45147,0.70289
1391,222.786,2,16.4888,32.0235,7.85024,1.77864,0.000113449,0.467424,6.78331e-05,0.45154,0.701659
1392,225.876,2,16.4887,32.0118,7.84321,1.77757,0.000109126,0.467372,6.79542e-05,0.451819,0.699742
1393,222.713,2,16.4826,32.0134,7.86464,1.77627,0.000105007,0.467333,6.77658e-05,0.451612,0.698853
1394,222.922,2,16.4804,32.0123,7.88618,1.77482,0.000101083,0.467318,6.76643e-05,0.451143,0.698495
1395,218.937,2,16.476,32.0098,7.90615,1.77289,9.73417e-05,0.467521,6.73331e-05,0.450945,0.696974
1396,227.953,2,16.4782,32.0039,7.92805,1.77387,9.37741e-05,0.467718,6.73377e-05,0.450481,0.694123
1397,225.862,2,16.4853,32.0006,7.9414,1.77319,9.03706e-05,0.467829,6.73561e-05,0.450402,0.693559
1398,232.913,2,16.49,31.9934,7.95143,1.77361,8.71226e-05,0.467973,6.77571e-05,0.450601,0.693196
1399,224.352,2,16.4891,31.9949,7.95077,1.77171,8.40218e-05,0.468101,6.80698e-05,0.450539,0.691659
1400,224.519,2,16.4897,31.9919,7.95506,1.772,8.10604e-05,0.468156,6.79194e-05,0.45047,0.688457
1401,223.52,2,16.4888,31.9893,7.96922,1.77144,7.82313e-05,0.468128,6.78396e-05,0.450562,0.686176
1402,224.626,2,16.4889,31.9957,7.97281,1.77236,7.55275e-05,0.468193,6.75582e-05,0.450136,0.683382
1403,233.118,2,16.4885,31.9819,7.98302,1.77249,7.29426e-05,0.46857,6.82273e-05,0.450334,0.681281
1404,225.263,2,16.4883,31.9673,8.00379,1.77124,7.04705e-05,0.468904,6.84677e-05,0.45047,0.67943
1405,227.508,2,16.4875,31.9566,8.02467,1.77024,6.81054e-05,0.468873,6.88746e-05,0.450602,0.678139
1406,224.993,2,16.4853,31.9588,8.01747,1.76908,6.58421e-05,0.468909,6.89477e-05,0.450669,0.67808
1407,224.307,2,16.4836,31.9574,8.03244,1.76857,6.36753e-05,0.46892,6.8972e-05,0.450803,0.675861
1408,220.768,2,16.4841,31.9535,8.05952,1.76792,6.16002e-05,0.468905,6.86904e-05,0.451008,0.673637
1409,230.613,2,16.4832,31.949,8.0812,1.76855,5.96124e-05,0.468977,6.89106e-05,0.451076,0.672565
1410,231.676,2,16.4835,31.9496,8.09573,1.76969,5.77076e-05,0.469224,6.89182e-05,0.451297,0.672473
1411,225.089,2,16.4838,31.9586,8.08972,1.77011,5.58816e-05,0.469242,6.8584e-05,0.451389,0.671926
1412,224.37,2,16.486,31.9676,8.07694,1.76925,5.41307e-05,0.469131,6.83906e-05,0.451503,0.673497
1413,227.47,2,16.4889,31.963,8.07582,1.76808,5.24512e-05,0.469057,6.87298e-05,0.451553,0.673893
1414,224.095,2,16.4854,31.9655,8.08091,1.76783,5.08398e-05,0.469104,6.84108e-05,0.451728,0.674417
1415,220.638,2,16.4828,31.9655,8.08388,1.76625,4.92931e-05,0.469067,6.847e-05,0.451795,0.672455
1416,220.493,2,16.4813,31.9631,8.08732,1.7659,4.78082e-05,0.469213,6.81362e-05,0.451603,0.670874
1417,223.626,2,16.481,31.9672,8.07956,1.76537,4.63822e-05,0.469439,6.80631e-05,0.451507,0.670086
1418,227.715,2,16.4853,31.9725,8.06887,1.76526,4.50122e-05,0.46943,6.81625e-05,0.451337,0.67057
1419,234.307,2,16.4864,31.9804,8.06183,1.76662,4.36957e-05,0.469501,6.84305e-05,0.451269,0.670375
1420,228.944,2,16.4831,31.9827,8.0695,1.76811,4.24302e-05,0.469373,6.82104e-05,0.451378,0.669557
1421,221.527,2,16.4859,31.991,8.07253,1.76815,4.12135e-05,0.469162,6.79367e-05,0.451438,0.6675
1422,224.536,2,16.4851,32.0028,8.0687,1.76819,4.00432e-05,0.468953,6.78673e-05,0.451483,0.666247
1423,225.404,2,16.4869,32.0018,8.08373,1.7679,3.89173e-05,0.468804,6.77527e-05,0.45169,0.666897
1424,219.873,2,16.4839,32.0028,8.09907,1.76599,3.78338e-05,0.46869,6.78035e-05,0.451536,0.666705
1425,221.656,2,16.484,32.0017,8.10438,1.76574,3.67908e-05,0.468384,6.76535e-05,0.451487,0.665303
1426,225.262,2,16.4851,32.0054,8.10377,1.76536,3.57866e-05,0.468474,6.77217e-05,0.451229,0.665047
1427,222.795,2,16.4867,32.0042,8.08977,1.76478,3.48193e-05,0.468484,6.75774e-05,0.451086,0.665447
1428,221.484,2,16.4873,32.0027,8.08972,1.76438,3.38875e-05,0.468592,6.73041e-05,0.450991,0.665442
1429,215.851,2,16.4841,32.0069,8.10305,1.76239,3.29895e-05,0.468564,6.7081e-05,0.450916,0.665492
1430,217.861,2,16.4866,32.0025,8.10243,1.76075,3.21238e-05,0.468806,6.70327e-05,0.450946,0.664179
1431,219.784,2,16.4883,32.0023,8.10469,1.7602,3.12892e-05,0.469054,6.69654e-05,0.451008,0.661445
1432,229.129,2,16.4913,31.9918,8.11242,1.76067,3.04843e-05,0.46914,6.71102e-05,0.451081,0.661113
1433,225.147,2,16.4928,31.9885,8.11867,1.76078,2.97078e-05,0.469111,6.71384e-05,0.451367,0.659745
1434,219.131,2,16.4935,31.9843,8.12095,1.76026,2.89586e-05,0.468964,6.69645e-05,0.451451,0.658183
1435,228.79,2,16.494,31.9788,8.12404,1.76067,2.82354e-05,0.469016,6.71349e-05,0.451555,0.657532
1436,219.841,2,16.4949,31.9743,8.12445,1.7602,2.75373e-05,0.469029,6.69862e-05,0.45151,0.656269
1437,229.115,2,16.498,31.9714,8.12055,1.76128,2.68631e-05,0.468998,6.68883e-05,0.45162,0.656453
1438,222.625,2,16.4978,31.9661,8.11968,1.76033,2.62119e-05,0.469034,6.70122e-05,0.45178,0.655743
1439,225.24,2,16.4986,31.9591,8.11407,1.76051,2.55827e-05,0.469108,6.68968e-05,0.451738,0.656186
1440,226.262,2,16.5004,31.9526,8.10238,1.76069,2.49748e-05,0.469211,6.68077e-05,0.45173,0.656977
1441,228.776,2,16.5033,31.9546,8.09553,1.76081,2.43871e-05,0.469214,6.69027e-05,0.451791,0.657916
1442,225.321,2,16.5069,31.9539,8.09442,1.75964,2.38189e-05,0.469181,6.7114e-05,0.451978,0.659018
1443,224.643,2,16.51,31.9599,8.08723,1.75935,2.32695e-05,0.469214,6.70816e-05,0.452192,0.65926
1444,225.152,2,16.5108,31.9518,8.08245,1.7584,2.2738e-05,0.46915,6.73427e-05,0.45218,0.659436
1445,225.112,2,16.5115,31.9449,8.08141,1.75743,2.22238e-05,0.46933,6.75831e-05,0.452243,0.659434
1446,224.611,2,16.5143,31.9398,8.07173,1.75707,2.17262e-05,0.469316,6.7733e-05,0.452215,0.658534
1447,227.939,2,16.5137,31.9343,8.07982,1.75752,2.12445e-05,0.469337,6.78001e-05,0.452397,0.65788
1448,228.012,2,16.5135,31.9303,8.09003,1.7579,2.07782e-05,0.469279,6.79352e-05,0.452582,0.656844
1449,226.854,2,16.5119,31.9308,8.0909,1.75816,2.03266e-05,0.469423,6.79326e-05,0.452674,0.656581
1450,221.621,2,16.5115,31.9354,8.07396,1.75784,1.98892e-05,0.469437,6.77479e-05,0.452792,0.656584
1451,223.265,2,16.51,31.9383,8.07002,1.75746,1.94655e-05,0.469362,6.76141e-05,0.452993,0.657412
1452,227.595,2,16.5093,31.9417,8.06092,1.75729,1.90549e-05,0.46915,6.76364e-05,0.453073,0.659232
1453,227.281,2,16.5107,31.9368,8.06502,1.75683,1.86569e-05,0.469211,6.77522e-05,0.453104,0.660467
1454,227.484,2,16.5103,31.9361,8.06753,1.7567,1.82712e-05,0.469067,6.79401e-05,0.452896,0.66076
