iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1191,-827.86,2,15.9446,31.9146,27.7538,0.0987539,-0.136805,0.25662,2.97399,3.0915e-08,3.25515e-05
1192,-820.924,2,15.9438,31.9146,27.7537,0.0995647,-0.137311,0.254689,2.95982,3.10067e-08,3.24366e-05
1193,-819.286,2,16.0037,31.9146,27.7538,0.100392,-0.141427,0.251986,2.93688,3.21316e-08,3.1729e-05
1194,-824.762,2,15.8798,31.9146,27.7538,0.100436,-0.13347,0.251472,2.95878,3.20883e-08,3.11694e-05
1195,-817.034,2,15.8202,31.9146,27.7538,0.100578,-0.128688,0.253714,2.96009,3.28707e-08,3.13869e-05
1196,-826.849,2,16.0619,31.9146,27.7538,0.099702,-0.144578,0.256152,2.96315,3.32848e-08,3.10859e-05
1197,-829.779,2,16.0964,31.9146,27.7538,0.0998365,-0.145555,0.258106,2.91017,3.20988e-08,3.0668e-05
1198,-824.186,2,15.9838,31.9146,27.7538,0.0997978,-0.136344,0.260417,2.91165,3.17681e-08,3.07714e-05
1199,-810.91,2,15.8757,31.9146,27.7538,0.100396,-0.128445,0.261365,2.88966,3.25707e-08,3.25854e-05
1200,-811.254,2,15.8819,31.9146,27.7538,0.101382,-0.130375,0.260277,2.91095,3.18205e-08,3.37858e-05
1201,-815.781,2,15.7929,31.9146,27.7538,0.101874,-0.123353,0.257339,2.89828,3.13501e-08,3.46341e-05
1202,-806.452,2,15.8368,31.9146,27.7538,0.102097,-0.125359,0.256418,2.83142,3.28405e-08,3.68119e-05
1203,-818.152,2,15.8762,31.9146,27.7538,0.101477,-0.129436,0.255615,2.7994,3.29753e-08,3.77722e-05
1204,-821.509,2,15.833,31.9146,27.7538,0.100973,-0.125736,0.256392,2.73739,3.23851e-08,3.88656e-05
1205,-819.447,2,15.8116,31.9146,27.7538,0.100845,-0.123301,0.256624,2.68232,3.23333e-08,3.91905e-05
1206,-824.435,2,15.9148,31.9146,27.7538,0.100332,-0.129741,0.258118,2.65501,3.13748e-08,3.98421e-05
1207,-820.792,2,16.0807,31.9146,27.7538,0.100063,-0.140661,0.260437,2.6801,3.06749e-08,4.03061e-05
1208,-823.538,2,16.0206,31.9146,27.7538,0.100386,-0.136543,0.261462,2.65158,2.93471e-08,4.01256e-05
1209,-825.522,2,15.8994,31.9146,27.7538,0.100431,-0.127092,0.261527,2.67715,2.86735e-08,3.89884e-05
1210,-822.544,2,15.9594,31.9146,27.7538,0.100424,-0.130782,0.261058,2.63582,2.87724e-08,3.93154e-05
1211,-825.502,2,15.8477,31.9146,27.7538,0.100347,-0.120567,0.257233,2.58989,2.89508e-08,3.93567e-05
1212,-821.15,2,15.8913,31.9146,27.7538,0.100511,-0.12528,0.256887,2.54918,2.94264e-08,3.96488e-05
1213,-828.585,2,15.8197,31.9146,27.7538,0.101003,-0.121426,0.256353,2.50513,2.86026e-08,3.89761e-05
1214,-821.711,2,15.8436,31.9146,27.7538,0.100846,-0.121441,0.255891,2.48913,2.90561e-08,3.95795e-05
1215,-811.048,2,15.726,31.9146,27.7538,0.101847,-0.111624,0.252052,2.49926,2.98831e-08,3.97081e-05
1216,-830.047,2,15.7293,31.9146,27.7537,0.101635,-0.112982,0.251273,2.50509,2.98498e-08,3.8489e-05
1217,-822.433,2,15.686,31.9146,27.7538,0.101397,-0.111113,0.251632,2.486,3.00534e-08,3.89169e-05
1218,-826.93,2,15.6809,31.9146,27.7538,0.100991,-0.111734,0.252814,2.49345,3.03316e-08,3.82168e-05
1219,-828.587,2,15.6739,31.9146,27.7538,0.100785,-0.111273,0.253169,2.49062,2.97468e-08,3.79653e-05
1220,-820.566,2,15.52,31.9146,27.7538,0.101158,-0.101645,0.253274,2.49397,3.00182e-08,3.76443e-05
1221,-816.272,2,15.5473,31.9146,27.7538,0.101537,-0.102179,0.251542,2.51668,3.09504e-08,3.72163e-05
1222,-816.501,2,15.5817,31.9146,27.7538,0.102051,-0.101467,0.250802,2.5441,3.11109e-08,3.69759e-05
1223,-818.368,2,15.652,31.9146,27.7538,0.102259,-0.104599,0.252148,2.52458,3.15235e-08,3.65337e-05
1224,-826.158,2,15.7427,31.9146,27.7539,0.1019,-0.109195,0.252752,2.50156,3.14195e-08,3.62737e-05
1225,-818.662,2,15.7317,31.9146,27.7538,0.101843,-0.109377,0.253276,2.50312,3.22462e-08,3.63406e-05
1226,-826.5,2,15.8285,31.9146,27.7538,0.101653,-0.115934,0.253476,2.48878,3.19497e-08,3.58814e-05
1227,-822.552,2,15.8183,31.9146,27.7538,0.101923,-0.115327,0.254144,2.49528,3.21428e-08,3.51883e-05
1228,-825.665,2,15.7073,31.9146,27.7538,0.101914,-0.105164,0.254139,2.46715,3.18716e-08,3.52758e-05
1229,-805.368,2,15.6208,31.9146,27.7538,0.102244,-0.0998382,0.254228,2.49165,3.29235e-08,3.66087e-05
1230,-807.162,2,15.6251,31.9146,27.7538,0.102464,-0.0978444,0.253111,2.52856,3.35482e-08,3.7964e-05
1231,-818.659,2,15.6928,31.9146,27.7538,0.10249,-0.101774,0.254752,2.53405,3.32141e-08,3.74955e-05
1232,-813.458,2,15.8017,31.9146,27.7538,0.102918,-0.108225,0.257596,2.56252,3.30735e-08,3.69915e-05
1233,-815.479,2,15.8774,31.9146,27.7538,0.103262,-0.112392,0.25745,2.55912,3.27627e-08,3.69628e-05
1234,-821.04,2,15.9173,31.9146,27.7538,0.103099,-0.115431,0.257841,2.53725,3.26396e-08,3.66864e-05
1235,-822.611,2,15.9077,31.9146,27.7538,0.103024,-0.115267,0.258469,2.50541,3.27698e-08,3.59895e-05
1236,-823.387,2,15.8495,31.9146,27.7538,0.103187,-0.112648,0.260204,2.46666,3.17424e-08,3.58778e-05
1237,-819.163,2,15.7874,31.9146,27.7538,0.102699,-0.108904,0.261346,2.49085,3.15473e-08,3.64979e-05
1238,-813.056,2,15.7294,31.9146,27.7538,0.102953,-0.105387,0.261068,2.47962,3.18098e-08,3.70525e-05
1239,-822.069,2,15.6899,31.9146,27.7538,0.102952,-0.102502,0.260103,2.47794,3.13011e-08,3.69153e-05
1240,-813.523,2,15.7279,31.9146,27.7538,0.103025,-0.103806,0.260065,2.49328,3.18224e-08,3.69617e-05
1241,-813.911,2,15.7035,31.9146,27.7538,0.102756,-0.101688,0.259934,2.50372,3.23328e-08,3.75544e-05
1242,-812.102,2,15.6998,31.9146,27.7538,0.10294,-0.101967,0.259994,2.4928,3.22584e-08,3.85401e-05
1243,-814.647,2,15.8198,31.9146,27.7538,0.102966,-0.111048,0.261582,2.49932,3.1815e-08,3.8938e-05
1244,-808.628,2,15.8527,31.9146,27.7538,0.103137,-0.114353,0.261875,2.57442,3.25482e-08,3.81173e-05
1245,-815.92,2,15.853,31.9146,27.7538,0.102975,-0.115569,0.263254,2.61202,3.30729e-08,3.70216e-05
1246,-809.309,2,15.8927,31.9146,27.7538,0.102771,-0.117473,0.263735,2.63822,3.43431e-08,3.67517e-05
1247,-812.63,2,15.8977,31.9146,27.7537,0.102609,-0.118021,0.26315,2.65108,3.43358e-08,3.72705e-05
1248,-810.994,2,15.9044,31.9146,27.7537,0.102854,-0.11921,0.262983,2.64279,3.39677e-08,3.79337e-05
1249,-818.807,2,15.884,31.9146,27.7537,0.102421,-0.11802,0.262663,2.65299,3.33414e-08,3.85318e-05
1250,-825.888,2,15.8841,31.9146,27.7537,0.102007,-0.118137,0.261909,2.65362,3.28552e-08,3.79588e-05
1251,-814.635,2,15.8952,31.9146,27.7537,0.101892,-0.120222,0.263647,2.6575,3.28688e-08,3.82415e-05
1252,-803.406,2,15.8895,31.9146,27.7537,0.101988,-0.121878,0.265057,2.70862,3.29273e-08,3.92773e-05
1253,-818.952,2,15.8199,31.9146,27.7538,0.102017,-0.118989,0.26612,2.70499,3.25845e-08,3.88673e-05
1254,-810.407,2,15.7459,31.9146,27.7537,0.101659,-0.115353,0.266381,2.73499,3.28072e-08,3.97977e-05
1255,-810.683,2,15.8056,31.9146,27.7538,0.101809,-0.120216,0.267011,2.72979,3.28514e-08,3.98594e-05
1256,-813.247,2,15.8483,31.9146,27.7537,0.101646,-0.124632,0.269071,2.71191,3.26786e-08,4.0417e-05
1257,-813.895,2,15.7818,31.9146,27.7538,0.10184,-0.120277,0.269168,2.70976,3.22069e-08,4.05337e-05
1258,-811.263,2,15.8308,31.9146,27.7538,0.101817,-0.120405,0.26744,2.69669,3.22103e-08,4.12987e-05
1259,-819.966,2,15.8345,31.9146,27.7538,0.101762,-0.119387,0.266391,2.63757,3.21949e-08,4.13193e-05
1260,-817.646,2,15.8366,31.9146,27.7538,0.101565,-0.119448,0.265432,2.61391,3.23049e-08,4.16646e-05
1261,-822.078,2,15.87,31.9146,27.7538,0.101271,-0.120929,0.264719,2.59061,3.23077e-08,4.17652e-05
1262,-822.944,2,15.863,31.9146,27.7538,0.100781,-0.118134,0.263443,2.56416,3.2502e-08,4.19101e-05
1263,-822.23,2,15.9225,31.9146,27.7538,0.100708,-0.119996,0.261523,2.52893,3.25512e-08,4.18283e-05
1264,-805.822,2,15.9665,31.9146,27.7539,0.101171,-0.122351,0.261009,2.54607,3.26407e-08,4.24332e-05
1265,-801.65,2,16.0509,31.9146,27.7538,0.101744,-0.127081,0.259926,2.559,3.2809e-08,4.33109e-05
1266,-815.094,2,16.024,31.9146,27.7538,0.101389,-0.125693,0.259747,2.56226,3.30906e-08,4.35435e-05
1267,-813.464,2,15.9586,31.9146,27.7538,0.101247,-0.122447,0.259173,2.56328,3.33802e-08,4.39151e-05
1268,-822.09,2,16.0032,31.9146,27.7538,0.101093,-0.126393,0.257935,2.57772,3.30402e-08,4.31417e-05
1269,-821.278,2,15.9755,31.9146,27.7538,0.100917,-0.12527,0.256253,2.61022,3.22749e-08,4.33187e-05
1270,-814.7,2,15.9669,31.9146,27.7538,0.101048,-0.125521,0.256068,2.63499,3.18816e-08,4.34622e-05
1271,-824.034,2,15.9381,31.9146,27.7537,0.100637,-0.124765,0.255574,2.62126,3.16624e-08,4.34933e-05
1272,-812.884,2,15.9082,31.9146,27.7538,0.100514,-0.12376,0.255075,2.6127,3.20438e-08,4.41377e-05
1273,-814.965,2,15.9005,31.9146,27.7538,0.100485,-0.123952,0.255214,2.59441,3.18574e-08,4.5096e-05
1274,-812.402,2,15.8941,31.9146,27.7538,0.100525,-0.123539,0.255477,2.6142,3.17871e-08,4.52349e-05
1275,-814.296,2,15.9193,31.9146,27.7538,0.100447,-0.125918,0.255996,2.63257,3.14299e-08,4.56084e-05
1276,-814.847,2,15.9593,31.9146,27.7538,0.100234,-0.127988,0.256086,2.66555,3.13283e-08,4.59305e-05
1277,-824.621,2,15.9315,31.9146,27.7538,0.0998939,-0.126702,0.256345,2.6825,3.12018e-08,4.5124e-05
1278,-826.992,2,15.8448,31.9146,27.7538,0.0996197,-0.122162,0.25688,2.70159,3.05114e-08,4.45667e-05
1279,-819.965,2,15.8911,31.9146,27.7538,0.099221,-0.125922,0.257663,2.71978,3.06582e-08,4.45356e-05
1280,-806.584,2,15.8309,31.9146,27.7538,0.0992727,-0.122849,0.258648,2.7385,3.12064e-08,4.50756e-05
1281,-813.486,2,15.8152,31.9146,27.7538,0.0992927,-0.121778,0.259097,2.77029,3.11004e-08,4.50015e-05
1282,-810.923,2,15.7664,31.9146,27.7538,0.0993399,-0.119036,0.259071,2.79564,3.092e-08,4.58152e-05
1283,-813.694,2,15.7292,31.9146,27.7539,0.0992922,-0.116627,0.257543,2.81977,3.11378e-08,4.58942e-05
1284,-817.183,2,15.7739,31.9146,27.7538,0.0991619,-0.12023,0.257216,2.8281,3.12898e-08,4.57202e-05
1285,-818.162,2,15.8266,31.9146,27.7538,0.0989236,-0.124331,0.257092,2.85999,3.13498e-08,4.53053e-05
1286,-814.14,2,15.8069,31.9146,27.7539,0.098982,-0.123372,0.256489,2.86859,3.15015e-08,4.52708e-05
1287,-816.17,2,15.804,31.9146,27.7539,0.0987757,-0.122946,0.25672,2.86121,3.17956e-08,4.53612e-05
1288,-814.537,2,15.8657,31.9146,27.7538,0.0986761,-0.126557,0.256842,2.82617,3.24652e-08,4.5278e-05
1289,-816.765,2,15.9125,31.9146,27.7538,0.0986787,-0.129446,0.257443,2.82291,3.23594e-08,4.52694e-05
1290,-814.873,2,15.9296,31.9146,27.7538,0.0988027,-0.130764,0.256831,2.84632,3.20804e-08,4.52076e-05
1291,-813.391,2,15.8928,31.9146,27.7538,0.0990448,-0.128239,0.257026,2.854,3.16236e-08,4.54367e-05
1292,-807.985,2,15.8957,31.9146,27.7538,0.0992933,-0.127634,0.256641,2.83701,3.19053e-08,4.57143e-05
1293,-816.276,2,15.913,31.9146,27.7538,0.0989811,-0.129362,0.258024,2.8375,3.17318e-08,4.61799e-05
1294,-827.149,2,15.8894,31.9146,27.7538,0.0987064,-0.127972,0.258703,2.80159,3.12126e-08,4.62902e-05
1295,-815.137,2,15.8298,31.9146,27.7538,0.0987581,-0.12345,0.257624,2.78261,3.12577e-08,4.68087e-05
1296,-817.934,2,15.8552,31.9146,27.7539,0.0988381,-0.124028,0.257335,2.78569,3.07596e-08,4.71954e-05
1297,-815.634,2,15.9175,31.9146,27.7539,0.0990405,-0.127745,0.25819,2.76864,3.05387e-08,4.71825e-05
1298,-817.785,2,15.9409,31.9146,27.7539,0.0991268,-0.12822,0.257459,2.74833,3.04701e-08,4.73181e-05
1299,-822.104,2,15.9358,31.9146,27.7539,0.0991198,-0.126284,0.255717,2.73355,3.02776e-08,4.74639e-05
1300,-821.737,2,15.9272,31.9146,27.7539,0.0990484,-0.12572,0.254861,2.72895,3.02008e-08,4.7363e-05
1301,-813.894,2,15.9226,31.9146,27.7539,0.0990597,-0.126359,0.255112,2.73587,3.04226e-08,4.71059e-05
1302,-814.993,2,15.9364,31.9146,27.7539,0.0991199,-0.127557,0.255298,2.73931,3.031e-08,4.71298e-05
1303,-820.016,2,15.954,31.9146,27.7539,0.0992298,-0.128578,0.254351,2.72218,3.01535e-08,4.69464e-05
1304,-824.788,2,15.8896,31.9146,27.7539,0.0992921,-0.124405,0.254057,2.70455,3.00299e-08,4.63481e-05
1305,-825.285,2,15.8801,31.9146,27.7539,0.0989786,-0.12396,0.255115,2.693,2.99486e-08,4.62465e-05
1306,-815.543,2,15.8956,31.9146,27.7538,0.0988926,-0.125116,0.255507,2.70267,3.0298e-08,4.62768e-05
1307,-817.876,2,15.8833,31.9146,27.7538,0.0987457,-0.124164,0.256116,2.69134,3.06364e-08,4.61875e-05
1308,-819.01,2,15.8935,31.9146,27.7538,0.0986458,-0.125301,0.256135,2.69244,3.0744e-08,4.60801e-05
1309,-810.17,2,15.8734,31.9146,27.7538,0.0989955,-0.124495,0.256666,2.70495,3.05745e-08,4.61895e-05
1310,-811.311,2,15.8963,31.9146,27.7538,0.099171,-0.125947,0.257007,2.71864,3.04696e-08,4.6381e-05
1311,-820.635,2,15.94,31.9146,27.7538,0.099005,-0.128721,0.257016,2.72395,3.04981e-08,4.62036e-05
1312,-809.624,2,15.8716,31.9146,27.7538,0.0991351,-0.124632,0.257963,2.72066,3.0622e-08,4.66253e-05
1313,-820.929,2,15.8003,31.9146,27.7539,0.0989776,-0.120028,0.258084,2.72776,3.05419e-08,4.65559e-05
1314,-818.739,2,15.7691,31.9146,27.7539,0.0990083,-0.117113,0.25759,2.72496,3.03158e-08,4.67698e-05
1315,-815.96,2,15.7692,31.9146,27.7539,0.0993112,-0.116096,0.257421,2.7359,2.99382e-08,4.68309e-05
1316,-808.178,2,15.7294,31.9146,27.7539,0.0992434,-0.112906,0.257625,2.77382,2.99829e-08,4.73898e-05
1317,-810.134,2,15.6373,31.9146,27.7539,0.0993169,-0.106052,0.257448,2.79719,3.0044e-08,4.74265e-05
1318,-823.004,2,15.6372,31.9146,27.7539,0.0992673,-0.105613,0.257139,2.79268,2.97986e-08,4.72087e-05
1319,-813.879,2,15.6282,31.9146,27.7539,0.0991946,-0.104494,0.256405,2.80037,3.00515e-08,4.72808e-05
1320,-818.39,2,15.6587,31.9146,27.7538,0.0989518,-0.106545,0.256056,2.80553,3.01237e-08,4.76475e-05
1321,-819.434,2,15.6674,31.9146,27.7538,0.0988679,-0.106777,0.255841,2.77828,3.01965e-08,4.78159e-05
1322,-823.533,2,15.714,31.9146,27.7538,0.0991097,-0.109356,0.255538,2.76682,2.98002e-08,4.72331e-05
1323,-820.514,2,15.7479,31.9146,27.7538,0.0991084,-0.111447,0.255264,2.7598,2.99384e-08,4.67998e-05
1324,-812.732,2,15.736,31.9146,27.7539,0.0989841,-0.111409,0.256118,2.75699,3.03407e-08,4.67801e-05
1325,-818.175,2,15.7101,31.9146,27.7539,0.0991279,-0.110222,0.256995,2.77326,3.0104e-08,4.62204e-05
1326,-821.402,2,15.7146,31.9146,27.7539,0.0991785,-0.110593,0.256509,2.75917,3.01503e-08,4.58492e-05
1327,-814.311,2,15.6892,31.9146,27.7539,0.0991053,-0.109194,0.256427,2.7513,3.05859e-08,4.57899e-05
1328,-816.866,2,15.7281,31.9146,27.7539,0.0991532,-0.112003,0.255878,2.73566,3.06769e-08,4.59012e-05
1329,-815.08,2,15.7721,31.9146,27.7538,0.0994127,-0.114883,0.254722,2.72642,3.06609e-08,4.5744e-05
1330,-816.384,2,15.7988,31.9146,27.7538,0.0995532,-0.116994,0.255098,2.72107,3.03516e-08,4.58965e-05
1331,-813.798,2,15.7683,31.9146,27.7538,0.0996679,-0.115838,0.255622,2.70942,3.07215e-08,4.56236e-05
1332,-814.168,2,15.7546,31.9146,27.7538,0.0995452,-0.115051,0.256195,2.73857,3.0863e-08,4.54192e-05
1333,-821.607,2,15.7677,31.9146,27.7538,0.0995936,-0.116657,0.255785,2.74962,3.06033e-08,4.51077e-05
1334,-819.401,2,15.7958,31.9146,27.7539,0.09938,-0.11927,0.256222,2.76669,3.0728e-08,4.48108e-05
1335,-827.471,2,15.8249,31.9146,27.7538,0.099206,-0.121501,0.256371,2.76379,3.06229e-08,4.44042e-05
1336,-823.524,2,15.811,31.9146,27.7539,0.0991505,-0.120657,0.256111,2.76388,3.04135e-08,4.43245e-05
1337,-820.588,2,15.7964,31.9146,27.7539,0.0991077,-0.120452,0.256078,2.76783,3.02287e-08,4.43763e-05
1338,-809.736,2,15.7532,31.9146,27.7538,0.0992765,-0.118483,0.256466,2.77839,3.00778e-08,4.48263e-05
1339,-810.421,2,15.7573,31.9146,27.7539,0.0994563,-0.119175,0.256962,2.76319,3.00916e-08,4.52303e-05
1340,-825.765,2,15.8009,31.9146,27.7539,0.0993605,-0.122099,0.257167,2.78377,2.97476e-08,4.49442e-05
1341,-821.812,2,15.8236,31.9146,27.7539,0.0993833,-0.123037,0.257146,2.78096,2.96974e-08,4.46822e-05
1342,-820.365,2,15.8682,31.9146,27.7539,0.0992709,-0.12626,0.256965,2.79924,2.95527e-08,4.46501e-05
1343,-816.161,2,15.896,31.9146,27.7539,0.0993086,-0.128212,0.256674,2.82872,2.95036e-08,4.44435e-05
1344,-810.401,2,15.8986,31.9146,27.7539,0.0993611,-0.128319,0.256604,2.86525,2.93214e-08,4.45701e-05
1345,-809.618,2,15.919,31.9146,27.7539,0.099522,-0.130025,0.256875,2.89549,2.92839e-08,4.43976e-05
1346,-812.91,2,15.9336,31.9146,27.7539,0.0994958,-0.130455,0.256827,2.90225,2.96736e-08,4.40905e-05
1347,-811.427,2,15.9449,31.9146,27.7539,0.0994863,-0.131208,0.257763,2.91611,3.00207e-08,4.37442e-05
1348,-812.457,2,15.9106,31.9146,27.7539,0.099501,-0.129026,0.25865,2.92825,3.00442e-08,4.36284e-05
1349,-804.258,2,15.8903,31.9146,27.7539,0.0995432,-0.127684,0.258878,2.95073,3.01227e-08,4.4198e-05
1350,-813.949,2,15.8917,31.9146,27.7539,0.0994188,-0.12802,0.258973,2.9555,3.02964e-08,4.43411e-05
1351,-806.181,2,15.9122,31.9146,27.7539,0.0996608,-0.129086,0.259059,2.94662,3.03799e-08,4.44755e-05
1352,-811.833,2,15.905,31.9146,27.7539,0.0997132,-0.127711,0.259311,2.93936,3.03896e-08,4.46912e-05
1353,-808.21,2,15.8985,31.9146,27.7539,0.0998772,-0.126627,0.259225,2.95515,3.01684e-08,4.4949e-05
1354,-810.467,2,15.847,31.9146,27.7539,0.100057,-0.122868,0.259309,2.94917,3.03383e-08,4.47626e-05
1355,-810.703,2,15.7821,31.9146,27.7539,0.100175,-0.118219,0.258018,2.94851,3.00916e-08,4.53361e-05
1356,-803.38,2,15.7136,31.9146,27.7539,0.100415,-0.113671,0.25781,2.94956,3.00647e-08,4.57256e-05
1357,-811.505,2,15.7343,31.9146,27.7539,0.100484,-0.115245,0.25747,2.95644,3.01577e-08,4.54406e-05
1358,-815.68,2,15.7499,31.9146,27.7539,0.1005,-0.116849,0.257207,2.94755,3.00613e-08,4.55553e-05
1359,-810.264,2,15.7152,31.9146,27.7539,0.100656,-0.115008,0.257169,2.92915,3.00557e-08,4.56871e-05
1360,-813.561,2,15.6804,31.9146,27.7539,0.100595,-0.113119,0.257573,2.93895,2.99504e-08,4.57226e-05
1361,-810.838,2,15.6497,31.9146,27.7539,0.100646,-0.111484,0.257715,2.93646,2.98536e-08,4.60007e-05
1362,-816.23,2,15.6313,31.9146,27.7539,0.10054,-0.110074,0.258032,2.93678,2.97344e-08,4.6171e-05
1363,-811.753,2,15.6194,31.9146,27.7539,0.100412,-0.108984,0.258079,2.92946,2.97779e-08,4.6666e-05
1364,-812.242,2,15.6021,31.9146,27.7539,0.100477,-0.107716,0.257751,2.91756,2.98964e-08,4.6654e-05
1365,-813.414,2,15.5893,31.9146,27.7539,0.100507,-0.106775,0.257296,2.91292,2.98177e-08,4.68443e-05
1366,-808.876,2,15.5774,31.9146,27.7539,0.100702,-0.105596,0.256913,2.91433,2.97766e-08,4.67877e-05
1367,-811.569,2,15.581,31.9146,27.7539,0.100696,-0.105466,0.256329,2.91418,2.98347e-08,4.68773e-05
1368,-817.584,2,15.5726,31.9146,27.7539,0.100705,-0.104982,0.255975,2.91458,2.96554e-08,4.68566e-05
1369,-816.126,2,15.578,31.9146,27.7539,0.100644,-0.105286,0.25605,2.90048,2.96515e-08,4.7015e-05
1370,-823.273,2,15.5869,31.9146,27.7539,0.10053,-0.105655,0.255867,2.88698,2.96856e-08,4.67055e-05
1371,-817.294,2,15.578,31.9146,27.7539,0.100455,-0.105135,0.255491,2.86642,2.97617e-08,4.69558e-05
1372,-821.003,2,15.5859,31.9146,27.7539,0.100367,-0.105667,0.255191,2.85338,2.97249e-08,4.70737e-05
1373,-814.923,2,15.5872,31.9146,27.7539,0.100284,-0.105938,0.255349,2.8494,2.96866e-08,4.72846e-05
1374,-808.087,2,15.5547,31.9146,27.7539,0.100292,-0.103905,0.255525,2.85854,2.97274e-08,4.74599e-05
1375,-815.02,2,15.5241,31.9146,27.7539,0.100271,-0.102531,0.255545,2.85278,2.98281e-08,4.73785e-05
1376,-813.389,2,15.4862,31.9146,27.7539,0.100204,-0.100555,0.255543,2.84685,3.0008e-08,4.74068e-05
1377,-817.754,2,15.4843,31.9146,27.7539,0.100119,-0.100307,0.255333,2.8438,3.00211e-08,4.73996e-05
1378,-810.881,2,15.4742,31.9146,27.7539,0.100079,-0.09931,0.254974,2.84346,3.02484e-08,4.74475e-05
1379,-805.904,2,15.4942,31.9146,27.7539,0.100132,-0.100217,0.254958,2.84846,3.02711e-08,4.76716e-05
1380,-801.239,2,15.4979,31.9146,27.7539,0.10032,-0.100177,0.254901,2.85187,3.02513e-08,4.7928e-05
1381,-818.811,2,15.4767,31.9146,27.7539,0.100388,-0.0982757,0.254496,2.85462,3.01349e-08,4.7618e-05
1382,-817.754,2,15.4968,31.9146,27.7539,0.100294,-0.0995623,0.254986,2.85195,3.01444e-08,4.74833e-05
1383,-817.81,2,15.5036,31.9146,27.7539,0.100229,-0.0998287,0.255203,2.8499,3.01847e-08,4.73079e-05
1384,-813.941,2,15.4939,31.9146,27.7539,0.100176,-0.0990119,0.255485,2.84869,3.01416e-08,4.74485e-05
1385,-810.568,2,15.4738,31.9146,27.7539,0.100165,-0.0973854,0.255809,2.85966,3.02068e-08,4.73315e-05
1386,-812.607,2,15.5032,31.9146,27.7539,0.100086,-0.0991487,0.256214,2.85583,3.02153e-08,4.76129e-05
1387,-814.017,2,15.5044,31.9146,27.7539,0.0999962,-0.0994801,0.256684,2.86195,3.01625e-08,4.76938e-05
1388,-814.343,2,15.5009,31.9146,27.7539,0.0999489,-0.0994343,0.256655,2.85755,3.03245e-08,4.75754e-05
1389,-813.494,2,15.5448,31.9146,27.7539,0.0999982,-0.102458,0.2565,2.85771,3.03219e-08,4.7455e-05
1390,-817.479,2,15.5506,31.9146,27.7539,0.100009,-0.1027,0.256259,2.85345,3.02007e-08,4.74634e-05
1391,-815.959,2,15.5453,31.9146,27.7539,0.100082,-0.102535,0.256157,2.84845,3.00977e-08,4.73694e-05
1392,-812.039,2,15.5155,31.9146,27.7539,0.100149,-0.100597,0.25605,2.83926,3.02487e-08,4.72008e-05
1393,-816.966,2,15.4997,31.9146,27.7539,0.100194,-0.100042,0.256008,2.82633,3.01785e-08,4.7194e-05
1394,-809.462,2,15.5163,31.9146,27.7539,0.100257,-0.101866,0.256226,2.83144,3.01816e-08,4.71106e-05
1395,-810.097,2,15.5554,31.9146,27.7539,0.100368,-0.104842,0.256028,2.84517,3.01024e-08,4.70051e-05
1396,-806.225,2,15.5809,31.9146,27.7539,0.100357,-0.106989,0.255868,2.8664,3.02564e-08,4.69547e-05
1397,-808.664,2,15.5741,31.9146,27.7539,0.100433,-0.106597,0.25549,2.88449,3.01576e-08,4.69049e-05
1398,-814.708,2,15.5851,31.9146,27.7539,0.100334,-0.107721,0.255653,2.89446,3.01273e-08,4.69685e-05
1399,-816.222,2,15.5751,31.9146,27.7539,0.100304,-0.107406,0.255816,2.89485,3.00174e-08,4.70087e-05
1400,-812.419,2,15.5732,31.9146,27.7539,0.100291,-0.107221,0.255818,2.89847,3.0133e-08,4.691e-05
1401,-817.068,2,15.5854,31.9146,27.7539,0.100224,-0.108231,0.256039,2.89581,3.01552e-08,4.68478e-05
1402,-810.817,2,15.5978,31.9146,27.7539,0.100239,-0.108782,0.256101,2.90607,3.01582e-08,4.67779e-05
1403,-821.605,2,15.5916,31.9146,27.7539,0.100235,-0.107975,0.255943,2.91276,2.99665e-08,4.65976e-05
1404,-817.835,2,15.5969,31.9146,27.7539,0.100164,-0.10829,0.25576,2.91175,3.00342e-08,4.65395e-05
1405,-827.121,2,15.6046,31.9146,27.754,0.0999924,-0.109043,0.255676,2.91158,3.00839e-08,4.62314e-05
1406,-820.381,2,15.6034,31.9146,27.7539,0.0999286,-0.109323,0.255716,2.90732,3.00371e-08,4.62585e-05
1407,-815.057,2,15.5837,31.9146,27.7539,0.0999322,-0.108071,0.255915,2.89678,3.00519e-08,4.63162e-05
1408,-820.896,2,15.5729,31.9146,27.754,0.0998775,-0.107191,0.255627,2.8912,3.0103e-08,4.62274e-05
1409,-817.762,2,15.5779,31.9146,27.7539,0.0998198,-0.107514,0.255445,2.88536,3.02349e-08,4.61609e-05
1410,-816.325,2,15.5985,31.9146,27.7539,0.0997817,-0.10894,0.255506,2.88802,3.02892e-08,4.60267e-05
1411,-811.188,2,15.5986,31.9146,27.7539,0.0998578,-0.108931,0.255795,2.89659,3.01948e-08,4.60008e-05
1412,-811.383,2,15.6042,31.9146,27.7539,0.0999093,-0.109353,0.255898,2.90085,3.02293e-08,4.58612e-05
1413,-809.691,2,15.5947,31.9146,27.7539,0.100064,-0.108778,0.255816,2.89335,3.02325e-08,4.58258e-05
