iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1386,461.559,2,16.5863,26.179,17.5633,1.85788,0.00444681,-0.205591,0.23014,1.1912,0.334219,0.751375
1387,461.331,2,16.5865,26.1789,17.5651,1.85774,0.00446211,-0.205596,0.230141,1.19123,0.334232,0.751532
1388,455.056,2,16.5865,26.1788,17.5689,1.85766,0.00446288,-0.205597,0.230148,1.19131,0.334237,0.751598
1389,455.364,2,16.5868,26.1789,17.5698,1.85753,0.00446251,-0.205616,0.230154,1.19157,0.334225,0.751701
1390,458.053,2,16.5867,26.179,17.5693,1.85754,0.00445709,-0.205602,0.230155,1.19177,0.33419,0.751696
1391,457.993,2,16.5864,26.1788,17.5702,1.85756,0.00445992,-0.205583,0.230158,1.19185,0.334173,0.751628
1392,461.739,2,16.5867,26.1783,17.57,1.85763,0.00445452,-0.205589,0.230164,1.19192,0.334144,0.751627
1393,452.338,2,16.5864,26.1778,17.5712,1.85761,0.00445511,-0.205571,0.230165,1.19185,0.334133,0.751617
1394,449.877,2,16.5857,26.1774,17.5714,1.85757,0.00445745,-0.205536,0.230166,1.19178,0.334118,0.751576
1395,443.347,2,16.5858,26.1772,17.5733,1.85746,0.00445207,-0.205546,0.230173,1.1917,0.3341,0.751515
1396,453.096,2,16.5853,26.1771,17.5778,1.85743,0.00444671,-0.205534,0.230182,1.19164,0.334072,0.751555
1397,449.501,2,16.5854,26.1772,17.5798,1.85736,0.00444136,-0.205547,0.23018,1.19169,0.334054,0.751531
1398,443.915,2,16.5853,26.1774,17.5786,1.85727,0.00443602,-0.205543,0.230182,1.19163,0.33403,0.751473
1399,449.938,2,16.585,26.177,17.5767,1.85721,0.00443069,-0.205524,0.230184,1.1916,0.334016,0.751485
1400,447.595,2,16.5847,26.1767,17.5787,1.85714,0.00442538,-0.205497,0.230188,1.19159,0.334013,0.751393
1401,450.202,2,16.5847,26.1763,17.5793,1.8571,0.00442008,-0.205497,0.23019,1.19164,0.334011,0.751276
1402,461.201,2,16.5854,26.1759,17.5787,1.85714,0.0044251,-0.205527,0.230195,1.19165,0.334016,0.751235
1403,460.802,2,16.5855,26.1759,17.5803,1.85719,0.00441981,-0.205527,0.230192,1.19175,0.33402,0.751183
1404,464.293,2,16.5858,26.176,17.58,1.85722,0.00442678,-0.205542,0.230184,1.19186,0.33402,0.751229
1405,471.315,2,16.586,26.1766,17.5791,1.85725,0.00443831,-0.205542,0.230171,1.19212,0.334037,0.751273
1406,457.48,2,16.5857,26.1763,17.5811,1.85724,0.00443303,-0.205519,0.230166,1.19235,0.334049,0.751174
1407,461.627,2,16.5857,26.1768,17.5796,1.85725,0.00442775,-0.205496,0.230175,1.19261,0.334077,0.751076
1408,460.944,2,16.5854,26.1772,17.5796,1.85729,0.0044225,-0.205471,0.230188,1.19268,0.334098,0.750984
1409,456.973,2,16.5857,26.1781,17.5785,1.85729,0.00441726,-0.205485,0.230186,1.19273,0.334125,0.750933
1410,460.334,2,16.5857,26.1791,17.5795,1.85731,0.00441386,-0.205475,0.230185,1.19274,0.334175,0.750882
1411,468.21,2,16.5857,26.1797,17.5789,1.85743,0.00440863,-0.205465,0.230195,1.19276,0.334206,0.750847
1412,467.366,2,16.5856,26.181,17.578,1.85744,0.00440342,-0.205452,0.230217,1.19279,0.33424,0.750988
1413,454.678,2,16.5849,26.1817,17.5757,1.85736,0.00439822,-0.205417,0.230228,1.19282,0.334267,0.751016
1414,457.634,2,16.5844,26.1825,17.5761,1.85733,0.00439304,-0.205389,0.230233,1.19287,0.334269,0.751085
1415,455.664,2,16.5841,26.1831,17.576,1.85734,0.00438786,-0.20537,0.230232,1.19283,0.334286,0.751044
1416,456.058,2,16.584,26.1834,17.5755,1.85734,0.00438852,-0.205374,0.230224,1.19282,0.334293,0.751023
1417,458.353,2,16.5844,26.1839,17.5742,1.85738,0.00438337,-0.205399,0.230227,1.19282,0.334317,0.750918
1418,463.553,2,16.5848,26.1835,17.5725,1.85743,0.00437822,-0.205411,0.230248,1.19273,0.334325,0.750998
1419,454.487,2,16.585,26.1826,17.5708,1.85742,0.00437309,-0.205407,0.230261,1.19267,0.334325,0.750968
1420,453.216,2,16.5854,26.1819,17.5693,1.85744,0.00436797,-0.205423,0.230261,1.19263,0.334307,0.750879
1421,446.085,2,16.586,26.1814,17.5683,1.85736,0.00436286,-0.205446,0.230271,1.19261,0.334306,0.750776
1422,458.382,2,16.5862,26.1808,17.5659,1.85738,0.00435776,-0.205452,0.230283,1.19273,0.334311,0.750661
1423,451.205,2,16.5863,26.1796,17.563,1.85733,0.00435268,-0.205452,0.230293,1.1927,0.334311,0.750623
1424,451.688,2,16.5865,26.1781,17.5627,1.85729,0.00434761,-0.20546,0.230293,1.19276,0.334323,0.750522
1425,458.468,2,16.5868,26.1764,17.5634,1.8573,0.00434254,-0.205478,0.230284,1.19274,0.334338,0.750567
1426,451.981,2,16.587,26.1747,17.5622,1.85731,0.00433749,-0.205496,0.230273,1.19264,0.334356,0.750499
1427,460.15,2,16.587,26.173,17.5617,1.85739,0.0043349,-0.205502,0.230261,1.1925,0.334362,0.750523
1428,465.272,2,16.5869,26.1716,17.5607,1.85747,0.00432987,-0.205494,0.230263,1.19246,0.334365,0.750608
1429,462.159,2,16.587,26.1698,17.5594,1.85751,0.00433272,-0.205498,0.230272,1.19245,0.334375,0.750607
1430,466.421,2,16.5871,26.1685,17.5586,1.85758,0.00432868,-0.205513,0.23027,1.19254,0.33441,0.750613
1431,470.41,2,16.5873,26.1672,17.5585,1.85761,0.0043371,-0.205519,0.230271,1.19273,0.334434,0.750645
1432,465.232,2,16.5869,26.1658,17.5584,1.85765,0.00433876,-0.205508,0.230276,1.19271,0.334457,0.750726
1433,473.159,2,16.5868,26.1644,17.5583,1.85774,0.00435124,-0.20551,0.230275,1.19261,0.334502,0.750751
1434,458.603,2,16.587,26.1629,17.5587,1.85769,0.00436066,-0.205527,0.230282,1.19246,0.334562,0.75075
1435,460.633,2,16.5869,26.1611,17.5574,1.85768,0.00436597,-0.205526,0.230276,1.19234,0.334621,0.750784
1436,457.59,2,16.5869,26.1601,17.5549,1.85772,0.00436096,-0.205529,0.230268,1.19217,0.334677,0.750752
1437,456.831,2,16.5863,26.159,17.5512,1.85767,0.00435595,-0.205494,0.230266,1.19212,0.334728,0.750806
1438,466.307,2,16.5862,26.1583,17.5493,1.85768,0.00436693,-0.205484,0.230259,1.19205,0.334778,0.750855
1439,464.117,2,16.5859,26.1572,17.5489,1.85772,0.00437513,-0.205478,0.23025,1.19196,0.334794,0.75093
1440,453.649,2,16.5858,26.1565,17.5466,1.8577,0.00437012,-0.20547,0.230247,1.1918,0.334818,0.750971
1441,463.406,2,16.5855,26.1554,17.5447,1.85773,0.00436513,-0.205446,0.230261,1.19173,0.334824,0.751066
1442,455.862,2,16.5858,26.1541,17.5432,1.85773,0.00436889,-0.20545,0.230269,1.19171,0.334823,0.751017
1443,453.119,2,16.5859,26.1528,17.5414,1.85773,0.00436391,-0.205442,0.230269,1.19165,0.334824,0.750962
1444,457.719,2,16.5856,26.1511,17.5397,1.85775,0.0043674,-0.20542,0.230272,1.1915,0.334824,0.750982
1445,455.13,2,16.5858,26.1503,17.5387,1.85774,0.00437409,-0.205421,0.230277,1.19133,0.334838,0.750944
1446,455.177,2,16.5861,26.1498,17.538,1.85777,0.00436912,-0.205443,0.230277,1.19122,0.334841,0.750906
1447,459.211,2,16.5866,26.1495,17.5357,1.85778,0.00437529,-0.205473,0.23027,1.19127,0.33482,0.7509
1448,453.727,2,16.5863,26.1491,17.5341,1.85774,0.00437033,-0.205455,0.230266,1.19123,0.334832,0.750926
1449,463.894,2,16.5865,26.1483,17.5327,1.85784,0.00436538,-0.205457,0.230261,1.1912,0.334854,0.750896
1450,458.288,2,16.5864,26.1482,17.5333,1.85783,0.00436044,-0.205452,0.230248,1.19126,0.334893,0.750893
1451,457.348,2,16.5865,26.1478,17.5324,1.8578,0.00435551,-0.205441,0.23025,1.19126,0.334927,0.75091
1452,464.218,2,16.5867,26.1474,17.5324,1.85787,0.0043506,-0.205452,0.230246,1.19122,0.334963,0.750923
1453,458.148,2,16.5868,26.1468,17.5304,1.85792,0.00434571,-0.205457,0.230238,1.19115,0.335,0.750837
1454,461.314,2,16.5872,26.1456,17.5281,1.85799,0.00434677,-0.20548,0.230234,1.19104,0.335042,0.750787
1455,453.939,2,16.5877,26.1444,17.5274,1.85798,0.00434188,-0.205505,0.230233,1.19101,0.335068,0.750707
1456,455.917,2,16.5885,26.1429,17.5282,1.85795,0.004337,-0.205541,0.230233,1.19105,0.335113,0.750649
1457,461.649,2,16.5888,26.1416,17.5264,1.85796,0.00433965,-0.20555,0.230252,1.19103,0.335161,0.750578
1458,465.556,2,16.5888,26.1403,17.5258,1.85797,0.00435064,-0.205549,0.230254,1.19105,0.335205,0.750521
1459,463.73,2,16.589,26.1389,17.5253,1.85803,0.00434577,-0.205552,0.230251,1.1911,0.33525,0.750486
1460,455.609,2,16.589,26.1379,17.5248,1.85798,0.00435024,-0.205551,0.230251,1.19108,0.335292,0.750431
1461,459.534,2,16.5888,26.1371,17.5243,1.85798,0.00435326,-0.205537,0.230247,1.19108,0.335334,0.750415
1462,463.791,2,16.5891,26.1368,17.5244,1.85805,0.00434841,-0.205554,0.23024,1.19107,0.335363,0.750414
1463,468.83,2,16.5893,26.1366,17.5246,1.85802,0.00436025,-0.205557,0.23025,1.19105,0.3354,0.750557
1464,472.752,2,16.5889,26.1364,17.5247,1.85811,0.0043554,-0.205548,0.230246,1.19104,0.335426,0.750755
1465,464.499,2,16.5889,26.1356,17.5249,1.85812,0.00435856,-0.205538,0.230246,1.1911,0.335422,0.750891
1466,459.964,2,16.5889,26.1353,17.5273,1.8581,0.00436658,-0.205535,0.230243,1.19121,0.335405,0.750913
1467,460.048,2,16.5893,26.1347,17.5304,1.85802,0.00437962,-0.205548,0.230241,1.19136,0.335388,0.750946
1468,453.086,2,16.5893,26.1342,17.532,1.85792,0.00438587,-0.205542,0.23024,1.19153,0.335364,0.750932
1469,455.079,2,16.5896,26.1335,17.533,1.85797,0.00438101,-0.205564,0.230228,1.1915,0.33535,0.750873
1470,461.34,2,16.5897,26.1327,17.5347,1.85796,0.00439548,-0.205572,0.230211,1.19158,0.335328,0.750837
1471,454.096,2,16.5891,26.1323,17.5358,1.85789,0.00440253,-0.20555,0.23021,1.19172,0.335324,0.750791
1472,452.865,2,16.5892,26.1317,17.5384,1.85783,0.00439767,-0.205553,0.230203,1.19174,0.335323,0.750832
1473,447.7,2,16.5891,26.1312,17.5385,1.85778,0.00439282,-0.205547,0.230195,1.19174,0.335322,0.750759
1474,451.758,2,16.5889,26.1309,17.5393,1.85773,0.00438798,-0.205531,0.230187,1.19182,0.335314,0.750745
1475,458.551,2,16.589,26.1313,17.5393,1.85775,0.0043893,-0.205527,0.230184,1.19173,0.335317,0.750795
1476,449.803,2,16.5891,26.1317,17.5378,1.85769,0.00438448,-0.20553,0.230179,1.19167,0.335317,0.750816
1477,454.153,2,16.5889,26.132,17.5355,1.85771,0.00437966,-0.205514,0.230177,1.19159,0.335292,0.750815
1478,452.439,2,16.5887,26.1327,17.5347,1.85775,0.00438119,-0.205518,0.23017,1.19154,0.335271,0.750698
1479,460.543,2,16.5885,26.133,17.5341,1.85784,0.00437639,-0.205512,0.230166,1.19152,0.335238,0.750693
1480,453.724,2,16.5884,26.1336,17.5326,1.85781,0.00438961,-0.205512,0.230159,1.19142,0.335211,0.750613
1481,448.669,2,16.5883,26.1342,17.532,1.85776,0.0043948,-0.205513,0.230153,1.19133,0.335195,0.75057
1482,448.067,2,16.5883,26.1344,17.5324,1.85771,0.00439,-0.205513,0.230153,1.19123,0.335196,0.750555
1483,450.599,2,16.5881,26.1344,17.5346,1.85767,0.00438521,-0.205502,0.230156,1.19119,0.335191,0.750517
1484,457.581,2,16.5875,26.1341,17.5357,1.85764,0.00439448,-0.20548,0.230153,1.1912,0.335187,0.750499
1485,450.882,2,16.5875,26.1337,17.5366,1.85758,0.00438969,-0.205478,0.230162,1.19118,0.335177,0.750511
1486,443.601,2,16.5876,26.1331,17.5374,1.8575,0.00438492,-0.205488,0.230168,1.19108,0.335156,0.750438
1487,447.434,2,16.5872,26.1331,17.5382,1.85744,0.00438016,-0.205475,0.230166,1.19111,0.335128,0.750383
1488,453.563,2,16.5867,26.1332,17.5391,1.85746,0.00437541,-0.205457,0.230179,1.19109,0.335106,0.75031
1489,455.689,2,16.5864,26.1333,17.5405,1.85748,0.00437067,-0.205437,0.230174,1.19108,0.335097,0.750289
1490,449.182,2,16.5857,26.1328,17.5416,1.85743,0.00436594,-0.205405,0.230173,1.19106,0.335091,0.750256
1491,452.116,2,16.5858,26.1323,17.5414,1.85741,0.00436122,-0.205407,0.23017,1.19109,0.335073,0.750219
1492,447.507,2,16.586,26.1323,17.541,1.85734,0.00435651,-0.205424,0.230166,1.19111,0.335051,0.750188
1493,448.968,2,16.5862,26.1322,17.5398,1.85732,0.00435605,-0.205443,0.230169,1.19103,0.335047,0.7501
1494,451.186,2,16.5862,26.1323,17.5401,1.85729,0.00435135,-0.205455,0.230179,1.19103,0.335052,0.749982
1495,465.962,2,16.5863,26.1322,17.5401,1.85728,0.00436378,-0.205453,0.230201,1.19127,0.33504,0.749872
1496,467.602,2,16.5865,26.1322,17.5371,1.8573,0.00437155,-0.205463,0.230207,1.19149,0.335046,0.74985
1497,461.329,2,16.5869,26.1324,17.5335,1.85733,0.00437349,-0.205487,0.230202,1.19163,0.335043,0.749809
1498,456.423,2,16.5874,26.1323,17.5332,1.85731,0.00437783,-0.205504,0.2302,1.19175,0.335051,0.749735
1499,454.933,2,16.5879,26.1314,17.532,1.85732,0.00437313,-0.205528,0.230196,1.19179,0.335037,0.749702
1500,455.434,2,16.588,26.1307,17.5328,1.85735,0.00436845,-0.205528,0.23019,1.19173,0.335019,0.749723
1501,456.176,2,16.5877,26.1305,17.5347,1.85735,0.00436989,-0.205519,0.230192,1.19163,0.335011,0.749756
1502,455.472,2,16.5877,26.1303,17.537,1.85737,0.00436522,-0.205526,0.230189,1.19152,0.335005,0.749773
1503,452.472,2,16.5876,26.1299,17.5384,1.85733,0.00437327,-0.205515,0.230191,1.19139,0.334999,0.74975
1504,457.277,2,16.5875,26.1294,17.5399,1.85728,0.00438182,-0.205508,0.230193,1.19131,0.334996,0.749825
1505,456.848,2,16.5876,26.1287,17.541,1.85726,0.00438883,-0.205505,0.230201,1.19145,0.334978,0.749732
1506,459.916,2,16.5874,26.1278,17.5427,1.8573,0.00438416,-0.205492,0.230213,1.19161,0.334963,0.749618
1507,457.398,2,16.5878,26.1266,17.543,1.85733,0.0043846,-0.205513,0.230212,1.1917,0.334941,0.749563
1508,453.939,2,16.5878,26.1253,17.5433,1.85728,0.00439439,-0.205516,0.230209,1.19178,0.334891,0.749545
1509,453.079,2,16.5875,26.124,17.5441,1.85725,0.00439749,-0.205506,0.230213,1.19195,0.334854,0.749459
1510,452.42,2,16.5875,26.1234,17.5454,1.85725,0.00439283,-0.205514,0.23022,1.19204,0.334808,0.749377
1511,452.667,2,16.5873,26.1228,17.5457,1.85723,0.00439781,-0.205504,0.230222,1.19212,0.334766,0.749325
1512,447.808,2,16.5874,26.1221,17.5461,1.85721,0.00439316,-0.205509,0.230236,1.19211,0.334713,0.749219
1513,458.672,2,16.5878,26.1212,17.5462,1.85727,0.00438852,-0.205518,0.230248,1.19219,0.33467,0.749156
1514,450.995,2,16.5877,26.1209,17.5465,1.85724,0.00438389,-0.20551,0.230252,1.19221,0.334641,0.749145
1515,459.799,2,16.5878,26.1202,17.5454,1.8573,0.00437928,-0.20552,0.230254,1.19223,0.334618,0.749132
1516,448.45,2,16.588,26.1189,17.5457,1.85723,0.00438826,-0.205533,0.230257,1.19218,0.33458,0.74907
1517,459.468,2,16.5879,26.118,17.5442,1.8572,0.00439244,-0.205533,0.230259,1.19221,0.33455,0.749197
1518,455.71,2,16.5875,26.117,17.544,1.85723,0.00438783,-0.205517,0.230257,1.19216,0.334524,0.749215
1519,465.669,2,16.587,26.1162,17.5466,1.85728,0.00439471,-0.205502,0.230276,1.19222,0.334509,0.749192
1520,454.314,2,16.5871,26.1153,17.5481,1.85722,0.00440587,-0.205504,0.230284,1.19226,0.3345,0.749085
1521,447.668,2,16.5868,26.1142,17.5484,1.85711,0.00441466,-0.205491,0.23028,1.19227,0.334497,0.748981
1522,447.945,2,16.5867,26.1129,17.551,1.85707,0.00441776,-0.205492,0.230284,1.1922,0.334491,0.748888
1523,449.649,2,16.5866,26.1122,17.5528,1.857,0.00442558,-0.205484,0.230289,1.19212,0.334469,0.748838
1524,438.179,2,16.5865,26.1112,17.5532,1.85685,0.00443112,-0.205485,0.230285,1.19208,0.334438,0.748755
1525,452.552,2,16.5865,26.1104,17.5522,1.85676,0.00444317,-0.205477,0.230298,1.19206,0.334409,0.748706
1526,455.985,2,16.5867,26.1092,17.5509,1.85674,0.00444942,-0.205486,0.230305,1.19218,0.334377,0.748663
1527,452.656,2,16.5869,26.1078,17.5512,1.85667,0.00445212,-0.205488,0.230317,1.19234,0.334356,0.748593
1528,459.749,2,16.5873,26.1066,17.5511,1.85667,0.0044475,-0.205508,0.230325,1.19246,0.334348,0.748614
1529,459.132,2,16.5875,26.1051,17.5511,1.85675,0.00444288,-0.205521,0.230315,1.19251,0.334327,0.748549
1530,461.512,2,16.5878,26.104,17.5515,1.85684,0.00443827,-0.20554,0.230308,1.19254,0.334304,0.748521
1531,463.946,2,16.5877,26.1031,17.552,1.85694,0.00444674,-0.205536,0.230306,1.19259,0.334276,0.748403
1532,458.897,2,16.5881,26.102,17.5519,1.85694,0.00444214,-0.20555,0.230306,1.19291,0.334261,0.748308
1533,461.423,2,16.5884,26.1013,17.552,1.85695,0.00444703,-0.20556,0.230315,1.19318,0.334245,0.748211
1534,455.904,2,16.5882,26.1008,17.5531,1.85693,0.00445579,-0.205547,0.230313,1.19327,0.334219,0.748126
1535,452.838,2,16.5881,26.0999,17.5547,1.85684,0.00446351,-0.205536,0.230309,1.19336,0.334204,0.748126
1536,446.076,2,16.588,26.0994,17.5565,1.8567,0.00445891,-0.205527,0.230306,1.19345,0.334215,0.748133
1537,448.421,2,16.5878,26.0989,17.5583,1.85657,0.00445993,-0.20552,0.230306,1.19351,0.334234,0.748129
1538,463.2,2,16.5882,26.0988,17.5603,1.85658,0.00446044,-0.205537,0.230306,1.19368,0.334238,0.748156
1539,458.966,2,16.5882,26.099,17.5609,1.8565,0.00446596,-0.205532,0.23032,1.19381,0.334243,0.748231
1540,456.64,2,16.5881,26.0985,17.5614,1.85644,0.00446442,-0.205529,0.230324,1.19394,0.334237,0.748302
