iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1520,394.211,2,17.9691,33.763,17.1455,1.41403,0.000231456,0.394608,0.967091,0.638803,0.699397
1521,400.356,2,17.969,33.762,17.1459,1.41409,0.00023122,0.394602,0.967067,0.638791,0.699383
1522,397.811,2,17.9689,33.7607,17.1462,1.41411,0.000232804,0.394609,0.96717,0.638781,0.699342
1523,397.67,2,17.9688,33.7599,17.1455,1.41415,0.000232566,0.394614,0.967207,0.638769,0.699282
1524,396.043,2,17.9688,33.7588,17.1449,1.41418,0.000232329,0.394614,0.967248,0.638756,0.699179
1525,400.689,2,17.9688,33.7576,17.1449,1.41421,0.000232093,0.394618,0.96733,0.638743,0.699242
1526,401.461,2,17.9687,33.7563,17.1449,1.41425,0.000231857,0.394617,0.967407,0.638726,0.699278
1527,397.963,2,17.9688,33.755,17.1455,1.41425,0.000231621,0.394618,0.96746,0.638712,0.699368
1528,398.53,2,17.9688,33.7538,17.1452,1.41427,0.000231386,0.39462,0.967512,0.638712,0.699409
1529,395.6,2,17.9687,33.7525,17.1446,1.41427,0.000231151,0.394614,0.967611,0.638709,0.699415
1530,395.131,2,17.9689,33.7513,17.146,1.41427,0.000230917,0.394607,0.967717,0.638703,0.699386
1531,391.243,2,17.969,33.75,17.1473,1.41425,0.000230683,0.394604,0.967789,0.638693,0.699306
1532,395.147,2,17.969,33.7484,17.1501,1.41425,0.00023045,0.394601,0.967859,0.638696,0.699297
1533,400.662,2,17.9689,33.7469,17.154,1.41427,0.000230217,0.394607,0.967943,0.638707,0.699368
1534,398.785,2,17.9688,33.7454,17.1566,1.41428,0.000229985,0.394609,0.968027,0.63871,0.699437
1535,392.295,2,17.9689,33.7445,17.1594,1.41423,0.000229753,0.394605,0.968152,0.638698,0.699495
1536,395.689,2,17.9689,33.7434,17.1604,1.41423,0.000229522,0.3946,0.96815,0.638692,0.69955
1537,392.84,2,17.9689,33.7424,17.1608,1.41423,0.000229291,0.394599,0.968113,0.638689,0.699555
1538,396.02,2,17.969,33.7414,17.1608,1.41422,0.000236113,0.394596,0.968117,0.638687,0.699564
1539,397.699,2,17.969,33.7404,17.1615,1.41424,0.000235876,0.394598,0.968142,0.638682,0.699588
1540,393.669,2,17.969,33.7393,17.162,1.41425,0.00023564,0.394597,0.968147,0.638687,0.699525
1541,397.588,2,17.969,33.7384,17.164,1.41427,0.000235404,0.394594,0.968135,0.638692,0.699533
1542,393.757,2,17.969,33.7377,17.1653,1.41429,0.000235168,0.39459,0.968166,0.638693,0.699442
1543,395.73,2,17.9691,33.7369,17.165,1.4143,0.000234933,0.39459,0.968243,0.638699,0.699357
