iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-505.955,2,16.6993,29.1491,32.963,0.0663957,-0.271716,0.20657,2.9649,2.24884e-06,0.265807
1215,-505.041,2,16.5865,29.1491,32.6541,0.0662535,-0.266325,0.207039,2.89884,2.26922e-06,0.269316
1216,-498.838,2,16.6022,29.1491,32.3046,0.0662598,-0.26973,0.20938,2.87666,2.36906e-06,0.265467
1217,-504.423,2,16.6771,29.1492,32.5321,0.0661485,-0.27304,0.209608,2.84215,2.40469e-06,0.264584
1218,-506.24,2,16.7665,29.1492,32.9083,0.0659451,-0.277703,0.209918,2.83345,2.38547e-06,0.267784
1219,-509.884,2,16.7146,29.1492,32.8324,0.0660347,-0.272902,0.209152,2.80636,2.31744e-06,0.267985
1220,-507.931,2,16.7398,29.1492,32.6873,0.0662924,-0.272973,0.209041,2.75124,2.27233e-06,0.267102
1221,-512.602,2,16.6934,29.1492,32.4515,0.0661457,-0.269771,0.208976,2.69596,2.28464e-06,0.264512
1222,-511.072,2,16.7142,29.1492,32.3019,0.0659491,-0.270524,0.209293,2.68731,2.29074e-06,0.261107
1223,-507.289,2,16.8125,29.1492,32.6321,0.0660025,-0.276025,0.209252,2.69487,2.29595e-06,0.259556
1224,-510.466,2,16.9219,29.1492,32.9179,0.0659933,-0.28223,0.209176,2.69389,2.27636e-06,0.260007
1225,-514.127,2,16.9304,29.1492,32.967,0.0660804,-0.282505,0.209664,2.65879,2.22762e-06,0.257127
1226,-506.062,2,17.0174,29.1492,32.9496,0.0663724,-0.287362,0.210487,2.63033,2.20446e-06,0.260346
1227,-514.26,2,17.0134,29.1492,33.1301,0.0663457,-0.287171,0.210815,2.60661,2.16505e-06,0.257978
1228,-510.595,2,17.0371,29.1492,33.1434,0.0665075,-0.287778,0.209737,2.57445,2.1597e-06,0.26007
1229,-505.266,2,17.0133,29.1492,33.1016,0.0664109,-0.286879,0.209052,2.60637,2.21738e-06,0.259181
1230,-505.275,2,17.0272,29.1492,33.2977,0.0664137,-0.287593,0.207739,2.63803,2.25257e-06,0.258603
1231,-510.474,2,16.9471,29.1492,33.5187,0.0667175,-0.282246,0.206251,2.67396,2.22069e-06,0.252474
1232,-509.682,2,16.9811,29.1492,33.5066,0.0664862,-0.283715,0.205331,2.67837,2.23731e-06,0.255043
1233,-511.181,2,17.0168,29.1492,33.6763,0.0660522,-0.286428,0.205414,2.65297,2.26677e-06,0.25943
1234,-500.483,2,17.0355,29.1492,33.7666,0.0661762,-0.287398,0.206237,2.68892,2.27966e-06,0.264012
1235,-504.573,2,17.0463,29.1492,33.9784,0.0664487,-0.286712,0.205403,2.65051,2.27133e-06,0.267033
1236,-501.972,2,17.0582,29.1492,34.0633,0.0667363,-0.287197,0.204693,2.64491,2.29736e-06,0.267057
1237,-502.946,2,17.0425,29.1492,34.1925,0.0667622,-0.287139,0.205543,2.64474,2.28008e-06,0.271796
1238,-496.029,2,17.0283,29.1492,34.5021,0.066797,-0.286599,0.205756,2.63695,2.31434e-06,0.281198
1239,-504.186,2,17.0032,29.1492,34.5617,0.0671274,-0.285793,0.206778,2.62402,2.25579e-06,0.282407
1240,-511.331,2,16.9771,29.1492,34.3774,0.0668958,-0.283127,0.206103,2.62263,2.22469e-06,0.281538
1241,-495.508,2,16.9458,29.1492,34.0466,0.0671937,-0.282227,0.205864,2.63247,2.26971e-06,0.281366
1242,-509.204,2,16.9018,29.1492,33.9581,0.0672005,-0.28099,0.206083,2.61003,2.23712e-06,0.279656
1243,-506.653,2,16.8465,29.1492,33.7859,0.0673331,-0.279198,0.205811,2.6246,2.17572e-06,0.278751
1244,-502.618,2,16.8579,29.1492,33.7769,0.067466,-0.281092,0.206372,2.67164,2.17295e-06,0.272993
1245,-502.606,2,16.9075,29.1492,33.6213,0.0676083,-0.284064,0.206177,2.69796,2.2094e-06,0.26505
1246,-507.163,2,16.9494,29.1492,33.7095,0.0673484,-0.285625,0.205186,2.75222,2.22623e-06,0.262766
1247,-504.858,2,16.9762,29.1492,33.6766,0.0672415,-0.28692,0.205535,2.77088,2.19888e-06,0.266131
1248,-509.669,2,16.9432,29.1492,33.6646,0.0670551,-0.285391,0.206123,2.74951,2.18599e-06,0.266367
1249,-510.547,2,16.929,29.1492,33.4734,0.0667268,-0.285557,0.206258,2.71875,2.19793e-06,0.269168
1250,-504.335,2,16.8876,29.1492,33.2852,0.0670036,-0.283701,0.206171,2.68565,2.17687e-06,0.269988
1251,-502.293,2,16.8774,29.1492,33.4265,0.0671079,-0.283714,0.206117,2.70256,2.16552e-06,0.27145
1252,-494.814,2,16.8751,29.1492,33.4654,0.0673879,-0.283036,0.205241,2.69774,2.19173e-06,0.277921
1253,-496.679,2,16.8447,29.1492,33.325,0.0675087,-0.28222,0.205744,2.68412,2.22574e-06,0.280202
1254,-506.145,2,16.8541,29.1492,33.1992,0.0673868,-0.28294,0.205241,2.65828,2.23163e-06,0.282037
1255,-508.939,2,16.8313,29.1492,33.3191,0.067171,-0.281893,0.205903,2.66649,2.21818e-06,0.279481
1256,-504.437,2,16.8038,29.1492,33.2935,0.0672075,-0.281096,0.207176,2.65577,2.22578e-06,0.277482
1257,-503.062,2,16.7884,29.1492,33.3908,0.0673287,-0.281191,0.207863,2.6513,2.23343e-06,0.274277
1258,-508.755,2,16.7688,29.1492,33.3855,0.0672674,-0.279404,0.207617,2.63377,2.22409e-06,0.273829
1259,-511.59,2,16.7857,29.1492,33.2996,0.0669552,-0.280922,0.207702,2.61883,2.23119e-06,0.273943
1260,-508.378,2,16.7529,29.1492,33.3445,0.0668507,-0.278818,0.208022,2.60884,2.22887e-06,0.273564
1261,-504.294,2,16.7344,29.1492,33.5981,0.0668541,-0.277668,0.20843,2.62113,2.24008e-06,0.272612
1262,-497.489,2,16.7708,29.1492,33.886,0.0669823,-0.279802,0.208215,2.63931,2.27614e-06,0.276523
1263,-502.774,2,16.8083,29.1492,34.0329,0.0669714,-0.281231,0.207645,2.64047,2.263e-06,0.279473
1264,-506.269,2,16.7856,29.1492,34.0874,0.0669363,-0.280075,0.206439,2.66485,2.2657e-06,0.275863
1265,-497.662,2,16.8119,29.1492,34.0981,0.0669708,-0.281408,0.205841,2.67524,2.30443e-06,0.276471
1266,-503.901,2,16.8725,29.1492,34.0954,0.0668839,-0.284494,0.205309,2.67465,2.30245e-06,0.277966
1267,-509.418,2,16.8658,29.1492,34.0294,0.0667792,-0.28344,0.204249,2.65866,2.27429e-06,0.280818
1268,-512.106,2,16.8613,29.1492,33.9762,0.0666299,-0.282603,0.20457,2.66118,2.24913e-06,0.278068
1269,-515.05,2,16.8677,29.1492,33.8957,0.0666154,-0.281897,0.204667,2.63862,2.22337e-06,0.276015
1270,-512.018,2,16.8862,29.1492,33.7799,0.0665499,-0.283272,0.205649,2.63329,2.18538e-06,0.276339
1271,-502.093,2,16.8591,29.1492,33.621,0.0667208,-0.280665,0.205702,2.65367,2.16676e-06,0.277791
1272,-497.84,2,16.8412,29.1492,33.6315,0.0669935,-0.279786,0.206202,2.67492,2.17186e-06,0.27943
1273,-500.662,2,16.7873,29.1492,33.5638,0.0670715,-0.276437,0.20616,2.72719,2.1547e-06,0.278996
1274,-498.665,2,16.7968,29.1492,33.3532,0.0671798,-0.278021,0.207527,2.75449,2.12304e-06,0.281434
1275,-502.982,2,16.8347,29.1492,33.3164,0.0673332,-0.281547,0.209091,2.74671,2.10243e-06,0.280611
1276,-501.21,2,16.8459,29.1492,33.356,0.0671307,-0.281888,0.209953,2.75979,2.09003e-06,0.287438
1277,-490.648,2,16.8628,29.1492,33.4623,0.0672945,-0.283089,0.210999,2.79303,2.11507e-06,0.288725
1278,-495.965,2,16.8615,29.1492,33.3869,0.0673341,-0.282824,0.210965,2.79774,2.13259e-06,0.292122
1279,-502.232,2,16.8365,29.1492,33.1949,0.0672937,-0.281536,0.210791,2.81573,2.11411e-06,0.294023
1280,-505.215,2,16.8521,29.1492,33.1016,0.067132,-0.282044,0.210958,2.82892,2.10611e-06,0.293749
1281,-501.211,2,16.9123,29.1492,33.0973,0.0669701,-0.285158,0.211641,2.86128,2.11169e-06,0.293687
1282,-500.265,2,16.955,29.1492,33.0554,0.067158,-0.287417,0.212255,2.85994,2.10288e-06,0.290094
1283,-503.495,2,16.9294,29.1492,33.0938,0.0673314,-0.285146,0.211359,2.85492,2.08981e-06,0.287971
1284,-498.989,2,16.9221,29.1492,33.0197,0.0673802,-0.283984,0.210593,2.84299,2.117e-06,0.2872
1285,-497.289,2,16.9091,29.1492,33.1106,0.0674629,-0.283217,0.209873,2.83516,2.13133e-06,0.28918
1286,-507.781,2,16.9186,29.1492,33.1898,0.0673779,-0.283993,0.209874,2.82049,2.12384e-06,0.287094
1287,-499.274,2,16.9283,29.1492,33.0984,0.0672396,-0.284353,0.209689,2.83258,2.15262e-06,0.288585
1288,-496.985,2,16.9299,29.1492,33.121,0.0674765,-0.284577,0.20851,2.83348,2.17227e-06,0.285466
1289,-496.484,2,16.8947,29.1492,33.2489,0.0674869,-0.28147,0.207412,2.83155,2.21007e-06,0.286405
1290,-501.84,2,16.8693,29.1492,33.4025,0.0673419,-0.280412,0.207627,2.8183,2.23023e-06,0.286743
1291,-498.636,2,16.8478,29.1492,33.4189,0.0674599,-0.279585,0.207534,2.79749,2.24006e-06,0.287085
1292,-496.581,2,16.8515,29.1492,33.3225,0.0675214,-0.279871,0.206998,2.78582,2.24127e-06,0.290841
1293,-499.688,2,16.8633,29.1492,33.3766,0.0676137,-0.280296,0.20658,2.77814,2.2377e-06,0.290587
1294,-509.805,2,16.8495,29.1492,33.5255,0.0675501,-0.279345,0.206326,2.7564,2.23304e-06,0.287234
1295,-507.39,2,16.8789,29.1492,33.5362,0.0673126,-0.281886,0.206739,2.72855,2.23702e-06,0.288935
1296,-498.633,2,16.8888,29.1492,33.6086,0.0673115,-0.282071,0.206723,2.73266,2.25329e-06,0.289103
1297,-505.207,2,16.8955,29.1492,33.8199,0.0672193,-0.282679,0.207206,2.73741,2.23183e-06,0.289021
1298,-505.688,2,16.877,29.1492,33.821,0.0670995,-0.281529,0.20707,2.75283,2.22261e-06,0.288162
1299,-502.126,2,16.8726,29.1492,33.6436,0.066946,-0.281802,0.207762,2.78074,2.20592e-06,0.290003
1300,-506.401,2,16.894,29.1492,33.5984,0.0668771,-0.283378,0.208284,2.77782,2.17687e-06,0.291893
1301,-505.729,2,16.8912,29.1492,33.7342,0.0669836,-0.283545,0.208695,2.75751,2.1708e-06,0.289489
1302,-499.672,2,16.9009,29.1492,33.7422,0.0673393,-0.283958,0.20913,2.7435,2.16796e-06,0.287211
1303,-508.226,2,16.9454,29.1492,33.506,0.0672362,-0.286006,0.208573,2.74961,2.15102e-06,0.28692
1304,-507.195,2,16.9656,29.1492,33.3613,0.0672668,-0.286925,0.208268,2.73746,2.13676e-06,0.285684
1305,-499.304,2,16.9643,29.1492,33.3884,0.0674411,-0.287088,0.209068,2.73213,2.13178e-06,0.283591
1306,-499.79,2,16.9524,29.1492,33.3643,0.0673738,-0.286099,0.208454,2.73998,2.12658e-06,0.28869
1307,-503.424,2,16.982,29.1492,33.3645,0.0673436,-0.287436,0.207282,2.7343,2.12293e-06,0.291438
1308,-502.558,2,16.9885,29.1492,33.4333,0.0673565,-0.287797,0.206442,2.73916,2.12538e-06,0.292164
1309,-497.815,2,17.0046,29.1492,33.5075,0.0675471,-0.289198,0.205893,2.7498,2.13337e-06,0.289454
1310,-507.613,2,16.9925,29.1492,33.477,0.0675466,-0.289164,0.205665,2.75442,2.10617e-06,0.289099
1311,-508.666,2,16.9829,29.1491,33.3699,0.0674609,-0.288479,0.20503,2.74072,2.09439e-06,0.290175
1312,-500.557,2,16.975,29.1491,33.1709,0.067603,-0.287616,0.20532,2.72871,2.08112e-06,0.292002
1313,-507.298,2,16.9873,29.1491,33.1709,0.0674238,-0.288427,0.204943,2.71485,2.07726e-06,0.296054
1314,-512.21,2,16.9939,29.1491,33.2802,0.0672875,-0.28871,0.204485,2.70649,2.04993e-06,0.297341
1315,-505.074,2,16.9987,29.1491,33.3187,0.0672191,-0.288205,0.204296,2.7103,2.04126e-06,0.298873
1316,-509.565,2,16.9768,29.1491,33.38,0.0671475,-0.286914,0.204441,2.72035,2.02493e-06,0.29767
1317,-512.491,2,16.9868,29.1491,33.4518,0.0669913,-0.287401,0.204738,2.71879,2.00903e-06,0.297111
1318,-506.306,2,16.9799,29.1491,33.3264,0.0670316,-0.286811,0.204939,2.72732,2.00805e-06,0.293526
1319,-504.942,2,16.9501,29.1491,33.3627,0.0669914,-0.28553,0.205185,2.738,2.02208e-06,0.291922
1320,-509.72,2,16.9417,29.1491,33.3186,0.066928,-0.285757,0.205403,2.73827,2.02002e-06,0.289843
1321,-510.923,2,16.9241,29.1491,33.2497,0.0669201,-0.284861,0.204942,2.7492,2.01094e-06,0.287009
1322,-506.175,2,16.9081,29.1491,33.2433,0.0669154,-0.283858,0.205329,2.75602,2.02173e-06,0.283706
1323,-500.559,2,16.9295,29.1491,33.1668,0.0668672,-0.285599,0.205872,2.77636,2.03357e-06,0.284107
1324,-499.96,2,16.9192,29.1491,33.2145,0.0668545,-0.285206,0.206328,2.79471,2.04897e-06,0.283933
1325,-502.14,2,16.8785,29.1491,33.3293,0.0668702,-0.282881,0.206464,2.78174,2.04756e-06,0.286869
1326,-514.09,2,16.8595,29.1491,33.3778,0.0668143,-0.281625,0.206193,2.76499,2.0347e-06,0.286192
1327,-507.921,2,16.8665,29.1491,33.4854,0.0666744,-0.282343,0.206175,2.77287,2.03557e-06,0.287193
1328,-513.8,2,16.8765,29.1491,33.4553,0.0664661,-0.282995,0.2058,2.78362,2.04087e-06,0.286433
1329,-517.172,2,16.8895,29.1491,33.6242,0.0663066,-0.283652,0.205242,2.76992,2.02512e-06,0.288248
1330,-517.456,2,16.8924,29.1491,33.6435,0.0661852,-0.284046,0.204765,2.75809,2.00459e-06,0.28952
1331,-516.523,2,16.9088,29.1491,33.5996,0.0660943,-0.284837,0.204628,2.74842,1.99367e-06,0.288942
1332,-510.417,2,16.9164,29.1491,33.5612,0.0661687,-0.285455,0.20445,2.73497,2.00249e-06,0.287109
1333,-497.272,2,16.9188,29.1491,33.6369,0.0662911,-0.285333,0.204682,2.74203,2.00942e-06,0.288785
1334,-497.209,2,16.9323,29.1491,33.6971,0.0663659,-0.285758,0.204754,2.77136,2.03458e-06,0.287253
1335,-511.609,2,16.9484,29.1491,33.7096,0.0664055,-0.286283,0.204864,2.77118,2.02059e-06,0.285314
1336,-501.542,2,16.9532,29.1491,33.7398,0.0666232,-0.286012,0.205187,2.76774,2.01235e-06,0.284708
1337,-515.268,2,16.9517,29.1491,33.7354,0.0665667,-0.285916,0.205605,2.75495,2.00181e-06,0.283897
1338,-506.966,2,16.9468,29.1491,33.6566,0.0666069,-0.285476,0.205645,2.77349,1.99857e-06,0.281859
1339,-497.84,2,16.9579,29.1491,33.6843,0.0666702,-0.286266,0.205981,2.80926,2.00334e-06,0.281508
1340,-500.599,2,16.964,29.1491,33.7439,0.0667376,-0.286374,0.205666,2.81949,2.01662e-06,0.280555
1341,-500.862,2,16.9767,29.1491,33.7939,0.0668512,-0.286421,0.205241,2.8199,2.03821e-06,0.279233
1342,-509.62,2,16.9723,29.1491,33.8365,0.0667509,-0.286143,0.205099,2.8259,2.03437e-06,0.279467
1343,-504.492,2,16.9592,29.1491,33.7658,0.0668096,-0.285481,0.204923,2.83195,2.04029e-06,0.277566
1344,-493.106,2,16.9597,29.1491,33.7675,0.0668974,-0.28569,0.205018,2.85765,2.06149e-06,0.276514
1345,-495.136,2,16.9919,29.1491,33.6941,0.0671732,-0.28731,0.205186,2.86381,2.05634e-06,0.275273
1346,-491.276,2,17.015,29.1491,33.6466,0.0672912,-0.288572,0.206002,2.87408,2.06594e-06,0.276538
1347,-496.319,2,17.0379,29.1491,33.6421,0.0673702,-0.289899,0.206577,2.87681,2.05853e-06,0.278334
1348,-505.973,2,17.0209,29.1491,33.6033,0.0674234,-0.289349,0.207388,2.86965,2.04677e-06,0.276267
1349,-513.488,2,17.0161,29.1491,33.5977,0.067374,-0.289512,0.207577,2.86032,2.03272e-06,0.275099
1350,-511.638,2,17.0129,29.1491,33.5217,0.0672953,-0.289464,0.207238,2.85871,2.03339e-06,0.274004
1351,-496.581,2,17.0049,29.1491,33.451,0.06726,-0.289295,0.207122,2.87136,2.05987e-06,0.274396
1352,-511.935,2,17.0041,29.1491,33.4888,0.0671552,-0.289075,0.207135,2.85428,2.06537e-06,0.273945
1353,-510.842,2,17.0196,29.1491,33.4742,0.0670829,-0.289845,0.207222,2.85118,2.04789e-06,0.275318
1354,-511.146,2,17.0089,29.1491,33.4945,0.0669574,-0.289398,0.207617,2.84964,2.03703e-06,0.276244
1355,-502.129,2,16.9872,29.1491,33.4759,0.0669461,-0.287884,0.20735,2.85034,2.04948e-06,0.276638
1356,-499.211,2,16.9857,29.1491,33.4799,0.0669968,-0.28822,0.20787,2.85637,2.0479e-06,0.277383
1357,-490.978,2,17.0152,29.1491,33.4757,0.0671223,-0.289153,0.207573,2.86146,2.05734e-06,0.27961
1358,-508.566,2,17.0154,29.1491,33.5247,0.0671101,-0.288543,0.20744,2.85881,2.06362e-06,0.278348
1359,-507.561,2,17.0153,29.1491,33.4957,0.0670939,-0.288518,0.207711,2.85098,2.05778e-06,0.278945
1360,-510.47,2,17.0264,29.1491,33.462,0.0670501,-0.289163,0.20797,2.84363,2.05101e-06,0.27829
1361,-507.394,2,17.009,29.1491,33.414,0.0670631,-0.288277,0.208548,2.84116,2.04359e-06,0.277418
1362,-512.464,2,17.0103,29.1491,33.391,0.0669987,-0.288218,0.208494,2.8373,2.03182e-06,0.277441
1363,-512.846,2,17.0157,29.1491,33.4059,0.0668919,-0.288331,0.208697,2.83227,2.03283e-06,0.276323
1364,-512.518,2,17.0132,29.1491,33.4711,0.0667967,-0.28816,0.20866,2.82391,2.03768e-06,0.275881
1365,-509.164,2,16.9994,29.1491,33.4866,0.0667754,-0.287839,0.208594,2.80896,2.04436e-06,0.275878
1366,-503.177,2,16.9876,29.1491,33.3861,0.0667416,-0.287436,0.208717,2.80155,2.05048e-06,0.277497
1367,-500.531,2,17.0081,29.1491,33.4385,0.0667331,-0.288187,0.208717,2.79439,2.06877e-06,0.278786
1368,-510.704,2,17.0125,29.1491,33.439,0.0666466,-0.288441,0.208895,2.79184,2.06213e-06,0.279759
1369,-508.243,2,17.0065,29.1491,33.4695,0.0665599,-0.287867,0.208526,2.78004,2.06807e-06,0.281628
1370,-511.185,2,16.9972,29.1491,33.4255,0.0665393,-0.287303,0.208637,2.76357,2.06217e-06,0.282196
1371,-501.476,2,16.9848,29.1491,33.3915,0.0665119,-0.286791,0.208638,2.75444,2.07561e-06,0.283809
1372,-516.558,2,16.9967,29.1491,33.4117,0.0664137,-0.287332,0.208646,2.7391,2.07713e-06,0.283576
1373,-503.196,2,16.9962,29.1491,33.3631,0.0664072,-0.287121,0.208553,2.73267,2.09108e-06,0.28385
1374,-507.641,2,16.9903,29.1491,33.3097,0.0663822,-0.286412,0.208238,2.71483,2.10723e-06,0.28418
1375,-510.716,2,16.9758,29.1491,33.2824,0.0664266,-0.286039,0.208853,2.69933,2.10158e-06,0.282649
1376,-512.928,2,16.9686,29.1491,33.4486,0.0663498,-0.28565,0.208998,2.6937,2.09528e-06,0.283268
1377,-511.616,2,16.9754,29.1491,33.4958,0.0663172,-0.286315,0.20942,2.69049,2.09849e-06,0.281846
1378,-501.156,2,16.9723,29.1491,33.4638,0.0663556,-0.285969,0.209592,2.69396,2.10226e-06,0.282095
1379,-502.017,2,16.972,29.1491,33.4425,0.0664493,-0.285775,0.209537,2.71103,2.08669e-06,0.282127
1380,-497.794,2,16.9609,29.1491,33.4527,0.0665433,-0.285015,0.209417,2.72449,2.07902e-06,0.283422
1381,-492.749,2,16.9437,29.1491,33.4094,0.0666961,-0.283883,0.209349,2.74796,2.06998e-06,0.283956
1382,-492.789,2,16.9349,29.1491,33.4003,0.0668147,-0.28309,0.209312,2.77649,2.07082e-06,0.283609
1383,-492.01,2,16.9214,29.1491,33.3772,0.0668685,-0.282322,0.209384,2.79014,2.08593e-06,0.283664
1384,-499.133,2,16.9306,29.1491,33.3988,0.0669645,-0.282885,0.209586,2.79263,2.08047e-06,0.283699
1385,-512.527,2,16.9232,29.1491,33.3846,0.066978,-0.282004,0.209612,2.78148,2.07847e-06,0.281737
1386,-508.178,2,16.9143,29.1491,33.4096,0.0668978,-0.280971,0.209576,2.77351,2.08644e-06,0.281681
1387,-509.939,2,16.9236,29.1491,33.3398,0.066826,-0.281414,0.209794,2.77096,2.08531e-06,0.281499
1388,-514.682,2,16.919,29.1491,33.3453,0.0667159,-0.281089,0.210056,2.75809,2.08924e-06,0.281007
1389,-516.934,2,16.9279,29.1491,33.3719,0.0666698,-0.281444,0.209979,2.74728,2.08529e-06,0.279387
1390,-513.488,2,16.9326,29.1491,33.4293,0.0666349,-0.281644,0.210029,2.74661,2.07651e-06,0.278466
1391,-515.278,2,16.939,29.1491,33.4394,0.066544,-0.282211,0.21006,2.7501,2.07734e-06,0.276793
1392,-511.54,2,16.9389,29.1491,33.4406,0.0664327,-0.282262,0.210041,2.74289,2.0929e-06,0.276153
1393,-510.962,2,16.9392,29.1491,33.432,0.0664046,-0.282423,0.209878,2.73685,2.08906e-06,0.276561
1394,-510.993,2,16.9428,29.1491,33.3527,0.0664064,-0.283018,0.210085,2.73099,2.09108e-06,0.275584
1395,-506.246,2,16.9564,29.1491,33.3255,0.066393,-0.283864,0.210237,2.7339,2.09481e-06,0.275119
1396,-501.16,2,16.9538,29.1491,33.418,0.0663965,-0.283805,0.210393,2.73716,2.10291e-06,0.275353
1397,-512.913,2,16.9548,29.1491,33.478,0.066369,-0.283801,0.210375,2.73255,2.0953e-06,0.275389
1398,-509.034,2,16.9591,29.1491,33.5148,0.0663834,-0.284288,0.21054,2.73141,2.09669e-06,0.274185
1399,-517.624,2,16.9706,29.1491,33.5336,0.0664025,-0.285212,0.210622,2.72657,2.08498e-06,0.272174
1400,-510.633,2,16.9651,29.1491,33.5404,0.0663742,-0.284751,0.2107,2.73192,2.08612e-06,0.271152
1401,-520.3,2,16.9669,29.1491,33.57,0.0663125,-0.284792,0.210847,2.7235,2.08507e-06,0.269589
1402,-508.009,2,16.9646,29.1491,33.5646,0.0663468,-0.284535,0.210846,2.72161,2.08536e-06,0.269182
1403,-502.851,2,16.9593,29.1491,33.5635,0.0663404,-0.284208,0.210737,2.72711,2.09506e-06,0.26895
1404,-505.44,2,16.95,29.1491,33.5419,0.0663467,-0.28378,0.210532,2.72605,2.10498e-06,0.268491
1405,-509.021,2,16.9455,29.1491,33.4541,0.0663943,-0.283725,0.210456,2.72492,2.10627e-06,0.267652
1406,-510.002,2,16.9366,29.1491,33.4396,0.0663692,-0.283159,0.210434,2.7224,2.11184e-06,0.267422
1407,-498.701,2,16.9273,29.1491,33.4047,0.0663835,-0.282535,0.210335,2.72404,2.12068e-06,0.268484
1408,-513.099,2,16.9174,29.1491,33.3919,0.0663297,-0.282247,0.210339,2.7251,2.11924e-06,0.268034
1409,-517.531,2,16.9224,29.1491,33.3627,0.0662683,-0.282623,0.210134,2.7246,2.11127e-06,0.267807
1410,-512.003,2,16.9299,29.1491,33.3647,0.0662497,-0.283133,0.21021,2.72034,2.11421e-06,0.266955
1411,-508.221,2,16.9292,29.1491,33.3149,0.0662917,-0.283129,0.210456,2.72328,2.10907e-06,0.265936
1412,-502.624,2,16.9163,29.1491,33.3292,0.066347,-0.282572,0.210775,2.72454,2.10654e-06,0.265899
1413,-512.376,2,16.9034,29.1491,33.3038,0.0663599,-0.281867,0.211026,2.71752,2.10478e-06,0.265137
1414,-519.198,2,16.9066,29.1491,33.2871,0.0663716,-0.282052,0.211249,2.70512,2.10075e-06,0.263702
1415,-516.603,2,16.91,29.1491,33.2728,0.066392,-0.281978,0.211227,2.69782,2.09302e-06,0.262819
1416,-510.288,2,16.9085,29.1491,33.277,0.0663782,-0.281915,0.211219,2.6948,2.09847e-06,0.262953
1417,-509.7,2,16.9134,29.1491,33.2636,0.0663859,-0.282128,0.211248,2.70027,2.09985e-06,0.261705
1418,-508.697,2,16.9096,29.1491,33.2104,0.0663851,-0.281632,0.211151,2.69601,2.10632e-06,0.261117
1419,-512.841,2,16.9059,29.1491,33.169,0.0663785,-0.281345,0.211198,2.69163,2.10783e-06,0.260185
1420,-509.949,2,16.9066,29.1491,33.1935,0.0663944,-0.281483,0.211183,2.68574,2.10359e-06,0.26094
1421,-504.737,2,16.8926,29.1491,33.202,0.0664319,-0.280899,0.211124,2.6834,2.10121e-06,0.261932
1422,-502.659,2,16.8866,29.1491,33.1896,0.0664873,-0.280683,0.210867,2.67773,2.10281e-06,0.262634
1423,-503.009,2,16.8843,29.1491,33.1869,0.0665304,-0.2806,0.210824,2.67637,2.10111e-06,0.263327
1424,-506.631,2,16.895,29.1491,33.22,0.0665509,-0.281134,0.210939,2.67557,2.09747e-06,0.263465
1425,-497.61,2,16.8886,29.1491,33.2661,0.0665898,-0.280701,0.211004,2.67904,2.09813e-06,0.26445
1426,-502.057,2,16.8812,29.1491,33.2805,0.0666084,-0.280381,0.210957,2.68517,2.10477e-06,0.264103
1427,-504.421,2,16.8773,29.1491,33.2558,0.0666566,-0.280229,0.211077,2.68639,2.10436e-06,0.263947
1428,-502.555,2,16.8756,29.1491,33.2703,0.0667067,-0.280106,0.211016,2.68886,2.09951e-06,0.264397
1429,-507.934,2,16.8806,29.1491,33.2478,0.0667132,-0.280468,0.211038,2.69165,2.09828e-06,0.264
1430,-505.465,2,16.8873,29.1491,33.198,0.0667504,-0.280813,0.211087,2.70029,2.10114e-06,0.262768
1431,-498.523,2,16.8819,29.1491,33.191,0.0668305,-0.280493,0.211176,2.70459,2.1039e-06,0.262127
1432,-493.489,2,16.8739,29.1491,33.169,0.0668632,-0.280124,0.211109,2.70161,2.11478e-06,0.2635
1433,-505.574,2,16.8656,29.1491,33.1508,0.0668804,-0.27988,0.211149,2.69553,2.11136e-06,0.264276
1434,-510.495,2,16.872,29.1491,33.1575,0.0668346,-0.280152,0.210887,2.6899,2.11012e-06,0.265506
1435,-503.267,2,16.869,29.1491,33.1721,0.0668399,-0.279942,0.210856,2.69012,2.11145e-06,0.265989
1436,-506.957,2,16.8655,29.1491,33.1606,0.0668062,-0.279886,0.210696,2.69188,2.10702e-06,0.267396
1437,-511.236,2,16.8617,29.1491,33.1735,0.0667516,-0.279699,0.210523,2.69107,2.11017e-06,0.26751
1438,-507.882,2,16.8626,29.1491,33.2036,0.066754,-0.279792,0.210451,2.68966,2.11544e-06,0.266863
1439,-505.485,2,16.8578,29.1491,33.1873,0.0667466,-0.279601,0.210343,2.68365,2.11999e-06,0.267496
1440,-511.196,2,16.8498,29.1491,33.1665,0.066731,-0.279175,0.21039,2.68246,2.11658e-06,0.267283
1441,-501.185,2,16.8506,29.1491,33.1782,0.0667167,-0.279106,0.210327,2.67696,2.12544e-06,0.268264
1442,-502.771,2,16.8555,29.1491,33.1948,0.0668006,-0.279314,0.210228,2.67884,2.1201e-06,0.268443
1443,-499.71,2,16.8628,29.1491,33.178,0.0667944,-0.27967,0.21023,2.68052,2.12922e-06,0.268617
1444,-505.629,2,16.8685,29.1491,33.1512,0.0667721,-0.280025,0.210093,2.68298,2.13207e-06,0.269226
