iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1395,446.905,2,15.8615,25.8759,31.0186,16.0238,1.85791,0.000781356,0.409239,0.732332,0.509556,0.760782
1396,435.002,2,15.8616,25.8793,31.0173,16.0247,1.85781,0.000780324,0.409246,0.732259,0.509592,0.760748
1397,446.23,2,15.8615,25.8817,31.0162,16.0263,1.85778,0.0007926,0.409246,0.732306,0.509613,0.760718
1398,438.408,2,15.8613,25.8843,31.014,16.0283,1.85771,0.000791555,0.40925,0.732276,0.509668,0.760661
1399,442.376,2,15.8612,25.8864,31.0126,16.0302,1.85773,0.000790514,0.409246,0.732219,0.509738,0.760509
1400,438.877,2,15.8612,25.8877,31.0116,16.0317,1.85767,0.000789475,0.409241,0.732188,0.509793,0.760453
1401,444.76,2,15.8611,25.8897,31.0109,16.0331,1.85767,0.000788439,0.409247,0.73219,0.509854,0.7604
1402,446.925,2,15.861,25.8885,31.011,16.0344,1.85768,0.000787406,0.409253,0.732182,0.509879,0.760473
1403,448.161,2,15.861,25.8874,31.0109,16.0365,1.85762,0.000803306,0.40925,0.73213,0.509894,0.760623
1404,441.536,2,15.861,25.8865,31.0105,16.0363,1.85761,0.000808635,0.409244,0.732103,0.509939,0.760503
1405,446.918,2,15.861,25.8883,31.0101,16.0368,1.85764,0.000818668,0.409228,0.732079,0.509972,0.760461
1406,443.857,2,15.8608,25.889,31.0099,16.0373,1.85763,0.000817601,0.409214,0.732054,0.510005,0.760511
1407,446.034,2,15.8606,25.8894,31.0096,16.0376,1.85765,0.000816537,0.4092,0.732081,0.51003,0.76051
1408,449.083,2,15.8605,25.892,31.0092,16.0378,1.85773,0.000815475,0.409188,0.73211,0.510017,0.760484
1409,448.444,2,15.8604,25.8948,31.0093,16.0372,1.85783,0.000814417,0.409178,0.732132,0.509997,0.760392
1410,442.84,2,15.8604,25.8979,31.0094,16.0377,1.85782,0.000813361,0.409177,0.732144,0.509978,0.76042
1411,448.771,2,15.8603,25.9024,31.0089,16.0398,1.85788,0.000812307,0.409169,0.732177,0.509956,0.760451
1412,440.191,2,15.8602,25.9047,31.0076,16.0397,1.85781,0.000811256,0.409155,0.732164,0.509988,0.760538
1413,446.966,2,15.8602,25.9061,31.006,16.0394,1.85779,0.000810208,0.409141,0.732281,0.51003,0.760611
1414,445.267,2,15.8599,25.9079,31.0042,16.0393,1.85777,0.000809163,0.409137,0.732294,0.510064,0.760669
1415,441.569,2,15.8598,25.9091,31.0034,16.0397,1.85771,0.000820273,0.409134,0.732245,0.510071,0.760686
1416,438.805,2,15.8597,25.9135,31.0021,16.0393,1.85762,0.000828734,0.40913,0.732205,0.51009,0.760706
1417,443.939,2,15.8596,25.9143,31.0008,16.0389,1.8576,0.000827669,0.409135,0.732159,0.510093,0.760845
1418,441.368,2,15.8596,25.9155,31.0005,16.0375,1.85756,0.000826607,0.40914,0.732165,0.510081,0.760868
1419,439.857,2,15.8597,25.9174,31.0009,16.0366,1.85752,0.000825547,0.409139,0.732176,0.510064,0.760871
1420,434.001,2,15.8598,25.917,31.0012,16.035,1.8574,0.00082449,0.409138,0.732151,0.510044,0.760888
1421,439.361,2,15.8599,25.9164,31.0016,16.0357,1.85733,0.000823436,0.409143,0.732164,0.510024,0.760936
1422,441.073,2,15.86,25.9166,31.002,16.035,1.85728,0.000822384,0.409136,0.732187,0.51001,0.761006
1423,437.899,2,15.86,25.9153,31.0017,16.0359,1.8572,0.000821335,0.409129,0.732185,0.510028,0.761028
1424,435.828,2,15.8599,25.9149,31.0018,16.0365,1.85709,0.000820289,0.409132,0.732137,0.510014,0.761117
1425,433.903,2,15.8598,25.9136,31.0025,16.0383,1.85695,0.000819245,0.409137,0.732054,0.510035,0.761176
1426,434.011,2,15.8599,25.9118,31.0024,16.039,1.85682,0.000818204,0.409142,0.732022,0.51005,0.761206
1427,438.263,2,15.8598,25.9112,31.0021,16.0398,1.8567,0.000826932,0.40914,0.732021,0.510072,0.761228
1428,442.024,2,15.8597,25.9089,31.0019,16.0402,1.85666,0.000825893,0.409143,0.732061,0.510099,0.761215
1429,437.623,2,15.8596,25.9086,31.0015,16.041,1.85654,0.000824847,0.409141,0.732064,0.510135,0.761283
1430,439.07,2,15.8596,25.9067,31.0009,16.0404,1.8565,0.000823804,0.409145,0.732029,0.510152,0.761238
1431,444.98,2,15.8597,25.906,31.0008,16.041,1.85653,0.000822764,0.409148,0.732034,0.510163,0.761194
1432,440.496,2,15.8599,25.906,31.0006,16.0413,1.85654,0.000821727,0.409151,0.731948,0.51017,0.761102
1433,444.431,2,15.8599,25.9062,31.0008,16.0416,1.85656,0.000820692,0.409151,0.731988,0.510179,0.761001
1434,443.725,2,15.8598,25.9065,31.0011,16.0407,1.8566,0.00081966,0.409155,0.731982,0.510192,0.760884
1435,444.846,2,15.8599,25.9076,31.0011,16.041,1.85666,0.00081863,0.409163,0.731933,0.510179,0.760782
1436,450.093,2,15.86,25.9065,31.0006,16.0424,1.85677,0.000817603,0.409164,0.73192,0.510193,0.760673
1437,445.497,2,15.8602,25.9055,31.0003,16.0426,1.85686,0.000816578,0.409172,0.731833,0.510217,0.76051
1438,439.679,2,15.8601,25.9067,30.9996,16.0439,1.85684,0.000815556,0.409177,0.731837,0.510229,0.760377
1439,441.702,2,15.8602,25.9092,30.9983,16.0457,1.85681,0.000814537,0.409184,0.731896,0.51026,0.760291
1440,447.737,2,15.8603,25.9155,30.9964,16.0451,1.85685,0.00081352,0.409192,0.731961,0.510291,0.76021
1441,442.061,2,15.8604,25.9211,30.9944,16.0447,1.85687,0.000812505,0.409195,0.731909,0.510338,0.760044
1442,444.431,2,15.8604,25.9233,30.9934,16.0451,1.85689,0.000811494,0.409197,0.731896,0.510414,0.759929
1443,448.229,2,15.8602,25.9261,30.9922,16.0456,1.85691,0.000810484,0.409193,0.731917,0.510513,0.759889
1444,441.578,2,15.8601,25.9297,30.9906,16.0469,1.85684,0.000809477,0.409195,0.732,0.510565,0.759884
1445,440.173,2,15.86,25.9339,30.9894,16.0483,1.85679,0.000808473,0.409202,0.731953,0.51063,0.759842
1446,446.519,2,15.8599,25.9371,30.9879,16.049,1.85682,0.000807471,0.409209,0.731943,0.5107,0.759786
1447,446.671,2,15.8597,25.9388,30.9867,16.049,1.85685,0.000806472,0.409202,0.731923,0.510736,0.75979
1448,444.87,2,15.8597,25.9376,30.9863,16.0505,1.85684,0.000805475,0.409196,0.731945,0.510771,0.759834
1449,440.328,2,15.8597,25.9364,30.9861,16.0507,1.85675,0.000804481,0.409194,0.731908,0.5108,0.759975
1450,442.143,2,15.8597,25.9357,30.9863,16.0505,1.85671,0.000803489,0.409192,0.731885,0.510808,0.760064
1451,438.35,2,15.8597,25.9342,30.9868,16.0499,1.85664,0.000802499,0.40919,0.731812,0.510807,0.76016
1452,439.301,2,15.8595,25.9339,30.9875,16.0496,1.85656,0.000801512,0.409194,0.731789,0.510793,0.760283
1453,442.553,2,15.8595,25.9331,30.9878,16.05,1.85656,0.000800527,0.409195,0.731767,0.510769,0.760313
1454,443.875,2,15.8595,25.9292,30.988,16.0489,1.85656,0.000799545,0.409195,0.731729,0.510793,0.760351
1455,444.246,2,15.8595,25.927,30.9879,16.0478,1.85655,0.000798565,0.409197,0.731695,0.510817,0.760386
1456,437.2,2,15.8593,25.9265,30.9872,16.0474,1.85646,0.000797588,0.409196,0.73169,0.51086,0.76036
1457,440.418,2,15.8593,25.9241,30.986,16.0483,1.85642,0.000796613,0.409191,0.731784,0.510882,0.760267
1458,438.069,2,15.8591,25.9226,30.985,16.0499,1.85633,0.00079564,0.409199,0.731814,0.51092,0.760219
1459,437.151,2,15.8589,25.9233,30.9836,16.0503,1.85626,0.00079467,0.409193,0.731835,0.510973,0.760099
1460,445.277,2,15.8588,25.9243,30.9823,16.0503,1.85626,0.000793702,0.409184,0.731948,0.511004,0.76003
1461,441.015,2,15.8587,25.9261,30.981,16.0517,1.85619,0.000792736,0.409176,0.731945,0.511038,0.760137
1462,437.285,2,15.8585,25.9279,30.9793,16.0533,1.85611,0.000791773,0.409172,0.731956,0.511074,0.760086
1463,443.83,2,15.8585,25.9301,30.9779,16.055,1.85607,0.000801833,0.409168,0.731942,0.511114,0.760069
1464,448.276,2,15.8584,25.9309,30.9764,16.0554,1.85611,0.000800944,0.409163,0.731976,0.511161,0.76003
1465,447.606,2,15.8583,25.9318,30.975,16.0559,1.85613,0.000799975,0.409159,0.732042,0.511202,0.760027
1466,441.57,2,15.8583,25.9342,30.9742,16.0565,1.85608,0.000799007,0.409167,0.732082,0.511214,0.760033
1467,440.099,2,15.8582,25.9371,30.9734,16.0571,1.856,0.000807044,0.409174,0.732147,0.511203,0.76002
1468,447.281,2,15.8583,25.9383,30.9729,16.0568,1.85601,0.000817772,0.40918,0.73221,0.511177,0.759973
1469,443.678,2,15.8585,25.9375,30.9726,16.056,1.85602,0.000816787,0.409191,0.73221,0.51117,0.759914
1470,443.383,2,15.8585,25.9379,30.9726,16.0552,1.85605,0.000815804,0.409199,0.732205,0.511161,0.759834
1471,443.608,2,15.8585,25.9381,30.9725,16.0559,1.85607,0.000814824,0.40921,0.7322,0.511155,0.759764
1472,449.065,2,15.8586,25.9386,30.9729,16.0571,1.85612,0.000813876,0.409214,0.732267,0.511161,0.759725
1473,443.211,2,15.8586,25.9381,30.973,16.0578,1.85612,0.0008129,0.409221,0.732359,0.51114,0.759643
1474,437.087,2,15.8587,25.9375,30.9733,16.0585,1.85609,0.000811927,0.409234,0.732302,0.511112,0.759555
1475,436.389,2,15.8589,25.939,30.9734,16.0584,1.85601,0.000810955,0.409237,0.732373,0.511085,0.759489
1476,436.627,2,15.859,25.9416,30.9735,16.0593,1.85595,0.000809986,0.409233,0.732473,0.511055,0.759379
1477,444.917,2,15.8591,25.9425,30.9739,16.0594,1.85589,0.000822124,0.409233,0.732573,0.511004,0.759433
1478,444.973,2,15.8591,25.9434,30.9734,16.0615,1.85586,0.00082879,0.409226,0.732647,0.510991,0.759472
1479,447.994,2,15.859,25.945,30.9727,16.0615,1.8559,0.000833839,0.409229,0.732732,0.510975,0.759432
1480,444.971,2,15.8592,25.9424,30.9722,16.0613,1.85588,0.000832848,0.409226,0.732831,0.510955,0.759485
1481,439.632,2,15.8592,25.9424,30.9712,16.0619,1.85584,0.000831858,0.409229,0.732904,0.510949,0.759387
1482,445.552,2,15.8591,25.9421,30.9702,16.0618,1.85586,0.000830872,0.409232,0.733027,0.510935,0.759321
1483,440.116,2,15.8589,25.943,30.9702,16.0624,1.85582,0.000829887,0.409227,0.73304,0.510915,0.759346
1484,447.077,2,15.8589,25.9475,30.9705,16.061,1.85587,0.000828905,0.409226,0.733065,0.510897,0.759327
1485,445.364,2,15.8588,25.951,30.9705,16.0595,1.85592,0.000827925,0.40922,0.733007,0.51089,0.75931
1486,439.247,2,15.8589,25.9534,30.97,16.0606,1.8559,0.000826948,0.409211,0.73287,0.510895,0.759369
1487,446.977,2,15.859,25.9566,30.9693,16.0632,1.85595,0.000825973,0.409211,0.732829,0.510883,0.7594
1488,446.545,2,15.8589,25.9577,30.969,16.0654,1.85598,0.000825,0.409215,0.732807,0.510893,0.759426
1489,441.201,2,15.8588,25.9575,30.9684,16.0671,1.85594,0.000824029,0.40921,0.732746,0.510935,0.75949
1490,445.764,2,15.8587,25.9564,30.9685,16.0675,1.85595,0.000823061,0.409202,0.732689,0.510953,0.759582
1491,440.399,2,15.8587,25.9549,30.968,16.0686,1.85591,0.000822095,0.409195,0.732635,0.51098,0.759628
1492,444.086,2,15.8587,25.9574,30.967,16.0677,1.85587,0.000821131,0.409192,0.732713,0.511017,0.759653
1493,438.981,2,15.8587,25.9611,30.9664,16.0676,1.85585,0.00082017,0.409185,0.732658,0.511039,0.759579
1494,445.947,2,15.8587,25.964,30.9659,16.0673,1.85589,0.00081921,0.409181,0.732639,0.511059,0.759553
1495,448.93,2,15.8587,25.9647,30.9664,16.0663,1.85598,0.000818318,0.409168,0.732539,0.511065,0.75959
1496,444.263,2,15.8586,25.9672,30.9668,16.0658,1.85605,0.000817377,0.409156,0.732382,0.511058,0.759591
1497,441.99,2,15.8586,25.969,30.9667,16.0662,1.85606,0.000816425,0.409153,0.732306,0.511052,0.759578
1498,440.529,2,15.8585,25.9714,30.9668,16.0655,1.85607,0.000815474,0.409148,0.732237,0.51104,0.759513
1499,437.061,2,15.8585,25.9699,30.9673,16.0654,1.85605,0.000814526,0.409143,0.732163,0.511022,0.759462
1500,436.286,2,15.8584,25.9679,30.9685,16.0657,1.85601,0.00081358,0.40914,0.732109,0.510999,0.759406
1501,439.076,2,15.8585,25.9642,30.97,16.0665,1.85598,0.000812636,0.409141,0.732051,0.51097,0.759438
1502,438.579,2,15.8585,25.9607,30.9714,16.065,1.85597,0.000811694,0.409143,0.731972,0.510932,0.759389
1503,442.601,2,15.8585,25.9585,30.9724,16.064,1.85601,0.000810755,0.409148,0.731926,0.510892,0.759341
1504,436.617,2,15.8585,25.9592,30.9731,16.0629,1.85595,0.000809818,0.409148,0.731859,0.510862,0.759385
1505,441.728,2,15.8585,25.9605,30.9738,16.0638,1.85591,0.000808883,0.409149,0.731848,0.510836,0.759487
1506,442.321,2,15.8584,25.9597,30.9747,16.0649,1.85589,0.00080795,0.409144,0.731802,0.51081,0.759608
1507,436.612,2,15.8584,25.9598,30.9751,16.0648,1.85581,0.000807019,0.409141,0.731746,0.510794,0.759699
1508,437.709,2,15.8583,25.96,30.9755,16.0627,1.85577,0.00080609,0.409139,0.731747,0.510774,0.759648
1509,437.488,2,15.8581,25.96,30.9761,16.0624,1.85575,0.000805164,0.409136,0.731643,0.510775,0.759594
1510,439.448,2,15.858,25.9603,30.9767,16.0632,1.85573,0.000804239,0.409129,0.731626,0.510739,0.759583
1511,437.281,2,15.858,25.9604,30.9771,16.0623,1.85569,0.000803317,0.409123,0.731567,0.510709,0.759586
1512,438.58,2,15.8579,25.9595,30.978,16.0625,1.85566,0.000802397,0.409121,0.73152,0.51067,0.759609
1513,445.065,2,15.8579,25.9604,30.9787,16.0627,1.85575,0.000801479,0.40911,0.731378,0.510648,0.759586
1514,446.367,2,15.8579,25.9584,30.9793,16.0621,1.85581,0.000800563,0.409107,0.731266,0.510633,0.759637
1515,446.851,2,15.8577,25.9569,30.98,16.0622,1.85585,0.000799649,0.409102,0.731231,0.510629,0.759688
1516,440.115,2,15.8577,25.9557,30.9808,16.0618,1.85583,0.000798737,0.409104,0.73116,0.510609,0.759726
1517,440.708,2,15.8578,25.9541,30.9811,16.0618,1.85578,0.000797827,0.409095,0.731128,0.510613,0.759837
1518,439.63,2,15.8577,25.9531,30.9812,16.0626,1.85575,0.00079692,0.409085,0.731112,0.510623,0.759813
1519,446.781,2,15.8578,25.9527,30.981,16.0616,1.85577,0.000796014,0.409089,0.731204,0.51064,0.759768
1520,439.837,2,15.8576,25.9526,30.9806,16.0613,1.85574,0.00079511,0.409085,0.731124,0.510663,0.759756
1521,438.014,2,15.8577,25.9521,30.9803,16.0613,1.85572,0.000794209,0.409079,0.731039,0.510665,0.759713
1522,437.515,2,15.8577,25.9531,30.9807,16.0617,1.85568,0.000793309,0.409076,0.731021,0.51068,0.759644
1523,444.789,2,15.8576,25.9536,30.9813,16.0606,1.85571,0.000799852,0.409075,0.73102,0.510682,0.759516
1524,442.768,2,15.8577,25.9539,30.9818,16.059,1.85576,0.000804145,0.409071,0.730965,0.51068,0.759375
1525,447.217,2,15.8578,25.9568,30.981,16.0577,1.85581,0.000803237,0.409072,0.730989,0.510673,0.759337
1526,438.059,2,15.8578,25.9565,30.9808,16.0586,1.85576,0.000802331,0.40907,0.731007,0.510683,0.75926
1527,436.011,2,15.8577,25.9558,30.9803,16.0591,1.85573,0.000801428,0.409066,0.730952,0.510695,0.759142
1528,439.123,2,15.8578,25.956,30.98,16.0602,1.85571,0.000800526,0.409062,0.730892,0.51071,0.759107
1529,446.163,2,15.8577,25.9564,30.9796,16.0614,1.8557,0.000799627,0.40906,0.730931,0.510729,0.759178
1530,451.85,2,15.8577,25.9558,30.9795,16.0637,1.85573,0.000798743,0.409061,0.731018,0.510732,0.759316
1531,445.24,2,15.8578,25.9541,30.9789,16.064,1.85571,0.000797848,0.40906,0.731007,0.510728,0.759457
1532,447.726,2,15.8576,25.9539,30.9785,16.0642,1.85576,0.000796954,0.409054,0.730998,0.510721,0.759487
1533,445.394,2,15.8577,25.953,30.9783,16.0652,1.85579,0.000796063,0.409062,0.730952,0.510724,0.759517
1534,445.473,2,15.8577,25.9516,30.978,16.0651,1.8558,0.000795174,0.409068,0.730949,0.510731,0.75955
1535,443.495,2,15.8578,25.9502,30.9782,16.0643,1.85579,0.000800864,0.409066,0.730901,0.510755,0.759533
1536,442.399,2,15.8579,25.9492,30.9787,16.063,1.85576,0.000799971,0.409069,0.730912,0.510762,0.759581
1537,446.105,2,15.858,25.9506,30.9792,16.0617,1.85577,0.000799081,0.409074,0.730999,0.510758,0.759571
1538,444.597,2,15.8581,25.9524,30.9794,16.0606,1.8558,0.000798192,0.409074,0.731042,0.510746,0.759477
1539,443.827,2,15.8581,25.9545,30.9793,16.0586,1.85582,0.000797305,0.409072,0.731135,0.510722,0.75937
1540,439.768,2,15.8581,25.9549,30.9789,16.0587,1.85582,0.00079642,0.40907,0.731145,0.5107,0.759272
1541,432.406,2,15.8582,25.9545,30.9785,16.0581,1.85578,0.000795537,0.409066,0.731031,0.51069,0.759128
1542,439.638,2,15.8581,25.9539,30.9785,16.0562,1.85577,0.000794656,0.409062,0.730968,0.510675,0.759132
1543,441.311,2,15.8581,25.9534,30.9788,16.0544,1.85577,0.000793777,0.409054,0.730857,0.510671,0.75919
1544,437.525,2,15.8582,25.9545,30.9787,16.0535,1.85572,0.0007929,0.409061,0.730769,0.510668,0.759199
1545,444.067,2,15.8582,25.9542,30.9787,16.0524,1.85575,0.000792025,0.409067,0.730631,0.510665,0.759265
1546,441.349,2,15.8583,25.957,30.9787,16.0513,1.85572,0.000791151,0.409067,0.73064,0.510662,0.759284
1547,443.976,2,15.8584,25.9548,30.9798,16.0512,1.85574,0.00079028,0.40907,0.730583,0.51066,0.759323
1548,444.105,2,15.8586,25.9531,30.981,16.0509,1.85572,0.000789411,0.409071,0.730538,0.510657,0.759443
1549,441.193,2,15.8587,25.9526,30.9821,16.0498,1.85571,0.000788543,0.40907,0.730412,0.510645,0.759577
1550,438.844,2,15.8587,25.9519,30.9827,16.049,1.8557,0.000787678,0.409072,0.730337,0.510619,0.759542
1551,435.292,2,15.8587,25.951,30.9833,16.0473,1.85565,0.000786814,0.40907,0.730278,0.510599,0.759491
1552,442.842,2,15.8587,25.953,30.9835,16.0476,1.85566,0.000785952,0.409072,0.730215,0.510587,0.759516
1553,447.655,2,15.8586,25.9539,30.9839,16.0456,1.85567,0.000785092,0.409082,0.730284,0.510574,0.75959
1554,446.734,2,15.8586,25.9545,30.9843,16.044,1.85563,0.000793033,0.409085,0.730313,0.510573,0.759715
1555,447.405,2,15.8585,25.9555,30.9832,16.0431,1.85565,0.000792167,0.409086,0.730355,0.510577,0.759756
1556,447.961,2,15.8584,25.9531,30.9827,16.0436,1.85568,0.000791346,0.409082,0.730323,0.510576,0.75988
1557,448.845,2,15.8584,25.9515,30.9826,16.0425,1.85574,0.000793946,0.409081,0.730275,0.510565,0.759936
1558,446.048,2,15.8584,25.9511,30.9822,16.0422,1.85576,0.000793082,0.409086,0.730224,0.510552,0.760051
1559,446.084,2,15.8584,25.9504,30.9825,16.041,1.85577,0.00079222,0.409087,0.730206,0.510514,0.760197
1560,447.505,2,15.8584,25.9505,30.9828,16.0399,1.8558,0.00079136,0.409084,0.730197,0.510478,0.760314
1561,447.776,2,15.8584,25.9518,30.9825,16.0391,1.85581,0.000790502,0.409082,0.730308,0.510438,0.760413
1562,448.43,2,15.8586,25.9547,30.9817,16.0393,1.85586,0.000789645,0.409081,0.730293,0.510419,0.760465
1563,442.525,2,15.8585,25.9574,30.9818,16.0397,1.85587,0.000788791,0.409081,0.730282,0.510377,0.760493
1564,445.089,2,15.8585,25.9562,30.982,16.0402,1.85588,0.000787938,0.409088,0.730328,0.510364,0.760477
1565,440.002,2,15.8585,25.9564,30.9816,16.0395,1.85586,0.000787087,0.409083,0.730279,0.510365,0.76047
1566,436.562,2,15.8586,25.9574,30.9814,16.0398,1.85582,0.000786238,0.409092,0.73022,0.510349,0.760422
1567,440.97,2,15.8587,25.9576,30.981,16.0388,1.85583,0.000785391,0.409092,0.730172,0.51035,0.760352
1568,441.27,2,15.8588,25.9584,30.981,16.0385,1.85582,0.000784545,0.409084,0.73011,0.510358,0.760385
1569,442.526,2,15.8589,25.9582,30.9811,16.0398,1.8558,0.000783702,0.409076,0.730122,0.51036,0.760427
1570,439.282,2,15.8588,25.9569,30.9811,16.0392,1.85578,0.00078286,0.409077,0.73009,0.510358,0.760362
1571,435.749,2,15.8588,25.9561,30.9812,16.0391,1.85573,0.00078202,0.409077,0.730079,0.510352,0.760257
1572,437.219,2,15.8588,25.9566,30.9811,16.0387,1.8557,0.000781182,0.409075,0.730075,0.510352,0.760156
1573,432.653,2,15.8587,25.9572,30.981,16.0389,1.85562,0.000780345,0.409075,0.730013,0.510356,0.760082
1574,442.833,2,15.8588,25.9576,30.9808,16.0386,1.85562,0.000779511,0.409065,0.729993,0.510379,0.760069
1575,441.356,2,15.8588,25.9575,30.9804,16.0392,1.8556,0.000778678,0.409067,0.729995,0.510376,0.76005
1576,442.067,2,15.8589,25.9573,30.9802,16.0394,1.85559,0.000777847,0.409063,0.730025,0.510365,0.760051
1577,446.522,2,15.8589,25.9579,30.9803,16.0406,1.85562,0.000777018,0.409063,0.730027,0.510354,0.760087
1578,442.279,2,15.8589,25.9581,30.9799,16.0402,1.85558,0.00077619,0.409066,0.730104,0.51035,0.76011
1579,442.365,2,15.8589,25.9587,30.98,16.04,1.85549,0.000775364,0.409062,0.730203,0.510342,0.760289
1580,447.315,2,15.8589,25.9595,30.9799,16.0414,1.8555,0.00077454,0.409074,0.730243,0.510317,0.760376
1581,443.551,2,15.8588,25.9597,30.9797,16.0441,1.85549,0.000773718,0.409082,0.730267,0.510288,0.760421
1582,437.778,2,15.8589,25.9607,30.9792,16.0447,1.85542,0.000772898,0.409085,0.730266,0.51026,0.760466
1583,439.056,2,15.859,25.9618,30.9787,16.0448,1.8554,0.000772079,0.409081,0.730299,0.510227,0.760418
1584,437.957,2,15.8589,25.9617,30.9783,16.0457,1.85533,0.000774834,0.409082,0.730352,0.510203,0.760405
1585,435.543,2,15.8587,25.9616,30.9781,16.0461,1.85524,0.000774015,0.409082,0.73048,0.510177,0.760322
1586,437.173,2,15.8588,25.9607,30.978,16.047,1.85517,0.000773198,0.409082,0.730532,0.510166,0.760315
1587,440.846,2,15.8587,25.9613,30.9777,16.0479,1.85513,0.000772383,0.409083,0.730579,0.510154,0.760301
1588,443.019,2,15.8586,25.9614,30.9784,16.0484,1.85517,0.000776086,0.409077,0.730521,0.510133,0.760236
1589,441.417,2,15.8585,25.9586,30.9789,16.0491,1.85519,0.000775269,0.409074,0.730512,0.510126,0.760151
1590,437.872,2,15.8584,25.957,30.9795,16.0499,1.85515,0.000774454,0.409073,0.730477,0.510127,0.76013
1591,447.441,2,15.8583,25.9539,30.9802,16.0502,1.85512,0.000783248,0.409075,0.730558,0.510134,0.760171
1592,441.709,2,15.8582,25.9526,30.981,16.0505,1.8551,0.000782426,0.409073,0.730598,0.510155,0.760117
1593,445.858,2,15.8582,25.9515,30.9815,16.0505,1.85513,0.000781606,0.40908,0.730615,0.510178,0.760048
1594,446.06,2,15.8579,25.9502,30.9824,16.0507,1.85516,0.000780787,0.409082,0.730627,0.51018,0.760009
1595,438.99,2,15.8579,25.9487,30.9829,16.0526,1.85511,0.000779971,0.409084,0.730596,0.51019,0.760038
1596,436.147,2,15.858,25.9467,30.9831,16.0529,1.85502,0.000779156,0.409089,0.730629,0.510197,0.760028
1597,436.923,2,15.8582,25.9463,30.983,16.052,1.85496,0.000778342,0.409087,0.730669,0.510195,0.759951
1598,438.772,2,15.8582,25.9471,30.9828,16.0524,1.85492,0.000777531,0.409088,0.730651,0.510207,0.759937
1599,441.238,2,15.8582,25.9474,30.9827,16.0535,1.8549,0.000776721,0.409088,0.730621,0.510215,0.759954
1600,442.044,2,15.8582,25.9465,30.9832,16.0542,1.85488,0.000775913,0.409086,0.730606,0.510209,0.759997
1601,444.866,2,15.8582,25.9443,30.9837,16.054,1.85487,0.000775106,0.409086,0.730682,0.510214,0.760026
1602,446.265,2,15.8583,25.9432,30.9843,16.0532,1.85489,0.000774301,0.409084,0.730709,0.510208,0.760035
1603,447.584,2,15.8583,25.9422,30.9851,16.052,1.85496,0.000773499,0.409081,0.730678,0.510195,0.760024
1604,446.267,2,15.8584,25.9418,30.9858,16.0522,1.85499,0.000772697,0.409075,0.730712,0.510173,0.760023
1605,445.943,2,15.8585,25.939,30.9863,16.0526,1.85504,0.000771897,0.409073,0.730718,0.510148,0.760004
1606,448.299,2,15.8585,25.937,30.9867,16.0542,1.85507,0.000771099,0.409069,0.730748,0.510115,0.760108
1607,440.425,2,15.8586,25.9357,30.9865,16.0558,1.85502,0.000770302,0.409077,0.730803,0.510089,0.760136
1608,443.24,2,15.8584,25.9347,30.986,16.0553,1.85498,0.000769508,0.409089,0.730904,0.510078,0.76014
1609,449.214,2,15.8584,25.9362,30.9856,16.055,1.85505,0.000768714,0.409092,0.730947,0.510084,0.76007
1610,439.862,2,15.8584,25.9375,30.9847,16.055,1.85501,0.000767923,0.409094,0.731002,0.510075,0.760028
1611,439.109,2,15.8584,25.9386,30.9841,16.0546,1.855,0.000767132,0.409088,0.730995,0.51005,0.759971
1612,438.452,2,15.8584,25.9418,30.9831,16.0546,1.85497,0.000766344,0.409087,0.731002,0.510045,0.759921
1613,437.762,2,15.8585,25.9436,30.9823,16.0546,1.85493,0.000765557,0.409089,0.730996,0.510022,0.759872
1614,441.33,2,15.8585,25.9466,30.9819,16.0545,1.85492,0.000764772,0.40909,0.731022,0.510017,0.759823
1615,441.988,2,15.8586,25.9464,30.9818,16.0543,1.8549,0.000772424,0.409093,0.731034,0.510001,0.759785
1616,445.419,2,15.8588,25.9481,30.9813,16.0532,1.85494,0.000771634,0.409096,0.731053,0.509983,0.759709
1617,440.576,2,15.8589,25.95,30.9809,16.0526,1.8549,0.000770845,0.409095,0.731126,0.509968,0.759698
1618,447.218,2,15.859,25.9519,30.9806,16.0517,1.85494,0.000770057,0.40909,0.73127,0.509955,0.759601
1619,443.396,2,15.8591,25.9531,30.9802,16.0523,1.85494,0.000769272,0.409087,0.731348,0.509928,0.759556
1620,443.473,2,15.8593,25.9554,30.9794,16.052,1.85493,0.000768488,0.409089,0.731479,0.509894,0.759525
1621,444.47,2,15.8593,25.9592,30.9789,16.0513,1.85495,0.000767705,0.409091,0.731561,0.509858,0.759451
1622,444.452,2,15.8593,25.9614,30.9789,16.0521,1.85497,0.000766924,0.409084,0.731562,0.509838,0.759464
1623,444.214,2,15.8592,25.9621,30.9795,16.0542,1.85501,0.000766145,0.409078,0.731526,0.509814,0.759471
1624,447.623,2,15.8592,25.9609,30.9803,16.0541,1.85506,0.000765368,0.409075,0.731479,0.509791,0.759532
1625,446.28,2,15.8593,25.9611,30.9811,16.0534,1.85511,0.000764591,0.409069,0.731376,0.509776,0.75963
1626,444.368,2,15.8593,25.9615,30.9816,16.0537,1.85512,0.000763817,0.409061,0.731343,0.509755,0.75971
1627,439.73,2,15.8593,25.9607,30.9821,16.0536,1.85508,0.000763044,0.409058,0.731363,0.509737,0.759711
