iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1201,-535.417,2,17.6332,30.0648,8.45222,0.0857293,-0.33079,0.147829,1.74793,6.21738e-08,2.21675
1202,-539.889,2,17.6981,30.0648,8.61683,0.0850085,-0.333086,0.148166,1.75374,6.1962e-08,2.17846
1203,-541.758,2,17.6676,30.0648,8.92189,0.0845213,-0.333077,0.14743,1.77173,6.08981e-08,2.14004
1204,-539.47,2,17.7082,30.0648,8.95531,0.084128,-0.333442,0.145269,1.82415,6.11978e-08,2.09052
1205,-538.768,2,17.7411,30.0648,8.68653,0.0839236,-0.332996,0.14393,1.8103,6.30406e-08,2.05295
1206,-547.855,2,17.6694,30.0648,8.2651,0.0831915,-0.328,0.145286,1.75751,6.30409e-08,2.036
1207,-548.707,2,17.5626,30.0648,8.16968,0.0828017,-0.323373,0.147554,1.73283,6.20167e-08,1.98416
1208,-543.665,2,17.5614,30.0648,8.00686,0.0828033,-0.324333,0.147285,1.70903,6.27641e-08,1.95458
1209,-549.754,2,17.5913,30.0648,8.12302,0.0826244,-0.325106,0.14697,1.69215,6.22631e-08,1.90795
1210,-541.91,2,17.6177,30.0648,8.12128,0.0824562,-0.325791,0.147885,1.69673,6.21045e-08,1.93786
1211,-538.294,2,17.5853,30.0648,8.37872,0.0831683,-0.32289,0.148715,1.74504,5.97993e-08,1.91322
1212,-538.7,2,17.5659,30.0648,8.68986,0.0833152,-0.321654,0.150867,1.75816,5.96001e-08,1.90048
1213,-543.427,2,17.5045,30.0648,9.25828,0.0832669,-0.318072,0.150611,1.76648,5.93408e-08,1.88193
1214,-539.849,2,17.4166,30.0648,9.42444,0.0835934,-0.312328,0.149252,1.77312,5.87753e-08,1.88965
1215,-533.196,2,17.4455,30.0648,8.97811,0.0839148,-0.314474,0.150387,1.7672,6.00784e-08,1.90021
1216,-534.689,2,17.41,30.0648,8.94506,0.0846056,-0.313622,0.149177,1.75012,6.0877e-08,1.87959
1217,-535.629,2,17.3013,30.0648,9.25434,0.0841643,-0.306726,0.147979,1.79605,6.35688e-08,1.86535
1218,-541.881,2,17.2185,30.0648,9.6175,0.0833958,-0.302837,0.147256,1.8063,6.54747e-08,1.8665
1219,-546.418,2,17.2608,30.0648,9.5495,0.0831174,-0.304244,0.146885,1.7832,6.40234e-08,1.88326
1220,-544.986,2,17.1334,30.0648,9.3438,0.0831478,-0.297724,0.146923,1.79833,6.23005e-08,1.85813
1221,-540.287,2,17.065,30.0648,8.89679,0.0830598,-0.293747,0.146679,1.78132,6.32826e-08,1.87163
1222,-531.628,2,17.0459,30.0648,8.82946,0.0832863,-0.293236,0.145743,1.82243,6.44166e-08,1.88779
1223,-537.214,2,17.0783,30.0648,9.20008,0.0832141,-0.293485,0.145923,1.86221,6.37188e-08,1.89879
1224,-534.114,2,17.2379,30.0648,9.13488,0.083181,-0.301562,0.145917,1.88299,6.4659e-08,1.90966
1225,-529.38,2,17.3257,30.0648,9.30205,0.0833516,-0.306292,0.147343,1.91838,6.44703e-08,1.93831
1226,-532.927,2,17.4347,30.0648,9.29977,0.0834055,-0.312242,0.147456,1.93248,6.45552e-08,1.95266
1227,-531.863,2,17.3661,30.0648,9.50804,0.0836367,-0.309307,0.147423,1.94373,6.50637e-08,1.93935
1228,-541.841,2,17.4003,30.0648,9.39346,0.0832833,-0.310712,0.147751,1.89034,6.62871e-08,1.92555
1229,-536.874,2,17.3677,30.0648,9.1581,0.0833531,-0.309509,0.148848,1.90652,6.59648e-08,1.88814
1230,-536.531,2,17.3273,30.0648,9.33636,0.0833141,-0.306551,0.149314,1.9112,6.70141e-08,1.85195
1231,-539.487,2,17.421,30.0648,9.20746,0.0835753,-0.310908,0.148646,1.87776,6.65372e-08,1.83833
1232,-539.554,2,17.4381,30.0648,9.0066,0.0837003,-0.310139,0.149667,1.84671,6.57019e-08,1.83553
1233,-541.036,2,17.4806,30.0648,8.87864,0.0838235,-0.311246,0.14974,1.79777,6.55616e-08,1.83396
1234,-545.831,2,17.512,30.0648,8.78329,0.0837185,-0.312651,0.14793,1.7661,6.51307e-08,1.83393
1235,-533.233,2,17.5013,30.0648,8.59701,0.0846238,-0.312777,0.146402,1.7541,6.43618e-08,1.83202
1236,-536.481,2,17.3682,30.0648,8.48851,0.0852854,-0.305216,0.145112,1.73062,6.38607e-08,1.8204
1237,-539.415,2,17.378,30.0648,8.21127,0.0856079,-0.306277,0.143122,1.74249,6.27497e-08,1.80986
1238,-538.511,2,17.4215,30.0648,7.90035,0.0856665,-0.310418,0.141989,1.70219,6.18629e-08,1.8867
1239,-537.34,2,17.3823,30.0648,7.69988,0.0854993,-0.309684,0.142503,1.69417,6.12051e-08,1.94152
1240,-545.447,2,17.4372,30.0648,7.41701,0.0847876,-0.312887,0.143063,1.67885,6.08227e-08,1.98605
1241,-549.042,2,17.4926,30.0648,7.25708,0.0843094,-0.315695,0.142952,1.66166,6.06734e-08,1.97706
1242,-546.629,2,17.4994,30.0648,7.07819,0.0841402,-0.316999,0.142862,1.63235,6.02137e-08,1.99192
1243,-546.876,2,17.497,30.0648,7.02993,0.0841275,-0.317759,0.142425,1.60419,5.92065e-08,2.01524
1244,-544.36,2,17.466,30.0648,6.92022,0.0839374,-0.31748,0.143148,1.62031,5.80226e-08,2.03413
1245,-537.209,2,17.4304,30.0648,6.79452,0.0841406,-0.314972,0.14143,1.62834,5.86236e-08,2.05606
1246,-549.412,2,17.4897,30.0648,6.78395,0.0838366,-0.316575,0.141085,1.60214,5.9187e-08,2.04185
1247,-532.033,2,17.5749,30.0648,6.78698,0.0842525,-0.318991,0.14075,1.60308,6.0637e-08,2.04876
1248,-534.289,2,17.445,30.0648,6.86134,0.0845127,-0.311943,0.141552,1.58599,6.16085e-08,2.061
1249,-541.452,2,17.432,30.0648,6.76353,0.0843723,-0.312875,0.142684,1.6158,6.07996e-08,2.04325
1250,-538.717,2,17.431,30.0648,6.60895,0.0841113,-0.313535,0.144136,1.61558,6.11392e-08,2.06714
1251,-537.008,2,17.4111,30.0648,6.61668,0.0842206,-0.31344,0.145653,1.61799,6.12742e-08,2.0536
1252,-536.042,2,17.3706,30.0648,6.61684,0.084194,-0.310931,0.145421,1.65095,6.13851e-08,2.05234
1253,-533.392,2,17.3501,30.0648,6.79238,0.0843234,-0.310209,0.145374,1.66087,6.18751e-08,2.06191
1254,-528.752,2,17.3824,30.0648,6.95557,0.0843888,-0.312025,0.145403,1.67348,6.32684e-08,2.08457
1255,-540.235,2,17.4158,30.0648,6.83599,0.0842303,-0.314809,0.146581,1.65716,6.28208e-08,2.09537
1256,-549.872,2,17.4425,30.0648,6.9144,0.0839857,-0.317024,0.14626,1.62782,6.22035e-08,2.07553
1257,-538.703,2,17.4559,30.0648,7.03626,0.0842093,-0.318171,0.14571,1.6349,6.21231e-08,2.04859
1258,-541.094,2,17.4651,30.0648,7.09282,0.0843322,-0.318794,0.1455,1.6198,6.24926e-08,2.02238
1259,-542.858,2,17.3809,30.0648,7.17357,0.08436,-0.314167,0.145891,1.62075,6.22749e-08,1.98773
1260,-549.02,2,17.4273,30.0648,7.28008,0.0839178,-0.315224,0.148352,1.62978,6.14857e-08,1.952
1261,-539.102,2,17.3958,30.0648,7.4593,0.0839203,-0.312378,0.150403,1.64685,6.10984e-08,1.93399
1262,-534.695,2,17.389,30.0648,7.58381,0.0839502,-0.311704,0.151235,1.67299,6.14094e-08,1.93045
1263,-535.824,2,17.4462,30.0648,7.57397,0.0841035,-0.314049,0.151331,1.67487,6.19787e-08,1.92271
1264,-534.717,2,17.4743,30.0648,7.62821,0.0840398,-0.313429,0.152421,1.65988,6.41266e-08,1.91028
1265,-536.264,2,17.4979,30.0648,7.62938,0.084187,-0.313859,0.153335,1.65036,6.46615e-08,1.89465
1266,-534.23,2,17.5464,30.0648,7.65932,0.0844404,-0.316442,0.154858,1.63316,6.58092e-08,1.86352
1267,-539.918,2,17.52,30.0648,7.70255,0.0845072,-0.313907,0.154923,1.61759,6.57513e-08,1.85781
1268,-537.83,2,17.6111,30.0648,7.8644,0.0844509,-0.318499,0.155817,1.6204,6.56172e-08,1.85757
1269,-541.734,2,17.5912,30.0648,7.67271,0.08428,-0.31769,0.156281,1.60621,6.4991e-08,1.88191
1270,-538.801,2,17.6254,30.0648,7.41529,0.0841772,-0.320678,0.156921,1.605,6.4575e-08,1.89985
1271,-536.858,2,17.6831,30.0648,7.21825,0.0842161,-0.322497,0.156043,1.60569,6.49283e-08,1.90722
1272,-536.753,2,17.6668,30.0648,7.2396,0.0842238,-0.321284,0.155839,1.61455,6.57697e-08,1.88643
1273,-534.165,2,17.6837,30.0648,7.34094,0.0841559,-0.322188,0.156727,1.63361,6.633e-08,1.87687
1274,-538.156,2,17.7006,30.0648,7.28808,0.0841332,-0.323764,0.157124,1.63727,6.60855e-08,1.87444
1275,-545.812,2,17.7307,30.0648,7.25459,0.0839898,-0.324673,0.156514,1.63254,6.58139e-08,1.8558
1276,-545.22,2,17.8262,30.0648,7.25551,0.0837479,-0.329413,0.156804,1.62954,6.57301e-08,1.84382
1277,-537.625,2,17.8417,30.0648,7.33336,0.0837843,-0.330418,0.157178,1.62376,6.62621e-08,1.83902
1278,-541.526,2,17.8686,30.0648,7.35038,0.0837897,-0.331086,0.157231,1.64141,6.55228e-08,1.82303
1279,-533.779,2,17.8452,30.0648,7.4928,0.0836526,-0.329844,0.157507,1.67875,6.59641e-08,1.82406
1280,-537.876,2,17.7672,30.0648,7.65085,0.0837683,-0.325937,0.156614,1.68706,6.59854e-08,1.81618
1281,-534.949,2,17.69,30.0648,7.76765,0.0835645,-0.322863,0.155777,1.7137,6.65171e-08,1.83529
1282,-540.906,2,17.633,30.0648,7.88563,0.0833658,-0.321137,0.15529,1.72659,6.6959e-08,1.8242
1283,-544.829,2,17.5274,30.0648,7.9251,0.083494,-0.315729,0.153824,1.71069,6.6686e-08,1.80846
1284,-535.87,2,17.4752,30.0648,7.85922,0.0837435,-0.312648,0.152607,1.70161,6.71853e-08,1.80854
1285,-538.255,2,17.506,30.0648,8.02959,0.0839908,-0.314052,0.15249,1.70812,6.63494e-08,1.79803
1286,-541.842,2,17.5274,30.0648,8.03898,0.0842014,-0.314005,0.151866,1.70593,6.51622e-08,1.79463
1287,-541.175,2,17.5744,30.0648,7.99535,0.0840756,-0.314731,0.15135,1.68234,6.60897e-08,1.80434
1288,-525.771,2,17.4928,30.0648,7.9845,0.0845156,-0.309899,0.150986,1.66762,6.73068e-08,1.81999
1289,-537.529,2,17.4633,30.0648,7.98281,0.0844962,-0.309057,0.149729,1.6685,6.72469e-08,1.84109
1290,-534.443,2,17.4079,30.0648,7.88284,0.0843286,-0.307,0.149962,1.66271,6.84127e-08,1.8568
1291,-532.866,2,17.3749,30.0648,7.64181,0.0845218,-0.305925,0.149372,1.65105,6.86676e-08,1.87387
1292,-529.596,2,17.364,30.0648,7.38279,0.0844576,-0.306287,0.149995,1.64612,6.89529e-08,1.92011
1293,-543.035,2,17.3168,30.0648,7.21984,0.084397,-0.304229,0.149871,1.61547,6.84089e-08,1.93978
1294,-539.31,2,17.3172,30.0648,7.08066,0.0843047,-0.304764,0.149629,1.61122,6.79961e-08,1.95782
1295,-538.604,2,17.3318,30.0648,7.16094,0.0842249,-0.307164,0.148929,1.61528,6.76727e-08,1.97369
1296,-540.495,2,17.3367,30.0648,7.40307,0.084191,-0.307336,0.148403,1.62516,6.7501e-08,1.95856
1297,-543.539,2,17.3324,30.0648,7.66684,0.0840366,-0.307953,0.146936,1.64261,6.75622e-08,1.9408
1298,-539.472,2,17.3692,30.0648,7.81697,0.084183,-0.311225,0.145553,1.66409,6.67573e-08,1.92972
1299,-532.149,2,17.3673,30.0648,7.92052,0.0845558,-0.311874,0.144726,1.65263,6.71615e-08,1.92814
1300,-525.862,2,17.347,30.0648,8.0997,0.0852682,-0.31129,0.144036,1.65405,6.73294e-08,1.90491
1301,-531.083,2,17.3627,30.0648,8.06049,0.0855548,-0.312047,0.143539,1.66019,6.70817e-08,1.90511
1302,-522.693,2,17.3477,30.0648,8.03076,0.0858567,-0.311754,0.143783,1.69109,6.64132e-08,1.92341
1303,-521.581,2,17.316,30.0648,7.87826,0.0861803,-0.311004,0.144465,1.69074,6.70325e-08,1.92989
1304,-528.623,2,17.3178,30.0648,7.88897,0.0862283,-0.310565,0.144076,1.70139,6.71895e-08,1.94091
1305,-528.47,2,17.4113,30.0648,7.79057,0.086353,-0.315678,0.143732,1.7047,6.69929e-08,1.95781
1306,-535.304,2,17.4615,30.0648,7.92869,0.0863264,-0.317332,0.144313,1.67853,6.73213e-08,1.96052
1307,-536.179,2,17.4906,30.0648,7.95592,0.0862069,-0.318572,0.143742,1.67012,6.7735e-08,1.96472
1308,-536.778,2,17.545,30.0648,8.00223,0.0862715,-0.321679,0.14347,1.65765,6.75855e-08,1.95924
1309,-533.021,2,17.5683,30.0648,8.04212,0.0861734,-0.322428,0.143667,1.64881,6.79379e-08,1.9735
1310,-533.061,2,17.6285,30.0648,8.03307,0.0861293,-0.32529,0.144022,1.64986,6.74472e-08,1.99059
1311,-532.375,2,17.6385,30.0648,8.15876,0.086167,-0.325625,0.144146,1.65219,6.73254e-08,1.99054
1312,-514.396,2,17.6867,30.0648,8.19585,0.0864591,-0.328596,0.14483,1.67062,6.82927e-08,1.99451
1313,-529.765,2,17.6216,30.0648,8.18613,0.0864288,-0.325969,0.144664,1.66681,6.89968e-08,1.99639
1314,-528.299,2,17.5317,30.0648,8.38066,0.0865693,-0.321866,0.14487,1.66895,6.88716e-08,1.99317
1315,-523.8,2,17.511,30.0648,8.43313,0.0867939,-0.31985,0.144552,1.70079,6.89851e-08,1.96703
1316,-531.185,2,17.4579,30.0648,8.42443,0.086695,-0.317864,0.14378,1.70076,6.97219e-08,1.9682
1317,-530.328,2,17.4443,30.0648,8.42434,0.0868373,-0.316416,0.142947,1.69081,7.00279e-08,1.96573
1318,-526.764,2,17.4631,30.0648,8.32128,0.0868615,-0.316966,0.142488,1.70276,7.04281e-08,1.96414
1319,-518.722,2,17.4655,30.0648,8.18176,0.087068,-0.31673,0.142383,1.7186,7.0635e-08,1.97289
1320,-518.079,2,17.4668,30.0648,7.95914,0.0873272,-0.316303,0.141681,1.73109,7.12194e-08,1.97463
1321,-520.833,2,17.4311,30.0648,7.9706,0.087473,-0.313074,0.141142,1.74132,7.19871e-08,1.96878
1322,-531.957,2,17.4317,30.0648,7.87539,0.0875882,-0.313304,0.141398,1.72637,7.20646e-08,1.94594
1323,-528.724,2,17.4483,30.0648,7.70868,0.087758,-0.314766,0.141351,1.7136,7.2223e-08,1.93259
1324,-525.694,2,17.4019,30.0648,7.70019,0.0877922,-0.313148,0.142156,1.71205,7.26349e-08,1.9207
1325,-517.722,2,17.3543,30.0648,7.58774,0.0878058,-0.310818,0.142844,1.7213,7.30191e-08,1.93812
1326,-521.381,2,17.3466,30.0648,7.55778,0.0878081,-0.311007,0.143048,1.73,7.33959e-08,1.94341
1327,-535.837,2,17.3481,30.0648,7.69307,0.0874205,-0.311161,0.142949,1.73171,7.39271e-08,1.93977
1328,-533.624,2,17.3597,30.0648,7.7207,0.0873803,-0.311737,0.143246,1.71076,7.4129e-08,1.93223
1329,-526.803,2,17.3697,30.0648,7.73932,0.0873423,-0.312113,0.14365,1.69974,7.47429e-08,1.93408
1330,-534.042,2,17.3496,30.0648,7.86553,0.0872125,-0.311575,0.143398,1.70067,7.4456e-08,1.93387
1331,-534.396,2,17.3557,30.0648,7.70795,0.0870257,-0.312125,0.143419,1.71042,7.38847e-08,1.93579
1332,-522.159,2,17.3568,30.0648,7.57524,0.0870295,-0.312126,0.143139,1.72167,7.42751e-08,1.94534
1333,-525.647,2,17.4139,30.0648,7.57025,0.0870506,-0.315242,0.142599,1.73118,7.45946e-08,1.94254
1334,-524.533,2,17.4451,30.0648,7.65077,0.0873342,-0.315818,0.142492,1.72733,7.44038e-08,1.93114
1335,-534.355,2,17.4811,30.0648,7.69126,0.0873383,-0.316935,0.142217,1.72777,7.40313e-08,1.91625
1336,-537.224,2,17.5375,30.0648,7.6552,0.0874166,-0.319117,0.142053,1.71197,7.31394e-08,1.91219
1337,-533.113,2,17.5285,30.0648,7.67116,0.0873823,-0.318489,0.141861,1.70289,7.34226e-08,1.90474
1338,-525.249,2,17.5131,30.0648,7.61501,0.08752,-0.317588,0.142064,1.69803,7.32964e-08,1.90874
1339,-526.643,2,17.4758,30.0648,7.60795,0.0874984,-0.316242,0.142594,1.69715,7.32023e-08,1.91714
1340,-535.516,2,17.4943,30.0648,7.62531,0.0873063,-0.317074,0.143042,1.69626,7.27705e-08,1.92172
1341,-536.016,2,17.5341,30.0648,7.70608,0.0872227,-0.318062,0.142749,1.69165,7.28069e-08,1.91376
1342,-538.519,2,17.5518,30.0648,7.77251,0.087101,-0.319072,0.142646,1.69603,7.19689e-08,1.91356
1343,-539.492,2,17.5761,30.0648,7.76596,0.0869558,-0.320426,0.142397,1.69042,7.16879e-08,1.91352
1344,-532.364,2,17.6382,30.0648,7.80924,0.0869493,-0.323794,0.14198,1.6938,7.16194e-08,1.9117
1345,-530.577,2,17.6203,30.0648,7.80045,0.0868301,-0.32273,0.142062,1.70312,7.2033e-08,1.90594
1346,-531.357,2,17.6206,30.0648,7.73411,0.0867154,-0.323084,0.14206,1.70702,7.22591e-08,1.90874
1347,-534.522,2,17.5968,30.0648,7.69926,0.0864921,-0.322407,0.142051,1.71303,7.23795e-08,1.91483
1348,-526.579,2,17.5961,30.0648,7.60711,0.0864913,-0.32297,0.141827,1.70107,7.34279e-08,1.921
1349,-520.232,2,17.5838,30.0648,7.6033,0.0864974,-0.322825,0.142076,1.71284,7.41346e-08,1.92448
1350,-529.295,2,17.5531,30.0648,7.58352,0.0863446,-0.321861,0.141842,1.72423,7.4211e-08,1.93678
1351,-533.275,2,17.5323,30.0648,7.62904,0.0862632,-0.320739,0.141685,1.73087,7.39605e-08,1.93751
1352,-536.552,2,17.5199,30.0648,7.65451,0.0863263,-0.319497,0.141276,1.72541,7.32463e-08,1.93708
1353,-527.34,2,17.5353,30.0648,7.57123,0.0863605,-0.320514,0.141403,1.72165,7.35445e-08,1.93899
1354,-532.24,2,17.5906,30.0648,7.52902,0.0864097,-0.323349,0.141153,1.71766,7.33931e-08,1.938
1355,-531.349,2,17.6327,30.0648,7.47429,0.0863292,-0.324922,0.141854,1.71025,7.32836e-08,1.94788
1356,-530.216,2,17.6686,30.0648,7.48486,0.0864024,-0.326723,0.141616,1.70172,7.32812e-08,1.95247
1357,-532.37,2,17.6423,30.0648,7.58262,0.0863738,-0.3246,0.1419,1.70498,7.32011e-08,1.94465
1358,-540.171,2,17.678,30.0648,7.52835,0.086159,-0.326192,0.142337,1.70962,7.26e-08,1.94608
1359,-544.55,2,17.6706,30.0648,7.56025,0.0859937,-0.325261,0.142472,1.70824,7.22656e-08,1.9319
1360,-539.595,2,17.6827,30.0648,7.5695,0.0859842,-0.325529,0.142894,1.70313,7.19504e-08,1.91612
1361,-535.499,2,17.6971,30.0648,7.53827,0.0860453,-0.325892,0.143361,1.69528,7.17406e-08,1.90568
1362,-535.064,2,17.686,30.0648,7.54532,0.0861416,-0.324483,0.143737,1.69966,7.11864e-08,1.8896
1363,-536.051,2,17.6875,30.0648,7.5081,0.0861984,-0.32377,0.143675,1.68838,7.13806e-08,1.87945
1364,-544.378,2,17.7424,30.0648,7.60783,0.0859728,-0.325704,0.144195,1.68571,7.15238e-08,1.86522
1365,-541.06,2,17.8053,30.0648,7.65521,0.0857481,-0.328777,0.144792,1.67992,7.22317e-08,1.85146
1366,-537.688,2,17.8383,30.0648,7.67798,0.0856517,-0.330113,0.145101,1.67361,7.28434e-08,1.83955
1367,-541.525,2,17.8471,30.0648,7.74182,0.0856109,-0.330726,0.145467,1.66395,7.26494e-08,1.83308
1368,-537.855,2,17.8571,30.0648,7.73156,0.0856471,-0.331593,0.145843,1.66462,7.21666e-08,1.82476
1369,-535.914,2,17.8397,30.0648,7.73215,0.0854602,-0.330529,0.146562,1.67015,7.24942e-08,1.82122
1370,-537.106,2,17.8392,30.0648,7.72167,0.0854775,-0.330848,0.146556,1.6776,7.21131e-08,1.81322
1371,-540.198,2,17.8239,30.0648,7.70802,0.0853037,-0.330128,0.146696,1.68665,7.19346e-08,1.81273
1372,-547.048,2,17.82,30.0648,7.73383,0.0851407,-0.329925,0.146642,1.67915,7.18634e-08,1.81009
1373,-537.334,2,17.8057,30.0648,7.71843,0.0852101,-0.328733,0.146522,1.67769,7.13165e-08,1.81301
1374,-530.273,2,17.7744,30.0648,7.69919,0.0852388,-0.32657,0.146694,1.67715,7.14904e-08,1.81781
1375,-536.164,2,17.7599,30.0648,7.68476,0.0852979,-0.325664,0.146592,1.67073,7.14028e-08,1.81835
1376,-533.206,2,17.7618,30.0648,7.69897,0.0852126,-0.325817,0.146712,1.66581,7.23973e-08,1.81408
1377,-533.554,2,17.7632,30.0648,7.6822,0.0850942,-0.325939,0.147131,1.66674,7.29294e-08,1.81431
1378,-529.19,2,17.7881,30.0648,7.65615,0.0852067,-0.326981,0.147265,1.66277,7.30118e-08,1.81633
1379,-528.791,2,17.8012,30.0648,7.60455,0.0852663,-0.327615,0.147686,1.66924,7.29941e-08,1.81293
1380,-530.48,2,17.7722,30.0648,7.5848,0.0853511,-0.325487,0.147589,1.67864,7.27873e-08,1.80908
1381,-541.983,2,17.7785,30.0648,7.62826,0.0852342,-0.325052,0.147855,1.68393,7.25774e-08,1.80105
1382,-531.867,2,17.7833,30.0648,7.62953,0.0852377,-0.324688,0.148077,1.68729,7.26683e-08,1.79938
1383,-531.141,2,17.7913,30.0648,7.6693,0.0852719,-0.324404,0.148539,1.68757,7.2765e-08,1.79551
1384,-545.398,2,17.8157,30.0648,7.68658,0.0852162,-0.325303,0.148699,1.68556,7.22461e-08,1.78885
1385,-532.849,2,17.8166,30.0648,7.69591,0.0852789,-0.325192,0.148259,1.68594,7.24164e-08,1.78676
1386,-533.55,2,17.795,30.0648,7.73175,0.0853355,-0.323735,0.148001,1.68399,7.23596e-08,1.78939
1387,-531.223,2,17.7785,30.0648,7.76431,0.0854441,-0.32297,0.148344,1.6791,7.2252e-08,1.78804
1388,-533.572,2,17.7889,30.0648,7.78136,0.0854156,-0.323849,0.148453,1.68003,7.2202e-08,1.79315
1389,-532.253,2,17.7743,30.0648,7.77303,0.085399,-0.323539,0.148617,1.68154,7.21332e-08,1.79893
1390,-532.34,2,17.7436,30.0648,7.77789,0.0853617,-0.321917,0.148505,1.69371,7.1926e-08,1.80241
1391,-537.314,2,17.7231,30.0648,7.7746,0.0854557,-0.321011,0.148573,1.68054,7.17846e-08,1.80076
1392,-531.78,2,17.7081,30.0648,7.75825,0.0856107,-0.320266,0.148627,1.67685,7.16301e-08,1.79477
1393,-524.192,2,17.6928,30.0648,7.72162,0.0858096,-0.319914,0.148515,1.67874,7.13632e-08,1.79903
1394,-536.311,2,17.7193,30.0648,7.68556,0.0858416,-0.321814,0.148442,1.67175,7.11735e-08,1.80318
1395,-522.689,2,17.7341,30.0648,7.64942,0.0860183,-0.322986,0.148354,1.67108,7.12674e-08,1.80586
1396,-526.941,2,17.7566,30.0648,7.67781,0.0860713,-0.324094,0.148355,1.6686,7.13823e-08,1.81393
1397,-531.886,2,17.7769,30.0648,7.70189,0.0860548,-0.325239,0.148208,1.66877,7.12671e-08,1.82412
1398,-526.769,2,17.7858,30.0648,7.74564,0.0861198,-0.326114,0.148184,1.66807,7.13101e-08,1.83033
1399,-531.038,2,17.7619,30.0648,7.72411,0.0861151,-0.325277,0.148122,1.67307,7.13273e-08,1.83041
1400,-532.94,2,17.7673,30.0648,7.75293,0.0860493,-0.325997,0.147899,1.67964,7.13529e-08,1.83409
1401,-540.834,2,17.7659,30.0648,7.81622,0.0859652,-0.325907,0.147468,1.68159,7.13366e-08,1.832
1402,-529.423,2,17.7891,30.0648,7.86867,0.0860078,-0.326986,0.147208,1.68246,7.1247e-08,1.83948
1403,-537.629,2,17.8142,30.0648,7.97406,0.0859415,-0.32823,0.147122,1.68248,7.13733e-08,1.83654
1404,-534.54,2,17.8162,30.0648,8.07895,0.0858767,-0.328373,0.147124,1.68076,7.18256e-08,1.83275
1405,-538.589,2,17.8256,30.0648,8.13609,0.0857524,-0.329018,0.147005,1.68498,7.19643e-08,1.83143
1406,-536.905,2,17.7869,30.0648,8.1875,0.0857788,-0.326746,0.146743,1.68175,7.19336e-08,1.82888
1407,-531.14,2,17.777,30.0648,8.20799,0.0857856,-0.326182,0.146464,1.68886,7.21458e-08,1.82357
1408,-532.863,2,17.7568,30.0648,8.21385,0.0857851,-0.325507,0.146298,1.69509,7.20449e-08,1.82303
1409,-526.846,2,17.7729,30.0648,8.18694,0.0858894,-0.326423,0.146082,1.69321,7.21769e-08,1.82435
1410,-524.89,2,17.7596,30.0648,8.19183,0.0859748,-0.325743,0.145768,1.69588,7.24944e-08,1.82304
1411,-530.136,2,17.7516,30.0648,8.18797,0.0860464,-0.325169,0.145404,1.70327,7.24714e-08,1.8169
1412,-536.885,2,17.7423,30.0648,8.13639,0.086096,-0.324738,0.145294,1.7008,7.22879e-08,1.8119
1413,-536.388,2,17.7453,30.0648,8.11099,0.0860644,-0.325159,0.145303,1.70944,7.21245e-08,1.80467
1414,-534.132,2,17.7361,30.0648,8.0994,0.0861101,-0.324863,0.144999,1.70906,7.20653e-08,1.80289
1415,-525.1,2,17.7188,30.0648,8.05172,0.0861574,-0.323935,0.144801,1.71524,7.19928e-08,1.80969
1416,-527.006,2,17.7184,30.0648,8.02478,0.0862095,-0.324262,0.144653,1.71707,7.20934e-08,1.8114
1417,-536.64,2,17.7289,30.0648,7.94357,0.0862029,-0.325069,0.144366,1.71251,7.21403e-08,1.8126
1418,-533.486,2,17.727,30.0648,7.9345,0.0861356,-0.3251,0.144445,1.7122,7.22959e-08,1.81555
1419,-540.554,2,17.726,30.0648,7.95993,0.0860906,-0.324913,0.144379,1.70911,7.24177e-08,1.80889
1420,-537.484,2,17.7386,30.0648,7.99323,0.0861132,-0.325438,0.144293,1.70926,7.22639e-08,1.80329
1421,-538.698,2,17.7424,30.0648,8.04788,0.0860934,-0.325682,0.14399,1.70991,7.22296e-08,1.80044
1422,-536.996,2,17.7499,30.0648,8.04574,0.0860851,-0.326145,0.143796,1.71423,7.19927e-08,1.79925
1423,-536.439,2,17.7484,30.0648,8.00863,0.0860682,-0.32618,0.144058,1.71636,7.17019e-08,1.7983
1424,-537.685,2,17.7227,30.0648,7.98874,0.0859926,-0.324621,0.144315,1.71152,7.1851e-08,1.7992
1425,-531.543,2,17.7147,30.0648,7.98614,0.0859768,-0.324116,0.144383,1.70922,7.19692e-08,1.80346
1426,-524.313,2,17.7075,30.0648,7.95944,0.0860271,-0.323714,0.144499,1.70785,7.21437e-08,1.80815
1427,-529.195,2,17.7096,30.0648,7.94437,0.0860379,-0.324103,0.14453,1.70973,7.21955e-08,1.81001
1428,-532.367,2,17.7003,30.0648,7.97087,0.0860692,-0.323957,0.144615,1.71141,7.19984e-08,1.80969
1429,-536.95,2,17.6892,30.0648,7.95513,0.0860763,-0.323451,0.144658,1.7085,7.18358e-08,1.80959
1430,-525.553,2,17.673,30.0648,7.94567,0.086091,-0.322866,0.144622,1.71373,7.19025e-08,1.81339
1431,-527.611,2,17.6604,30.0648,7.91605,0.0861027,-0.32243,0.144716,1.7166,7.19159e-08,1.81612
1432,-527.048,2,17.6487,30.0648,7.89306,0.0861101,-0.322184,0.144796,1.71246,7.22906e-08,1.81847
1433,-536.2,2,17.651,30.0648,7.87679,0.0861084,-0.322566,0.145005,1.70432,7.23972e-08,1.81697
