iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,399.098,2,20.5785,26.6281,13.382,1.59173,0.0067054,-0.29684,0.217272,0.813595,0.280529,0.568821
1391,397.298,2,20.578,26.6281,13.3816,1.59173,0.0066973,-0.296827,0.217273,0.813521,0.280533,0.568795
1392,404.568,2,20.5781,26.6279,13.3816,1.5918,0.00668923,-0.296829,0.217275,0.813528,0.280531,0.568757
1393,395.858,2,20.5781,26.6273,13.3819,1.59178,0.00668117,-0.296825,0.21728,0.813489,0.280535,0.568703
1394,388.499,2,20.5783,26.6268,13.3822,1.59162,0.00669336,-0.296836,0.21728,0.813379,0.280528,0.568651
1395,389.096,2,20.5782,26.6264,13.3826,1.59156,0.00668531,-0.296837,0.217278,0.813302,0.280513,0.568633
1396,399.792,2,20.5784,26.6256,13.3833,1.59148,0.00669549,-0.296846,0.217275,0.813309,0.280508,0.568617
1397,391.809,2,20.5785,26.6251,13.3836,1.59143,0.00668746,-0.296853,0.217275,0.813268,0.280499,0.568593
1398,392.564,2,20.5776,26.6246,13.3847,1.59139,0.00669008,-0.296823,0.217266,0.813203,0.280488,0.568537
1399,397.675,2,20.5772,26.6244,13.3859,1.59133,0.00669887,-0.296811,0.217263,0.813118,0.28046,0.5686
1400,399.99,2,20.5771,26.6245,13.3866,1.59137,0.00669087,-0.296814,0.217254,0.813086,0.280449,0.568597
1401,398.509,2,20.5773,26.6246,13.3865,1.59139,0.00668289,-0.296822,0.217257,0.813051,0.280447,0.568542
1402,396.842,2,20.5778,26.6248,13.3862,1.59139,0.00667492,-0.296844,0.217254,0.812937,0.280453,0.568545
1403,398.48,2,20.5778,26.6254,13.3867,1.59135,0.0066701,-0.296836,0.217251,0.812987,0.280455,0.568552
1404,398.301,2,20.5772,26.6259,13.3866,1.59131,0.00666217,-0.29681,0.217251,0.812959,0.280462,0.56861
1405,401.357,2,20.5761,26.6263,13.3859,1.59133,0.00666287,-0.296755,0.217259,0.812908,0.280473,0.568564
1406,406.303,2,20.5764,26.6265,13.3862,1.59134,0.00667312,-0.296766,0.217261,0.812881,0.280481,0.568506
1407,404.088,2,20.5769,26.6269,13.3857,1.5913,0.0066826,-0.296778,0.217277,0.812899,0.280494,0.568462
1408,399.17,2,20.5762,26.6276,13.3867,1.59131,0.00667469,-0.29674,0.21728,0.812827,0.280509,0.56842
1409,405.257,2,20.5763,26.6279,13.3866,1.59122,0.00668534,-0.296735,0.217294,0.812888,0.280524,0.568444
1410,404.813,2,20.5761,26.6283,13.3872,1.59122,0.00669018,-0.296722,0.217288,0.812967,0.280539,0.568398
1411,404.832,2,20.5757,26.629,13.3865,1.59123,0.00668229,-0.296703,0.217287,0.813091,0.280554,0.568369
1412,410.479,2,20.5761,26.6303,13.3868,1.59128,0.0066839,-0.296718,0.217289,0.813118,0.280575,0.568409
1413,397.151,2,20.5757,26.6309,13.3864,1.59123,0.00668272,-0.296702,0.21729,0.81311,0.280586,0.568407
1414,392.101,2,20.5758,26.6314,13.3876,1.59111,0.00667487,-0.296704,0.217289,0.81314,0.280603,0.568435
1415,400.491,2,20.5756,26.6318,13.3882,1.59099,0.00668441,-0.296697,0.217279,0.813258,0.280633,0.568404
1416,405.144,2,20.5756,26.6318,13.3896,1.59088,0.00669757,-0.296697,0.217274,0.813355,0.280658,0.568405
1417,397.146,2,20.576,26.6321,13.3906,1.59075,0.0067085,-0.296722,0.217271,0.813436,0.280667,0.568354
1418,402.559,2,20.576,26.6318,13.3906,1.59079,0.006707,-0.296718,0.217267,0.813409,0.280658,0.568364
1419,397.652,2,20.5766,26.6317,13.3904,1.59082,0.00669916,-0.296736,0.217265,0.813358,0.280655,0.568312
1420,398.635,2,20.5772,26.6319,13.3895,1.59083,0.00669135,-0.296758,0.21727,0.813336,0.280642,0.568291
1421,409.254,2,20.5772,26.6321,13.3893,1.59091,0.00668863,-0.296746,0.217277,0.813347,0.280635,0.568309
1422,417.715,2,20.5772,26.6322,13.3893,1.59099,0.00669615,-0.296736,0.217282,0.813461,0.280632,0.56832
1423,393.25,2,20.5773,26.632,13.3896,1.59095,0.00669714,-0.296735,0.217277,0.813449,0.28061,0.568289
1424,402.275,2,20.5775,26.6315,13.3902,1.59096,0.00670284,-0.296742,0.217285,0.813462,0.280591,0.568227
1425,408.755,2,20.5779,26.631,13.3905,1.59104,0.00670496,-0.296758,0.217284,0.813522,0.280571,0.568209
1426,407.764,2,20.5787,26.631,13.3912,1.59112,0.00670684,-0.296799,0.217277,0.813543,0.280557,0.568182
1427,404.793,2,20.5792,26.6304,13.3914,1.5912,0.00669908,-0.296819,0.217283,0.81354,0.280537,0.568155
1428,405.609,2,20.5796,26.6303,13.392,1.59126,0.00670422,-0.296833,0.217279,0.813506,0.280519,0.56814
1429,403.852,2,20.5796,26.6296,13.3924,1.59127,0.00671376,-0.296826,0.217278,0.813475,0.280511,0.56809
1430,406.541,2,20.5796,26.6298,13.3937,1.59131,0.00670602,-0.296825,0.217279,0.813567,0.280493,0.568121
1431,402.192,2,20.5799,26.6297,13.3935,1.59133,0.00670997,-0.296835,0.21728,0.813642,0.280471,0.568054
1432,420.339,2,20.58,26.6293,13.3934,1.59142,0.00671759,-0.296846,0.21728,0.813841,0.280473,0.568037
1433,409.445,2,20.5802,26.6286,13.3934,1.59144,0.00670987,-0.296856,0.217283,0.81403,0.280482,0.568032
1434,409.489,2,20.5808,26.6281,13.3935,1.59144,0.00671171,-0.296885,0.217292,0.814201,0.280499,0.568024
1435,398.312,2,20.5813,26.6266,13.3935,1.59142,0.00670402,-0.296908,0.21729,0.814234,0.280516,0.567999
1436,401.408,2,20.5814,26.6259,13.3915,1.59137,0.00669634,-0.296907,0.217297,0.814318,0.280528,0.56804
1437,401.452,2,20.5814,26.6253,13.3908,1.59135,0.00668867,-0.296903,0.217295,0.814405,0.280528,0.568047
1438,403.685,2,20.5808,26.625,13.3911,1.5913,0.00669742,-0.296872,0.217296,0.814469,0.280529,0.568051
1439,400.063,2,20.5805,26.6241,13.3918,1.59122,0.00670271,-0.296861,0.217297,0.814557,0.280516,0.568091
1440,397.722,2,20.581,26.6231,13.3913,1.59115,0.00670305,-0.296882,0.217295,0.814578,0.280526,0.568128
1441,411.172,2,20.5813,26.6218,13.3923,1.59119,0.00669541,-0.296899,0.217296,0.814641,0.280566,0.568142
1442,414.492,2,20.5818,26.6201,13.3926,1.59127,0.0066878,-0.296901,0.217307,0.814708,0.280604,0.568137
1443,407.872,2,20.5822,26.6192,13.3927,1.59132,0.0066802,-0.296907,0.217315,0.814776,0.280622,0.568114
1444,409.862,2,20.5828,26.6183,13.3929,1.59134,0.00667261,-0.296932,0.21732,0.815026,0.280632,0.568079
1445,401.989,2,20.5827,26.618,13.3928,1.59128,0.00666505,-0.296923,0.21733,0.815174,0.280656,0.568066
1446,396.604,2,20.5826,26.6179,13.3933,1.59122,0.0066642,-0.296922,0.21734,0.815185,0.280667,0.568044
1447,403.931,2,20.5827,26.6177,13.3936,1.5912,0.00666936,-0.296923,0.217352,0.815228,0.280649,0.568072
1448,402.006,2,20.5822,26.6169,13.3937,1.59121,0.00666183,-0.2969,0.21734,0.815262,0.280635,0.568131
1449,410.777,2,20.5818,26.616,13.3941,1.59128,0.00666377,-0.296877,0.217336,0.815297,0.280632,0.568155
1450,401.489,2,20.5821,26.6153,13.3942,1.5912,0.00667327,-0.296881,0.217333,0.815354,0.280614,0.5682
1451,396.79,2,20.582,26.6145,13.3942,1.59118,0.00666575,-0.296878,0.217324,0.815312,0.28061,0.568236
1452,407.484,2,20.5823,26.6135,13.3941,1.59125,0.00666065,-0.296884,0.217331,0.815285,0.280596,0.56828
1453,411.311,2,20.5823,26.6122,13.3933,1.59125,0.00667319,-0.296885,0.217327,0.815286,0.280592,0.56831
1454,406.174,2,20.5825,26.6113,13.3934,1.59131,0.00666571,-0.296898,0.21733,0.815294,0.280583,0.56832
1455,402.82,2,20.5825,26.6104,13.3933,1.59134,0.00666297,-0.296902,0.21733,0.815223,0.280591,0.568342
1456,400.486,2,20.5829,26.6098,13.3933,1.59136,0.00665551,-0.296915,0.217332,0.815175,0.280592,0.568355
1457,409.838,2,20.5831,26.6094,13.3922,1.5914,0.00664806,-0.296924,0.217341,0.815189,0.280596,0.568436
1458,406.104,2,20.5836,26.6089,13.3925,1.59141,0.00664064,-0.296937,0.217349,0.815286,0.280594,0.568463
1459,402.71,2,20.5835,26.6083,13.3926,1.59136,0.00663323,-0.296925,0.217358,0.815388,0.28061,0.568504
1460,402.79,2,20.5831,26.6084,13.3928,1.59127,0.00664487,-0.29691,0.217361,0.815411,0.28062,0.568501
1461,408.025,2,20.583,26.6087,13.3924,1.59121,0.00665508,-0.296903,0.217368,0.815497,0.280636,0.568504
1462,403.812,2,20.5835,26.6088,13.3924,1.59121,0.00664767,-0.296918,0.217378,0.815557,0.280627,0.56854
1463,400.688,2,20.5832,26.6086,13.392,1.59119,0.0066483,-0.296908,0.217386,0.815589,0.280615,0.56855
1464,400.771,2,20.5831,26.6084,13.3923,1.59117,0.00664829,-0.296909,0.217388,0.815556,0.280613,0.568598
1465,399.613,2,20.5823,26.6077,13.3931,1.59118,0.00664634,-0.296873,0.217394,0.815542,0.280591,0.568598
1466,404.799,2,20.5825,26.6074,13.3935,1.59118,0.0066551,-0.29688,0.217391,0.81558,0.280564,0.568598
1467,403.508,2,20.5832,26.6066,13.3943,1.59118,0.00664773,-0.296907,0.217393,0.81568,0.280546,0.568628
1468,401.773,2,20.5831,26.6059,13.3948,1.59107,0.00665769,-0.296907,0.217389,0.815732,0.280532,0.568721
1469,396.422,2,20.5831,26.6053,13.3944,1.59103,0.00665854,-0.296907,0.217385,0.81573,0.2805,0.568766
1470,410.16,2,20.5831,26.6045,13.3939,1.59102,0.0066665,-0.296907,0.217384,0.815807,0.280468,0.568881
1471,409.451,2,20.5835,26.6038,13.3938,1.5911,0.00665916,-0.296924,0.217387,0.815813,0.280449,0.568954
1472,407.754,2,20.5834,26.6032,13.395,1.59109,0.00666755,-0.29692,0.217388,0.815909,0.280429,0.568969
1473,403.324,2,20.5834,26.6028,13.3954,1.5911,0.00666022,-0.296915,0.217386,0.816045,0.280413,0.568965
1474,403.926,2,20.5831,26.6023,13.3954,1.59111,0.00666326,-0.296894,0.217391,0.816046,0.280402,0.568974
1475,406.084,2,20.5833,26.6022,13.3962,1.59112,0.00666699,-0.2969,0.217387,0.816101,0.28039,0.569008
1476,401.361,2,20.5838,26.6024,13.3973,1.59109,0.00665969,-0.296916,0.217382,0.816167,0.280392,0.569071
1477,407.561,2,20.5834,26.6024,13.3966,1.59106,0.00667115,-0.296886,0.217385,0.816198,0.280382,0.569058
1478,400.307,2,20.5827,26.602,13.397,1.59106,0.00666386,-0.296858,0.217387,0.816275,0.280363,0.569058
1479,401.068,2,20.5821,26.6019,13.3975,1.59105,0.00665658,-0.29683,0.217391,0.816353,0.280351,0.569066
1480,405.964,2,20.5813,26.6014,13.397,1.59104,0.00666012,-0.2968,0.217402,0.816385,0.280351,0.569094
1481,398.06,2,20.5818,26.6007,13.396,1.59106,0.00665287,-0.296813,0.217411,0.816342,0.280338,0.569053
1482,401.041,2,20.582,26.6003,13.3949,1.59112,0.00664564,-0.296814,0.217418,0.816223,0.280326,0.569025
1483,408.53,2,20.5816,26.6002,13.3949,1.59118,0.00665186,-0.296798,0.217422,0.816153,0.280304,0.56906
1484,408.107,2,20.5812,26.6002,13.3953,1.59122,0.00666266,-0.296785,0.217417,0.81612,0.280307,0.568991
1485,400.894,2,20.5815,26.6002,13.3961,1.59119,0.00666988,-0.2968,0.217423,0.816037,0.280326,0.568958
1486,401.276,2,20.5814,26.6002,13.396,1.59111,0.00668142,-0.296807,0.217429,0.815989,0.280339,0.568931
1487,401.897,2,20.5811,26.6001,13.3968,1.59114,0.00667419,-0.296799,0.217427,0.81599,0.280358,0.568874
1488,399.306,2,20.5814,26.6,13.397,1.59112,0.00667292,-0.296813,0.217425,0.815996,0.280374,0.568864
1489,394.98,2,20.5819,26.6004,13.3974,1.59111,0.00666571,-0.296832,0.21743,0.815935,0.280384,0.56879
1490,397.75,2,20.5825,26.6003,13.3972,1.59113,0.00665852,-0.296849,0.217432,0.81593,0.280373,0.568713
1491,405.754,2,20.5834,26.6002,13.3961,1.59118,0.00665134,-0.296876,0.217448,0.815977,0.280367,0.568658
