iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1537,379.284,2,18.449,35.8146,61.3402,1.43888,0.036882,0.623589,2.22417,0.374384,0.0198819
1538,382.525,2,18.4487,35.8144,61.3402,1.43894,0.0368786,0.623605,2.22456,0.374403,0.0198798
1539,381.43,2,18.4486,35.8133,61.3411,1.43899,0.0368753,0.623597,2.22481,0.374399,0.0198808
1540,376.588,2,18.4485,35.8132,61.3416,1.43899,0.0368716,0.623591,2.22513,0.374374,0.0198789
1541,380.879,2,18.4488,35.8125,61.3416,1.43889,0.0368757,0.623592,2.22551,0.374347,0.0198797
1542,377.605,2,18.4492,35.8124,61.3421,1.43883,0.0368748,0.623595,2.2258,0.374334,0.019879
1543,381.074,2,18.4494,35.812,61.3425,1.43881,0.0368806,0.6236,2.22573,0.374316,0.0198734
1544,385.487,2,18.4495,35.8123,61.3422,1.43892,0.036881,0.623603,2.22544,0.374334,0.0198742
1545,390.59,2,18.4496,35.8125,61.3416,1.43894,0.0368866,0.623606,2.22525,0.374347,0.019884
1546,387.064,2,18.4492,35.8146,61.3418,1.43894,0.0368873,0.623609,2.22515,0.374361,0.0198936
1547,382.311,2,18.4491,35.8158,61.3417,1.43903,0.0368845,0.623624,2.2249,0.374397,0.0198925
1548,375.058,2,18.4491,35.8171,61.341,1.43907,0.0368755,0.623626,2.22463,0.374391,0.0198938
1549,377.473,2,18.4491,35.8173,61.3413,1.43894,0.036879,0.623631,2.22443,0.374414,0.0198937
1550,381.943,2,18.449,35.8175,61.341,1.43894,0.0368754,0.62363,2.22449,0.374404,0.0199014
1551,384.072,2,18.4488,35.8186,61.3412,1.43894,0.036878,0.623629,2.22485,0.374415,0.0198989
1552,373.394,2,18.4488,35.8188,61.3412,1.43886,0.0368763,0.623616,2.22496,0.374382,0.0198959
1553,380.303,2,18.4486,35.8185,61.3412,1.43877,0.0368817,0.623615,2.22526,0.374353,0.0198928
1554,381.659,2,18.4486,35.8194,61.3411,1.43888,0.0368779,0.623614,2.22571,0.374367,0.0198863
1555,384.365,2,18.4486,35.8196,61.3406,1.439,0.0368731,0.62362,2.22634,0.374355,0.0198845
1556,380.482,2,18.4486,35.8193,61.3407,1.43909,0.0368666,0.623616,2.22672,0.374346,0.0198827
1557,379.78,2,18.4486,35.8197,61.3407,1.43925,0.0368542,0.623623,2.22688,0.374334,0.0198846
1558,382.328,2,18.4486,35.8194,61.3403,1.43929,0.0368566,0.623615,2.2268,0.374333,0.0198809
1559,381.319,2,18.4488,35.8186,61.3403,1.43948,0.036844,0.623613,2.2269,0.374341,0.0198817
1560,378.48,2,18.4487,35.8176,61.3406,1.43957,0.0368378,0.623622,2.22676,0.374336,0.0198805
1561,378.231,2,18.4486,35.817,61.3406,1.43957,0.0368397,0.623634,2.22646,0.374348,0.0198733
1562,377.397,2,18.4487,35.8172,61.3403,1.43957,0.0368378,0.623631,2.22617,0.374342,0.0198731
1563,378.303,2,18.4488,35.8175,61.3404,1.43951,0.0368409,0.623625,2.22596,0.374337,0.0198709
1564,374.266,2,18.449,35.8179,61.3402,1.43951,0.0368364,0.623619,2.22583,0.374314,0.0198697
1565,373.522,2,18.4492,35.8176,61.3404,1.43951,0.0368314,0.623616,2.22556,0.374291,0.0198684
1566,371.579,2,18.4493,35.8173,61.3405,1.4394,0.0368303,0.623606,2.22536,0.374297,0.019865
1567,374.102,2,18.4496,35.8166,61.3407,1.4394,0.0368245,0.623605,2.22551,0.374312,0.0198598
1568,380.551,2,18.4495,35.8166,61.3409,1.43927,0.0368309,0.623605,2.22544,0.374309,0.0198618
1569,381.778,2,18.4494,35.8159,61.3409,1.4392,0.0368357,0.62361,2.22535,0.374306,0.0198621
1570,378.036,2,18.4494,35.8164,61.3411,1.4391,0.0368387,0.623599,2.22562,0.374299,0.0198595
1571,377.071,2,18.4491,35.8167,61.3411,1.43907,0.0368379,0.623601,2.22571,0.3743,0.0198564
1572,377.741,2,18.4493,35.8163,61.3416,1.4389,0.0368447,0.623599,2.22596,0.374307,0.0198522
1573,381.756,2,18.4494,35.8172,61.3417,1.43898,0.0368432,0.623603,2.22587,0.374284,0.019851
1574,383.295,2,18.4492,35.8177,61.3416,1.43898,0.0368455,0.62361,2.22602,0.374261,0.0198524
1575,380.409,2,18.4492,35.8189,61.3413,1.43878,0.0368539,0.623621,2.22639,0.374234,0.019853
1576,380.678,2,18.4494,35.82,61.3411,1.4387,0.0368593,0.623626,2.22641,0.374224,0.0198521
1577,383.256,2,18.4497,35.8207,61.3417,1.43859,0.0368684,0.623621,2.22672,0.374213,0.0198497
1578,381.415,2,18.4499,35.8221,61.3418,1.43847,0.0368772,0.623616,2.22679,0.374208,0.0198458
1579,382.049,2,18.4499,35.823,61.3416,1.43855,0.0368761,0.62361,2.22668,0.374217,0.019844
1580,380.323,2,18.4497,35.8237,61.3416,1.43859,0.036877,0.623611,2.22632,0.374223,0.0198405
1581,383.462,2,18.4495,35.8246,61.3415,1.4386,0.0368799,0.623619,2.2263,0.37425,0.0198383
1582,378.614,2,18.4495,35.8245,61.3412,1.43868,0.0368727,0.623616,2.22635,0.37424,0.0198382
1583,378.027,2,18.4496,35.8248,61.3416,1.43876,0.0368666,0.623615,2.22614,0.374253,0.0198377
1584,379.944,2,18.4494,35.8249,61.3418,1.43883,0.0368616,0.623625,2.22619,0.374271,0.0198358
1585,386.105,2,18.4494,35.8241,61.342,1.43876,0.0368671,0.623621,2.22667,0.374285,0.0198374
1586,383.462,2,18.4495,35.8244,61.3423,1.43868,0.0368676,0.623612,2.22764,0.374283,0.0198412
1587,381.847,2,18.4495,35.8245,61.3421,1.43861,0.0368696,0.623617,2.22809,0.374275,0.0198432
1588,383.139,2,18.4493,35.8251,61.3417,1.43864,0.0368679,0.623631,2.22835,0.374255,0.0198455
1589,382.053,2,18.4493,35.8255,61.3419,1.43864,0.036872,0.623645,2.22835,0.374232,0.0198432
1590,385.08,2,18.4496,35.826,61.3415,1.43864,0.0368766,0.623641,2.22813,0.374198,0.0198498
1591,380.275,2,18.4498,35.8256,61.3412,1.43856,0.0368824,0.623642,2.22815,0.374179,0.0198475
1592,384.885,2,18.4496,35.826,61.3415,1.43868,0.036881,0.623643,2.22813,0.374166,0.0198467
1593,382.557,2,18.4498,35.8257,61.3413,1.43885,0.036875,0.623629,2.2282,0.374157,0.019844
1594,384.173,2,18.4497,35.8268,61.3412,1.43878,0.0368808,0.623622,2.22824,0.374135,0.0198475
1595,380.765,2,18.4496,35.8277,61.3412,1.43868,0.0368857,0.623627,2.22859,0.37412,0.0198463
1596,383.746,2,18.4494,35.8285,61.3414,1.43855,0.0368954,0.623633,2.22905,0.374118,0.0198418
1597,375.175,2,18.4492,35.8296,61.3416,1.43841,0.036899,0.623643,2.22912,0.374118,0.0198379
1598,384.232,2,18.4493,35.8304,61.3417,1.43829,0.0369042,0.623642,2.22931,0.374119,0.0198448
1599,382.307,2,18.4495,35.8306,61.342,1.43817,0.0369085,0.623639,2.22959,0.374125,0.0198492
1600,382.703,2,18.4494,35.8302,61.3422,1.43812,0.0369122,0.623646,2.22956,0.374139,0.0198513
1601,381.48,2,18.4495,35.8309,61.3424,1.43809,0.0369177,0.623652,2.22961,0.374139,0.0198449
1602,384.882,2,18.4495,35.8315,61.3424,1.43823,0.0369139,0.623669,2.23007,0.374131,0.0198406
1603,369.805,2,18.4494,35.8318,61.3422,1.43812,0.0369102,0.623673,2.22982,0.374132,0.0198393
1604,373.582,2,18.4493,35.8324,61.342,1.43801,0.0369109,0.623682,2.22974,0.374131,0.0198359
1605,383.178,2,18.4491,35.8337,61.3415,1.43794,0.0369156,0.623684,2.22958,0.374146,0.0198395
1606,376.682,2,18.449,35.8349,61.3416,1.43787,0.0369125,0.623686,2.22956,0.374154,0.0198432
1607,376.082,2,18.4489,35.8353,61.3422,1.43795,0.0369022,0.62369,2.22954,0.374169,0.0198429
1608,377.125,2,18.4488,35.8357,61.3426,1.43795,0.0368975,0.623686,2.22935,0.374179,0.019848
1609,375.928,2,18.4486,35.836,61.3425,1.43795,0.0368955,0.623685,2.22927,0.374173,0.0198445
1610,373.063,2,18.4488,35.8366,61.3423,1.43791,0.0368921,0.62369,2.22911,0.37417,0.0198414
1611,373.887,2,18.449,35.8375,61.3415,1.43783,0.0368886,0.62369,2.22898,0.37415,0.0198449
1612,388.805,2,18.4488,35.8385,61.3408,1.43788,0.0368889,0.623697,2.22931,0.374157,0.0198506
1613,381.223,2,18.4488,35.8393,61.3408,1.43788,0.0368881,0.623702,2.22968,0.374179,0.0198479
1614,376.249,2,18.4488,35.8401,61.3408,1.43799,0.036879,0.623712,2.22956,0.374192,0.0198442
1615,385.037,2,18.449,35.8403,61.3409,1.43825,0.0368625,0.623709,2.22979,0.374204,0.0198493
1616,382.824,2,18.4492,35.8412,61.341,1.43838,0.0368543,0.6237,2.23041,0.374204,0.0198488
1617,387.46,2,18.4493,35.8416,61.3412,1.43846,0.0368533,0.6237,2.23086,0.374218,0.0198499
1618,380.637,2,18.4491,35.8421,61.3413,1.43855,0.0368474,0.623705,2.2311,0.374223,0.0198485
1619,378.454,2,18.449,35.8432,61.3411,1.43848,0.0368506,0.623708,2.23124,0.374198,0.0198465
1620,381.272,2,18.4488,35.8444,61.341,1.43858,0.0368457,0.62372,2.23162,0.374177,0.0198435
1621,383.8,2,18.4487,35.8442,61.3411,1.43859,0.0368485,0.623729,2.2317,0.374164,0.0198427
1622,382.113,2,18.4484,35.8444,61.3412,1.43845,0.0368589,0.623739,2.23169,0.374147,0.0198396
1623,390.667,2,18.4483,35.8442,61.3411,1.43853,0.0368609,0.623739,2.23171,0.374153,0.0198452
1624,387.444,2,18.4481,35.8443,61.3412,1.43853,0.0368625,0.62374,2.2319,0.374161,0.0198511
1625,385.786,2,18.4479,35.8448,61.3411,1.43875,0.0368552,0.62374,2.23197,0.374186,0.0198481
1626,391.236,2,18.448,35.8451,61.3411,1.43888,0.0368562,0.623736,2.23247,0.374191,0.0198478
1627,384.633,2,18.4479,35.8449,61.3408,1.43888,0.0368579,0.623729,2.2326,0.374193,0.0198494
1628,373.038,2,18.448,35.8448,61.3408,1.43886,0.0368527,0.623728,2.2324,0.374182,0.0198489
1629,378.163,2,18.4481,35.8448,61.3409,1.4388,0.0368555,0.623718,2.23229,0.374197,0.0198462
1630,379.408,2,18.448,35.8451,61.3409,1.43887,0.036852,0.623716,2.23211,0.374208,0.0198438
1631,371.772,2,18.4479,35.8448,61.3411,1.43869,0.0368551,0.623718,2.2319,0.374215,0.0198419
1632,373.291,2,18.4478,35.8446,61.3411,1.43858,0.0368545,0.623715,2.23176,0.374219,0.0198415
1633,380.899,2,18.4477,35.8445,61.3407,1.43858,0.0368512,0.623717,2.23158,0.374216,0.0198495
1634,376.82,2,18.4477,35.8446,61.3407,1.43858,0.0368508,0.623714,2.23131,0.374206,0.019847
1635,379.561,2,18.4476,35.845,61.3411,1.43858,0.0368484,0.623713,2.23098,0.374212,0.0198516
1636,381.094,2,18.4476,35.8443,61.3412,1.4387,0.0368419,0.623709,2.23054,0.374197,0.0198555
1637,376.216,2,18.4476,35.8436,61.3414,1.43862,0.0368444,0.623711,2.23043,0.374202,0.0198521
1638,382.572,2,18.4476,35.8443,61.3419,1.43848,0.0368502,0.62371,2.2302,0.374195,0.0198607
1639,372.272,2,18.4476,35.845,61.3421,1.43837,0.0368504,0.623707,2.23015,0.374187,0.019857
1640,373.243,2,18.4477,35.8449,61.3421,1.43834,0.0368469,0.623694,2.23023,0.374182,0.0198524
1641,379.12,2,18.4476,35.8456,61.3422,1.43829,0.0368495,0.623691,2.23018,0.374183,0.0198512
1642,380.746,2,18.4477,35.8463,61.3421,1.43829,0.0368501,0.623683,2.2301,0.374183,0.0198529
1643,382.903,2,18.448,35.8468,61.3423,1.43823,0.0368551,0.623679,2.23007,0.374189,0.0198539
1644,375.826,2,18.4481,35.8471,61.342,1.43823,0.0368521,0.623682,2.23009,0.374171,0.0198508
1645,380.98,2,18.448,35.8473,61.3419,1.43823,0.0368531,0.623682,2.22999,0.374174,0.0198516
1646,378.369,2,18.4479,35.8476,61.3418,1.43809,0.0368592,0.623687,2.23002,0.37418,0.0198491
1647,381.919,2,18.4479,35.8481,61.3421,1.43798,0.0368626,0.623691,2.23033,0.374169,0.0198533
1648,381.258,2,18.448,35.8487,61.3424,1.43798,0.0368613,0.623686,2.23071,0.374141,0.0198541
1649,377.581,2,18.4479,35.8492,61.3423,1.43804,0.0368562,0.623687,2.23071,0.374134,0.0198516
1650,380.917,2,18.4477,35.8494,61.3421,1.43804,0.0368533,0.623684,2.23122,0.374117,0.0198522
1651,382.526,2,18.4477,35.8497,61.3416,1.43809,0.0368499,0.623678,2.23155,0.374117,0.0198532
1652,381.474,2,18.4476,35.8487,61.3413,1.43797,0.0368545,0.623666,2.23208,0.374104,0.0198536
1653,384.915,2,18.4477,35.8478,61.3409,1.43797,0.0368565,0.623655,2.23277,0.37409,0.0198529
1654,382.05,2,18.4478,35.8471,61.341,1.43789,0.036862,0.623647,2.23321,0.374095,0.0198497
1655,381.861,2,18.4477,35.8475,61.3409,1.43789,0.0368591,0.623637,2.23352,0.374082,0.0198546
1656,374.455,2,18.4477,35.8478,61.3406,1.43789,0.0368537,0.623631,2.23366,0.374065,0.0198542
1657,375.134,2,18.4475,35.8484,61.3404,1.43784,0.0368515,0.623639,2.23369,0.374039,0.0198544
1658,379.905,2,18.4475,35.8486,61.3404,1.4379,0.0368455,0.623648,2.23377,0.37404,0.0198551
1659,380.75,2,18.4475,35.849,61.3403,1.43794,0.0368455,0.623645,2.2337,0.374024,0.019853
1660,395.421,2,18.4475,35.8486,61.3407,1.4381,0.0368443,0.623644,2.23403,0.374034,0.0198609
1661,385.057,2,18.4477,35.8477,61.3406,1.4381,0.0368474,0.623628,2.23449,0.374045,0.0198587
1662,392.074,2,18.4478,35.8468,61.3407,1.43811,0.0368537,0.623621,2.23463,0.374041,0.0198654
1663,382.845,2,18.4478,35.8471,61.3407,1.43807,0.0368592,0.623609,2.23468,0.374015,0.019864
1664,375.208,2,18.4479,35.848,61.3404,1.43798,0.0368603,0.623609,2.23455,0.373998,0.0198639
1665,380.491,2,18.4481,35.8488,61.3403,1.4379,0.0368648,0.623607,2.23459,0.373962,0.0198639
1666,379.7,2,18.4481,35.8498,61.3402,1.43778,0.0368686,0.623613,2.23469,0.373947,0.0198667
1667,377.049,2,18.4481,35.8501,61.3406,1.43769,0.0368683,0.623621,2.23461,0.37396,0.0198694
1668,374.171,2,18.4481,35.8502,61.3407,1.43769,0.0368654,0.62362,2.23447,0.373964,0.0198666
1669,373.428,2,18.4481,35.8511,61.3404,1.43767,0.0368631,0.623622,2.23414,0.373965,0.0198634
1670,377.379,2,18.4483,35.8527,61.3401,1.43778,0.0368562,0.623619,2.23395,0.373943,0.0198622
1671,383.86,2,18.4484,35.8535,61.3402,1.43792,0.0368531,0.623616,2.23384,0.373923,0.0198617
1672,381.166,2,18.4484,35.8536,61.3401,1.438,0.0368497,0.623617,2.23368,0.373912,0.0198615
1673,378.362,2,18.4482,35.8533,61.3395,1.43804,0.0368437,0.623615,2.23346,0.373905,0.0198657
1674,384.01,2,18.448,35.8531,61.3393,1.43815,0.0368381,0.623619,2.23337,0.373902,0.0198708
1675,379.769,2,18.4482,35.8521,61.3393,1.43822,0.0368309,0.623615,2.23339,0.373883,0.0198748
1676,380.883,2,18.4481,35.8516,61.3394,1.4383,0.0368241,0.623619,2.23388,0.37388,0.0198741
1677,383.29,2,18.4483,35.8514,61.3396,1.4383,0.036823,0.623612,2.23419,0.373871,0.0198794
1678,383.618,2,18.4484,35.8507,61.3394,1.43826,0.0368291,0.623614,2.23438,0.373874,0.0198758
1679,383.923,2,18.4486,35.8502,61.3391,1.43831,0.0368298,0.623614,2.23468,0.373873,0.019873
1680,383.53,2,18.4489,35.85,61.3389,1.43827,0.0368332,0.623604,2.23497,0.373872,0.0198743
1681,385.571,2,18.4488,35.85,61.3386,1.43819,0.0368367,0.623602,2.23506,0.373881,0.0198813
1682,375.975,2,18.4488,35.8504,61.3382,1.43819,0.0368329,0.623612,2.235,0.373865,0.0198824
1683,380.096,2,18.4488,35.85,61.3381,1.43813,0.0368352,0.623624,2.23485,0.373876,0.0198838
1684,378.833,2,18.4488,35.8498,61.3382,1.43806,0.0368381,0.623631,2.23474,0.373891,0.0198826
1685,375.903,2,18.4487,35.8505,61.3386,1.43811,0.036833,0.623629,2.2347,0.373873,0.0198803
1686,376.789,2,18.4487,35.8511,61.339,1.43808,0.0368329,0.623623,2.23462,0.373857,0.0198793
1687,380.188,2,18.4488,35.8509,61.3388,1.43808,0.0368312,0.623624,2.23441,0.373836,0.0198842
1688,380.517,2,18.4487,35.8507,61.3388,1.43805,0.0368337,0.623624,2.23442,0.373823,0.0198831
1689,381.963,2,18.4486,35.8511,61.3389,1.43798,0.0368393,0.623618,2.23443,0.373824,0.0198817
1690,378.794,2,18.4485,35.8514,61.3391,1.43791,0.036841,0.623618,2.23448,0.373824,0.0198818
1691,377.068,2,18.4483,35.8511,61.3391,1.43783,0.0368414,0.623623,2.23449,0.373833,0.0198817
1692,379.882,2,18.4483,35.8516,61.3392,1.43783,0.0368404,0.623632,2.23427,0.373832,0.019883
1693,382,2,18.4483,35.8518,61.3391,1.43783,0.036843,0.623647,2.23415,0.373824,0.0198829
1694,383.85,2,18.4484,35.8512,61.3393,1.43798,0.0368345,0.62366,2.23388,0.373828,0.0198889
1695,385.371,2,18.4482,35.8512,61.3396,1.43794,0.0368374,0.62366,2.23385,0.373843,0.0198947
1696,383.179,2,18.4482,35.8512,61.3396,1.43794,0.0368389,0.623659,2.23388,0.373847,0.0198967
1697,377.661,2,18.4484,35.8508,61.3395,1.43779,0.0368434,0.62365,2.23426,0.373846,0.0198954
1698,387.193,2,18.4484,35.8507,61.3399,1.43772,0.0368462,0.623642,2.23488,0.373832,0.0199033
1699,379.587,2,18.4482,35.8518,61.34,1.43769,0.0368459,0.623642,2.23517,0.373823,0.0199026
1700,383.319,2,18.4482,35.8522,61.34,1.43766,0.036846,0.623647,2.23575,0.373809,0.0199046
1701,386.611,2,18.4485,35.8528,61.3395,1.43754,0.0368517,0.623649,2.23631,0.373814,0.0199102
1702,384.58,2,18.4489,35.8535,61.34,1.43758,0.0368504,0.623653,2.23698,0.373794,0.0199102
1703,386.087,2,18.4492,35.8539,61.3404,1.43761,0.0368522,0.623657,2.23732,0.373767,0.0199114
1704,380.394,2,18.4492,35.8537,61.3401,1.4376,0.0368552,0.623659,2.23729,0.37374,0.019909
1705,380.126,2,18.4493,35.8538,61.3404,1.43761,0.0368561,0.623664,2.23703,0.373721,0.0199084
1706,378.364,2,18.4494,35.8536,61.3401,1.4375,0.0368597,0.623666,2.23684,0.373715,0.0199107
1707,379.5,2,18.4493,35.8539,61.34,1.4375,0.0368584,0.623674,2.23669,0.37371,0.0199133
1708,385.201,2,18.4492,35.8536,61.3396,1.43745,0.0368644,0.623671,2.2369,0.373714,0.0199133
1709,381.963,2,18.4494,35.8528,61.3401,1.43734,0.0368688,0.623659,2.23687,0.373715,0.0199184
1710,383.965,2,18.4493,35.852,61.3404,1.43731,0.0368699,0.62365,2.23689,0.373711,0.0199248
1711,388.325,2,18.4495,35.8519,61.3407,1.43731,0.0368749,0.623641,2.23672,0.373717,0.0199312
1712,380.093,2,18.4495,35.852,61.3409,1.43728,0.0368767,0.623646,2.23648,0.373718,0.0199323
1713,374.923,2,18.4494,35.8521,61.3408,1.4372,0.036879,0.62365,2.23614,0.373724,0.0199303
1714,378.71,2,18.4494,35.8527,61.3409,1.43724,0.0368762,0.623657,2.23592,0.373719,0.0199304
1715,380.876,2,18.4495,35.853,61.3405,1.43732,0.0368747,0.623659,2.23581,0.3737,0.0199276
1716,382.563,2,18.4494,35.8532,61.3409,1.43737,0.0368761,0.623665,2.23559,0.373682,0.0199262
1717,378.964,2,18.4496,35.8519,61.3406,1.43734,0.0368776,0.623663,2.23541,0.373656,0.0199271
1718,378.187,2,18.4496,35.851,61.3407,1.43725,0.0368831,0.623662,2.2351,0.373642,0.0199251
1719,373.246,2,18.4498,35.8509,61.3405,1.43725,0.0368813,0.62366,2.2348,0.373627,0.0199221
1720,379.529,2,18.4498,35.8497,61.3405,1.4371,0.0368899,0.623655,2.23477,0.373611,0.0199201
1721,383.349,2,18.4497,35.8485,61.3408,1.43705,0.036893,0.623647,2.23497,0.373603,0.0199219
1722,381.228,2,18.4498,35.8478,61.3406,1.43695,0.036897,0.623641,2.23504,0.373611,0.0199242
1723,385.284,2,18.4499,35.8468,61.3408,1.43687,0.0369034,0.623638,2.23514,0.373612,0.0199266
1724,383.977,2,18.45,35.8462,61.341,1.43687,0.0369039,0.623627,2.23517,0.3736,0.0199318
1725,384.814,2,18.4501,35.8453,61.3413,1.43687,0.0369051,0.623615,2.23533,0.373611,0.0199342
1726,377.169,2,18.4501,35.8447,61.3414,1.43687,0.0369046,0.623615,2.23509,0.373597,0.0199337
1727,372.869,2,18.4501,35.8443,61.3417,1.43682,0.0369036,0.623617,2.23492,0.373602,0.0199302
1728,382.237,2,18.4501,35.8442,61.3416,1.43674,0.0369098,0.62362,2.23482,0.373618,0.0199292
1729,380.416,2,18.45,35.8445,61.3415,1.43654,0.0369207,0.623623,2.23472,0.373639,0.0199267
1730,378.463,2,18.45,35.844,61.3416,1.43657,0.0369191,0.623623,2.23449,0.373652,0.0199249
1731,381.45,2,18.45,35.8425,61.3421,1.43664,0.0369175,0.623623,2.23441,0.373646,0.0199234
1732,378.431,2,18.4501,35.8411,61.342,1.43664,0.0369157,0.623618,2.23434,0.373647,0.0199252
1733,380.072,2,18.4501,35.8416,61.3416,1.43657,0.0369208,0.623623,2.23415,0.373639,0.019924
1734,385.475,2,18.4501,35.842,61.3418,1.43648,0.0369278,0.623634,2.23395,0.373617,0.0199303
1735,382.959,2,18.4503,35.8421,61.3415,1.43663,0.0369202,0.623632,2.23387,0.373597,0.0199327
1736,381.325,2,18.4504,35.8421,61.3414,1.43669,0.036915,0.623632,2.23386,0.37358,0.0199383
1737,380.788,2,18.4504,35.8423,61.3416,1.43684,0.0369082,0.623631,2.23397,0.373558,0.0199343
1738,386.197,2,18.4505,35.8428,61.3412,1.4369,0.0369071,0.623636,2.23424,0.373534,0.0199377
1739,377.778,2,18.4504,35.8425,61.3412,1.4368,0.0369094,0.623638,2.23452,0.373526,0.0199374
1740,379.208,2,18.4504,35.8422,61.3412,1.43676,0.0369103,0.623645,2.23448,0.37353,0.0199366
1741,376.442,2,18.4503,35.8419,61.3412,1.43681,0.0369047,0.623639,2.23443,0.373521,0.0199359
1742,375.665,2,18.4502,35.8414,61.3412,1.43676,0.0369023,0.62364,2.23422,0.373523,0.0199387
1743,373.896,2,18.4503,35.8411,61.3411,1.43676,0.0368959,0.623636,2.23411,0.373527,0.0199418
1744,380.185,2,18.4504,35.8414,61.3414,1.4369,0.0368861,0.62364,2.23389,0.373518,0.0199452
1745,373.537,2,18.4504,35.8417,61.3412,1.4369,0.0368802,0.623642,2.23375,0.373512,0.0199458
1746,374.151,2,18.4504,35.8416,61.3408,1.43696,0.0368721,0.62364,2.23361,0.37352,0.0199446
1747,375.67,2,18.4505,35.842,61.3409,1.43692,0.0368691,0.623638,2.23361,0.373529,0.0199454
1748,366.455,2,18.4506,35.8417,61.3413,1.4369,0.0368615,0.623636,2.23329,0.373547,0.0199403
1749,372.141,2,18.4507,35.8411,61.3413,1.4369,0.0368575,0.623633,2.23307,0.373558,0.0199356
1750,370.753,2,18.4508,35.841,61.3413,1.43685,0.036855,0.623634,2.23283,0.373555,0.0199328
1751,378.814,2,18.4509,35.8418,61.3416,1.4369,0.0368504,0.623632,2.23261,0.373562,0.0199345
1752,386.091,2,18.4509,35.8424,61.3416,1.43701,0.0368468,0.623634,2.23249,0.373563,0.0199385
1753,379.603,2,18.4508,35.8425,61.3416,1.43696,0.0368482,0.623641,2.23257,0.373556,0.0199384
1754,374.051,2,18.4508,35.843,61.3415,1.437,0.0368426,0.623638,2.23231,0.373553,0.0199372
1755,378.301,2,18.4507,35.8432,61.3414,1.43694,0.0368431,0.623643,2.23204,0.373542,0.0199415
1756,389.521,2,18.4507,35.8436,61.3415,1.43694,0.0368506,0.62365,2.23187,0.373533,0.0199448
1757,385.025,2,18.4506,35.8443,61.3411,1.43695,0.0368527,0.623657,2.23198,0.37351,0.0199465
1758,378.124,2,18.4505,35.8448,61.341,1.43683,0.0368562,0.623662,2.23197,0.373487,0.0199494
1759,385.204,2,18.4505,35.8456,61.3409,1.4369,0.0368542,0.623673,2.23228,0.373478,0.0199505
1760,381.978,2,18.4503,35.8461,61.3408,1.43702,0.0368496,0.623684,2.23211,0.373487,0.0199487
1761,381.791,2,18.4502,35.8464,61.3407,1.43705,0.0368509,0.623688,2.23201,0.373483,0.0199465
1762,386.075,2,18.4501,35.8467,61.3407,1.43693,0.0368592,0.623685,2.23253,0.373468,0.0199462
1763,385.176,2,18.4504,35.8469,61.3408,1.43684,0.0368657,0.623683,2.23287,0.373442,0.0199484
1764,382.858,2,18.4505,35.8473,61.341,1.43681,0.0368701,0.623681,2.23317,0.373432,0.0199458
1765,379.616,2,18.4507,35.8478,61.341,1.43681,0.0368714,0.623676,2.23354,0.373406,0.0199411
1766,382.726,2,18.4508,35.8481,61.3413,1.43681,0.0368731,0.623682,2.2336,0.373393,0.0199419
1767,378.463,2,18.4508,35.848,61.3415,1.43691,0.0368657,0.623682,2.23331,0.373398,0.019943
1768,381.3,2,18.4508,35.8482,61.342,1.43679,0.0368715,0.623679,2.23311,0.373402,0.0199468
1769,382.962,2,18.451,35.8486,61.3421,1.43692,0.0368677,0.62367,2.23306,0.373402,0.0199448
1770,384.239,2,18.4512,35.8483,61.3424,1.43697,0.0368683,0.623668,2.23336,0.373404,0.0199413
1771,381.443,2,18.4513,35.8484,61.3422,1.43711,0.0368611,0.623671,2.23367,0.373412,0.0199373
1772,385.738,2,18.4514,35.8483,61.3421,1.43711,0.0368642,0.623673,2.23367,0.373424,0.0199393
1773,383.607,2,18.4515,35.8484,61.3418,1.43701,0.0368689,0.623667,2.2339,0.373428,0.0199425
1774,383.167,2,18.4514,35.8482,61.3417,1.43701,0.0368678,0.623665,2.23423,0.373434,0.0199435
1775,385.093,2,18.4513,35.8486,61.3416,1.43701,0.0368709,0.623667,2.23439,0.373411,0.0199452
1776,380.986,2,18.4512,35.8489,61.3415,1.43708,0.0368688,0.623663,2.23409,0.37339,0.0199461
1777,384.907,2,18.4512,35.8491,61.3409,1.43702,0.0368722,0.623657,2.23401,0.373364,0.0199537
1778,384.03,2,18.4512,35.8493,61.341,1.43698,0.0368748,0.623654,2.23384,0.373356,0.0199599
1779,376.151,2,18.4513,35.8497,61.3412,1.43693,0.0368752,0.623655,2.23363,0.373354,0.0199598
1780,381.959,2,18.4513,35.8502,61.341,1.4369,0.0368775,0.623657,2.23352,0.373361,0.0199614
1781,382.594,2,18.4514,35.8501,61.3409,1.43684,0.0368852,0.623654,2.23325,0.373347,0.0199597
1782,377.145,2,18.4511,35.8505,61.3408,1.4368,0.0368875,0.623658,2.23313,0.373333,0.0199559
1783,380.942,2,18.4513,35.8504,61.341,1.43664,0.0368974,0.623658,2.23314,0.373344,0.0199536
1784,376.475,2,18.4513,35.8499,61.341,1.43664,0.036896,0.623656,2.2331,0.373337,0.0199513
1785,375.753,2,18.4514,35.8501,61.3412,1.43662,0.0368941,0.623654,2.23315,0.373326,0.01995
1786,375.967,2,18.4512,35.8494,61.3414,1.43655,0.0368956,0.623652,2.23322,0.373324,0.019946
