iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1398,392.878,2,18.5509,33.2838,23.9778,24.6059,1.37321,0.00114883,0.425401,1.40267,0.556252,0.685806
1399,392.883,2,18.5509,33.2909,23.9768,24.6103,1.37318,0.00114708,0.425401,1.40267,0.556245,0.685905
1400,390.833,2,18.5508,33.2991,23.9757,24.6156,1.37312,0.00114533,0.425394,1.40267,0.556251,0.685984
1401,393.553,2,18.5508,33.3057,23.9742,24.6207,1.37312,0.00114359,0.425388,1.40266,0.556269,0.685982
1402,389.732,2,18.5508,33.3131,23.973,24.6237,1.37307,0.00114185,0.425383,1.40266,0.556274,0.685964
1403,386.513,2,18.5509,33.3188,23.972,24.6257,1.373,0.00114012,0.425386,1.40268,0.556273,0.685883
1404,388.923,2,18.5511,33.3229,23.9711,24.6266,1.37297,0.00113839,0.425391,1.40262,0.556265,0.685815
1405,391.161,2,18.551,33.3287,23.9707,24.6275,1.37295,0.00113667,0.425401,1.40262,0.556234,0.68578
1406,390.44,2,18.5508,33.3337,23.9708,24.6288,1.37294,0.00113495,0.425403,1.40263,0.55621,0.685679
1407,390.396,2,18.5509,33.3366,23.9709,24.6277,1.37293,0.00113324,0.425403,1.40268,0.556171,0.685552
1408,387.072,2,18.551,33.3393,23.9707,24.629,1.37288,0.00113153,0.425409,1.40263,0.556138,0.685494
1409,394.831,2,18.5511,33.3425,23.9701,24.6272,1.37292,0.00112983,0.425405,1.40267,0.556123,0.68538
1410,388.483,2,18.5513,33.3474,23.9694,24.6266,1.37289,0.00112813,0.42541,1.40265,0.556099,0.685276
1411,386.878,2,18.5514,33.3529,23.9692,24.6244,1.37285,0.00112644,0.42542,1.4026,0.556062,0.685163
1412,391.912,2,18.5514,33.3611,23.9691,24.6252,1.37285,0.00112475,0.425419,1.40253,0.556036,0.685151
1413,392.601,2,18.5517,33.3677,23.969,24.6258,1.37284,0.00112307,0.425422,1.40247,0.556006,0.685164
1414,393.715,2,18.5518,33.3768,23.9686,24.6259,1.37285,0.0011325,0.425426,1.4024,0.555991,0.685019
1415,389.086,2,18.5519,33.3851,23.9682,24.6261,1.37283,0.00113081,0.425422,1.40242,0.555985,0.684851
1416,390.03,2,18.5519,33.3906,23.9679,24.6271,1.37283,0.00112913,0.425423,1.40237,0.555971,0.684721
1417,386.969,2,18.5521,33.402,23.9669,24.628,1.37277,0.00112745,0.425425,1.40233,0.555961,0.684638
1418,392.224,2,18.5519,33.4137,23.9657,24.6301,1.37276,0.00112578,0.42543,1.40235,0.55599,0.684566
1419,394.47,2,18.5518,33.423,23.9643,24.6328,1.37278,0.00112411,0.425431,1.40239,0.556019,0.684464
1420,390.832,2,18.552,33.431,23.9628,24.634,1.37277,0.00112245,0.425432,1.40227,0.55603,0.684391
1421,393.867,2,18.5521,33.4371,23.9617,24.6356,1.3728,0.00112079,0.42544,1.40221,0.556046,0.68426
1422,391.081,2,18.5521,33.4441,23.9597,24.6373,1.37279,0.00111914,0.425453,1.40201,0.556132,0.684158
1423,396.878,2,18.5522,33.4524,23.9579,24.6389,1.37281,0.00111749,0.425462,1.40191,0.556209,0.684142
1424,393.753,2,18.552,33.4612,23.9563,24.6397,1.37282,0.00111585,0.425469,1.40184,0.556272,0.684082
1425,388.672,2,18.5521,33.4687,23.9543,24.6405,1.37278,0.00111421,0.425479,1.40172,0.556346,0.68396
1426,393.037,2,18.5521,33.4779,23.9521,24.6435,1.3728,0.00111257,0.425488,1.40157,0.55637,0.683846
1427,392.412,2,18.5522,33.4843,23.9504,24.6462,1.37281,0.00111094,0.425499,1.40135,0.556434,0.683752
1428,396.356,2,18.5522,33.4926,23.949,24.6511,1.37284,0.00110932,0.425509,1.4012,0.556486,0.683726
1429,396.053,2,18.5523,33.5008,23.9471,24.6532,1.37288,0.0011077,0.42551,1.40115,0.55653,0.68364
1430,393.676,2,18.5523,33.5091,23.946,24.6552,1.37287,0.00110609,0.425518,1.4012,0.556555,0.68363
1431,397.546,2,18.5523,33.5157,23.9449,24.6576,1.37288,0.00110448,0.42553,1.40127,0.556586,0.683659
1432,397.967,2,18.5524,33.5247,23.943,24.6602,1.37291,0.00110287,0.425533,1.40131,0.556672,0.683603
1433,391.418,2,18.5523,33.533,23.9413,24.6617,1.37289,0.00110127,0.425544,1.40126,0.556725,0.683546
1434,392.551,2,18.5523,33.5404,23.9393,24.6636,1.37288,0.00109967,0.425561,1.40121,0.556785,0.683474
1435,392.447,2,18.5526,33.5467,23.9376,24.6663,1.37288,0.00109808,0.425571,1.40108,0.556847,0.683374
1436,393.744,2,18.5528,33.5515,23.9352,24.6718,1.37286,0.0010965,0.425572,1.40105,0.556931,0.683353
1437,393.612,2,18.553,33.5556,23.9335,24.6769,1.37286,0.00109491,0.425575,1.40102,0.556985,0.68329
1438,393.75,2,18.5528,33.5624,23.9323,24.6806,1.37288,0.00109334,0.425572,1.40095,0.557037,0.683174
1439,392.162,2,18.5526,33.5694,23.9308,24.683,1.37288,0.00109582,0.42558,1.40081,0.557089,0.683068
1440,390.854,2,18.5526,33.577,23.9289,24.6872,1.37287,0.00109424,0.425585,1.40065,0.557139,0.683004
1441,386.622,2,18.5527,33.5838,23.9273,24.6889,1.37281,0.00109267,0.42559,1.40044,0.557198,0.682934
1442,391.801,2,18.5526,33.5896,23.9259,24.6876,1.3728,0.00109111,0.425594,1.40041,0.557244,0.682816
1443,390.736,2,18.5526,33.5977,23.9244,24.6883,1.37278,0.00109852,0.425596,1.40032,0.557277,0.682665
1444,395.627,2,18.5525,33.6032,23.923,24.6905,1.37282,0.00109696,0.425598,1.40035,0.557282,0.682526
1445,392.758,2,18.5524,33.6063,23.9217,24.6946,1.37283,0.00109539,0.425607,1.40035,0.557291,0.682446
1446,391.83,2,18.5524,33.6104,23.9202,24.7009,1.37281,0.00109383,0.425613,1.40031,0.557303,0.682436
1447,396.443,2,18.5525,33.6178,23.919,24.7048,1.37283,0.00109227,0.425627,1.40039,0.557312,0.682405
1448,390.856,2,18.5525,33.627,23.9175,24.7075,1.37278,0.00109191,0.425635,1.4005,0.55733,0.682414
1449,394.263,2,18.5525,33.6357,23.9163,24.7117,1.37275,0.00109991,0.425633,1.40056,0.557344,0.682361
1450,391.414,2,18.5524,33.6435,23.915,24.7133,1.37275,0.00109835,0.425638,1.40056,0.557351,0.682231
1451,403.808,2,18.5526,33.6531,23.9133,24.7158,1.37283,0.00110539,0.425639,1.40064,0.557351,0.682203
1452,395.02,2,18.5525,33.6628,23.9126,24.7166,1.37284,0.00110383,0.425649,1.40074,0.557339,0.682171
1453,410.525,2,18.5526,33.67,23.9113,24.7176,1.373,0.00110342,0.425649,1.40084,0.55733,0.682215
1454,393.572,2,18.5529,33.6772,23.9102,24.7174,1.37301,0.00110187,0.425653,1.40091,0.557315,0.682148
1455,397.058,2,18.5531,33.684,23.9095,24.7146,1.37304,0.00110032,0.425659,1.40108,0.557298,0.682085
1456,401.876,2,18.5532,33.6901,23.9085,24.7139,1.3731,0.00110834,0.425666,1.40113,0.557285,0.682049
1457,393.965,2,18.5533,33.6978,23.9078,24.7148,1.37311,0.00110679,0.425673,1.4012,0.557278,0.681994
1458,392.394,2,18.5534,33.7034,23.9067,24.7169,1.3731,0.00110524,0.425685,1.40125,0.557277,0.681925
1459,399.421,2,18.5534,33.7086,23.9058,24.719,1.37316,0.00110369,0.425691,1.40125,0.557294,0.681916
1460,394.366,2,18.5534,33.7142,23.905,24.7221,1.37316,0.00110215,0.4257,1.40115,0.557324,0.681944
1461,394.707,2,18.5533,33.7195,23.9045,24.7262,1.37314,0.00110061,0.425703,1.40108,0.557357,0.682027
1462,396.218,2,18.5532,33.7246,23.9038,24.7297,1.37316,0.00109911,0.425714,1.40104,0.557372,0.682059
1463,393.962,2,18.5532,33.7285,23.9032,24.7339,1.37315,0.00110665,0.425719,1.40114,0.557366,0.682064
1464,391.245,2,18.5533,33.7311,23.9022,24.7348,1.37313,0.00110512,0.425722,1.4012,0.55738,0.682003
1465,391.857,2,18.5532,33.7364,23.9011,24.7372,1.37309,0.00110358,0.425723,1.40129,0.557394,0.681984
1466,391.757,2,18.553,33.743,23.9005,24.7385,1.37307,0.00110205,0.425731,1.40141,0.557407,0.681913
1467,386.497,2,18.5529,33.7489,23.9001,24.7375,1.373,0.00110053,0.425735,1.40153,0.557383,0.681843
1468,390.65,2,18.5531,33.7541,23.8992,24.7373,1.3729,0.00111391,0.425737,1.40154,0.557392,0.681779
1469,390.01,2,18.5531,33.756,23.8983,24.7352,1.37287,0.00111237,0.425739,1.40156,0.557394,0.681716
1470,390.167,2,18.5532,33.7577,23.8975,24.7345,1.37285,0.00111084,0.425745,1.40148,0.557403,0.681666
1471,400.534,2,18.5533,33.7598,23.8973,24.7364,1.37285,0.00112193,0.425745,1.40164,0.557401,0.681691
1472,398.117,2,18.5533,33.7624,23.8973,24.7384,1.37285,0.00113117,0.425751,1.40166,0.557395,0.681686
1473,397.497,2,18.5534,33.7642,23.8975,24.7404,1.37283,0.00114301,0.42576,1.40165,0.557382,0.681665
1474,394.477,2,18.5531,33.7685,23.8978,24.7427,1.37283,0.00114399,0.425767,1.40164,0.557378,0.6817
1475,396.486,2,18.553,33.7772,23.8985,24.7418,1.3728,0.00115801,0.425776,1.40163,0.557358,0.681621
1476,391.522,2,18.5529,33.7823,23.8994,24.7396,1.37281,0.00115644,0.42579,1.40156,0.55731,0.681556
1477,392.021,2,18.5529,33.7851,23.9005,24.7386,1.3728,0.00115994,0.425799,1.40159,0.557257,0.681522
1478,389.674,2,18.553,33.7859,23.9016,24.7369,1.37277,0.00115836,0.425804,1.40161,0.557204,0.681493
1479,389.293,2,18.553,33.7865,23.9019,24.7349,1.37273,0.0011628,0.425803,1.40159,0.55716,0.681489
1480,398.574,2,18.553,33.7904,23.9026,24.7341,1.37276,0.001172,0.42581,1.40151,0.557113,0.681487
1481,399.682,2,18.553,33.7946,23.9032,24.7319,1.3728,0.00117869,0.425817,1.40152,0.557077,0.681511
1482,390.262,2,18.553,33.7973,23.9036,24.7316,1.37276,0.0011771,0.425812,1.40155,0.557036,0.681563
1483,389.489,2,18.5531,33.7958,23.9038,24.7284,1.37271,0.0011755,0.425812,1.40163,0.557004,0.681593
1484,391.941,2,18.5532,33.7955,23.9039,24.7271,1.37268,0.00117392,0.425817,1.40178,0.556977,0.681586
1485,392.705,2,18.5533,33.7948,23.9037,24.7246,1.37268,0.00117233,0.425819,1.40173,0.556969,0.681599
1486,391.073,2,18.5533,33.7969,23.9031,24.7242,1.37265,0.00117075,0.425824,1.40162,0.556967,0.681637
1487,400.531,2,18.5534,33.8032,23.9028,24.7238,1.37271,0.00116918,0.42583,1.40165,0.55694,0.68168
1488,396.081,2,18.5534,33.8083,23.9024,24.7222,1.37273,0.00116761,0.425836,1.4017,0.556929,0.681685
1489,397.863,2,18.5535,33.8112,23.9022,24.7227,1.37275,0.00117275,0.425841,1.40165,0.556929,0.681749
1490,404.726,2,18.5536,33.8168,23.9021,24.7257,1.37284,0.00117612,0.425843,1.40155,0.556921,0.681839
1491,396.442,2,18.5536,33.8196,23.9022,24.7295,1.37286,0.00117455,0.425838,1.40151,0.556901,0.681953
1492,404.193,2,18.5537,33.8255,23.9024,24.7323,1.37294,0.00117298,0.425837,1.40143,0.556865,0.682146
1493,405.741,2,18.5537,33.8286,23.9023,24.7351,1.37303,0.00117141,0.425836,1.40133,0.556857,0.682328
1494,403.267,2,18.5537,33.8306,23.9015,24.7378,1.37309,0.00117643,0.425832,1.4013,0.556869,0.682436
1495,396.432,2,18.5537,33.8313,23.9014,24.7366,1.37312,0.00118083,0.425831,1.40115,0.556856,0.682451
1496,401.144,2,18.5536,33.834,23.901,24.7364,1.37314,0.00118617,0.425838,1.40102,0.556879,0.682627
1497,399.981,2,18.5537,33.8358,23.9008,24.7362,1.37314,0.00119494,0.425836,1.40093,0.556882,0.682796
1498,400.515,2,18.5537,33.8385,23.9007,24.7352,1.37322,0.00119335,0.425838,1.40084,0.556877,0.68278
1499,388.625,2,18.5537,33.84,23.9003,24.7369,1.37317,0.00119177,0.425844,1.40076,0.556871,0.682804
1500,391.895,2,18.5537,33.8434,23.9007,24.7386,1.37317,0.0011902,0.425848,1.4007,0.556833,0.682803
1501,394.596,2,18.5537,33.8444,23.9004,24.739,1.3732,0.00118862,0.425848,1.40063,0.556797,0.682764
1502,390.575,2,18.5537,33.8487,23.9006,24.7376,1.3732,0.00118706,0.425841,1.40045,0.556753,0.682761
1503,397.026,2,18.5538,33.8548,23.9007,24.737,1.37328,0.00118549,0.42584,1.40026,0.556707,0.682727
1504,401.452,2,18.5537,33.8582,23.9007,24.7362,1.37337,0.00118393,0.425842,1.4001,0.556658,0.682785
1505,404.695,2,18.5537,33.86,23.9006,24.736,1.37348,0.00118238,0.425845,1.39998,0.556637,0.682839
1506,399.168,2,18.5538,33.8662,23.9006,24.7378,1.37352,0.00118083,0.425847,1.39988,0.556628,0.682956
1507,398.145,2,18.5538,33.8722,23.9005,24.737,1.37356,0.00117928,0.425846,1.3997,0.556611,0.683062
1508,388.012,2,18.5537,33.8783,23.8999,24.7359,1.37353,0.00117773,0.425854,1.39947,0.556594,0.683085
1509,387.69,2,18.5535,33.8834,23.8991,24.7352,1.3735,0.00117619,0.425861,1.39926,0.556577,0.683054
1510,392.949,2,18.5536,33.8913,23.8987,24.7356,1.37352,0.00117466,0.425864,1.39915,0.556555,0.683009
1511,395.283,2,18.5536,33.8975,23.8979,24.735,1.37355,0.00117313,0.425868,1.39909,0.55653,0.682988
1512,399.247,2,18.5537,33.9031,23.8973,24.7368,1.37363,0.0011716,0.425874,1.39892,0.556498,0.682991
1513,390.204,2,18.5537,33.9091,23.8972,24.7382,1.3736,0.00117008,0.425889,1.39885,0.556448,0.683021
1514,392.484,2,18.5537,33.9126,23.8964,24.7388,1.3736,0.00116856,0.425896,1.39867,0.55643,0.683063
1515,396.003,2,18.5538,33.9212,23.8958,24.7378,1.37362,0.00116704,0.4259,1.39854,0.556431,0.683111
1516,397.091,2,18.554,33.9268,23.8955,24.7353,1.37362,0.00117642,0.425903,1.3986,0.556414,0.683082
1517,401.563,2,18.5542,33.9317,23.8951,24.7327,1.37369,0.00118152,0.425906,1.39861,0.556385,0.683058
1518,400.991,2,18.5543,33.9349,23.8949,24.7303,1.37376,0.00118,0.425909,1.39862,0.556353,0.683072
1519,390.566,2,18.5544,33.9402,23.8949,24.7289,1.37373,0.00117928,0.425913,1.39857,0.556314,0.683123
1520,390.93,2,18.5545,33.946,23.8949,24.7287,1.37373,0.00117776,0.425916,1.3985,0.556259,0.683122
1521,393.375,2,18.5545,33.9506,23.8951,24.7273,1.37376,0.00117624,0.425912,1.39842,0.55619,0.683094
1522,394.465,2,18.5545,33.9538,23.8954,24.7268,1.37378,0.00117473,0.425915,1.39846,0.55613,0.683062
1523,394.57,2,18.5544,33.9588,23.8958,24.7252,1.37382,0.00117322,0.425919,1.39839,0.556085,0.683025
1524,392.071,2,18.5546,33.9641,23.896,24.7228,1.37383,0.00117172,0.425921,1.39836,0.556038,0.682974
1525,388.573,2,18.5547,33.9698,23.896,24.7213,1.3738,0.00117022,0.425932,1.39837,0.55599,0.68291
1526,394.013,2,18.5547,33.9764,23.8954,24.7208,1.37381,0.00116872,0.425945,1.3983,0.555955,0.682901
1527,398.202,2,18.5547,33.9815,23.8951,24.7195,1.37382,0.00117261,0.425956,1.39825,0.555912,0.682882
1528,398.3,2,18.5547,33.987,23.8949,24.7197,1.37387,0.00117111,0.425968,1.39809,0.555887,0.682937
1529,397.263,2,18.5546,33.991,23.894,24.7197,1.37391,0.00116962,0.425981,1.39796,0.555895,0.68293
1530,396.088,2,18.5546,33.9956,23.8926,24.719,1.37395,0.00116813,0.425984,1.39786,0.555925,0.682886
1531,390.948,2,18.5546,33.9996,23.8912,24.7168,1.37393,0.00116665,0.425993,1.39782,0.555946,0.682821
1532,399.075,2,18.5546,34.0047,23.8899,24.7143,1.37397,0.00117577,0.425995,1.39768,0.555956,0.682739
1533,398.704,2,18.5546,34.0127,23.8892,24.712,1.37399,0.00118485,0.425995,1.39766,0.555945,0.68271
1534,398.289,2,18.5545,34.0207,23.8881,24.7129,1.37405,0.00118335,0.426,1.3976,0.555941,0.682663
1535,389.48,2,18.5543,34.0269,23.8876,24.7136,1.37403,0.00118185,0.426005,1.39752,0.555914,0.682626
1536,392.807,2,18.5541,34.0322,23.8871,24.7135,1.37404,0.00118036,0.426016,1.39741,0.555889,0.682563
1537,394.978,2,18.5541,34.0353,23.8866,24.7115,1.37405,0.00117887,0.426016,1.39745,0.555877,0.682565
1538,400.737,2,18.5543,34.0369,23.8861,24.7097,1.37406,0.00118681,0.426018,1.39762,0.55586,0.682642
1539,393.484,2,18.5543,34.0396,23.8855,24.7077,1.37405,0.00118532,0.426015,1.39765,0.555848,0.68268
1540,387.681,2,18.5543,34.0444,23.8851,24.7064,1.37399,0.00118383,0.42601,1.39768,0.555819,0.682706
1541,395.696,2,18.5543,34.0488,23.8848,24.706,1.374,0.00118234,0.426012,1.39766,0.555791,0.682777
1542,395.242,2,18.5543,34.0522,23.8842,24.705,1.37399,0.00118086,0.426013,1.39774,0.555786,0.682857
1543,394.631,2,18.5542,34.0552,23.8844,24.7048,1.37398,0.00117938,0.426013,1.39794,0.555747,0.682886
1544,394.431,2,18.5543,34.058,23.885,24.7054,1.37397,0.00117791,0.42601,1.39807,0.555703,0.682948
1545,396.398,2,18.5543,34.0577,23.8855,24.7064,1.37398,0.00117644,0.426001,1.39815,0.55567,0.68303
1546,391.902,2,18.5544,34.0606,23.8857,24.7091,1.37396,0.00117497,0.425992,1.39811,0.555637,0.683125
1547,400.839,2,18.5546,34.0631,23.886,24.7116,1.37396,0.00117926,0.425988,1.39809,0.555598,0.683221
1548,398.614,2,18.5546,34.0665,23.8856,24.7123,1.37402,0.00117779,0.425988,1.39807,0.555578,0.683211
1549,394.716,2,18.5546,34.0684,23.8855,24.7125,1.37404,0.00117633,0.425978,1.39803,0.555564,0.683191
1550,392.06,2,18.5547,34.0699,23.8855,24.7121,1.37404,0.00117487,0.425979,1.398,0.555545,0.683162
1551,394.285,2,18.5548,34.0717,23.8854,24.7125,1.37405,0.00117341,0.425975,1.39806,0.555537,0.683155
1552,395.897,2,18.5549,34.0718,23.8854,24.712,1.37406,0.00117196,0.425978,1.39814,0.555535,0.683143
1553,396.848,2,18.5548,34.0716,23.8858,24.712,1.37407,0.00117051,0.425979,1.39829,0.555515,0.683161
1554,393.295,2,18.5546,34.0714,23.8864,24.713,1.37407,0.00116907,0.425988,1.39845,0.555472,0.683119
1555,396.402,2,18.5547,34.0709,23.8865,24.7136,1.37409,0.00116762,0.425993,1.39854,0.55545,0.683098
1556,397.645,2,18.5548,34.0707,23.8868,24.7136,1.37412,0.00116619,0.425994,1.39868,0.555439,0.683071
1557,400.767,2,18.5548,34.0682,23.8873,24.7135,1.37419,0.00116481,0.425994,1.39875,0.555427,0.683045
1558,390.498,2,18.5548,34.0677,23.8876,24.7119,1.37417,0.00116338,0.425991,1.39867,0.555427,0.683007
1559,399.287,2,18.5547,34.0686,23.8883,24.7108,1.37424,0.00116195,0.425996,1.39862,0.555404,0.682988
1560,390.791,2,18.5549,34.0693,23.8887,24.7105,1.37423,0.00116053,0.425999,1.3985,0.555386,0.682965
1561,394.364,2,18.5551,34.0719,23.8895,24.7104,1.37423,0.00116367,0.426004,1.39842,0.555349,0.682949
1562,396.11,2,18.5552,34.0703,23.8905,24.7087,1.37427,0.00116224,0.426011,1.39845,0.555324,0.68291
1563,399.231,2,18.5553,34.0676,23.8918,24.709,1.37433,0.0011623,0.426011,1.39836,0.555291,0.682913
1564,401.092,2,18.5555,34.0645,23.893,24.7085,1.3744,0.00116088,0.426022,1.39838,0.555269,0.682893
1565,396.546,2,18.5557,34.0653,23.8938,24.708,1.37444,0.00115947,0.426024,1.39841,0.555259,0.682846
1566,399.642,2,18.556,34.0663,23.895,24.7076,1.37449,0.00115806,0.426022,1.39845,0.555231,0.68285
1567,401.719,2,18.5562,34.0681,23.896,24.7066,1.37457,0.00115665,0.426019,1.39854,0.555188,0.682855
1568,396.462,2,18.5562,34.0691,23.8974,24.7055,1.3746,0.00115524,0.426023,1.39856,0.555134,0.682866
1569,397.781,2,18.5562,34.0677,23.8991,24.7042,1.37465,0.00115384,0.426022,1.39858,0.555066,0.682863
1570,386.775,2,18.5563,34.0662,23.9007,24.7033,1.37463,0.00115245,0.426027,1.39849,0.555001,0.682783
1571,387.498,2,18.5564,34.0649,23.9023,24.7015,1.37461,0.00115105,0.426035,1.39848,0.554931,0.682691
1572,392.192,2,18.5565,34.0627,23.9032,24.7,1.37463,0.00114966,0.426038,1.39847,0.554869,0.682636
1573,405.428,2,18.5566,34.0626,23.9042,24.7006,1.3747,0.00115694,0.426042,1.3985,0.554802,0.68271
1574,394.804,2,18.5569,34.0606,23.9052,24.7005,1.37472,0.00115555,0.426048,1.39856,0.554738,0.682694
1575,390.321,2,18.5571,34.0596,23.906,24.7012,1.3747,0.00115416,0.426051,1.3986,0.554668,0.682688
1576,392.994,2,18.5572,34.0607,23.9069,24.7009,1.3747,0.00115746,0.426054,1.39861,0.554599,0.682697
1577,387.064,2,18.5573,34.0611,23.9076,24.7016,1.37465,0.00115607,0.426057,1.39866,0.554532,0.682694
1578,393.322,2,18.5575,34.0603,23.9082,24.6993,1.37468,0.00115468,0.426058,1.39855,0.55445,0.68269
1579,394.752,2,18.5575,34.0588,23.9089,24.6982,1.3747,0.0011533,0.426063,1.39851,0.554381,0.682726
1580,391.89,2,18.5573,34.0614,23.9095,24.6974,1.3747,0.00115193,0.426063,1.3985,0.554309,0.682764
1581,388.813,2,18.557,34.0624,23.9103,24.6962,1.37469,0.00115055,0.426063,1.39845,0.554241,0.682719
1582,385.988,2,18.5571,34.0617,23.9108,24.695,1.37464,0.00114918,0.426062,1.39834,0.554174,0.682741
1583,388.865,2,18.5571,34.0645,23.9108,24.693,1.37463,0.00114781,0.426063,1.39823,0.554119,0.68271
1584,385.424,2,18.5573,34.067,23.9109,24.6935,1.37457,0.00114644,0.426066,1.39813,0.554073,0.682745
1585,391.679,2,18.5575,34.071,23.911,24.694,1.37454,0.00115202,0.426064,1.39808,0.554024,0.682767
1586,391.225,2,18.5577,34.0738,23.9101,24.6932,1.37454,0.00115065,0.426069,1.39798,0.554012,0.682738
1587,390.816,2,18.5578,34.0764,23.9093,24.6915,1.37451,0.00115312,0.426067,1.39793,0.554007,0.682754
1588,388.121,2,18.5579,34.0776,23.9092,24.6907,1.37444,0.0011573,0.426062,1.39789,0.553979,0.682839
1589,399.358,2,18.5578,34.0791,23.9095,24.6904,1.37448,0.00115593,0.42606,1.39777,0.553964,0.682943
1590,399.629,2,18.5578,34.0802,23.9098,24.6916,1.37451,0.00115457,0.42606,1.39776,0.55395,0.683078
1591,396.559,2,18.5577,34.0838,23.9098,24.6935,1.37451,0.0011532,0.426063,1.39779,0.553921,0.683211
1592,394.998,2,18.5577,34.0864,23.9094,24.6964,1.3745,0.00115184,0.426065,1.39769,0.553921,0.683352
1593,393.075,2,18.5577,34.0885,23.909,24.7005,1.37447,0.00115494,0.426072,1.39764,0.553922,0.68344
1594,399.492,2,18.5578,34.0889,23.9086,24.7031,1.37449,0.00115358,0.426077,1.39764,0.553924,0.683559
1595,390.561,2,18.5579,34.0915,23.9081,24.7039,1.37445,0.00115222,0.42608,1.39761,0.55391,0.683635
1596,390.161,2,18.5581,34.0924,23.9074,24.7047,1.37442,0.00115087,0.426088,1.39749,0.553905,0.68368
1597,390.637,2,18.5581,34.0947,23.9069,24.7076,1.37439,0.00114952,0.426092,1.39747,0.553903,0.683677
1598,393.585,2,18.558,34.0962,23.9057,24.7113,1.37438,0.00114817,0.426099,1.39744,0.553923,0.683712
1599,389.065,2,18.5581,34.097,23.9046,24.7151,1.3743,0.00114683,0.426103,1.3974,0.553941,0.68384
1600,385.026,2,18.5581,34.097,23.9034,24.7172,1.37422,0.00114549,0.426109,1.39731,0.553977,0.683829
1601,391.533,2,18.5581,34.0993,23.9031,24.7181,1.37421,0.00114415,0.426119,1.39726,0.553963,0.683836
1602,396.317,2,18.5581,34.1015,23.9026,24.7181,1.37423,0.00114282,0.426123,1.39729,0.553936,0.683862
1603,395.063,2,18.5582,34.1076,23.9018,24.7198,1.37423,0.00114149,0.426129,1.39733,0.553908,0.683884
1604,394.863,2,18.5581,34.1154,23.9013,24.7209,1.37424,0.00114016,0.426133,1.39735,0.553881,0.683904
1605,394.567,2,18.5582,34.1225,23.9007,24.7225,1.37425,0.00113886,0.426132,1.39733,0.553849,0.683934
1606,395.733,2,18.558,34.1295,23.9002,24.7245,1.37427,0.00113754,0.426137,1.39728,0.553813,0.683991
1607,395.445,2,18.558,34.1356,23.8999,24.7248,1.37426,0.00114515,0.426144,1.39716,0.553775,0.684056
1608,396.816,2,18.558,34.1403,23.8998,24.7238,1.37429,0.00114382,0.426144,1.39717,0.55373,0.684086
1609,392.714,2,18.5579,34.145,23.8995,24.7241,1.37428,0.00114295,0.426151,1.39721,0.553692,0.684132
1610,395.476,2,18.5579,34.1504,23.8996,24.7238,1.3743,0.00114163,0.426154,1.39716,0.553644,0.684185
1611,394.986,2,18.5578,34.1564,23.8993,24.7236,1.37431,0.00114031,0.426155,1.39718,0.553609,0.684208
1612,400.191,2,18.5578,34.1631,23.8988,24.7244,1.37436,0.001139,0.426153,1.39723,0.553586,0.684234
1613,391.061,2,18.5579,34.1719,23.8983,24.7268,1.37433,0.00113769,0.426154,1.39729,0.553562,0.684265
1614,391.515,2,18.558,34.1798,23.8979,24.728,1.37431,0.00113638,0.426153,1.39734,0.553521,0.684271
1615,388.678,2,18.558,34.1868,23.898,24.7283,1.37428,0.00113507,0.426149,1.39733,0.553479,0.684301
1616,391.32,2,18.5579,34.1912,23.8978,24.7281,1.37425,0.00113377,0.426149,1.39735,0.553452,0.684326
1617,388.049,2,18.558,34.1961,23.8976,24.7277,1.37422,0.00113247,0.426149,1.39735,0.553403,0.684328
1618,388.562,2,18.5582,34.201,23.8976,24.7265,1.37418,0.00113118,0.426145,1.39729,0.553353,0.684366
1619,394.45,2,18.5582,34.2046,23.8977,24.7254,1.37418,0.00112988,0.426146,1.39731,0.553317,0.684434
1620,395.752,2,18.5584,34.2081,23.8978,24.7232,1.37419,0.00112859,0.426147,1.39736,0.55328,0.684486
1621,393.627,2,18.5584,34.2116,23.8986,24.7199,1.3742,0.00112731,0.426156,1.39734,0.553227,0.684537
1622,391.894,2,18.5584,34.2141,23.8992,24.7159,1.37417,0.00112602,0.426159,1.3973,0.553181,0.684635
1623,399.356,2,18.5584,34.217,23.8997,24.714,1.37421,0.00112474,0.426157,1.39734,0.55315,0.68472
1624,396.472,2,18.5584,34.2226,23.9001,24.7112,1.37422,0.00112346,0.426161,1.39728,0.553139,0.684818
1625,396.44,2,18.5583,34.2265,23.9,24.7081,1.37423,0.00112284,0.426167,1.39723,0.553142,0.684883
1626,390.328,2,18.5582,34.2309,23.9002,24.7048,1.37421,0.00112156,0.426171,1.39712,0.553126,0.684905
1627,392.798,2,18.5584,34.2366,23.9004,24.7018,1.37419,0.00112029,0.426176,1.39709,0.553114,0.684982
1628,391.47,2,18.5585,34.2401,23.9005,24.7002,1.37417,0.00111902,0.426178,1.39698,0.553118,0.68502
1629,391.325,2,18.5585,34.2418,23.9006,24.7002,1.37416,0.00111776,0.426179,1.39684,0.55313,0.685011
1630,391.689,2,18.5585,34.2462,23.9009,24.6996,1.37416,0.0011165,0.426179,1.39677,0.553131,0.684965
