ID,time,pop,popPred,indivPredMean,indivPredMode
12,2.86025e-13,-35807.6,-35815.2,-35815.5,-35815.9
12,3.96064e-13,-31438.6,-31442.1,-31439.6,-31443.1
12,5.48438e-13,-27600.8,-27601.9,-27602,-27601
12,7.59433e-13,-24232.5,-24231.4,-24231.2,-24232.2
12,1.0516e-12,-21273.8,-21273.7,-21273.2,-21274.1
12,1.45617e-12,-18676.4,-18676.7,-18675.9,-18676.3
12,2.01639e-12,-16395.7,-16395.7,-16395.8,-16395.8
12,2.79214e-12,-14394.1,-14394,-14394.2,-14394.2
12,3.86633e-12,-12636.6,-12636.6,-12636.6,-12636.5
12,5.35379e-12,-11093.5,-11093.5,-11093.5,-11093.5
12,7.4135e-12,-9738.95,-9738.91,-9738.91,-9738.91
12,1.02656e-11,-8549.68,-8549.7,-8549.73,-8549.7
12,1.4215e-11,-7505.64,-7505.65,-7505.64,-7505.65
12,1.96838e-11,-6589.06,-6589.07,-6589.07,-6589.06
12,2.72566e-11,-5784.37,-5784.38,-5784.37,-5784.37
12,3.77427e-11,-5077.91,-5077.91,-5077.91,-5077.91
12,5.22631e-11,-4457.7,-4457.7,-4457.7,-4457.7
12,7.23698e-11,-3913.2,-3913.2,-3913.2,-3913.2
12,1.00212e-10,-3435.17,-3435.17,-3435.17,-3435.17
12,1.38765e-10,-3015.5,-3015.5,-3015.5,-3015.5
12,1.92151e-10,-2647.07,-2647.07,-2647.07,-2647.07
12,2.66076e-10,-2323.61,-2323.61,-2323.61,-2323.61
12,3.6844e-10,-2039.64,-2039.64,-2039.64,-2039.64
12,5.10186e-10,-1790.34,-1790.34,-1790.34,-1790.34
12,7.06465e-10,-1571.47,-1571.47,-1571.47,-1571.47
12,9.78257e-10,-1379.32,-1379.32,-1379.32,-1379.32
12,1.35461e-09,-1210.63,-1210.63,-1210.63,-1210.63
12,1.87576e-09,-1062.53,-1062.53,-1062.53,-1062.53
12,2.5974e-09,-932.511,-932.511,-932.511,-932.511
12,3.59667e-09,-818.365,-818.365,-818.365,-818.365
12,4.98038e-09,-718.154,-718.154,-718.154,-718.154
12,6.89644e-09,-630.177,-630.177,-630.177,-630.177
12,9.54963e-09,-552.94,-552.94,-552.94,-552.94
12,1.32236e-08,-485.132,-485.132,-485.132,-485.132
12,1.83109e-08,-425.603,-425.603,-425.603,-425.603
12,2.53555e-08,-373.34,-373.34,-373.34,-373.34
12,3.51103e-08,-327.458,-327.458,-327.458,-327.458
12,4.86179e-08,-287.177,-287.177,-287.177,-287.177
12,6.73222e-08,-251.813,-251.813,-251.813,-251.813
12,9.32224e-08,-220.767,-220.767,-220.767,-220.767
12,1.29087e-07,-193.51,-193.51,-193.51,-193.51
12,1.78749e-07,-169.582,-169.582,-169.582,-169.582
12,2.47518e-07,-148.574,-148.574,-148.574,-148.574
12,3.42743e-07,-130.131,-130.131,-130.131,-130.131
12,4.74603e-07,-113.939,-113.939,-113.939,-113.939
12,6.57192e-07,-99.7246,-99.7246,-99.7245,-99.7245
12,9.10027e-07,-87.245,-87.245,-87.245,-87.245
12,1.26013e-06,-76.289,-76.289,-76.289,-76.289
12,1.74493e-06,-66.6705,-66.6705,-66.6705,-66.6705
12,2.41624e-06,-58.2262,-58.2262,-58.2262,-58.2262
12,3.34582e-06,-50.8128,-50.8128,-50.8128,-50.8128
12,4.63302e-06,-44.3044,-44.3044,-44.3044,-44.3044
12,6.41543e-06,-38.5906,-38.5906,-38.5906,-38.5906
12,8.88358e-06,-33.5743,-33.5743,-33.5743,-33.5743
12,1.23013e-05,-29.1704,-29.1704,-29.1703,-29.1703
12,1.70338e-05,-25.3041,-25.3041,-25.3041,-25.3041
12,2.35871e-05,-21.9099,-21.9099,-21.9098,-21.9098
12,3.26615e-05,-18.93,-18.93,-18.9299,-18.9299
12,4.5227e-05,-16.3139,-16.3139,-16.3138,-16.3137
12,6.26268e-05,-14.0172,-14.0172,-14.017,-14.017
12,8.67205e-05,-12.0008,-12.0008,-12.0007,-12.0007
12,0.000120084,-10.2307,-10.2307,-10.2305,-10.2305
12,0.000166282,-8.67668,-8.67668,-8.67643,-8.67642
12,0.000230254,-7.31241,-7.3124,-7.3121,-7.31208
12,0.000318838,-6.11472,-6.11471,-6.11434,-6.11432
12,0.000441501,-5.06328,-5.06328,-5.06282,-5.06281
12,0.000611355,-4.14026,-4.14025,-4.1397,-4.13968
12,0.000846556,-3.32998,-3.32998,-3.32931,-3.32928
12,0.00117224,-2.61871,-2.61869,-2.61788,-2.61785
12,0.00162323,-1.99435,-1.99434,-1.99335,-1.99332
12,0.00224772,-1.44634,-1.44632,-1.44512,-1.44508
12,0.00311246,-0.965367,-0.965347,-0.963888,-0.963835
12,0.00430988,-0.543283,-0.543258,-0.541485,-0.54142
12,0.00596798,-0.172933,-0.172903,-0.17075,-0.170671
12,0.00826398,0.151952,0.151989,0.154604,0.154701
12,0.0114433,0.436871,0.436915,0.440091,0.440208
12,0.0158458,0.686636,0.686691,0.690544,0.690686
12,0.021942,0.905463,0.905529,0.910202,0.910375
12,0.0303835,1.09703,1.09711,1.10278,1.10299
12,0.0420726,1.26457,1.26467,1.27152,1.27177
12,0.0582588,1.41087,1.41099,1.41926,1.41957
12,0.0806721,1.53837,1.53852,1.54849,1.54887
12,0.111708,1.64921,1.64939,1.66136,1.66182
12,0.154685,1.74522,1.74544,1.75974,1.76029
12,0.214195,1.82803,1.82829,1.84525,1.84592
12,0.2966,1.89905,1.89937,1.91927,1.92007
12,0.410708,1.95961,1.95999,1.98298,1.98395
12,0.568715,1.97605,1.97663,2.00838,2.00979
12,0.787512,1.92925,1.93033,1.98033,1.9828
12,0.831336,1.92048,1.92166,1.97455,1.97723
12,1.09048,1.87307,1.87485,1.93919,1.94315
12,1.51001,1.8114,1.81412,1.87764,1.88362
12,1.66267,1.79271,1.79575,1.85391,1.86058
12,2.09095,1.7473,1.75118,1.78347,1.79182
12,2.49401,1.71011,1.71475,1.71206,1.72139
12,2.89538,1.67526,1.68066,1.63621,1.64561
12,3.32534,1.63843,1.64467,1.55017,1.55816
12,4.00928,1.57845,1.58614,1.40498,1.40618
12,4.15668,1.56514,1.57316,1.37268,1.37149
12,4.98802,1.48675,1.49679,1.1875,1.16525
12,5.55174,1.43005,1.44161,1.06261,1.0181
12,5.81935,1.40205,1.41438,1.00458,0.947284
12,6.65069,1.31032,1.32525,0.833079,0.728685
12,7.48202,1.21095,1.22882,0.678576,0.521154
12,7.6876,1.18512,1.20378,0.643212,0.47267
12,8,1.14488,1.16478,0.591579,0.401575
12,8.31336,1.93532,1.93651,1.94078,1.93938
12,9.1447,1.89108,1.89377,1.9402,1.94215
12,9.97603,1.79591,1.8005,1.81832,1.82188
12,10.6452,1.73862,1.74452,1.70809,1.71065
12,10.8074,1.72549,1.7317,1.67996,1.68178
12,11.6387,1.65806,1.66597,1.52931,1.52304
12,12.47,1.58711,1.59689,1.37337,1.34979
12,13.3014,1.51072,1.52263,1.2206,1.16943
12,14.1327,1.42805,1.44237,1.07836,0.991498
12,14.7406,1.36329,1.37957,0.983551,0.868341
12,14.964,1.33851,1.35555,0.950785,0.825213
12,15.7954,1.24149,1.26161,0.838339,0.676756
12,16,1.21639,1.23733,0.812772,0.643262
12,16.6267,1.98274,1.98418,2.00936,2.00914
12,17.4581,1.85403,1.85774,1.9005,1.90245
12,18.2894,1.77332,1.77882,1.77543,1.77748
12,19.1207,1.70603,1.71316,1.63709,1.63478
12,19.9521,1.63818,1.64708,1.49122,1.47743
12,20.4116,1.59886,1.60883,1.41015,1.3863
12,20.7834,1.56585,1.57673,1.34554,1.31157
12,21.6147,1.48774,1.50087,1.20761,1.14568
12,22.4461,1.40317,1.41885,1.08254,0.988631
12,23.2774,1.31155,1.3301,0.97189,0.846994
12,24,1.22572,1.24707,0.886466,0.738657
12,24.1087,1.74094,1.74456,1.7112,1.70103
12,24.9401,1.92656,1.92894,1.97156,1.97222
12,25.7714,1.82095,1.82544,1.85746,1.85972
12,26.6028,1.74828,1.75446,1.7286,1.72964
12,27.4341,1.68169,1.68954,1.5892,1.58379
12,28.2643,1.61256,1.62226,1.4462,1.42695
12,28.2654,1.61247,1.62217,1.44601,1.42674
12,29.0968,1.53813,1.54992,1.30679,1.26585
12,29.9281,1.45774,1.47189,1.17796,1.10979
12,30.7594,1.37067,1.38749,1.06284,0.966166
12,31.5908,1.27634,1.29617,0.961446,0.839351
12,32,1.22705,1.24851,0.915957,0.783416
12,32.4221,1.98501,1.98622,1.99883,1.99777
12,33.2534,1.88025,1.8835,1.93113,1.9327
12,34.0848,1.79181,1.79696,1.81171,1.81418
12,34.9161,1.72329,1.7301,1.67912,1.67893
12,35.7474,1.65623,1.66477,1.53869,1.52994
12,36.5788,1.58525,1.59572,1.39777,1.37304
12,37.4101,1.50873,1.52139,1.26377,1.21632
12,38.2415,1.4259,1.44104,1.14188,1.06811
12,39.0728,1.33618,1.35411,1.03392,0.934566
12,39.1382,1.32881,1.34698,1.026,0.924785
12,39.9041,1.23897,1.26005,0.938795,0.818236
12,40,1.22725,1.24872,0.928539,0.805916
12,40.7355,1.96237,1.96416,1.99784,1.99806
12,41.5668,1.8424,1.84644,1.88828,1.89062
12,42.3981,1.76512,1.7709,1.76373,1.76605
12,43.2295,1.6983,1.70574,1.62788,1.62583
12,44.0608,1.63008,1.63932,1.48698,1.47411
12,44.8921,1.55713,1.5684,1.34866,1.31777
12,45.7235,1.4783,1.49186,1.21965,1.16522
12,46.5548,1.39295,1.4091,1.10382,1.02407
12,47.3862,1.30048,1.31956,1.0017,0.898974
12,48,1.22727,1.24875,0.934048,0.817603
12,48.2175,1.87646,1.87842,1.87502,1.87152
12,49.0488,1.90944,1.91214,1.95854,1.95978
12,49.8802,1.81053,1.81526,1.84317,1.84601
12,50.7115,1.73966,1.74607,1.71394,1.71552
12,51.5428,1.67301,1.68112,1.57557,1.57077
12,52.3742,1.60322,1.6132,1.43505,1.41705
12,53.2055,1.52815,1.54025,1.29994,1.26202
12,54.0368,1.44693,1.46143,1.17601,1.11404
12,54.1954,1.43069,1.44568,1.1539,1.08721
12,54.8682,1.35896,1.37618,1.0658,0.979688
12,55.6995,1.26365,1.28393,0.96876,0.862119
12,56,1.22728,1.24876,0.936488,0.823776
12,56.5308,2.0024,2.0036,2.02245,2.02211
12,57.3622,1.86628,1.86982,1.91693,1.91905
12,58.1935,1.78235,1.78773,1.79601,1.79896
12,59.0249,1.71464,1.72167,1.66272,1.66284
12,59.8562,1.64724,1.65602,1.52275,1.51422
12,60.6875,1.5756,1.58635,1.38358,1.35942
12,61.5189,1.49829,1.51126,1.25233,1.20661
12,62.3502,1.4146,1.43008,1.13363,1.06373
12,63.1815,1.32393,1.34226,1.02873,0.936119
12,64,1.22728,1.24876,0.937573,0.827065
12,64.0129,1.36544,1.37989,1.19257,1.13603
12,64.8442,1.94282,1.94494,1.98459,1.98529
12,65.6755,1.83079,1.83508,1.8731,1.87586
12,66.5069,1.75619,1.76219,1.74704,1.74957
12,67.3382,1.68957,1.69724,1.61047,1.60829
12,68.1696,1.62084,1.63034,1.46995,1.45663
12,69.0009,1.54717,1.55872,1.33309,1.30182
12,69.8322,1.46753,1.48141,1.20628,1.15221
12,70.6636,1.38127,1.39779,1.09288,1.01496
12,71.4949,1.28783,1.30732,0.992992,0.894033
12,72,1.22728,1.24876,0.938057,0.828825
12,72.3262,1.94573,1.94716,1.95459,1.95298
12,73.1576,1.89344,1.89644,1.94443,1.94608
12,73.9889,1.80043,1.80539,1.82715,1.83025
12,74.8202,1.73096,1.73758,1.69652,1.698
12,75.0455,1.713,1.72007,1.65943,1.65964
12,75.6516,1.66413,1.67247,1.55762,1.55218
12,76.4829,1.59372,1.60397,1.41762,1.39849
12,77.3142,1.51789,1.53029,1.28397,1.2448
12,78.1456,1.43582,1.45066,1.16205,1.09931
12,78.9769,1.34693,1.36452,1.05391,0.968121
12,79.8083,1.25061,1.27132,0.958664,0.853779
12,80,1.22728,1.24876,0.938274,0.82977
12,80.6396,1.98062,1.98213,2.0096,2.00966
12,81.4709,1.85323,1.85704,1.90201,1.90445
12,82.3023,1.77311,1.77871,1.77928,1.78228
12,83.1336,1.70597,1.71322,1.6448,1.64445
12,83.9649,1.63816,1.64718,1.50458,1.4949
12,84.7963,1.56583,1.57685,1.36619,1.34028
12,85.6276,1.48772,1.501,1.23651,1.18887
12,86.4589,1.40315,1.41899,1.11974,1.04831
12,87.2903,1.31153,1.33025,1.0167,0.92346
12,88,1.22728,1.24876,0.93837,0.830277
12,88.1216,1.76404,1.76734,1.74314,1.73585
12,88.953,1.92453,1.92696,1.97093,1.972
12,89.7843,1.81979,1.82432,1.85741,1.86038
12,90.6156,1.74737,1.75359,1.7297,1.73204
12,91.447,1.68079,1.68869,1.59224,1.5892
12,92.2783,1.61151,1.62127,1.45181,1.43686
12,93.1096,1.53711,1.54895,1.31601,1.28249
12,93.941,1.45663,1.47084,1.19089,1.13443
12,94.7723,1.36947,1.38636,1.07937,0.999474
12,95.6036,1.27504,1.29495,0.981165,0.881076
12,96,1.22728,1.24876,0.938413,0.83055
12,96.435,1.98935,1.99054,2.00413,2.0034
12,96.583,1.99182,1.99316,2.01634,2.01622
12,97,1.91701,1.91957,1.96492,1.96614
12,97.2663,1.87856,1.88185,1.92997,1.93194
12,98,1.79942,1.8044,1.8255,1.82865
12,98.0976,1.79069,1.79588,1.81076,1.81392
12,98.929,1.72229,1.72912,1.67871,1.67971
12,99.5,1.6765,1.68451,1.58329,1.57972
12,99.7603,1.65519,1.66376,1.53924,1.53256
12,100.592,1.58413,1.59464,1.3997,1.3785
12,101.423,1.50752,1.52022,1.26737,1.22558
12,101.5,1.50011,1.51303,1.25568,1.21177
12,102.254,1.4246,1.43977,1.14723,1.08185
12,103.086,1.33476,1.35274,1.0409,0.952956
12,103.917,1.23743,1.25858,0.947192,0.840971
13,2.22045e-16,-799841,-572939,-730119,-727611
13,3.05923e-16,-508902,-529040,-642795,-648520
13,4.21488e-16,-479329,-495034,-442323,-444844
13,5.80707e-16,-444357,-455760,-411708,-409850
13,8.00073e-16,-368439,-375165,-377913,-376286
13,1.10231e-15,-340713,-325747,-345313,-343448
13,1.51871e-15,-295626,-288793,-290652,-290197
13,2.09241e-15,-251793,-258468,-253149,-252882
13,2.88283e-15,-226895,-226310,-223666,-222945
13,3.97184e-15,-196629,-198295,-199095,-198687
13,5.47222e-15,-174216,-174178,-174851,-174272
13,7.53939e-15,-153924,-153444,-153063,-152714
13,1.03874e-14,-134505,-135113,-134370,-135322
13,1.43114e-14,-118743,-118771,-118451,-118924
13,1.97176e-14,-104346,-104359,-104302,-104515
13,2.7166e-14,-91857.6,-91787.8,-91694.9,-91774.5
13,3.74281e-14,-80846,-80762.7,-80787.3,-80782.6
13,5.15668e-14,-71071.6,-71041,-70998.6,-71076.9
13,7.10465e-14,-62538.9,-62519.7,-62518,-62519.5
13,9.78847e-14,-54980.4,-54999.2,-55001.8,-55020
13,1.34861e-13,-48381.2,-48374.6,-48361.9,-48373.1
13,1.85806e-13,-42554.6,-42556.6,-42562.8,-42559.9
13,2.55995e-13,-37440.1,-37436.1,-37439.3,-37438.9
13,3.52699e-13,-32936.1,-32932.8,-32930.5,-32933.6
13,4.85933e-13,-28970.6,-28969.6,-28971.6,-28969.5
13,6.69498e-13,-25484.5,-25485.4,-25486.7,-25485.2
13,9.22404e-13,-22419.6,-22419.1,-22420,-22419.1
13,1.27085e-12,-19722,-19721.6,-19720.8,-19721
13,1.75092e-12,-17348.3,-17348.6,-17348.5,-17348.4
13,2.41234e-12,-15261.1,-15260.9,-15261,-15261.4
13,3.32362e-12,-13424.8,-13424.9,-13424.6,-13424.9
13,4.57913e-12,-11809.4,-11809.3,-11809.4,-11809.4
13,6.30893e-12,-10388.3,-10388.3,-10388.2,-10388.3
13,8.69216e-12,-9138.21,-9138.23,-9138.25,-9138.25
13,1.19757e-11,-8038.52,-8038.52,-8038.56,-8038.55
13,1.64996e-11,-7071.14,-7071.15,-7071.15,-7071.13
13,2.27324e-11,-6220.14,-6220.12,-6220.13,-6220.14
13,3.13197e-11,-5471.51,-5471.5,-5471.51,-5471.5
13,4.31509e-11,-4812.94,-4812.94,-4812.95,-4812.94
13,5.94514e-11,-4233.61,-4233.61,-4233.61,-4233.61
13,8.19095e-11,-3723.97,-3723.98,-3723.98,-3723.98
13,1.12851e-10,-3275.65,-3275.65,-3275.66,-3275.65
13,1.55482e-10,-2881.27,-2881.27,-2881.27,-2881.27
13,2.14216e-10,-2534.33,-2534.33,-2534.33,-2534.33
13,2.95137e-10,-2229.13,-2229.13,-2229.13,-2229.13
13,4.06627e-10,-1960.65,-1960.65,-1960.65,-1960.65
13,5.60233e-10,-1724.47,-1724.47,-1724.47,-1724.47
13,7.71864e-10,-1516.7,-1516.7,-1516.7,-1516.7
13,1.06344e-09,-1333.93,-1333.93,-1333.93,-1333.93
13,1.46516e-09,-1173.15,-1173.15,-1173.15,-1173.15
13,2.01864e-09,-1031.71,-1031.71,-1031.71,-1031.71
13,2.78119e-09,-907.288,-907.288,-907.288,-907.288
13,3.8318e-09,-797.834,-797.834,-797.834,-797.834
13,5.27928e-09,-701.548,-701.548,-701.548,-701.548
13,7.27356e-09,-616.846,-616.846,-616.846,-616.846
13,1.00212e-08,-542.334,-542.334,-542.334,-542.334
13,1.38068e-08,-476.787,-476.787,-476.787,-476.787
13,1.90224e-08,-419.125,-419.125,-419.125,-419.125
13,2.62082e-08,-368.401,-368.401,-368.401,-368.401
13,3.61085e-08,-323.779,-323.779,-323.779,-323.779
13,4.97487e-08,-284.525,-284.525,-284.525,-284.525
13,6.85415e-08,-249.994,-249.994,-249.994,-249.994
13,9.44335e-08,-219.617,-219.617,-219.617,-219.617
13,1.30106e-07,-192.895,-192.895,-192.895,-192.895
13,1.79255e-07,-169.387,-169.387,-169.387,-169.387
13,2.46969e-07,-148.708,-148.708,-148.708,-148.708
13,3.40264e-07,-130.517,-130.517,-130.517,-130.517
13,4.688e-07,-114.514,-114.514,-114.514,-114.514
13,6.45892e-07,-100.436,-100.436,-100.436,-100.436
13,8.89882e-07,-88.0522,-88.0522,-88.0523,-88.0523
13,1.22604e-06,-77.1582,-77.1582,-77.1582,-77.1582
13,1.68918e-06,-67.5747,-67.5747,-67.5748,-67.5748
13,2.32728e-06,-59.1442,-59.1442,-59.1444,-59.1443
13,3.20643e-06,-51.728,-51.728,-51.7282,-51.7281
13,4.41768e-06,-45.204,-45.204,-45.2042,-45.2041
13,6.08649e-06,-39.4649,-39.4649,-39.4651,-39.465
13,8.38569e-06,-34.4162,-34.4162,-34.4165,-34.4164
13,1.15534e-05,-29.975,-29.975,-29.9753,-29.9751
13,1.59178e-05,-26.068,-26.068,-26.0684,-26.0682
13,2.19309e-05,-22.6311,-22.6312,-22.6316,-22.6313
13,3.02154e-05,-19.6077,-19.6077,-19.6083,-19.608
13,4.16295e-05,-16.9481,-16.9481,-16.9487,-16.9484
13,5.73552e-05,-14.6084,-14.6084,-14.6092,-14.6088
13,7.90215e-05,-12.5502,-12.5502,-12.5512,-12.5507
13,0.000108872,-10.7397,-10.7397,-10.7408,-10.7402
13,0.00015,-9.14698,-9.14701,-9.14839,-9.14764
13,0.000206663,-7.74592,-7.74596,-7.74763,-7.74672
13,0.000284731,-6.51345,-6.5135,-6.51552,-6.51441
13,0.00039229,-5.42929,-5.42935,-5.4318,-5.43046
13,0.00054048,-4.47562,-4.47569,-4.47866,-4.47703
13,0.000744649,-3.63673,-3.63682,-3.64042,-3.63845
13,0.00102595,-2.89884,-2.89895,-2.90331,-2.90093
13,0.0014135,-2.24981,-2.24994,-2.25523,-2.25234
13,0.00194746,-1.67897,-1.67913,-1.68553,-1.68202
13,0.00268313,-1.17692,-1.17712,-1.18487,-1.18063
13,0.0036967,-0.735434,-0.735669,-0.745053,-0.739921
13,0.00509314,-0.34724,-0.347525,-0.358884,-0.352675
13,0.00701711,-0.0059722,-0.00631747,-0.0200596,-0.012553
13,0.00966787,0.29397,0.293552,0.276938,0.286005
13,0.01332,0.557502,0.556995,0.536928,0.547866
13,0.0183517,0.788937,0.788322,0.764119,0.777288
13,0.0252841,0.992056,0.99131,0.962173,0.977987
13,0.0348353,1.17017,1.16926,1.13428,1.1532
13,0.0479946,1.32617,1.32507,1.28324,1.30575
13,0.0661249,1.46259,1.46126,1.41152,1.43808
13,0.0911039,1.58163,1.58002,1.52136,1.55234
13,0.125519,1.68521,1.68325,1.61492,1.65043
13,0.172935,1.77501,1.77263,1.69445,1.73407
13,0.238262,1.85249,1.84962,1.76245,1.80497
13,0.328267,1.91899,1.9155,1.82181,1.86491
13,0.442664,1.97219,1.96804,1.87209,1.91279
13,0.452271,1.97571,1.97151,1.87557,1.91598
13,0.623119,1.96397,1.95672,1.82512,1.87197
13,0.858507,1.91515,1.90219,1.77189,1.79373
13,0.885328,1.90997,1.89635,1.76896,1.78744
13,1.18281,1.85799,1.83703,1.74895,1.74131
13,1.32799,1.83609,1.81167,1.74203,1.72843
13,1.62963,1.79662,1.76539,1.72837,1.7094
13,1.77066,1.78041,1.74616,1.722,1.70206
13,2.21332,1.73563,1.69233,1.70171,1.6807
13,2.24523,1.73265,1.68871,1.70023,1.67919
13,2.65598,1.69591,1.64376,1.6809,1.65965
13,3.09338,1.65831,1.59719,1.65981,1.63845
13,3.09865,1.65786,1.59663,1.65955,1.63819
13,3.54131,1.61976,1.54892,1.63764,1.6162
13,3.98398,1.58072,1.49962,1.61516,1.59365
13,4.26192,1.55554,1.4676,1.60075,1.5792
13,4.42664,1.54032,1.44819,1.5921,1.57053
13,4.8693,1.49831,1.3943,1.56843,1.54682
13,5.31197,1.45454,1.33775,1.54415,1.5225
13,5.75463,1.40889,1.27834,1.51923,1.49756
13,5.87189,1.39647,1.2621,1.51253,1.49085
13,6.1973,1.36126,1.21591,1.49367,1.47199
13,6.63996,1.31156,1.1503,1.46744,1.44576
13,7.08262,1.25969,1.08134,1.44052,1.41886
13,7.52529,1.20556,1.00886,1.4129,1.39128
13,7.96795,1.14906,0.932676,1.38457,1.36299
13,8,1.14488,0.927012,1.38249,1.36092
13,8.09003,1.68764,1.65695,1.70829,1.71729
13,8.41062,1.97806,1.96869,1.91143,1.9414
13,8.85328,1.93784,1.91921,1.84539,1.85867
13,9.29594,1.87013,1.8393,1.82144,1.81001
13,9.73861,1.81897,1.77743,1.80352,1.78718
13,10.1813,1.77747,1.72637,1.78536,1.76822
13,10.6239,1.74035,1.68012,1.76673,1.74944
13,11.0666,1.70461,1.63511,1.74761,1.73027
13,11.1461,1.69821,1.627,1.74413,1.72678
13,11.5093,1.66871,1.58949,1.728,1.71063
13,11.9519,1.63189,1.54232,1.70788,1.69049
13,12.3946,1.59376,1.49309,1.68723,1.66984
13,12.8373,1.5541,1.44152,1.66604,1.64866
13,13.2799,1.51277,1.38738,1.6443,1.62694
13,13.7226,1.46966,1.33051,1.622,1.60467
13,14.1652,1.42468,1.27074,1.59911,1.58182
13,14.6079,1.37775,1.20794,1.57563,1.5584
13,15.0506,1.32877,1.14192,1.55153,1.53438
13,15.3566,1.29366,1.09432,1.53451,1.51741
13,15.4932,1.27765,1.07254,1.52681,1.50974
13,15.9359,1.22431,0.999607,1.50144,1.48448
13,16,1.21639,0.988742,1.49771,1.48076
13,16.3786,1.96842,1.95742,1.91589,1.9433
13,16.8212,1.94637,1.92735,1.86638,1.88094
13,17.2639,1.87823,1.84656,1.84193,1.83197
13,17.7066,1.82683,1.78409,1.82451,1.80953
13,18.1492,1.78533,1.7328,1.80689,1.79111
13,18.5919,1.74838,1.68659,1.78882,1.77291
13,19.0346,1.71291,1.64178,1.77028,1.75434
13,19.4772,1.67734,1.59644,1.75126,1.73532
13,19.9199,1.64088,1.54959,1.73174,1.71581
13,20.3625,1.60313,1.50073,1.71172,1.6958
13,20.8052,1.56387,1.44953,1.69117,1.67528
13,21.1576,1.53145,1.40697,1.67443,1.65857
13,21.2479,1.52297,1.3958,1.67009,1.65424
13,21.6905,1.4803,1.33936,1.64845,1.63266
13,22.1332,1.43579,1.28005,1.62626,1.61054
13,22.5759,1.38934,1.21771,1.60348,1.58784
13,23.0185,1.34087,1.1522,1.58011,1.56457
13,23.4612,1.29028,1.08334,1.55613,1.54071
13,23.9039,1.23749,1.01096,1.53153,1.51623
13,24,1.22572,0.994761,1.5261,1.51084
13,24.3465,1.9552,1.94336,1.91061,1.937
13,24.7892,1.95249,1.93418,1.87492,1.89192
13,25.2318,1.88307,1.85195,1.84883,1.84
13,25.6745,1.83079,1.78842,1.83152,1.81717
13,26.1172,1.78885,1.73659,1.81409,1.79886
13,26.5598,1.75175,1.69019,1.79621,1.78084
13,27.0025,1.71629,1.64538,1.77786,1.76247
13,27.4452,1.68079,1.60014,1.75904,1.74365
13,27.8878,1.64445,1.55344,1.73972,1.72436
13,28.3305,1.60685,1.50476,1.7199,1.70457
13,28.7732,1.56775,1.45376,1.69957,1.68427
13,29.1501,1.53317,1.40836,1.68184,1.66659
13,29.2158,1.52701,1.40024,1.6787,1.66346
13,29.6585,1.48452,1.34402,1.6573,1.64212
13,30.1012,1.44019,1.28495,1.63533,1.62023
13,30.5438,1.39393,1.22287,1.61279,1.59779
13,30.9865,1.34566,1.15761,1.58966,1.57477
13,31.4291,1.29528,1.08903,1.56593,1.55117
13,31.8718,1.2427,1.01694,1.54159,1.52696
13,32,1.22705,0.995389,1.53442,1.51983
13,32.3145,1.93981,1.92718,1.90164,1.92719
13,32.7571,1.95837,1.94096,1.88031,1.90003
13,33.1998,1.88752,1.85723,1.85185,1.84405
13,33.6425,1.83424,1.79256,1.83453,1.82052
13,34.0851,1.79178,1.74014,1.81717,1.80217
13,34.5278,1.75447,1.6935,1.79937,1.78422
13,34.9705,1.71896,1.64866,1.78111,1.76594
13,35.4131,1.68351,1.60349,1.76237,1.74721
13,35.8558,1.64725,1.55693,1.74314,1.728
13,36.2984,1.60975,1.5084,1.72341,1.7083
13,36.7411,1.57077,1.45758,1.70317,1.68811
13,37.1838,1.53016,1.40425,1.6824,1.66739
13,37.6264,1.48781,1.34824,1.66109,1.64615
13,38.0691,1.44362,1.28938,1.63922,1.62437
13,38.5118,1.39751,1.22752,1.61678,1.60203
13,38.9544,1.3494,1.16251,1.59376,1.57912
13,39.3971,1.29918,1.09417,1.57013,1.55562
13,39.8398,1.24677,1.02235,1.54589,1.53153
13,40,1.22725,0.995455,1.53697,1.52266
13,40.1617,1.82069,1.79907,1.82881,1.84516
13,40.2824,1.9221,1.90849,1.89059,1.91509
13,40.7251,1.9643,1.94784,1.88528,1.9077
13,41.1678,1.892,1.86259,1.85371,1.84697
13,41.6104,1.83766,1.79674,1.83632,1.82256
13,42.0531,1.79464,1.74368,1.819,1.80411
13,42.4957,1.7571,1.69678,1.80125,1.78619
13,42.9384,1.72153,1.6519,1.78304,1.76795
13,43.3811,1.68611,1.6068,1.76435,1.74927
13,43.8237,1.64993,1.56036,1.74517,1.73011
13,44.2664,1.61254,1.51199,1.7255,1.71047
13,44.7091,1.57367,1.46135,1.70531,1.69033
13,45.1517,1.53318,1.4082,1.68459,1.66967
13,45.5944,1.49096,1.35239,1.66334,1.64849
13,46.0371,1.44691,1.29374,1.64153,1.62677
13,46.4797,1.40094,1.23211,1.61915,1.60449
13,46.9224,1.35298,1.16733,1.59619,1.58164
13,47.365,1.30292,1.09924,1.57263,1.55821
13,47.8077,1.25067,1.02768,1.54845,1.53418
13,48,1.22727,0.995462,1.53776,1.52356
13,48.2504,1.9015,1.8866,1.87775,1.90082
13,48.583,1.99182,1.97951,1.91788,1.94788
13,48.693,1.97033,1.95482,1.89072,1.91569
13,49,1.91701,1.8924,1.86158,1.86246
13,49.1357,1.89656,1.86805,1.85523,1.84965
