iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1666,91.8548,2,20.5961,22.8916,7.1334,2.3742,0.00463236,-0.474103,0.211189,0.161554,0.40097,7.24321e-06
1667,104.842,2,20.5953,22.8916,7.1334,2.37422,0.00465048,-0.474069,0.211206,0.161562,0.400971,7.24267e-06
1668,102.218,2,20.5954,22.8915,7.1334,2.3743,0.00464351,-0.474065,0.211217,0.161602,0.400966,7.24152e-06
1669,96.3802,2,20.5949,22.8913,7.1334,2.3743,0.00465262,-0.474043,0.211234,0.161588,0.400968,7.2407e-06
1670,96.428,2,20.5955,22.8909,7.1334,2.37425,0.00466234,-0.474063,0.211222,0.161595,0.400972,7.24082e-06
1671,90.5534,2,20.5962,22.8904,7.1334,2.37415,0.00465538,-0.474089,0.211212,0.161602,0.400961,7.24098e-06
1672,102.541,2,20.5972,22.89,7.1334,2.37419,0.00467549,-0.474121,0.211204,0.161602,0.40095,7.24014e-06
1673,102.645,2,20.5972,22.8904,7.1334,2.37408,0.0046955,-0.474127,0.211217,0.16161,0.400948,7.24084e-06
1674,95.8055,2,20.5963,22.891,7.1334,2.37385,0.00471801,-0.474097,0.21121,0.161628,0.400948,7.2409e-06
1675,87.4535,2,20.5951,22.8915,7.1334,2.37379,0.00471101,-0.474057,0.211209,0.161612,0.400927,7.24013e-06
1676,93.2055,2,20.5949,22.8916,7.1334,2.37382,0.00470408,-0.474065,0.211213,0.161587,0.400908,7.23997e-06
1677,97.2819,2,20.5937,22.8914,7.1334,2.37374,0.00471956,-0.474034,0.211198,0.161602,0.400903,7.23988e-06
1678,102.248,2,20.5936,22.8919,7.1334,2.37371,0.00471259,-0.474032,0.211199,0.16165,0.400916,7.24043e-06
1679,101.458,2,20.593,22.8921,7.1334,2.37348,0.00473723,-0.474016,0.211201,0.161685,0.400926,7.24052e-06
1680,103.008,2,20.5925,22.8924,7.1334,2.37325,0.00476824,-0.473998,0.211195,0.161675,0.400949,7.24162e-06
1681,97.9568,2,20.5929,22.8926,7.1334,2.3733,0.00476835,-0.474009,0.211188,0.161665,0.400956,7.24189e-06
1682,105.359,2,20.5933,22.8923,7.1334,2.3734,0.00476134,-0.474027,0.211175,0.16166,0.400963,7.24389e-06
1683,108.39,2,20.5928,22.892,7.1334,2.37359,0.00475436,-0.47401,0.211179,0.161667,0.400966,7.24438e-06
1684,103.087,2,20.5925,22.892,7.1334,2.37369,0.0047474,-0.474,0.211174,0.161677,0.400979,7.24459e-06
1685,106.391,2,20.593,22.8922,7.1334,2.37381,0.00474046,-0.474019,0.211175,0.161686,0.400991,7.2454e-06
1686,112.275,2,20.5927,22.8923,7.1334,2.3739,0.00474506,-0.47402,0.211159,0.161731,0.401002,7.24737e-06
1687,100.172,2,20.593,22.892,7.1334,2.37378,0.00475855,-0.474024,0.211172,0.16173,0.401029,7.24844e-06
1688,97.3498,2,20.5923,22.8914,7.1334,2.37381,0.00475163,-0.473994,0.211171,0.161747,0.401046,7.24751e-06
1689,94.7833,2,20.592,22.8911,7.1334,2.37378,0.00474472,-0.473982,0.211171,0.161768,0.401062,7.2465e-06
1690,87.3575,2,20.5915,22.8908,7.1334,2.37372,0.00473783,-0.473968,0.21117,0.16173,0.401054,7.24645e-06
1691,92.6903,2,20.5909,22.891,7.1334,2.37364,0.00473097,-0.473937,0.211185,0.16171,0.401062,7.24704e-06
1692,102.646,2,20.5897,22.8911,7.1334,2.37366,0.00474073,-0.473895,0.211183,0.161716,0.401088,7.24727e-06
1693,96.1572,2,20.5883,22.8907,7.1334,2.37356,0.00474998,-0.473835,0.211173,0.161758,0.401067,7.24703e-06
1694,91.1207,2,20.5869,22.8905,7.1334,2.3734,0.0047716,-0.473787,0.211157,0.161735,0.401055,7.24667e-06
1695,100.718,2,20.5873,22.8907,7.1334,2.37335,0.004794,-0.473799,0.211143,0.161731,0.401037,7.24672e-06
1696,102.081,2,20.5866,22.8909,7.1334,2.37342,0.0047871,-0.473778,0.21113,0.161748,0.401017,7.24769e-06
1697,90.9247,2,20.5864,22.8909,7.1334,2.37334,0.00478022,-0.473775,0.211142,0.161724,0.400993,7.24859e-06
1698,101.05,2,20.5865,22.8905,7.1334,2.37336,0.00479179,-0.473779,0.211135,0.161722,0.400968,7.24947e-06
1699,99.8941,2,20.5861,22.8909,7.1334,2.37342,0.00479799,-0.473769,0.211115,0.161709,0.400988,7.24997e-06
1700,107.83,2,20.5858,22.8909,7.1334,2.37353,0.00480948,-0.473763,0.211103,0.161704,0.400988,7.25134e-06
1701,105.92,2,20.585,22.8913,7.1334,2.3736,0.00480261,-0.473739,0.211087,0.161746,0.400995,7.25211e-06
1702,108.657,2,20.5839,22.891,7.1334,2.37374,0.00479576,-0.473698,0.211072,0.161792,0.400994,7.25239e-06
1703,94.9506,2,20.5841,22.8907,7.1334,2.37376,0.00478892,-0.473699,0.211075,0.161785,0.400987,7.25204e-06
1704,89.8308,2,20.5846,22.8905,7.1334,2.37372,0.00478211,-0.473721,0.211088,0.16178,0.400986,7.25046e-06
1705,91.2207,2,20.5844,22.8906,7.1334,2.37363,0.00477532,-0.473714,0.211103,0.161772,0.400977,7.25066e-06
1706,97.442,2,20.5846,22.8908,7.1334,2.37363,0.00478349,-0.47373,0.211123,0.161732,0.400987,7.25106e-06
1707,101.364,2,20.584,22.8908,7.1334,2.37359,0.00479414,-0.473715,0.211131,0.161729,0.401006,7.25196e-06
1708,105.372,2,20.5844,22.8912,7.1334,2.37362,0.00478736,-0.47373,0.211124,0.161761,0.401037,7.25296e-06
1709,94.568,2,20.5838,22.8914,7.1334,2.37367,0.0047806,-0.473707,0.211107,0.161774,0.401046,7.25153e-06
1710,97.6135,2,20.5835,22.8916,7.1334,2.37367,0.00478196,-0.473701,0.211094,0.161787,0.401043,7.2517e-06
1711,100.137,2,20.5823,22.8916,7.1334,2.37369,0.0047909,-0.473659,0.21107,0.161817,0.401048,7.25106e-06
1712,101.482,2,20.5815,22.8921,7.1334,2.37377,0.00479627,-0.473643,0.211053,0.161823,0.401038,7.25135e-06
1713,96.1487,2,20.5819,22.8927,7.1334,2.37377,0.00479963,-0.473657,0.21107,0.161801,0.401044,7.25138e-06
1714,98.3401,2,20.5813,22.8929,7.1334,2.37369,0.00481927,-0.473635,0.211067,0.161816,0.401028,7.25058e-06
1715,96.9389,2,20.5814,22.8926,7.1334,2.37363,0.0048341,-0.473627,0.211059,0.161816,0.401021,7.25037e-06
1716,102.57,2,20.581,22.8927,7.1334,2.37356,0.00483485,-0.473605,0.211049,0.161859,0.401007,7.25235e-06
1717,94.0471,2,20.582,22.8931,7.1334,2.37341,0.0048281,-0.47363,0.211063,0.161863,0.401016,7.25364e-06
1718,91.8375,2,20.5826,22.8932,7.1334,2.37331,0.00482137,-0.473652,0.211068,0.161875,0.401005,7.25366e-06
1719,101.234,2,20.5822,22.8931,7.1334,2.37324,0.00483002,-0.473638,0.211071,0.161895,0.400992,7.2549e-06
1720,97.1508,2,20.5817,22.8926,7.1334,2.37333,0.0048233,-0.473619,0.211061,0.161904,0.400972,7.25407e-06
1721,98.294,2,20.5816,22.8926,7.1334,2.37341,0.00483144,-0.473617,0.21106,0.161884,0.400977,7.25337e-06
1722,99.2473,2,20.5821,22.8926,7.1334,2.37343,0.00483587,-0.473637,0.21107,0.161854,0.400976,7.25465e-06
1723,89.4113,2,20.581,22.8928,7.1334,2.37331,0.00484962,-0.473603,0.211051,0.161845,0.400974,7.25389e-06
1724,91.5396,2,20.5811,22.8932,7.1334,2.37332,0.00484291,-0.47361,0.211044,0.161834,0.400963,7.25321e-06
1725,99.6883,2,20.5816,22.8934,7.1334,2.3733,0.00485258,-0.473629,0.211045,0.161845,0.400965,7.25312e-06
1726,98.2205,2,20.5815,22.893,7.1334,2.37334,0.00486093,-0.473627,0.211049,0.16184,0.400963,7.25236e-06
1727,102.008,2,20.5817,22.8932,7.1334,2.37343,0.00486652,-0.47363,0.211062,0.161839,0.400953,7.25202e-06
1728,108.948,2,20.5816,22.8933,7.1334,2.37338,0.00488568,-0.473626,0.211077,0.161857,0.400963,7.2528e-06
1729,101.765,2,20.5818,22.8935,7.1334,2.37334,0.00490162,-0.473628,0.211083,0.161882,0.400961,7.25214e-06
1730,96.5401,2,20.5823,22.8934,7.1334,2.37326,0.00491349,-0.473642,0.211091,0.161868,0.400943,7.25298e-06
1731,92.753,2,20.5827,22.8937,7.1334,2.37321,0.00491925,-0.473661,0.21111,0.161845,0.400928,7.25281e-06
1732,99.1941,2,20.583,22.8937,7.1334,2.37321,0.004926,-0.473668,0.211108,0.161866,0.400948,7.25188e-06
1733,101.115,2,20.5832,22.8933,7.1334,2.37319,0.00493751,-0.473674,0.211104,0.16186,0.400966,7.25269e-06
1734,106.25,2,20.5827,22.893,7.1334,2.37316,0.00495857,-0.47366,0.211098,0.161833,0.400974,7.2545e-06
1735,104.471,2,20.5819,22.8929,7.1334,2.37329,0.00495189,-0.473631,0.211086,0.161872,0.40098,7.25368e-06
1736,101.539,2,20.5823,22.893,7.1334,2.37338,0.00494515,-0.473648,0.211077,0.161876,0.400992,7.25372e-06
1737,95.3645,2,20.5829,22.8933,7.1334,2.37329,0.004961,-0.473675,0.21107,0.161881,0.400992,7.25298e-06
1738,99.8356,2,20.5827,22.8934,7.1334,2.37336,0.00496644,-0.473675,0.21106,0.161869,0.400967,7.25379e-06
1739,96.2752,2,20.5829,22.8934,7.1334,2.37337,0.00495971,-0.473681,0.211051,0.161876,0.400976,7.25363e-06
1740,100.021,2,20.583,22.893,7.1334,2.37344,0.004953,-0.473687,0.211053,0.161878,0.400982,7.25332e-06
1741,99.2589,2,20.584,22.8927,7.1334,2.37349,0.00494631,-0.473712,0.211068,0.161858,0.40098,7.25411e-06
1742,94.2884,2,20.584,22.8926,7.1334,2.37345,0.00494895,-0.473712,0.211059,0.161846,0.400982,7.25466e-06
1743,95.2705,2,20.5839,22.8925,7.1334,2.37347,0.00495087,-0.473713,0.211062,0.161834,0.400984,7.25429e-06
1744,93.1543,2,20.5831,22.8925,7.1334,2.37347,0.00494951,-0.473691,0.21106,0.161853,0.400982,7.25256e-06
1745,100.599,2,20.583,22.8925,7.1334,2.37333,0.00496502,-0.473701,0.21108,0.161892,0.400965,7.25215e-06
1746,96.3601,2,20.5832,22.8927,7.1334,2.37321,0.0049813,-0.473708,0.211087,0.161895,0.400972,7.25179e-06
1747,94.4513,2,20.5828,22.8928,7.1334,2.37321,0.00497462,-0.473702,0.211087,0.16188,0.40095,7.25238e-06
1748,104.468,2,20.5833,22.8936,7.1334,2.37318,0.00499075,-0.473724,0.211089,0.16187,0.400954,7.25374e-06
1749,103.549,2,20.5831,22.894,7.1334,2.37333,0.00498408,-0.473728,0.211078,0.161907,0.400948,7.25231e-06
1750,99.4941,2,20.5834,22.894,7.1334,2.37327,0.00499173,-0.473746,0.211085,0.161916,0.400942,7.2531e-06
1751,100.632,2,20.583,22.8941,7.1334,2.37325,0.00498507,-0.473736,0.211097,0.161962,0.400948,7.25244e-06
1752,98.2268,2,20.5831,22.8938,7.1334,2.37327,0.0049878,-0.473731,0.211108,0.161981,0.400924,7.25176e-06
1753,99.1313,2,20.5828,22.8935,7.1334,2.37329,0.00499393,-0.47372,0.211108,0.162015,0.4009,7.25058e-06
1754,103.067,2,20.5823,22.8935,7.1334,2.37328,0.00500005,-0.473704,0.211108,0.16203,0.400912,7.25162e-06
1755,107.152,2,20.5824,22.8933,7.1334,2.37333,0.00500719,-0.473713,0.211108,0.162045,0.400899,7.25304e-06
1756,100.496,2,20.5827,22.893,7.1334,2.3734,0.00500056,-0.473722,0.211115,0.162036,0.400916,7.253e-06
1757,95.7146,2,20.5835,22.8929,7.1334,2.37334,0.00499394,-0.473745,0.211123,0.162023,0.400925,7.25414e-06
1758,89.4946,2,20.5844,22.893,7.1334,2.37334,0.00498735,-0.473779,0.211121,0.161993,0.400936,7.2534e-06
1759,89.3161,2,20.5846,22.893,7.1334,2.37333,0.00499387,-0.473787,0.211127,0.161939,0.40093,7.25306e-06
1760,89.8424,2,20.5846,22.8932,7.1334,2.37329,0.00498729,-0.473793,0.211124,0.161929,0.400929,7.25248e-06
1761,90.0974,2,20.5847,22.8933,7.1334,2.37323,0.00498758,-0.473798,0.211107,0.161923,0.400933,7.25222e-06
1762,87.3194,2,20.584,22.8933,7.1334,2.37317,0.00498102,-0.473775,0.211103,0.161907,0.400943,7.2513e-06
1763,91.9061,2,20.5845,22.8935,7.1334,2.37311,0.00497449,-0.47379,0.211093,0.161905,0.400949,7.25142e-06
1764,103.716,2,20.5857,22.8934,7.1334,2.37316,0.00497694,-0.47383,0.211095,0.161917,0.400946,7.25217e-06
1765,100.636,2,20.5866,22.893,7.1334,2.37312,0.0049827,-0.473854,0.211092,0.161948,0.400944,7.25249e-06
1766,99.564,2,20.5871,22.8926,7.1334,2.37308,0.00499577,-0.473866,0.211087,0.161951,0.400944,7.25275e-06
1767,95.7243,2,20.5868,22.8925,7.1334,2.37305,0.00499942,-0.473858,0.211089,0.161936,0.400935,7.25353e-06
1768,97.8224,2,20.5865,22.8927,7.1334,2.37302,0.0049929,-0.473842,0.21108,0.161938,0.400941,7.25486e-06
1769,92.7572,2,20.5871,22.8926,7.1334,2.37294,0.00500233,-0.473874,0.211076,0.16192,0.400934,7.25536e-06
1770,100.773,2,20.5865,22.8922,7.1334,2.37279,0.0050291,-0.47386,0.211078,0.161907,0.400937,7.25489e-06
1771,84.6772,2,20.5859,22.8917,7.1334,2.3727,0.00503418,-0.473839,0.21108,0.161876,0.40094,7.25358e-06
1772,92.8655,2,20.5858,22.8916,7.1334,2.37261,0.00504666,-0.473831,0.21108,0.161875,0.40093,7.25298e-06
1773,91.7303,2,20.5855,22.8914,7.1334,2.3725,0.00504013,-0.473817,0.211076,0.161892,0.400908,7.25334e-06
1774,90.3921,2,20.5846,22.8914,7.1334,2.37249,0.00503361,-0.473788,0.211089,0.161893,0.400876,7.25206e-06
1775,91.0553,2,20.5845,22.8914,7.1334,2.37245,0.0050271,-0.473777,0.21111,0.161884,0.400871,7.25101e-06
1776,89.9357,2,20.5844,22.8914,7.1334,2.37235,0.00502062,-0.473771,0.211116,0.161895,0.40087,7.25036e-06
1777,89.8997,2,20.5856,22.8915,7.1334,2.37225,0.00502543,-0.473805,0.211149,0.161887,0.400863,7.24905e-06
1778,100.289,2,20.586,22.8921,7.1334,2.37228,0.00502676,-0.473819,0.211183,0.161873,0.400874,7.24905e-06
1779,94.4284,2,20.5857,22.8922,7.1334,2.37232,0.0050203,-0.473809,0.211184,0.161863,0.400863,7.24847e-06
1780,93.85,2,20.585,22.8924,7.1334,2.37233,0.00501386,-0.473781,0.211169,0.161856,0.400864,7.24863e-06
1781,93.2288,2,20.5858,22.8925,7.1334,2.3723,0.00502318,-0.473811,0.211164,0.161831,0.400854,7.24869e-06
1782,100.102,2,20.5863,22.8928,7.1334,2.37243,0.00501675,-0.473834,0.211171,0.161805,0.400851,7.24858e-06
1783,86.3532,2,20.5862,22.8926,7.1334,2.37235,0.00501034,-0.47384,0.211166,0.161777,0.400868,7.24832e-06
1784,92.1797,2,20.5856,22.8926,7.1334,2.37233,0.00500394,-0.473815,0.211179,0.161756,0.400856,7.24826e-06
1785,99.3477,2,20.5853,22.8928,7.1334,2.37226,0.00501205,-0.473801,0.211185,0.161761,0.400847,7.24938e-06
1786,94.6379,2,20.5852,22.8929,7.1334,2.37224,0.00500566,-0.473803,0.211169,0.161755,0.400849,7.25029e-06
1787,85.8214,2,20.5838,22.8932,7.1334,2.37218,0.00501007,-0.473758,0.211153,0.161735,0.400853,7.24916e-06
1788,90.9997,2,20.5838,22.893,7.1334,2.37217,0.0050037,-0.473751,0.211159,0.161737,0.400842,7.24791e-06
1789,96.4336,2,20.5828,22.8931,7.1334,2.37224,0.00499735,-0.473711,0.211144,0.161734,0.400849,7.24737e-06
1790,96.7535,2,20.5831,22.8927,7.1334,2.3722,0.00500198,-0.473728,0.211143,0.161733,0.400852,7.24784e-06
1791,96.092,2,20.583,22.8927,7.1334,2.37218,0.00499565,-0.473718,0.211135,0.161727,0.40085,7.24894e-06
1792,92.7761,2,20.5823,22.8929,7.1334,2.37212,0.00498934,-0.473708,0.21112,0.16175,0.400852,7.24858e-06
1793,94.2879,2,20.5817,22.8934,7.1334,2.37207,0.00500324,-0.47369,0.211117,0.161746,0.400852,7.24736e-06
1794,94.1701,2,20.5822,22.894,7.1334,2.37197,0.00501134,-0.473711,0.211108,0.161771,0.400872,7.24654e-06
1795,104.699,2,20.5827,22.894,7.1334,2.37194,0.00500637,-0.473734,0.211124,0.161806,0.400874,7.24788e-06
1796,107.084,2,20.5822,22.8945,7.1334,2.37206,0.00500968,-0.473726,0.211125,0.161793,0.400886,7.24897e-06
1797,100.916,2,20.5821,22.895,7.1334,2.37212,0.00500339,-0.473733,0.211126,0.1618,0.400912,7.24862e-06
1798,96.7699,2,20.582,22.8952,7.1334,2.37202,0.00502007,-0.473731,0.211131,0.161808,0.400918,7.24763e-06
1799,95.2376,2,20.5823,22.895,7.1334,2.37188,0.00503343,-0.47374,0.211131,0.161833,0.400912,7.2472e-06
1800,91.8115,2,20.5829,22.8951,7.1334,2.3718,0.00502713,-0.473756,0.211143,0.161848,0.400915,7.24631e-06
1801,98.4472,2,20.5837,22.8953,7.1334,2.37181,0.00503294,-0.473794,0.211134,0.161843,0.400935,7.24653e-06
1802,101.474,2,20.5835,22.8954,7.1334,2.37175,0.00505627,-0.473797,0.211123,0.16184,0.400933,7.24569e-06
1803,101.994,2,20.5836,22.8958,7.1334,2.37174,0.00506209,-0.473802,0.211136,0.161844,0.400936,7.24637e-06
1804,96.5316,2,20.5835,22.8963,7.1334,2.37173,0.00505579,-0.473801,0.211141,0.161839,0.400951,7.24658e-06
1805,92.7225,2,20.5831,22.8964,7.1334,2.37171,0.0050495,-0.473787,0.211134,0.161811,0.40096,7.24739e-06
1806,98.7464,2,20.5837,22.8968,7.1334,2.37173,0.00504323,-0.4738,0.211144,0.161801,0.400968,7.24797e-06
1807,93.5604,2,20.5834,22.8966,7.1334,2.37167,0.00503697,-0.473787,0.211141,0.161793,0.40096,7.24903e-06
1808,97.7731,2,20.5832,22.8966,7.1334,2.37172,0.00503073,-0.473781,0.211147,0.161802,0.400953,7.24823e-06
1809,98.1597,2,20.5834,22.8963,7.1334,2.37171,0.0050245,-0.473795,0.211138,0.161812,0.400952,7.24915e-06
1810,100.939,2,20.5827,22.8962,7.1334,2.3718,0.00503252,-0.473776,0.211121,0.161808,0.40095,7.2489e-06
1811,94.9138,2,20.5832,22.896,7.1334,2.37176,0.00504215,-0.473797,0.211118,0.161783,0.40095,7.24928e-06
1812,89.2402,2,20.5835,22.8961,7.1334,2.37174,0.00503593,-0.47381,0.211112,0.161757,0.400961,7.24903e-06
1813,96.4377,2,20.5829,22.896,7.1334,2.37181,0.00502973,-0.473782,0.211099,0.161757,0.400959,7.2484e-06
1814,102.988,2,20.5817,22.8956,7.1334,2.37181,0.00503109,-0.473743,0.211098,0.161762,0.400957,7.25011e-06
1815,97.3081,2,20.581,22.8954,7.1334,2.37182,0.00502491,-0.473716,0.211101,0.161757,0.400965,7.25049e-06
1816,107.818,2,20.5811,22.8953,7.1334,2.37185,0.00503405,-0.473713,0.211117,0.161781,0.400965,7.25068e-06
1817,106.244,2,20.581,22.8952,7.1334,2.3719,0.00503933,-0.473704,0.211127,0.16178,0.400962,7.25203e-06
1818,92.1895,2,20.5798,22.8952,7.1334,2.3719,0.00503316,-0.47366,0.211123,0.161776,0.400953,7.25158e-06
1819,95.9552,2,20.5794,22.8951,7.1334,2.37201,0.00503062,-0.473648,0.211111,0.161774,0.400957,7.25006e-06
1820,95.076,2,20.5789,22.8948,7.1334,2.37206,0.00503592,-0.473629,0.211105,0.161765,0.40096,7.24883e-06
1821,102.878,2,20.5781,22.895,7.1334,2.37219,0.00502978,-0.473607,0.211091,0.161775,0.400968,7.24847e-06
1822,104.004,2,20.5778,22.8949,7.1334,2.37227,0.00502366,-0.473595,0.211074,0.161774,0.400976,7.24984e-06
1823,102.727,2,20.577,22.8949,7.1334,2.37235,0.00501754,-0.47357,0.21108,0.161774,0.400987,7.25005e-06
1824,100.872,2,20.5771,22.8946,7.1334,2.37234,0.00502869,-0.473572,0.211083,0.16179,0.400986,7.24963e-06
1825,103.905,2,20.5768,22.8945,7.1334,2.37238,0.00503183,-0.473563,0.211081,0.161799,0.400996,7.25025e-06
1826,113.055,2,20.5768,22.8951,7.1334,2.37254,0.00502573,-0.473559,0.21108,0.161808,0.401017,7.25161e-06
1827,102.21,2,20.5775,22.8955,7.1334,2.37255,0.0050269,-0.473589,0.211072,0.161814,0.401043,7.25258e-06
1828,101.397,2,20.5782,22.8955,7.1334,2.37266,0.00502082,-0.473611,0.211073,0.161811,0.401057,7.25218e-06
1829,103.754,2,20.5782,22.8958,7.1334,2.37266,0.00503375,-0.473616,0.211075,0.161823,0.401062,7.25193e-06
1830,99.3362,2,20.5787,22.8964,7.1334,2.37261,0.00504583,-0.473646,0.21107,0.161832,0.401085,7.2516e-06
1831,86.1022,2,20.5794,22.8967,7.1334,2.3725,0.00503975,-0.473676,0.211066,0.161825,0.401092,7.25102e-06
1832,91.5871,2,20.5791,22.8967,7.1334,2.37251,0.00503794,-0.473672,0.211055,0.161819,0.40111,7.24991e-06
1833,93.7754,2,20.5785,22.8965,7.1334,2.37248,0.00503189,-0.473648,0.211046,0.161807,0.401126,7.25055e-06
1834,93.4146,2,20.5789,22.8964,7.1334,2.37249,0.00502585,-0.473659,0.211042,0.161781,0.401136,7.25084e-06
1835,93.8246,2,20.579,22.8963,7.1334,2.37245,0.00501982,-0.473659,0.21105,0.161806,0.40112,7.24988e-06
1836,94.5023,2,20.5788,22.8963,7.1334,2.37238,0.00501381,-0.473643,0.211052,0.161826,0.401122,7.24976e-06
1837,99.831,2,20.5786,22.8961,7.1334,2.37236,0.00501803,-0.473627,0.211056,0.161825,0.401102,7.25115e-06
1838,100.593,2,20.5786,22.896,7.1334,2.37241,0.00501203,-0.473622,0.211054,0.161817,0.401096,7.25207e-06
1839,96.8416,2,20.5789,22.8958,7.1334,2.37243,0.00500605,-0.473625,0.211055,0.161811,0.401099,7.25231e-06
1840,97.5281,2,20.5789,22.8957,7.1334,2.37231,0.00501813,-0.473628,0.21105,0.161826,0.401116,7.25246e-06
1841,95.4502,2,20.579,22.8953,7.1334,2.37226,0.00502659,-0.473623,0.211048,0.16181,0.401117,7.25297e-06
1842,95.8511,2,20.5782,22.8949,7.1334,2.37231,0.0050332,-0.473587,0.211041,0.161802,0.401098,7.25226e-06
1843,94.2996,2,20.5779,22.8945,7.1334,2.37234,0.0050402,-0.473582,0.211034,0.161774,0.401098,7.25203e-06
1844,93.1476,2,20.5779,22.8944,7.1334,2.37236,0.00503423,-0.473584,0.211022,0.161776,0.401094,7.25143e-06
1845,96.5473,2,20.5782,22.8944,7.1334,2.37235,0.00502826,-0.473598,0.211025,0.161771,0.401092,7.25178e-06
1846,107.098,2,20.5788,22.8944,7.1334,2.37232,0.00504978,-0.473626,0.211039,0.161759,0.401106,7.25146e-06
1847,93.3324,2,20.5794,22.8944,7.1334,2.37232,0.00505116,-0.473646,0.211047,0.161739,0.401105,7.25111e-06
1848,92.1643,2,20.5801,22.8946,7.1334,2.37226,0.00504519,-0.473675,0.211045,0.16173,0.401117,7.25156e-06
1849,92.4187,2,20.5802,22.8948,7.1334,2.3722,0.00503924,-0.473682,0.211046,0.161744,0.401119,7.25086e-06
1850,95.0097,2,20.581,22.8949,7.1334,2.37221,0.00503331,-0.473713,0.211042,0.161728,0.40112,7.2514e-06
1851,100.654,2,20.5816,22.8951,7.1334,2.37224,0.00502739,-0.473735,0.211043,0.161714,0.401125,7.25286e-06
1852,102.523,2,20.5807,22.8949,7.1334,2.37227,0.00502148,-0.473701,0.211035,0.161743,0.401115,7.25341e-06
1853,97.4225,2,20.5805,22.8951,7.1334,2.3723,0.00501558,-0.473694,0.211029,0.161752,0.401114,7.25304e-06
1854,92.9744,2,20.5801,22.8952,7.1334,2.3723,0.0050097,-0.473681,0.211009,0.161775,0.401107,7.2521e-06
1855,96.2479,2,20.5801,22.8955,7.1334,2.37232,0.00500384,-0.473684,0.211011,0.161742,0.401112,7.25319e-06
1856,101.585,2,20.5798,22.8957,7.1334,2.37235,0.00500885,-0.473679,0.211012,0.161748,0.401106,7.25356e-06
1857,97.9494,2,20.58,22.8956,7.1334,2.37234,0.00502176,-0.473691,0.211015,0.161727,0.401087,7.25368e-06
1858,91.6117,2,20.5803,22.8956,7.1334,2.37237,0.00502683,-0.473694,0.211007,0.161713,0.401092,7.25227e-06
1859,92.3022,2,20.5798,22.8955,7.1334,2.37239,0.00502097,-0.473671,0.211012,0.161702,0.401082,7.25146e-06
1860,97.7343,2,20.5788,22.8954,7.1334,2.37237,0.00501512,-0.473629,0.211023,0.161703,0.401073,7.25219e-06
1861,89.526,2,20.5782,22.8954,7.1334,2.37226,0.00500929,-0.473608,0.211015,0.16171,0.401068,7.25238e-06
1862,99.0109,2,20.5782,22.8954,7.1334,2.37219,0.00502774,-0.473608,0.211005,0.1617,0.401057,7.25256e-06
1863,101.434,2,20.5785,22.8954,7.1334,2.37216,0.00504163,-0.473622,0.210995,0.161692,0.401053,7.25353e-06
1864,94.5248,2,20.5777,22.8954,7.1334,2.37225,0.00504493,-0.473592,0.210989,0.161689,0.401039,7.25162e-06
1865,97.1495,2,20.5769,22.8957,7.1334,2.37217,0.00505784,-0.473558,0.210979,0.16168,0.401045,7.2524e-06
1866,97.323,2,20.5758,22.8956,7.1334,2.37225,0.00506535,-0.473512,0.210967,0.161657,0.401048,7.25191e-06
1867,102.21,2,20.5755,22.8954,7.1334,2.37214,0.00508214,-0.473495,0.210967,0.161656,0.401075,7.25244e-06
1868,99.0661,2,20.5753,22.8955,7.1334,2.37211,0.00507628,-0.473482,0.210965,0.161716,0.401078,7.25124e-06
1869,93.515,2,20.5748,22.8956,7.1334,2.37207,0.00507043,-0.473472,0.210974,0.161727,0.401086,7.25048e-06
1870,91.9028,2,20.575,22.8953,7.1334,2.37191,0.0050848,-0.473473,0.210986,0.161719,0.401087,7.25019e-06
1871,102.387,2,20.5743,22.8954,7.1334,2.37189,0.00509374,-0.473443,0.210993,0.16174,0.401105,7.24976e-06
1872,94.53,2,20.5745,22.8957,7.1334,2.37187,0.00508789,-0.473452,0.210994,0.16176,0.401107,7.24872e-06
1873,92.1674,2,20.5738,22.8959,7.1334,2.37184,0.00510115,-0.473429,0.210988,0.161729,0.401098,7.24836e-06
1874,94.2435,2,20.5742,22.8957,7.1334,2.37181,0.0050953,-0.473437,0.210994,0.16174,0.401101,7.24773e-06
1875,87.8749,2,20.5751,22.8952,7.1334,2.37178,0.00508947,-0.473461,0.210996,0.161734,0.401106,7.24614e-06
1876,99.9636,2,20.5748,22.8947,7.1334,2.37185,0.00508366,-0.47345,0.210994,0.161748,0.401099,7.24563e-06
1877,102.46,2,20.5758,22.8942,7.1334,2.37187,0.00507785,-0.473474,0.211009,0.161766,0.401109,7.24563e-06
1878,102.797,2,20.5768,22.894,7.1334,2.37184,0.00509289,-0.473502,0.211023,0.161761,0.401106,7.24577e-06
1879,86.1579,2,20.577,22.8941,7.1334,2.37179,0.00508709,-0.47351,0.211017,0.161737,0.401114,7.24513e-06
