iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,414.89,2,21.125,85.7512,24.8969,17.2711,1.69746,8.84593e-10,0.620943,0.201301,0.744567,1.36114
1247,410.554,2,21.1137,85.8969,24.8491,17.1857,1.69298,7.5176e-10,0.620694,0.197701,0.748149,1.36834
1248,411.467,2,21.0849,85.77,24.9318,17.1839,1.69326,6.39898e-10,0.620238,0.192624,0.747661,1.37441
1249,407.857,2,21.0968,85.6618,25.0124,17.1842,1.68713,5.45545e-10,0.619398,0.192263,0.745679,1.36579
1250,408.752,2,21.1093,85.415,25.1296,17.1938,1.68767,4.65834e-10,0.618119,0.187654,0.741667,1.35986
1251,410.843,2,21.1326,84.8506,25.2522,17.1916,1.68781,3.98389e-10,0.616974,0.187346,0.737736,1.35518
1252,412.088,2,21.1192,85.0129,25.1864,17.2629,1.68995,3.41233e-10,0.615872,0.185514,0.743599,1.3437
1253,416.01,2,21.1427,84.8741,25.136,17.3502,1.69489,2.92722e-10,0.614416,0.185516,0.748357,1.34056
1254,413.633,2,21.1443,84.7874,25.0519,17.3159,1.69489,2.92722e-10,0.613758,0.186139,0.753118,1.33963
1255,413.484,2,21.128,84.8592,24.9896,17.2815,1.69828,2.51862e-10,0.613341,0.183258,0.756191,1.33732
1256,417.779,2,21.1031,84.8094,24.9572,17.2946,1.70259,2.17026e-10,0.614991,0.186688,0.754607,1.32933
1257,416.027,2,21.1063,84.7111,24.8981,17.3227,1.70387,1.87282e-10,0.615483,0.190785,0.754109,1.31588
1258,407.658,2,21.0902,84.5128,24.853,17.2953,1.6982,1.61849e-10,0.616224,0.188337,0.755487,1.31033
1259,413.539,2,21.0982,84.3935,24.7857,17.2715,1.69573,1.4007e-10,0.615342,0.192718,0.756318,1.30472
1260,417.623,2,21.08,84.0472,24.7454,17.2718,1.69827,1.21394e-10,0.61575,0.196447,0.756478,1.30301
1261,415.134,2,21.0721,84.2341,24.736,17.3035,1.69742,1.05357e-10,0.61601,0.199236,0.756744,1.30372
1262,418.198,2,21.0921,84.2114,24.7027,17.1836,1.70094,9.15648e-11,0.61561,0.199842,0.759643,1.30976
1263,413.934,2,21.0972,84.1235,24.7018,17.1278,1.70067,7.96881e-11,0.616167,0.198994,0.760417,1.30959
1264,411.595,2,21.1129,84.2219,24.559,17.1669,1.69851,6.94466e-11,0.616535,0.196619,0.763242,1.30993
1265,417.467,2,21.1271,84.1781,24.5401,17.1371,1.70006,6.06031e-11,0.616569,0.197792,0.762167,1.32377
1266,417.021,2,21.1421,84.57,24.4589,17.1906,1.70278,5.29565e-11,0.616732,0.196651,0.762927,1.33248
1267,417.395,2,21.1478,84.4047,24.3238,17.3985,1.70584,4.6336e-11,0.616741,0.196488,0.765394,1.32962
1268,416.502,2,21.127,84.9441,24.2186,17.4989,1.70525,4.05963e-11,0.616769,0.198976,0.766693,1.32765
1269,414.662,2,21.1058,85.0711,24.1869,17.6174,1.7048,3.56138e-11,0.616606,0.200236,0.766124,1.31827
1270,415.654,2,21.0981,84.8526,24.1196,17.6446,1.70319,3.1283e-11,0.616618,0.202891,0.765995,1.3173
1271,409.131,2,21.0944,84.7156,24.1274,17.6764,1.70088,2.75138e-11,0.617007,0.199539,0.763003,1.30735
1272,417.306,2,21.0787,84.6674,24.136,17.7128,1.70645,2.42292e-11,0.61715,0.197271,0.762296,1.30417
1273,415.732,2,21.0638,85.1451,24.1454,17.8427,1.70903,2.13634e-11,0.61752,0.197113,0.759733,1.29676
1274,414.498,2,21.0866,85.5129,24.1682,17.828,1.70905,1.88598e-11,0.616971,0.198621,0.757702,1.28733
1275,413.826,2,21.1011,85.8111,24.2253,17.7891,1.70864,1.66699e-11,0.617404,0.19814,0.754857,1.28817
1276,407.101,2,21.1202,85.909,24.2346,17.8212,1.70124,1.47522e-11,0.617356,0.198307,0.752596,1.28247
1277,415.181,2,21.1291,86.1017,24.3037,17.8504,1.70446,1.30708e-11,0.617327,0.197569,0.751329,1.27627
1278,415.079,2,21.1221,85.9147,24.3875,17.8886,1.70624,4.18201e-09,0.617053,0.197705,0.749155,1.27468
1279,410.902,2,21.1101,86.1289,24.4516,17.9123,1.702,3.7141e-09,0.617314,0.198383,0.748905,1.27589
1280,413.149,2,21.0918,86.0056,24.5298,17.9145,1.70281,3.30238e-09,0.617277,0.196604,0.747781,1.2781
1281,413.372,2,21.0873,85.7889,24.5808,17.8459,1.70126,2.93968e-09,0.617805,0.198048,0.747841,1.27636
1282,413.464,2,21.0759,85.4101,24.6272,17.7938,1.70167,2.61981e-09,0.619056,0.197304,0.747556,1.27424
1283,420.497,2,21.0912,85.2475,24.7262,17.6657,1.70659,0.00103878,0.619933,0.196916,0.745224,1.27268
1284,413.611,2,21.106,85.201,24.7986,17.5956,1.70819,0.000927834,0.620139,0.195924,0.742986,1.26702
1285,421.42,2,21.113,84.9097,24.8342,17.5816,1.71227,0.00191301,0.619998,0.197255,0.742003,1.26165
1286,412.347,2,21.1077,84.8378,24.929,17.5651,1.71245,0.00171246,0.620408,0.196406,0.739301,1.25385
1287,412.476,2,21.1067,85.2112,25.0194,17.5442,1.71192,0.00153459,0.620578,0.196708,0.737348,1.24582
1288,413.102,2,21.0729,85.0809,25.0827,17.5134,1.71024,0.00137668,0.620593,0.198495,0.735494,1.2429
1289,411.205,2,21.0622,85.2521,25.1473,17.4752,1.70878,0.00123633,0.620484,0.197679,0.734825,1.24057
1290,416.599,2,21.059,85.136,25.1925,17.3686,1.70809,0.00111146,0.619821,0.200313,0.735922,1.24895
1291,414.984,2,21.0692,85.427,25.234,17.3195,1.70782,0.00100025,0.619014,0.200922,0.735675,1.25609
1292,413.896,2,21.0657,85.0372,25.2493,17.3702,1.70761,0.000901091,0.618921,0.201907,0.735321,1.25079
1293,414.303,2,21.0776,85.1834,25.2088,17.4154,1.70822,0.000812596,0.619246,0.201664,0.735776,1.24798
1294,415.134,2,21.0749,85.2355,25.2222,17.4382,1.70901,0.000733534,0.61956,0.203143,0.733544,1.24338
1295,412.601,2,21.0856,85.4101,25.2779,17.378,1.70894,0.00066283,0.619396,0.203006,0.730534,1.23964
1296,415.74,2,21.1108,84.9987,25.3427,17.3421,1.70839,0.000599535,0.619056,0.207117,0.727617,1.23608
1297,412.126,2,21.1266,84.6831,25.3844,17.3735,1.70783,0.000542818,0.61839,0.206619,0.726143,1.23338
1298,409.361,2,21.1243,84.6672,25.4017,17.3658,1.70488,0.000491946,0.618134,0.206114,0.724838,1.23038
1299,414.227,2,21.1195,84.7135,25.3646,17.4457,1.70374,0.000446271,0.617487,0.207326,0.726796,1.23352
1300,416.884,2,21.1265,84.6016,25.3346,17.5439,1.70546,0.000405224,0.617441,0.208753,0.727914,1.23161
1301,419.517,2,21.1439,84.7389,25.3071,17.5646,1.70699,0.000368301,0.617289,0.211585,0.730435,1.23497
1302,420.168,2,21.1532,84.7513,25.2966,17.5341,1.70875,0.000335055,0.617531,0.214754,0.731949,1.23644
1303,419.756,2,21.1508,84.5483,25.2997,17.4868,1.70811,0.000305093,0.61756,0.218843,0.733978,1.24411
1304,417.309,2,21.1555,84.5614,25.2477,17.5258,1.70876,0.000278066,0.617137,0.219823,0.735575,1.24364
1305,413.561,2,21.1559,84.4573,25.1269,17.545,1.70709,0.000253663,0.616942,0.218938,0.739283,1.24272
1306,417.78,2,21.1523,84.2156,25.0292,17.6013,1.70921,0.000802445,0.617059,0.216973,0.741572,1.24182
1307,412.272,2,21.1444,84.2032,24.8974,17.6787,1.70676,0.000733336,0.616528,0.215985,0.746627,1.23865
1308,413.264,2,21.1309,84.2383,24.7925,17.772,1.70597,0.000670771,0.616339,0.213219,0.753591,1.23795
1309,417.159,2,21.1245,84.5118,24.6854,17.8774,1.70665,0.000614081,0.616422,0.213311,0.757943,1.23733
1310,414.05,2,21.1291,84.4956,24.613,17.8755,1.70716,0.000562668,0.616891,0.210751,0.761628,1.23494
1311,418.439,2,21.1448,84.3918,24.5609,17.8877,1.71123,0.000516002,0.616951,0.207549,0.764524,1.23842
1312,418.533,2,21.1442,84.5745,24.5869,17.8967,1.71153,0.000473608,0.617097,0.209568,0.764422,1.24187
1313,418.372,2,21.1349,84.8277,24.5246,17.9299,1.71318,0.000435063,0.616481,0.209211,0.766702,1.24464
1314,418.11,2,21.1292,85.1382,24.4518,17.9492,1.71649,0.000399987,0.616408,0.206734,0.768775,1.24456
1315,417.574,2,21.1167,85.0583,24.3626,17.9466,1.717,0.000368043,0.616341,0.206065,0.772347,1.2476
1316,409.909,2,21.1119,84.8605,24.2387,18.0489,1.71177,0.000338926,0.616292,0.205435,0.776817,1.24776
1317,415.393,2,21.1097,84.9326,24.1729,18.1553,1.71034,0.000312365,0.616318,0.206563,0.779339,1.24561
1318,418.254,2,21.091,84.9806,24.0708,18.2991,1.71149,0.000288116,0.616203,0.207334,0.782823,1.24116
1319,415.155,2,21.0823,84.979,24.0129,18.4138,1.71066,0.00026596,0.616311,0.208167,0.784416,1.23575
1320,412.169,2,21.0789,84.7694,23.9527,18.4973,1.70922,0.000245701,0.6163,0.207998,0.78576,1.22612
1321,412.934,2,21.0739,84.6997,23.9128,18.5982,1.70649,0.000227161,0.616854,0.209645,0.787231,1.21922
1322,408.871,2,21.0799,84.6598,23.867,18.7327,1.70235,0.000210183,0.61734,0.209468,0.787079,1.21606
1323,411.463,2,21.0746,84.6575,23.8415,18.8555,1.70069,0.000194621,0.617801,0.209966,0.784812,1.21058
1324,413.151,2,21.0676,84.7454,23.8155,18.9897,1.70182,0.000180347,0.618067,0.208136,0.783798,1.20711
1325,417.333,2,21.0686,84.6982,23.7896,19.1148,1.70418,0.000167246,0.618314,0.208245,0.78291,1.2044
1326,414.859,2,21.0748,84.7558,23.7619,19.2031,1.70469,0.000155211,0.618638,0.20859,0.781115,1.20173
1327,416.312,2,21.077,84.6996,23.7766,19.1661,1.70462,0.00015508,0.618776,0.209811,0.77931,1.20538
1328,416.454,2,21.0799,84.5405,23.7748,19.158,1.70519,0.00014413,0.618871,0.209617,0.779852,1.20917
1329,413.622,2,21.0792,84.6124,23.793,19.1242,1.70393,0.00013405,0.619342,0.20976,0.778451,1.21228
1330,421.255,2,21.0804,84.7489,23.8001,19.0931,1.70497,0.000124764,0.619451,0.212644,0.777051,1.22045
1331,421.229,2,21.0806,84.7066,23.7932,19.0895,1.70948,0.000116654,0.619224,0.210803,0.776416,1.22762
1332,420.851,2,21.0744,84.7707,23.74,19.1085,1.7137,0.000109429,0.619057,0.209537,0.775371,1.23027
1333,411.465,2,21.068,84.8478,23.6986,19.1688,1.71221,0.000102062,0.619199,0.208059,0.774663,1.22905
1334,413.698,2,21.0709,84.8858,23.6416,19.2679,1.71069,9.52554e-05,0.619192,0.208351,0.774307,1.22956
1335,415.973,2,21.0801,85.1104,23.5551,19.3502,1.71024,8.89635e-05,0.619308,0.208819,0.77553,1.22952
1336,416.022,2,21.0815,85.3102,23.5039,19.4133,1.71077,8.31429e-05,0.619345,0.208091,0.776463,1.23039
1337,416.08,2,21.0872,85.4496,23.4922,19.4272,1.71037,7.77548e-05,0.619289,0.208527,0.776848,1.23204
1338,422.141,2,21.0977,85.6265,23.5247,19.4355,1.71282,7.29909e-05,0.61909,0.210475,0.775041,1.23455
1339,415.268,2,21.1005,85.7464,23.5064,19.4415,1.71262,6.83502e-05,0.619355,0.210148,0.775209,1.23361
1340,417.046,2,21.0968,85.9696,23.4717,19.419,1.71404,6.40458e-05,0.619773,0.209415,0.77617,1.22998
1341,417.013,2,21.1123,86.0529,23.4351,19.3849,1.71568,6.00509e-05,0.620221,0.208067,0.776726,1.22861
1342,418.455,2,21.115,86.1647,23.3951,19.3709,1.71792,5.63409e-05,0.620323,0.206913,0.77742,1.22775
1343,420.857,2,21.1179,86.2466,23.3419,19.4123,1.72084,5.28931e-05,0.620643,0.206763,0.778213,1.22467
1344,419.212,2,21.1217,86.3311,23.3383,19.4577,1.72481,4.96872e-05,0.620742,0.204618,0.777553,1.22064
1345,417.328,2,21.1264,86.531,23.3628,19.4345,1.72477,4.67043e-05,0.620833,0.205728,0.777104,1.21736
1346,424.595,2,21.1277,86.6294,23.4028,19.351,1.72859,4.41714e-05,0.62094,0.206749,0.77651,1.21618
1347,421.574,2,21.1186,86.3566,23.4183,19.29,1.73131,4.157e-05,0.62112,0.206606,0.776115,1.21527
1348,414.021,2,21.1113,86.4502,23.4461,19.2057,1.72885,3.91451e-05,0.621069,0.207032,0.775676,1.21699
1349,412.824,2,21.1093,86.4546,23.4497,19.178,1.72628,3.68835e-05,0.621011,0.207634,0.775454,1.21443
1350,418.489,2,21.1056,86.5271,23.4531,19.147,1.72683,0.000274099,0.62105,0.207612,0.776204,1.21309
1351,412.988,2,21.0863,86.4619,23.469,19.1252,1.72516,0.000258564,0.621584,0.206368,0.776805,1.21451
1352,414.361,2,21.0843,86.6615,23.4845,19.1596,1.72539,0.000244049,0.621387,0.204904,0.775985,1.2139
1353,418.752,2,21.0734,86.7893,23.4826,19.1938,1.72703,0.00023048,0.621593,0.203804,0.776946,1.21496
1354,411.813,2,21.0735,86.9268,23.5036,19.2067,1.72428,0.000217789,0.62157,0.204339,0.776249,1.21343
1355,410.13,2,21.0677,86.8946,23.5065,19.1672,1.72199,0.00020591,0.621581,0.202903,0.776608,1.21381
1356,412.959,2,21.0719,86.916,23.5483,19.1318,1.72081,0.000194788,0.621383,0.202426,0.774726,1.21658
1357,413.783,2,21.0782,86.9179,23.6002,19.0747,1.72003,0.000184366,0.621571,0.20194,0.772527,1.22005
1358,417.557,2,21.0922,86.9856,23.6583,18.9938,1.7208,0.000174597,0.621471,0.202352,0.770542,1.22151
1359,417.521,2,21.0905,87.2391,23.6868,18.9234,1.7215,0.000165434,0.621663,0.201859,0.769848,1.22607
1360,421.605,2,21.0997,87.3027,23.7381,18.8061,1.72254,0.000156836,0.621517,0.202946,0.768188,1.23475
1361,420.172,2,21.1071,87.3028,23.7786,18.719,1.72233,0.000148762,0.621573,0.205133,0.766613,1.23896
1362,421.755,2,21.1096,87.4343,23.8296,18.6233,1.7237,0.000141178,0.621549,0.206082,0.764357,1.2453
1363,420.542,2,21.12,87.4724,23.8596,18.5828,1.72538,0.000134049,0.621293,0.2066,0.762264,1.24699
1364,415.481,2,21.118,87.479,23.8527,18.5697,1.7234,0.000642347,0.621634,0.205895,0.762312,1.24838
1365,416.574,2,21.1121,87.5578,23.8304,18.5816,1.72076,0.00118897,0.621517,0.206318,0.762597,1.24978
1366,417.932,2,21.0989,87.5926,23.8162,18.6321,1.72096,0.00113064,0.621691,0.206723,0.763241,1.24916
1367,418.769,2,21.1009,87.6145,23.8246,18.6377,1.72189,0.0010769,0.621784,0.206441,0.763082,1.2514
1368,415.991,2,21.0984,87.729,23.8189,18.6204,1.72181,0.00102508,0.621671,0.205658,0.763943,1.2531
1369,423.598,2,21.1027,87.6147,23.822,18.5981,1.72352,0.000976236,0.622021,0.206778,0.76509,1.25414
1370,413.617,2,21.1031,87.7321,23.8224,18.5899,1.72181,0.00118374,0.621963,0.206326,0.765681,1.25434
1371,416.659,2,21.1088,87.8087,23.8136,18.5761,1.72188,0.00146802,0.621615,0.205709,0.765762,1.25254
1372,419.222,2,21.115,87.8077,23.8065,18.5444,1.72192,0.0015826,0.621587,0.205155,0.767076,1.25471
1373,415.408,2,21.1175,87.8563,23.7838,18.5521,1.72046,0.00151005,0.621489,0.206218,0.768012,1.25315
1374,421.979,2,21.1211,87.8437,23.7783,18.6022,1.72073,0.00202888,0.621354,0.206013,0.768845,1.2526
1375,415.98,2,21.1152,87.974,23.774,18.6224,1.72034,0.00193766,0.621419,0.205786,0.769197,1.25383
1376,420.811,2,21.1173,87.8537,23.7774,18.6299,1.71993,0.00233416,0.621551,0.205476,0.769341,1.26024
1377,420.612,2,21.1138,87.8258,23.7925,18.5978,1.72114,0.00223122,0.621744,0.205218,0.769101,1.26522
1378,420.597,2,21.112,87.7973,23.7851,18.5949,1.71843,0.00281072,0.621548,0.205287,0.769907,1.27346
1379,415.84,2,21.1109,87.777,23.7979,18.602,1.71733,0.00268915,0.621344,0.205846,0.770913,1.27397
1380,419.987,2,21.1183,87.8262,23.8141,18.5877,1.71738,0.00257397,0.620997,0.206901,0.772222,1.27572
1381,416.818,2,21.1151,87.6752,23.8547,18.5892,1.71673,0.00246479,0.620721,0.207856,0.771688,1.27594
1382,419.969,2,21.1135,87.6325,23.8845,18.5904,1.71784,0.00236124,0.620524,0.20798,0.771217,1.27744
1383,417.547,2,21.1171,87.7623,23.9098,18.6056,1.71712,0.00255258,0.620384,0.20842,0.770682,1.27873
1384,418.468,2,21.1162,87.8712,23.9559,18.6073,1.71639,0.00298161,0.620132,0.207476,0.769918,1.28183
1385,417.694,2,21.1141,87.8298,24.0123,18.5786,1.71648,0.00285996,0.619777,0.208024,0.768196,1.28402
1386,412.437,2,21.1105,87.7651,24.0471,18.5605,1.71395,0.00310353,0.619567,0.208272,0.766539,1.28487
1387,417.722,2,21.114,87.7693,24.0846,18.5632,1.71472,0.00297935,0.619422,0.208499,0.764689,1.2846
1388,416.466,2,21.1177,87.7559,24.1291,18.5695,1.71545,0.00286129,0.619345,0.208042,0.762639,1.28518
1389,419.197,2,21.1169,87.7399,24.1971,18.5359,1.71637,0.00274901,0.619347,0.208486,0.76051,1.28639
1390,415.806,2,21.1214,87.7425,24.2454,18.4853,1.71629,0.00264218,0.619123,0.208735,0.758548,1.28683
1391,417.365,2,21.1191,87.7653,24.287,18.4287,1.71678,0.0025405,0.619181,0.208757,0.756981,1.28744
1392,414.576,2,21.1179,87.7016,24.3353,18.3595,1.71617,0.00244368,0.619279,0.208643,0.755322,1.28952
1393,420.061,2,21.123,87.8133,24.3592,18.3107,1.717,0.00235145,0.619313,0.209303,0.753807,1.29106
1394,421.661,2,21.1262,87.7856,24.3851,18.2401,1.71742,0.00226357,0.619315,0.210958,0.752786,1.29271
1395,420.566,2,21.1255,87.7635,24.4219,18.1883,1.71808,0.0022775,0.619405,0.212004,0.751289,1.29294
1396,418.749,2,21.1272,87.7531,24.4412,18.1476,1.71764,0.00256574,0.619424,0.212059,0.751155,1.29255
1397,419.807,2,21.1293,87.6771,24.4832,18.1063,1.7179,0.00275004,0.619183,0.212636,0.750387,1.29173
1398,419.876,2,21.1304,87.5692,24.4996,18.0564,1.71808,0.00276452,0.618988,0.213223,0.750874,1.29296
1399,419.334,2,21.1357,87.5186,24.5026,18.011,1.71804,0.00266612,0.61889,0.214046,0.751385,1.29305
1400,414.545,2,21.1346,87.5902,24.5298,17.9491,1.71719,0.00257216,0.618983,0.214234,0.751245,1.29156
1401,420.935,2,21.1351,87.7067,24.5518,17.9228,1.71822,0.00248238,0.619016,0.214885,0.750516,1.29066
1402,421.365,2,21.1412,87.7372,24.5646,17.901,1.71913,0.00257697,0.619009,0.21534,0.750344,1.2896
1403,418.834,2,21.1418,87.7021,24.5612,17.8863,1.72008,0.00248878,0.618993,0.215184,0.749948,1.28769
1404,420.279,2,21.141,87.5968,24.5702,17.8702,1.72186,0.00240466,0.619104,0.214699,0.749274,1.28508
1405,422.007,2,21.1438,87.6459,24.5559,17.8565,1.72344,0.00232396,0.619238,0.214654,0.749154,1.28406
1406,421.922,2,21.1425,87.6697,24.5485,17.8402,1.72446,0.00224673,0.619306,0.214902,0.749288,1.28465
1407,417.92,2,21.1414,87.6505,24.5361,17.8107,1.72385,0.00217279,0.619337,0.21544,0.750424,1.28423
1408,424.456,2,21.1397,87.5568,24.5309,17.7945,1.72487,0.0022359,0.619387,0.216114,0.751177,1.28557
1409,421.198,2,21.138,87.5106,24.5033,17.7936,1.72571,0.00216375,0.619328,0.21563,0.753278,1.28604
1410,421.832,2,21.1345,87.4277,24.4719,17.7891,1.72666,0.00209461,0.619259,0.214774,0.755553,1.28889
1411,416.712,2,21.1294,87.435,24.4597,17.7774,1.72581,0.00202833,0.619176,0.214474,0.756354,1.29237
1412,424.11,2,21.1215,87.4377,24.4402,17.7728,1.72659,0.00196478,0.619017,0.21516,0.757494,1.29408
1413,422.649,2,21.1121,87.4387,24.4406,17.7623,1.72692,0.00190382,0.619088,0.215947,0.757971,1.29547
1414,420.821,2,21.1123,87.4096,24.4489,17.7517,1.72744,0.00184533,0.619106,0.215538,0.758525,1.2982
1415,417.873,2,21.1099,87.4226,24.4511,17.7537,1.727,0.00178919,0.619075,0.215326,0.759093,1.30036
1416,419.733,2,21.1097,87.5245,24.4491,17.7525,1.72629,0.00173529,0.618828,0.21591,0.759595,1.30438
1417,421.829,2,21.1123,87.5179,24.4527,17.727,1.72586,0.00168353,0.618757,0.216627,0.760192,1.30944
1418,417.804,2,21.1127,87.4187,24.4659,17.7204,1.72507,0.00163381,0.618442,0.217154,0.759922,1.31145
1419,420.179,2,21.1162,87.4615,24.4714,17.7109,1.72514,0.00158602,0.618431,0.217431,0.759859,1.31271
1420,423.516,2,21.1203,87.4009,24.4782,17.6883,1.72659,0.00154009,0.618454,0.216732,0.759338,1.31681
1421,423.467,2,21.1193,87.3646,24.4745,17.669,1.72708,0.00149592,0.618221,0.216988,0.759723,1.32108
1422,422.467,2,21.1199,87.3498,24.452,17.6439,1.72701,0.00145345,0.618088,0.217534,0.760812,1.32402
1423,425.373,2,21.1218,87.4019,24.4366,17.6143,1.72795,0.00141258,0.618158,0.217898,0.761564,1.3261
1424,421.365,2,21.12,87.4305,24.4241,17.5836,1.72721,0.00137325,0.618172,0.218332,0.762563,1.33177
1425,420.093,2,21.1195,87.4995,24.4035,17.548,1.72602,0.0013354,0.618125,0.218595,0.764609,1.33743
1426,423.314,2,21.1213,87.4817,24.3758,17.5201,1.72641,0.00129894,0.617988,0.218351,0.766978,1.34016
1427,430.523,2,21.1234,87.4427,24.3665,17.484,1.72817,0.00146012,0.617888,0.218486,0.768817,1.34177
1428,421.949,2,21.1259,87.3934,24.3528,17.4493,1.72816,0.00142104,0.617932,0.218631,0.770357,1.34257
1429,423.717,2,21.1278,87.4106,24.3279,17.4263,1.72852,0.00138412,0.617985,0.218754,0.772769,1.34263
1430,414.516,2,21.1283,87.4119,24.3108,17.393,1.72646,0.00134781,0.617945,0.218992,0.774391,1.34367
1431,419.275,2,21.1282,87.4512,24.3099,17.3485,1.72588,0.00131279,0.618084,0.219126,0.77496,1.34524
1432,421.708,2,21.1276,87.4031,24.32,17.3086,1.72587,0.00127902,0.618247,0.21912,0.775461,1.34794
1433,423.567,2,21.129,87.3489,24.3285,17.2793,1.72528,0.00157124,0.618229,0.219428,0.77566,1.34851
1434,426.36,2,21.1304,87.3013,24.3414,17.229,1.72564,0.00180742,0.618302,0.219779,0.775678,1.34924
1435,420.962,2,21.1306,87.2465,24.3617,17.199,1.72597,0.00176228,0.618497,0.219898,0.775338,1.34829
1436,420.651,2,21.1318,87.2064,24.3783,17.1778,1.72664,0.00171871,0.618592,0.219422,0.774954,1.34795
1437,419.71,2,21.1326,87.1714,24.3838,17.1574,1.72717,0.00167663,0.618582,0.21843,0.774973,1.34969
1438,416.862,2,21.1356,87.1941,24.3924,17.1576,1.72642,0.00163598,0.618446,0.218332,0.774871,1.35117
1439,416.243,2,21.1359,87.1892,24.3881,17.1584,1.7257,0.00159672,0.618319,0.218121,0.775291,1.35118
1440,418.323,2,21.133,87.2496,24.3651,17.1682,1.72537,0.00155877,0.618313,0.21755,0.776603,1.3526
1441,424.382,2,21.126,87.2127,24.3623,17.1492,1.726,0.00152209,0.618426,0.217303,0.777146,1.35635
1442,421.208,2,21.1251,87.2306,24.3436,17.1408,1.7255,0.00148663,0.618172,0.217586,0.777986,1.36015
1443,419.697,2,21.1232,87.3065,24.3136,17.1405,1.72543,0.00145234,0.617955,0.217062,0.779346,1.36194
1444,424.818,2,21.1217,87.3493,24.2507,17.1505,1.72601,0.00141989,0.617887,0.216906,0.781979,1.36255
1445,425.414,2,21.1159,87.312,24.1808,17.1755,1.72646,0.00138778,0.6179,0.217085,0.784707,1.36248
1446,423.001,2,21.1087,87.3551,24.1272,17.2332,1.72657,0.00135671,0.61797,0.217842,0.786415,1.35878
1447,421.775,2,21.1052,87.3689,24.0755,17.2696,1.72712,0.00132663,0.617977,0.217619,0.788144,1.35565
1448,415.032,2,21.1052,87.3198,24.0311,17.2862,1.72616,0.00129751,0.618,0.217488,0.789471,1.35311
1449,413.56,2,21.1013,87.2891,24.0066,17.305,1.72499,0.00126931,0.618056,0.217577,0.789975,1.35001
1450,420.81,2,21.0976,87.2851,23.9872,17.3267,1.72485,0.001242,0.618167,0.217914,0.791167,1.34827
1451,416.727,2,21.0897,87.2905,23.9585,17.3452,1.72381,0.00121554,0.618258,0.218042,0.792959,1.34719
1452,416.567,2,21.0875,87.2337,23.9384,17.347,1.7227,0.0011899,0.618362,0.218208,0.793871,1.34771
1453,417.96,2,21.0833,87.2021,23.9327,17.3382,1.72195,0.00116505,0.61849,0.218214,0.794572,1.34916
1454,420.782,2,21.0787,87.1366,23.9225,17.3371,1.72188,0.00114096,0.618575,0.218179,0.795255,1.35023
1455,425.732,2,21.0761,87.1224,23.9167,17.3277,1.72242,0.00124588,0.618651,0.218383,0.79567,1.35126
1456,415.969,2,21.0723,87.0381,23.9145,17.3179,1.72138,0.00122062,0.618741,0.218645,0.795945,1.3511
1457,420.003,2,21.073,87.0081,23.9012,17.301,1.7209,0.00119613,0.618821,0.219048,0.796504,1.35161
1458,420.084,2,21.0711,87.0335,23.881,17.2864,1.72087,0.00117236,0.618701,0.218962,0.797374,1.35168
1459,420.151,2,21.0711,87.0617,23.8581,17.2706,1.72132,0.0011493,0.618574,0.218393,0.797839,1.35167
1460,417.668,2,21.0701,87.0293,23.8528,17.2628,1.72157,0.00112691,0.618768,0.21758,0.797783,1.35131
1461,419.623,2,21.0714,87.003,23.8467,17.2506,1.72204,0.00110518,0.618809,0.216919,0.79767,1.35169
1462,420.613,2,21.0692,86.9497,23.841,17.2436,1.7221,0.00108408,0.61885,0.216775,0.797828,1.35304
1463,418.458,2,21.0652,86.9413,23.819,17.2688,1.72192,0.00106359,0.618821,0.216476,0.798612,1.35318
1464,422.055,2,21.0654,86.9354,23.8019,17.2879,1.72192,0.00104369,0.618755,0.216697,0.799287,1.35392
1465,420.052,2,21.0622,86.9143,23.789,17.2991,1.72104,0.00102435,0.618658,0.217282,0.800232,1.35616
1466,421.322,2,21.058,86.8824,23.787,17.3196,1.72064,0.00100556,0.618545,0.217731,0.800495,1.35837
