iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1195,-960.112,2,19.4688,29.8202,53.3725,0.0959825,-0.345761,0.183849,3.11721,2.38905e-08,1.00591e-06
1196,-950.649,2,19.6174,29.8202,53.3725,0.0960737,-0.351588,0.180785,3.12703,2.43208e-08,9.92369e-07
1197,-949.696,2,19.7513,29.8202,53.3725,0.0960653,-0.359584,0.182844,3.19556,2.42924e-08,9.7311e-07
1198,-950.954,2,19.7184,29.8202,53.3725,0.095987,-0.359098,0.184569,3.13491,2.42038e-08,9.80536e-07
1199,-948.791,2,19.6965,29.8202,53.3725,0.0955865,-0.357651,0.182755,3.09867,2.41733e-08,1.03844e-06
1200,-939.403,2,19.4564,29.8202,53.3725,0.0963033,-0.346984,0.18144,3.13581,2.43622e-08,1.06667e-06
1201,-947.105,2,19.3349,29.8202,53.3725,0.096452,-0.341919,0.184449,3.19252,2.38337e-08,1.04922e-06
1202,-953.807,2,19.1391,29.8202,53.3725,0.0958623,-0.332947,0.185762,3.1885,2.36563e-08,1.04491e-06
1203,-960.938,2,18.9827,29.8202,53.3725,0.0952736,-0.325651,0.188392,3.10799,2.3144e-08,1.03402e-06
1204,-952.529,2,19.1398,29.8202,53.3725,0.0953934,-0.332743,0.191916,3.03545,2.29618e-08,1.02781e-06
1205,-945.391,2,19.1591,29.8202,53.3725,0.0957021,-0.334478,0.195129,3.00063,2.2916e-08,1.05579e-06
1206,-946.42,2,19.0623,29.8202,53.3725,0.096102,-0.329579,0.194611,2.97526,2.30412e-08,1.06655e-06
1207,-961.854,2,19.047,29.8202,53.3725,0.0957039,-0.327465,0.195613,2.91327,2.24359e-08,1.04953e-06
1208,-961.57,2,19.1184,29.8202,53.3725,0.0956205,-0.328314,0.193595,2.87327,2.23647e-08,1.02624e-06
1209,-957.16,2,19.2303,29.8202,53.3725,0.0960314,-0.332726,0.191879,2.83616,2.22827e-08,1.00147e-06
1210,-960.559,2,19.4685,29.8202,53.3725,0.0954664,-0.342458,0.192845,2.83741,2.30069e-08,9.60435e-07
1211,-954.515,2,19.4194,29.8202,53.3725,0.0953578,-0.337076,0.192887,2.89371,2.33112e-08,9.4822e-07
1212,-956.98,2,19.2103,29.8202,53.3725,0.0955441,-0.325286,0.194803,2.9343,2.28728e-08,9.34075e-07
1213,-958.329,2,19.3,29.8202,53.3725,0.0952984,-0.330785,0.197338,2.9089,2.22487e-08,9.50897e-07
1214,-958.566,2,19.2124,29.8202,53.3725,0.095023,-0.327129,0.198482,2.90942,2.24419e-08,9.33365e-07
1215,-954.529,2,19.1973,29.8202,53.3725,0.0950433,-0.326271,0.196653,2.91421,2.30396e-08,9.25609e-07
1216,-957.676,2,19.2353,29.8202,53.3725,0.0953547,-0.330351,0.196585,2.93798,2.30363e-08,8.94292e-07
1217,-953.553,2,19.2278,29.8202,53.3725,0.0955578,-0.329409,0.195918,2.94626,2.35089e-08,8.91337e-07
1218,-949.734,2,19.3075,29.8202,53.3725,0.0953864,-0.333267,0.196786,2.93383,2.466e-08,8.96507e-07
1219,-960.895,2,19.3913,29.8202,53.3725,0.095244,-0.337989,0.196125,2.93807,2.40298e-08,8.93466e-07
1220,-955.42,2,19.3175,29.8202,53.3725,0.0956954,-0.335753,0.19832,2.86888,2.37068e-08,8.92318e-07
1221,-960.284,2,19.441,29.8202,53.3725,0.0956796,-0.341347,0.198039,2.83428,2.37536e-08,8.76771e-07
1222,-960.693,2,19.4373,29.8202,53.3725,0.0955673,-0.341575,0.196685,2.83306,2.37033e-08,8.66716e-07
1223,-961.424,2,19.5592,29.8202,53.3725,0.0954163,-0.346057,0.19551,2.80078,2.37801e-08,8.61303e-07
1224,-958.713,2,19.6253,29.8202,53.3725,0.0953556,-0.348613,0.196604,2.76091,2.34673e-08,8.80494e-07
1225,-954.144,2,19.6277,29.8202,53.3725,0.0956967,-0.348468,0.195092,2.76375,2.31106e-08,9.02622e-07
1226,-963.678,2,19.5896,29.8202,53.3725,0.095311,-0.345519,0.193811,2.78536,2.26624e-08,9.05052e-07
1227,-957.202,2,19.5421,29.8202,53.3725,0.0951372,-0.343495,0.193072,2.83178,2.27727e-08,9.02866e-07
1228,-962.97,2,19.592,29.8202,53.3725,0.0949981,-0.344379,0.191287,2.86841,2.25902e-08,9.00199e-07
1229,-957.209,2,19.5697,29.8202,53.3725,0.0949779,-0.344695,0.190076,2.88637,2.26865e-08,9.0927e-07
1230,-954.295,2,19.6084,29.8202,53.3725,0.0948983,-0.346138,0.188518,2.92376,2.26728e-08,9.37841e-07
1231,-954.703,2,19.5491,29.8202,53.3725,0.0950696,-0.343091,0.188688,2.94388,2.25509e-08,9.41303e-07
1232,-955.212,2,19.5413,29.8202,53.3725,0.0955946,-0.343213,0.189228,2.92123,2.24216e-08,9.34784e-07
1233,-953.745,2,19.5315,29.8202,53.3725,0.095565,-0.342532,0.190157,2.91535,2.26754e-08,9.44231e-07
1234,-957.092,2,19.5625,29.8202,53.3725,0.0955091,-0.343118,0.189508,2.89666,2.27177e-08,9.48613e-07
1235,-945.191,2,19.466,29.8202,53.3725,0.0963852,-0.339558,0.188938,2.87022,2.33408e-08,9.41725e-07
1236,-956.712,2,19.4024,29.8202,53.3725,0.0964224,-0.337529,0.189451,2.87482,2.31973e-08,9.27536e-07
1237,-959.252,2,19.3314,29.8202,53.3725,0.0962046,-0.335238,0.191463,2.86608,2.26714e-08,9.32715e-07
1238,-945.665,2,19.179,29.8202,53.3725,0.0964227,-0.329199,0.19398,2.85373,2.27325e-08,9.5702e-07
1239,-949.805,2,19.2023,29.8202,53.3725,0.0969087,-0.332607,0.195043,2.82786,2.28132e-08,9.59083e-07
1240,-951.93,2,19.2561,29.8202,53.3725,0.0969898,-0.333457,0.194484,2.81902,2.31019e-08,9.5622e-07
1241,-960.962,2,19.2688,29.8202,53.3725,0.0965534,-0.334543,0.193892,2.83107,2.27879e-08,9.54804e-07
1242,-954.175,2,19.3155,29.8202,53.3725,0.0961901,-0.337069,0.19241,2.81542,2.3227e-08,9.73981e-07
1243,-954.496,2,19.2788,29.8202,53.3725,0.0961253,-0.335605,0.193324,2.79644,2.30858e-08,9.82985e-07
1244,-951.445,2,19.2783,29.8202,53.3725,0.0959498,-0.335534,0.193684,2.75689,2.40936e-08,9.76007e-07
1245,-957.496,2,19.2567,29.8202,53.3725,0.0959746,-0.333904,0.195123,2.72874,2.40603e-08,9.61172e-07
1246,-953.111,2,19.4093,29.8202,53.3725,0.0957485,-0.33838,0.195656,2.71477,2.48709e-08,9.48786e-07
1247,-954.671,2,19.4749,29.8202,53.3725,0.0958616,-0.339784,0.195179,2.69624,2.48389e-08,9.48092e-07
1248,-954.881,2,19.4699,29.8202,53.3725,0.096176,-0.339161,0.195099,2.65553,2.45961e-08,9.51506e-07
1249,-966.275,2,19.3912,29.8202,53.3725,0.0963135,-0.335826,0.194393,2.62287,2.41488e-08,9.2621e-07
1250,-964.53,2,19.2705,29.8202,53.3725,0.0965357,-0.331203,0.19341,2.61572,2.35744e-08,9.08979e-07
1251,-954.76,2,19.3095,29.8202,53.3725,0.0967604,-0.334396,0.192594,2.6434,2.32588e-08,9.13763e-07
1252,-954.164,2,19.2419,29.8202,53.3725,0.0967919,-0.332211,0.191456,2.6468,2.31356e-08,9.32244e-07
1253,-960.661,2,19.2526,29.8202,53.3725,0.0965986,-0.332251,0.190692,2.67638,2.28851e-08,9.28287e-07
1254,-954.525,2,19.1623,29.8202,53.3725,0.0965521,-0.328042,0.191051,2.70128,2.27244e-08,9.39019e-07
1255,-955.016,2,19.2039,29.8202,53.3725,0.0967449,-0.3292,0.190965,2.69062,2.26974e-08,9.39084e-07
1256,-953.515,2,19.1864,29.8202,53.3725,0.0964095,-0.327854,0.191266,2.66489,2.30998e-08,9.59591e-07
1257,-949.876,2,19.1828,29.8202,53.3725,0.0962415,-0.327322,0.192165,2.66899,2.35543e-08,9.76275e-07
1258,-958.799,2,19.1815,29.8202,53.3725,0.0964373,-0.326882,0.191551,2.63428,2.35587e-08,9.70528e-07
1259,-955.413,2,19.213,29.8202,53.3725,0.0965309,-0.328582,0.192089,2.62191,2.34857e-08,9.71984e-07
1260,-957.73,2,19.2641,29.8202,53.3725,0.096622,-0.330913,0.191184,2.5963,2.32831e-08,9.82575e-07
1261,-961.904,2,19.2088,29.8202,53.3725,0.0963734,-0.327873,0.19094,2.56797,2.30541e-08,9.90981e-07
1262,-952.75,2,19.2509,29.8202,53.3725,0.0962253,-0.329522,0.191556,2.56178,2.3386e-08,9.99387e-07
1263,-963.101,2,19.2953,29.8202,53.3725,0.0958008,-0.330881,0.192549,2.55258,2.34241e-08,9.96748e-07
1264,-947.969,2,19.3487,29.8202,53.3725,0.0958699,-0.332467,0.192846,2.54532,2.39073e-08,1.01512e-06
1265,-955.157,2,19.3563,29.8202,53.3725,0.0956564,-0.33203,0.193359,2.55823,2.37313e-08,1.03316e-06
1266,-951.368,2,19.3805,29.8202,53.3725,0.0955173,-0.333005,0.194209,2.56839,2.41705e-08,1.03761e-06
1267,-960.48,2,19.3757,29.8202,53.3725,0.0952187,-0.334428,0.193274,2.58994,2.3995e-08,1.03433e-06
1268,-964.129,2,19.4096,29.8202,53.3725,0.0950276,-0.337323,0.192907,2.62086,2.36903e-08,1.0113e-06
1269,-966.359,2,19.4719,29.8202,53.3725,0.094761,-0.340746,0.192619,2.61509,2.33025e-08,1.01095e-06
1270,-966.268,2,19.4399,29.8202,53.3725,0.0946261,-0.340296,0.191963,2.61101,2.29063e-08,1.00783e-06
1271,-968.684,2,19.403,29.8202,53.3725,0.0943148,-0.339761,0.192614,2.59662,2.24987e-08,1.00844e-06
1272,-961.778,2,19.3812,29.8202,53.3725,0.0942512,-0.340754,0.193568,2.59398,2.24225e-08,1.00921e-06
1273,-964.636,2,19.3477,29.8202,53.3725,0.0939149,-0.339276,0.19446,2.60383,2.22654e-08,1.01135e-06
1274,-955.324,2,19.3415,29.8202,53.3725,0.0939647,-0.338251,0.194618,2.62333,2.21374e-08,1.02855e-06
1275,-956.602,2,19.3948,29.8202,53.3725,0.0942446,-0.339928,0.193837,2.62968,2.15619e-08,1.05254e-06
1276,-953.375,2,19.4778,29.8202,53.3725,0.0946365,-0.341944,0.193827,2.63979,2.12255e-08,1.06452e-06
1277,-949.011,2,19.4813,29.8202,53.3725,0.0949604,-0.341385,0.193545,2.65673,2.13045e-08,1.06948e-06
1278,-953.719,2,19.363,29.8202,53.3725,0.0952379,-0.336252,0.194554,2.67422,2.09839e-08,1.06973e-06
1279,-958.538,2,19.3036,29.8202,53.3725,0.0950993,-0.333886,0.194551,2.68529,2.0807e-08,1.07754e-06
1280,-958.459,2,19.3727,29.8202,53.3725,0.0950647,-0.337774,0.194665,2.67966,2.09275e-08,1.07243e-06
1281,-960.05,2,19.353,29.8202,53.3725,0.0950291,-0.336504,0.194026,2.66918,2.09324e-08,1.07409e-06
1282,-961.316,2,19.3004,29.8202,53.3725,0.0949013,-0.333984,0.193346,2.66346,2.09969e-08,1.07381e-06
1283,-949.15,2,19.298,29.8202,53.3725,0.0949981,-0.334328,0.192685,2.67587,2.10144e-08,1.09566e-06
1284,-956.114,2,19.226,29.8202,53.3725,0.0950013,-0.330455,0.191645,2.67961,2.0816e-08,1.11588e-06
1285,-947.494,2,19.2054,29.8202,53.3725,0.0952204,-0.32888,0.191945,2.67002,2.10229e-08,1.12602e-06
1286,-953.179,2,19.2302,29.8202,53.3725,0.0953314,-0.32958,0.191879,2.66639,2.12836e-08,1.1207e-06
1287,-948.538,2,19.2692,29.8202,53.3725,0.0953968,-0.33176,0.192594,2.68769,2.14317e-08,1.12814e-06
1288,-943.508,2,19.2593,29.8202,53.3725,0.0955655,-0.332556,0.193505,2.6918,2.19454e-08,1.12696e-06
1289,-953.368,2,19.2729,29.8202,53.3725,0.0954967,-0.333972,0.193349,2.67902,2.20001e-08,1.13259e-06
1290,-953.559,2,19.3257,29.8202,53.3725,0.095616,-0.337454,0.192809,2.65914,2.2343e-08,1.12072e-06
1291,-952.689,2,19.3324,29.8202,53.3725,0.0958859,-0.33733,0.191412,2.67611,2.21169e-08,1.11622e-06
1292,-949.818,2,19.3011,29.8202,53.3725,0.0960921,-0.334891,0.190614,2.67319,2.19612e-08,1.12516e-06
1293,-945.144,2,19.3149,29.8202,53.3725,0.0966635,-0.335904,0.189732,2.67151,2.18499e-08,1.12987e-06
1294,-955.819,2,19.3187,29.8202,53.3725,0.0967047,-0.33621,0.189873,2.64594,2.17043e-08,1.1294e-06
1295,-958.691,2,19.3893,29.8202,53.3725,0.096698,-0.340665,0.190046,2.6296,2.1489e-08,1.12547e-06
1296,-957.747,2,19.4624,29.8202,53.3725,0.0969116,-0.344449,0.189833,2.61041,2.12516e-08,1.11704e-06
1297,-958.799,2,19.4907,29.8202,53.3725,0.0969183,-0.346673,0.190694,2.58214,2.10394e-08,1.11831e-06
1298,-954.174,2,19.5834,29.8202,53.3725,0.0971214,-0.350476,0.19072,2.57533,2.09125e-08,1.11775e-06
1299,-951.756,2,19.6323,29.8202,53.3725,0.0972042,-0.351845,0.19167,2.56596,2.09482e-08,1.12284e-06
1300,-956.499,2,19.5747,29.8202,53.3725,0.097072,-0.349398,0.192444,2.55508,2.07858e-08,1.13168e-06
1301,-952.041,2,19.5509,29.8202,53.3725,0.0969981,-0.348366,0.192774,2.53534,2.09414e-08,1.14231e-06
1302,-955.723,2,19.5134,29.8202,53.3725,0.0968154,-0.346278,0.193058,2.51507,2.10872e-08,1.14542e-06
1303,-952.756,2,19.4648,29.8202,53.3725,0.0968877,-0.343449,0.193075,2.52713,2.10288e-08,1.1462e-06
1304,-952.187,2,19.4271,29.8202,53.3725,0.0968567,-0.34174,0.192456,2.54569,2.1172e-08,1.14256e-06
1305,-955.312,2,19.4774,29.8202,53.3725,0.0968425,-0.34399,0.192443,2.56096,2.11787e-08,1.1293e-06
1306,-947.404,2,19.4507,29.8202,53.3725,0.0966888,-0.341888,0.19145,2.58964,2.16203e-08,1.13192e-06
1307,-952.079,2,19.451,29.8202,53.3725,0.0965534,-0.342338,0.191467,2.61374,2.1665e-08,1.12896e-06
1308,-951.346,2,19.5275,29.8202,53.3725,0.0964744,-0.346201,0.191671,2.60695,2.1767e-08,1.13739e-06
1309,-945.358,2,19.4965,29.8202,53.3725,0.0965723,-0.344723,0.192021,2.62094,2.19305e-08,1.13688e-06
1310,-947.634,2,19.4906,29.8202,53.3725,0.0964527,-0.344389,0.192478,2.6328,2.19696e-08,1.1486e-06
1311,-943.139,2,19.4887,29.8202,53.3725,0.096616,-0.343856,0.191971,2.63229,2.21076e-08,1.16478e-06
1312,-947.259,2,19.5206,29.8202,53.3725,0.0965675,-0.345969,0.192472,2.63985,2.21237e-08,1.17957e-06
1313,-959.034,2,19.5237,29.8202,53.3725,0.0962861,-0.345743,0.19231,2.63506,2.21934e-08,1.17409e-06
1314,-956.419,2,19.4657,29.8202,53.3725,0.0962193,-0.342634,0.192293,2.61917,2.21025e-08,1.17858e-06
1315,-959.159,2,19.4348,29.8202,53.3725,0.0959662,-0.340951,0.193171,2.62206,2.19939e-08,1.17644e-06
1316,-954.369,2,19.4197,29.8202,53.3725,0.0958581,-0.340519,0.192947,2.62406,2.19725e-08,1.18526e-06
1317,-953.256,2,19.3817,29.8202,53.3725,0.0958129,-0.338204,0.192804,2.63223,2.1942e-08,1.18132e-06
1318,-950.42,2,19.417,29.8202,53.3725,0.0957671,-0.338986,0.192813,2.62996,2.215e-08,1.17765e-06
1319,-954.341,2,19.4451,29.8202,53.3725,0.0956615,-0.340812,0.193044,2.6403,2.2168e-08,1.17161e-06
1320,-962.049,2,19.4318,29.8202,53.3725,0.0953784,-0.340483,0.192999,2.63411,2.20112e-08,1.17277e-06
1321,-957.206,2,19.392,29.8202,53.3725,0.095357,-0.339307,0.192532,2.64704,2.18963e-08,1.16516e-06
1322,-957.877,2,19.3817,29.8202,53.3725,0.0953756,-0.339682,0.192456,2.64878,2.18442e-08,1.15738e-06
1323,-948.188,2,19.4012,29.8202,53.3725,0.0955881,-0.341036,0.192534,2.65626,2.1869e-08,1.1539e-06
1324,-947.263,2,19.403,29.8202,53.3725,0.0958389,-0.341489,0.192033,2.66376,2.20017e-08,1.14773e-06
1325,-952.297,2,19.4136,29.8202,53.3725,0.0960054,-0.342411,0.192142,2.66489,2.19777e-08,1.13703e-06
1326,-946.438,2,19.3869,29.8202,53.3725,0.0963455,-0.341733,0.191745,2.68024,2.18226e-08,1.13607e-06
1327,-943.044,2,19.3745,29.8202,53.3725,0.096388,-0.340987,0.191589,2.69977,2.21189e-08,1.1363e-06
1328,-951.897,2,19.3302,29.8202,53.3725,0.0964613,-0.338533,0.19155,2.70626,2.21371e-08,1.12715e-06
1329,-950.867,2,19.2964,29.8202,53.3725,0.0965213,-0.336798,0.1911,2.72693,2.20332e-08,1.12537e-06
1330,-950.113,2,19.2368,29.8202,53.3725,0.0966868,-0.334607,0.191008,2.72475,2.17443e-08,1.13626e-06
1331,-951.888,2,19.2366,29.8202,53.3725,0.0965646,-0.33432,0.190851,2.73081,2.18778e-08,1.13591e-06
1332,-950.576,2,19.2397,29.8202,53.3725,0.0964718,-0.334367,0.190314,2.7395,2.2138e-08,1.1344e-06
1333,-944.171,2,19.2653,29.8202,53.3725,0.0965443,-0.33591,0.190247,2.75907,2.21469e-08,1.14194e-06
1334,-944.172,2,19.2509,29.8202,53.3725,0.0966949,-0.336165,0.19045,2.76813,2.24023e-08,1.13254e-06
1335,-940.872,2,19.2166,29.8202,53.3725,0.0967136,-0.335051,0.191011,2.78442,2.25108e-08,1.14268e-06
1336,-947.109,2,19.2093,29.8202,53.3725,0.096849,-0.334365,0.190628,2.80402,2.23912e-08,1.14131e-06
1337,-952.18,2,19.2022,29.8202,53.3725,0.0968657,-0.334259,0.1908,2.81054,2.24473e-08,1.1297e-06
1338,-947.005,2,19.2052,29.8202,53.3725,0.0969493,-0.334635,0.191515,2.796,2.23375e-08,1.13585e-06
1339,-948.389,2,19.2014,29.8202,53.3725,0.0967761,-0.334766,0.192042,2.81812,2.23295e-08,1.14115e-06
1340,-952.569,2,19.1843,29.8202,53.3725,0.0966692,-0.333512,0.192213,2.8183,2.24661e-08,1.13726e-06
1341,-954.487,2,19.2199,29.8202,53.3725,0.0965754,-0.334102,0.192269,2.81437,2.24802e-08,1.13271e-06
1342,-959.964,2,19.2793,29.8202,53.3725,0.0964174,-0.336627,0.192554,2.8071,2.22343e-08,1.13424e-06
1343,-958.822,2,19.327,29.8202,53.3725,0.0963103,-0.338382,0.192817,2.79669,2.21329e-08,1.13041e-06
1344,-958.95,2,19.3947,29.8202,53.3725,0.0962649,-0.341415,0.192526,2.78083,2.211e-08,1.12384e-06
1345,-950.386,2,19.4537,29.8202,53.3725,0.0962507,-0.343642,0.192616,2.77772,2.20787e-08,1.13106e-06
1346,-951.175,2,19.4963,29.8202,53.3725,0.0962467,-0.345157,0.192541,2.7739,2.23165e-08,1.12265e-06
1347,-949.456,2,19.5176,29.8202,53.3725,0.0962967,-0.3461,0.192808,2.77345,2.23676e-08,1.11936e-06
1348,-951.987,2,19.5572,29.8202,53.3725,0.0962276,-0.348441,0.193818,2.77046,2.23436e-08,1.11782e-06
1349,-946.964,2,19.5455,29.8202,53.3725,0.0963189,-0.348136,0.194472,2.76812,2.22504e-08,1.11957e-06
1350,-946.164,2,19.5205,29.8202,53.3725,0.0964455,-0.347489,0.195024,2.772,2.22084e-08,1.11841e-06
1351,-945.545,2,19.5341,29.8202,53.3725,0.0966185,-0.348763,0.195476,2.76883,2.235e-08,1.10897e-06
1352,-956.198,2,19.5109,29.8202,53.3725,0.0966459,-0.347622,0.195103,2.75556,2.22253e-08,1.10732e-06
1353,-955.84,2,19.4697,29.8202,53.3725,0.0965812,-0.345372,0.194637,2.74819,2.20556e-08,1.11517e-06
1354,-953.854,2,19.4496,29.8202,53.3725,0.0963512,-0.345012,0.194899,2.76111,2.19673e-08,1.12183e-06
1355,-953.62,2,19.4501,29.8202,53.3725,0.0962917,-0.345193,0.194677,2.76466,2.19424e-08,1.1246e-06
1356,-952.851,2,19.4698,29.8202,53.3725,0.0963015,-0.346509,0.194134,2.78457,2.18102e-08,1.12354e-06
1357,-950.825,2,19.455,29.8202,53.3725,0.0961129,-0.345799,0.194001,2.81315,2.1843e-08,1.12502e-06
1358,-950.639,2,19.4485,29.8202,53.3725,0.0960771,-0.345753,0.193665,2.832,2.18372e-08,1.12321e-06
1359,-951.489,2,19.4233,29.8202,53.3725,0.0960895,-0.344679,0.193635,2.83845,2.18196e-08,1.12277e-06
1360,-954.271,2,19.417,29.8202,53.3725,0.0961607,-0.344192,0.193293,2.8352,2.17465e-08,1.11969e-06
1361,-947.863,2,19.4227,29.8202,53.3725,0.0961334,-0.344582,0.193573,2.86109,2.17069e-08,1.11719e-06
1362,-952.571,2,19.441,29.8202,53.3725,0.0961044,-0.34531,0.193481,2.87557,2.1586e-08,1.11738e-06
1363,-940.733,2,19.4567,29.8202,53.3725,0.0960136,-0.346074,0.193926,2.89266,2.18595e-08,1.11894e-06
1364,-951.331,2,19.431,29.8202,53.3725,0.0959947,-0.34477,0.193722,2.90426,2.17916e-08,1.11952e-06
1365,-957.676,2,19.4075,29.8202,53.3725,0.0958778,-0.343778,0.19347,2.91734,2.17197e-08,1.11591e-06
1366,-951.196,2,19.4133,29.8202,53.3725,0.0958104,-0.343942,0.19363,2.91004,2.17961e-08,1.11952e-06
1367,-950.04,2,19.4273,29.8202,53.3725,0.0957089,-0.344431,0.193695,2.90405,2.19187e-08,1.12351e-06
1368,-947.62,2,19.4553,29.8202,53.3725,0.095788,-0.346021,0.19412,2.90331,2.18475e-08,1.12575e-06
1369,-948.222,2,19.4772,29.8202,53.3725,0.0959116,-0.346099,0.193647,2.8997,2.19122e-08,1.12276e-06
1370,-957.19,2,19.4953,29.8202,53.3725,0.095924,-0.345967,0.193546,2.89373,2.19073e-08,1.11423e-06
1371,-950.336,2,19.4891,29.8202,53.3725,0.0959575,-0.345317,0.193659,2.88436,2.20079e-08,1.11309e-06
1372,-953.364,2,19.5273,29.8202,53.3725,0.0959596,-0.347429,0.194034,2.88321,2.19067e-08,1.11417e-06
1373,-945.001,2,19.528,29.8202,53.3725,0.0959865,-0.347616,0.194398,2.88948,2.19174e-08,1.11691e-06
1374,-952.789,2,19.5447,29.8202,53.3725,0.0958956,-0.348046,0.194547,2.88281,2.19754e-08,1.11931e-06
1375,-952.243,2,19.5511,29.8202,53.3725,0.0959075,-0.348354,0.194412,2.89625,2.19295e-08,1.1141e-06
1376,-946.24,2,19.492,29.8202,53.3725,0.0959582,-0.345554,0.194436,2.90869,2.19207e-08,1.11608e-06
1377,-947.692,2,19.467,29.8202,53.3725,0.0960227,-0.344125,0.194325,2.90095,2.19635e-08,1.11813e-06
1378,-951.859,2,19.4864,29.8202,53.3725,0.0960475,-0.344514,0.193986,2.89172,2.20255e-08,1.11671e-06
1379,-957.313,2,19.497,29.8202,53.3725,0.0959072,-0.344644,0.193705,2.88078,2.20118e-08,1.12278e-06
1380,-965.368,2,19.4847,29.8202,53.3725,0.0957633,-0.343733,0.193243,2.87119,2.19211e-08,1.12123e-06
1381,-962.883,2,19.4981,29.8202,53.3725,0.0957692,-0.343744,0.192874,2.85469,2.17903e-08,1.11746e-06
1382,-956.227,2,19.4799,29.8202,53.3725,0.0958066,-0.342546,0.192414,2.84225,2.17129e-08,1.11937e-06
1383,-956.289,2,19.4727,29.8202,53.3725,0.0958169,-0.34187,0.191979,2.83854,2.16929e-08,1.11908e-06
1384,-951.872,2,19.4862,29.8202,53.3725,0.0959298,-0.341956,0.191136,2.84199,2.17028e-08,1.11725e-06
1385,-949.704,2,19.5293,29.8202,53.3725,0.0959637,-0.344289,0.191198,2.84159,2.17631e-08,1.11647e-06
1386,-952.168,2,19.5562,29.8202,53.3725,0.0959864,-0.345691,0.191165,2.84543,2.16768e-08,1.11812e-06
1387,-945.098,2,19.5349,29.8202,53.3725,0.096063,-0.344997,0.191069,2.8613,2.16155e-08,1.12062e-06
1388,-958.486,2,19.5058,29.8202,53.3725,0.0959965,-0.344005,0.190566,2.86193,2.153e-08,1.1213e-06
1389,-954.016,2,19.4823,29.8202,53.3725,0.0959805,-0.343407,0.190141,2.86618,2.15423e-08,1.11964e-06
1390,-948.689,2,19.4634,29.8202,53.3725,0.0960081,-0.342805,0.190242,2.87387,2.15168e-08,1.12119e-06
1391,-947.575,2,19.4475,29.8202,53.3725,0.096004,-0.342192,0.190282,2.87153,2.16588e-08,1.12076e-06
1392,-954.189,2,19.4778,29.8202,53.3725,0.0960065,-0.343623,0.190259,2.86657,2.15785e-08,1.1241e-06
1393,-960.267,2,19.4849,29.8202,53.3725,0.095906,-0.344173,0.190351,2.86276,2.15462e-08,1.12243e-06
1394,-965.36,2,19.4913,29.8202,53.3725,0.0958006,-0.344653,0.190317,2.85716,2.14325e-08,1.11971e-06
1395,-962.17,2,19.499,29.8202,53.3725,0.0957294,-0.34507,0.190314,2.85312,2.13472e-08,1.1174e-06
1396,-954.574,2,19.5109,29.8202,53.3725,0.0957649,-0.34575,0.190439,2.85557,2.13379e-08,1.11171e-06
1397,-947.923,2,19.5186,29.8202,53.3725,0.095788,-0.346069,0.190658,2.85887,2.14107e-08,1.11048e-06
1398,-946.292,2,19.5396,29.8202,53.3725,0.0958206,-0.347071,0.190752,2.87021,2.14812e-08,1.10849e-06
1399,-949.182,2,19.5007,29.8202,53.3725,0.0958294,-0.345286,0.190996,2.88522,2.1446e-08,1.10665e-06
1400,-961.309,2,19.4823,29.8202,53.3725,0.0957364,-0.344424,0.190773,2.89688,2.13396e-08,1.10247e-06
1401,-960.739,2,19.4908,29.8202,53.3725,0.0956679,-0.345174,0.190575,2.90118,2.13046e-08,1.0987e-06
1402,-955.963,2,19.4992,29.8202,53.3725,0.0956881,-0.34543,0.190655,2.89578,2.1259e-08,1.09813e-06
1403,-955.885,2,19.5052,29.8202,53.3725,0.0956335,-0.345594,0.19062,2.89981,2.11887e-08,1.10166e-06
1404,-959.175,2,19.4937,29.8202,53.3725,0.0955942,-0.344922,0.190592,2.90478,2.11033e-08,1.09925e-06
1405,-953.482,2,19.4897,29.8202,53.3725,0.095636,-0.344804,0.190613,2.9047,2.11089e-08,1.09531e-06
1406,-943.118,2,19.4752,29.8202,53.3725,0.0957142,-0.344124,0.190882,2.91773,2.10759e-08,1.09885e-06
1407,-942.678,2,19.4476,29.8202,53.3725,0.0957171,-0.342907,0.19103,2.93884,2.11441e-08,1.09913e-06
1408,-954.372,2,19.4476,29.8202,53.3725,0.0956188,-0.34327,0.191303,2.93868,2.12839e-08,1.09529e-06
1409,-957.547,2,19.4376,29.8202,53.3725,0.0955225,-0.342842,0.191192,2.93349,2.1315e-08,1.09754e-06
1410,-962.076,2,19.4536,29.8202,53.3725,0.0955124,-0.343726,0.191317,2.92794,2.12922e-08,1.09245e-06
1411,-951.809,2,19.4713,29.8202,53.3725,0.0955801,-0.344606,0.191583,2.9244,2.1285e-08,1.09086e-06
1412,-955.258,2,19.4784,29.8202,53.3725,0.0955526,-0.344896,0.191728,2.91714,2.12572e-08,1.09297e-06
1413,-959.279,2,19.4725,29.8202,53.3725,0.0955599,-0.344523,0.191499,2.91116,2.1191e-08,1.09365e-06
1414,-959.44,2,19.4594,29.8202,53.3725,0.0955491,-0.343764,0.191398,2.9098,2.11085e-08,1.09233e-06
1415,-958.506,2,19.4534,29.8202,53.3725,0.0954974,-0.343519,0.191463,2.90653,2.1062e-08,1.09311e-06
