iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1498,150.334,2,22.6211,21.1588,19.9303,2.01523,-0.446584,0.221519,1.16873,9.23985e-06,0.664052
1499,147.11,2,22.6211,21.1588,19.9189,2.01488,-0.446527,0.22159,1.16895,9.23608e-06,0.664019
1500,148.122,2,22.6192,21.1588,19.9128,2.01435,-0.446432,0.221595,1.1697,9.2289e-06,0.664714
1501,149.717,2,22.6195,21.1588,19.9103,2.01437,-0.446431,0.221586,1.16967,9.22874e-06,0.664741
1502,156.436,2,22.6184,21.1588,19.9103,2.01446,-0.446409,0.221579,1.16949,9.23279e-06,0.66472
1503,151.411,2,22.6186,21.1588,19.9113,2.01443,-0.446434,0.221582,1.16948,9.23379e-06,0.664798
1504,147.969,2,22.6196,21.1588,19.9109,2.01441,-0.446484,0.221577,1.16962,9.23398e-06,0.664693
1505,144.399,2,22.6198,21.1588,19.9129,2.01431,-0.446485,0.22158,1.16951,9.23338e-06,0.664765
1506,144.075,2,22.6202,21.1588,19.9134,2.01412,-0.446496,0.221584,1.1695,9.23334e-06,0.664895
1507,146.539,2,22.621,21.1588,19.9139,2.01418,-0.446525,0.22159,1.16932,9.23089e-06,0.664915
1508,153.23,2,22.6207,21.1588,19.9126,2.01429,-0.446539,0.221582,1.16928,9.23065e-06,0.664934
1509,162.424,2,22.6209,21.1588,19.9124,2.01459,-0.446554,0.221593,1.16933,9.23091e-06,0.664843
1510,155.916,2,22.6206,21.1588,19.9143,2.01466,-0.446543,0.221595,1.16931,9.23349e-06,0.664797
1511,145.632,2,22.6204,21.1588,19.914,2.01461,-0.446562,0.221591,1.16919,9.23337e-06,0.664803
1512,147.711,2,22.6206,21.1588,19.9138,2.01463,-0.446585,0.221612,1.16893,9.23299e-06,0.66481
1513,155.967,2,22.6192,21.1588,19.9155,2.01479,-0.446545,0.221602,1.1687,9.23486e-06,0.66479
1514,147.635,2,22.6184,21.1588,19.92,2.01475,-0.446527,0.221608,1.16881,9.23409e-06,0.66477
1515,153.322,2,22.6192,21.1588,19.9229,2.01484,-0.446555,0.221619,1.16906,9.23206e-06,0.664722
1516,149.115,2,22.6207,21.1588,19.9225,2.01494,-0.446617,0.221617,1.1691,9.22977e-06,0.664649
1517,142.343,2,22.6217,21.1588,19.9222,2.01489,-0.446643,0.221629,1.16903,9.22865e-06,0.664529
1518,151.631,2,22.6228,21.1588,19.9208,2.01484,-0.446673,0.221641,1.16907,9.23165e-06,0.664445
1519,153.806,2,22.6235,21.1588,19.9228,2.01499,-0.446722,0.221633,1.16924,9.23096e-06,0.664319
1520,154.054,2,22.6241,21.1588,19.9256,2.01511,-0.446756,0.221615,1.16927,9.23132e-06,0.66428
1521,155.364,2,22.626,21.1588,19.9269,2.01522,-0.446825,0.221606,1.16923,9.23301e-06,0.664281
1522,145.388,2,22.6258,21.1588,19.9272,2.01519,-0.446807,0.22161,1.16937,9.2301e-06,0.664281
1523,149.842,2,22.6262,21.1588,19.9286,2.01518,-0.446824,0.221608,1.16952,9.23015e-06,0.66424
1524,144.65,2,22.6254,21.1588,19.9291,2.01512,-0.446806,0.221604,1.16951,9.23073e-06,0.664145
1525,137.564,2,22.6244,21.1588,19.9323,2.01497,-0.446768,0.221597,1.16935,9.23098e-06,0.664045
1526,144.094,2,22.6253,21.1588,19.9318,2.01497,-0.446795,0.221588,1.16922,9.22979e-06,0.664018
1527,151.135,2,22.6255,21.1588,19.9313,2.01511,-0.446799,0.221578,1.16922,9.22964e-06,0.663852
1528,158.393,2,22.6263,21.1588,19.933,2.0153,-0.446841,0.221579,1.16921,9.23108e-06,0.663761
1529,137.224,2,22.6266,21.1588,19.935,2.01512,-0.446866,0.221568,1.16919,9.23048e-06,0.663669
1530,144.879,2,22.6259,21.1588,19.938,2.01508,-0.446851,0.22157,1.16905,9.23145e-06,0.663557
1531,141.273,2,22.6255,21.1588,19.9399,2.01496,-0.446833,0.221555,1.16895,9.23285e-06,0.663471
1532,153.754,2,22.625,21.1588,19.9401,2.01506,-0.446796,0.221546,1.16902,9.23258e-06,0.663454
1533,145.817,2,22.624,21.1588,19.9402,2.01502,-0.446755,0.221539,1.16912,9.23196e-06,0.663381
1534,145.218,2,22.6236,21.1588,19.9406,2.01503,-0.446751,0.221521,1.16905,9.23176e-06,0.663289
1535,140.509,2,22.6234,21.1588,19.942,2.01489,-0.446757,0.221497,1.16894,9.23248e-06,0.663285
1536,143.129,2,22.623,21.1588,19.9414,2.01481,-0.446752,0.221475,1.16891,9.23355e-06,0.66318
1537,139.107,2,22.6214,21.1588,19.9424,2.01464,-0.446709,0.221459,1.16896,9.23382e-06,0.663094
1538,140.467,2,22.6209,21.1588,19.9434,2.01452,-0.446678,0.221457,1.16894,9.23145e-06,0.663157
1539,143.553,2,22.6197,21.1588,19.9431,2.01452,-0.446628,0.221449,1.16896,9.22759e-06,0.663199
1540,149.814,2,22.6188,21.1588,19.9453,2.01455,-0.446625,0.221435,1.16898,9.22802e-06,0.663146
1541,145.74,2,22.6176,21.1588,19.9483,2.01447,-0.446587,0.221432,1.16891,9.22821e-06,0.663194
1542,140.561,2,22.6169,21.1588,19.9485,2.0143,-0.446572,0.221429,1.16884,9.22802e-06,0.663228
1543,148.08,2,22.6167,21.1588,19.9489,2.01428,-0.446558,0.221428,1.16893,9.22722e-06,0.663235
1544,145.269,2,22.6157,21.1588,19.9484,2.01409,-0.446528,0.221419,1.16901,9.22838e-06,0.663347
1545,148.829,2,22.6146,21.1588,19.9476,2.01396,-0.44648,0.221418,1.16912,9.22924e-06,0.66348
1546,145.362,2,22.6122,21.1588,19.9478,2.01396,-0.446385,0.22142,1.16914,9.22692e-06,0.663459
1547,144.233,2,22.611,21.1588,19.9487,2.01396,-0.446352,0.221407,1.16919,9.22411e-06,0.663468
1548,147.804,2,22.61,21.1588,19.9506,2.01393,-0.44633,0.221409,1.16919,9.22398e-06,0.663467
1549,145.749,2,22.6089,21.1588,19.9536,2.01394,-0.4463,0.221399,1.16911,9.22325e-06,0.663435
1550,138.52,2,22.6096,21.1588,19.9539,2.01379,-0.446324,0.221381,1.1692,9.22169e-06,0.663416
1551,144.635,2,22.6095,21.1588,19.9542,2.01363,-0.446308,0.221372,1.16938,9.22224e-06,0.663413
1552,150.781,2,22.6103,21.1588,19.953,2.01367,-0.446345,0.221374,1.16936,9.22171e-06,0.663456
1553,152.021,2,22.6117,21.1588,19.9545,2.01357,-0.446409,0.221374,1.16944,9.22392e-06,0.663558
1554,149.094,2,22.6125,21.1588,19.9538,2.01353,-0.446457,0.221368,1.16953,9.22402e-06,0.66359
1555,148.043,2,22.6122,21.1588,19.9557,2.01337,-0.446438,0.221367,1.16952,9.22529e-06,0.663769
1556,153.132,2,22.612,21.1588,19.9567,2.01327,-0.446422,0.221388,1.16946,9.22538e-06,0.664086
1557,151.017,2,22.6123,21.1588,19.9565,2.01319,-0.446432,0.2214,1.16935,9.22653e-06,0.664275
1558,143.227,2,22.6133,21.1588,19.956,2.01311,-0.446486,0.221402,1.1693,9.22479e-06,0.664327
1559,158.706,2,22.614,21.1588,19.9584,2.01321,-0.446503,0.221401,1.16933,9.22492e-06,0.664479
1560,155.379,2,22.6148,21.1588,19.9574,2.01329,-0.446535,0.2214,1.16925,9.22578e-06,0.664555
1561,153.78,2,22.6148,21.1588,19.9563,2.01344,-0.446537,0.221374,1.16923,9.22446e-06,0.664642
1562,149.443,2,22.6153,21.1588,19.9561,2.0134,-0.446575,0.221354,1.16931,9.22582e-06,0.664634
1563,143.749,2,22.615,21.1588,19.9552,2.01331,-0.446584,0.22133,1.16947,9.22525e-06,0.664638
1564,145.734,2,22.6144,21.1588,19.9542,2.01322,-0.446571,0.22132,1.16942,9.22661e-06,0.664625
1565,139.018,2,22.6142,21.1588,19.9536,2.01311,-0.446576,0.221308,1.16926,9.22472e-06,0.664701
1566,139.596,2,22.6134,21.1588,19.9542,2.01304,-0.446562,0.221297,1.16913,9.22368e-06,0.664641
1567,146.286,2,22.613,21.1588,19.9545,2.0131,-0.44655,0.221293,1.16895,9.22228e-06,0.664629
1568,142.062,2,22.6122,21.1588,19.9548,2.01303,-0.446519,0.221305,1.16888,9.22092e-06,0.664613
1569,147.002,2,22.6123,21.1588,19.9549,2.01305,-0.446533,0.221312,1.16874,9.22053e-06,0.664567
1570,147.363,2,22.6116,21.1588,19.9545,2.01307,-0.446523,0.221319,1.16868,9.2215e-06,0.664391
1571,140.618,2,22.6112,21.1588,19.9548,2.01304,-0.446512,0.221327,1.16851,9.21967e-06,0.664331
1572,144.082,2,22.6108,21.1588,19.9576,2.01296,-0.446507,0.221326,1.16852,9.2199e-06,0.664264
1573,156.988,2,22.6102,21.1588,19.9596,2.01308,-0.446497,0.221328,1.16861,9.22118e-06,0.664179
1574,153.953,2,22.6095,21.1588,19.9632,2.01309,-0.446481,0.221334,1.16853,9.22174e-06,0.664307
1575,155.458,2,22.6093,21.1588,19.9664,2.01309,-0.446481,0.221336,1.16848,9.22467e-06,0.664359
1576,145.618,2,22.6101,21.1588,19.9678,2.0131,-0.446525,0.221328,1.1684,9.22414e-06,0.664284
1577,161.126,2,22.6104,21.1588,19.9694,2.01331,-0.446533,0.221321,1.16835,9.2267e-06,0.664192
1578,153.106,2,22.61,21.1588,19.9706,2.01335,-0.44653,0.221323,1.16838,9.229e-06,0.66405
1579,149.286,2,22.6098,21.1588,19.9709,2.01339,-0.446514,0.221322,1.16849,9.2284e-06,0.663947
1580,155.201,2,22.6096,21.1588,19.9715,2.01351,-0.446507,0.2213,1.16852,9.22866e-06,0.663965
1581,155.75,2,22.6094,21.1588,19.9717,2.0136,-0.446512,0.221281,1.16861,9.2286e-06,0.664063
1582,150.257,2,22.6083,21.1588,19.9717,2.01348,-0.44645,0.221284,1.16879,9.22943e-06,0.664172
1583,148.036,2,22.6084,21.1588,19.9702,2.01339,-0.446448,0.221277,1.16888,9.23041e-06,0.664192
1584,153.696,2,22.6077,21.1588,19.9681,2.01336,-0.446408,0.221279,1.16901,9.2305e-06,0.664321
1585,146.109,2,22.6072,21.1588,19.9676,2.01329,-0.446392,0.221273,1.16909,9.22997e-06,0.664354
1586,152.517,2,22.6068,21.1588,19.9671,2.01327,-0.446382,0.221273,1.16898,9.23186e-06,0.664454
1587,153.14,2,22.6056,21.1588,19.9686,2.0134,-0.446346,0.221264,1.16891,9.23038e-06,0.664513
1588,154.589,2,22.6046,21.1588,19.9654,2.01344,-0.446323,0.221252,1.16905,9.23069e-06,0.664565
1589,158.332,2,22.6041,21.1588,19.9649,2.0137,-0.446323,0.22125,1.16902,9.23014e-06,0.664455
1590,151.184,2,22.6034,21.1588,19.9651,2.01385,-0.446308,0.221249,1.16908,9.22744e-06,0.664368
1591,142.439,2,22.6031,21.1588,19.9652,2.01376,-0.446298,0.221264,1.16909,9.22659e-06,0.664294
1592,158.18,2,22.6039,21.1588,19.9644,2.01391,-0.446323,0.221273,1.16906,9.22722e-06,0.664283
1593,147.734,2,22.6036,21.1588,19.9638,2.01385,-0.4463,0.22128,1.1691,9.22837e-06,0.664212
1594,150.493,2,22.6034,21.1588,19.9628,2.01392,-0.44629,0.221267,1.16907,9.22831e-06,0.664177
1595,161.059,2,22.6038,21.1588,19.9623,2.01406,-0.446311,0.221263,1.16921,9.22956e-06,0.664185
1596,155.876,2,22.6035,21.1588,19.961,2.01408,-0.4463,0.221274,1.16937,9.23039e-06,0.664203
1597,155.881,2,22.6042,21.1588,19.9598,2.01401,-0.446318,0.221281,1.16986,9.23151e-06,0.664203
1598,154.868,2,22.6042,21.1588,19.9574,2.01402,-0.446321,0.221296,1.17015,9.23041e-06,0.664284
1599,154.148,2,22.6057,21.1588,19.955,2.01403,-0.446383,0.221309,1.17034,9.23013e-06,0.664311
1600,147.994,2,22.6059,21.1588,19.9554,2.01389,-0.446399,0.221328,1.17041,9.23165e-06,0.66435
1601,145.434,2,22.6056,21.1588,19.9557,2.01386,-0.446379,0.221334,1.17041,9.23103e-06,0.664285
1602,156.501,2,22.6059,21.1588,19.9543,2.01395,-0.446404,0.221342,1.17053,9.22996e-06,0.664344
1603,143.055,2,22.6063,21.1588,19.9549,2.01389,-0.446419,0.221342,1.17038,9.22876e-06,0.664405
1604,140.022,2,22.6063,21.1588,19.9553,2.01381,-0.446422,0.22135,1.1704,9.22623e-06,0.66437
1605,140.554,2,22.6063,21.1588,19.9543,2.01375,-0.446436,0.221353,1.17036,9.22415e-06,0.664338
1606,144.401,2,22.6053,21.1588,19.9528,2.01373,-0.446407,0.221348,1.17047,9.22295e-06,0.664225
1607,154.675,2,22.6066,21.1588,19.952,2.01388,-0.446466,0.221334,1.17053,9.2227e-06,0.664152
1608,149.252,2,22.6068,21.1588,19.9501,2.01396,-0.446485,0.221322,1.17053,9.22125e-06,0.664143
1609,149.902,2,22.6075,21.1588,19.9495,2.01399,-0.44651,0.221323,1.17041,9.22129e-06,0.664151
1610,143.442,2,22.6077,21.1588,19.9481,2.01401,-0.446512,0.221324,1.17031,9.22031e-06,0.664025
1611,150.933,2,22.6092,21.1588,19.9488,2.01406,-0.446573,0.221329,1.1702,9.22189e-06,0.663928
1612,147.972,2,22.6094,21.1588,19.9489,2.0141,-0.446598,0.221331,1.17013,9.22026e-06,0.663934
1613,143.894,2,22.6091,21.1588,19.9487,2.01401,-0.446595,0.221327,1.16999,9.22129e-06,0.663934
1614,146.568,2,22.6098,21.1588,19.9492,2.01403,-0.446617,0.221337,1.16992,9.22068e-06,0.663851
1615,150.605,2,22.6098,21.1588,19.9499,2.01409,-0.44662,0.221345,1.16985,9.22065e-06,0.663798
1616,151.014,2,22.6098,21.1588,19.9513,2.01407,-0.446617,0.221349,1.16986,9.22238e-06,0.663756
1617,146.831,2,22.6096,21.1588,19.9532,2.01405,-0.446613,0.221349,1.1699,9.22145e-06,0.66375
1618,151.536,2,22.6095,21.1588,19.9552,2.01407,-0.446589,0.22137,1.17001,9.2202e-06,0.663746
1619,151.028,2,22.6107,21.1588,19.9535,2.01406,-0.446632,0.221375,1.17014,9.22174e-06,0.663647
1620,153.415,2,22.612,21.1588,19.9519,2.01404,-0.446676,0.221381,1.1703,9.22374e-06,0.66356
1621,158.718,2,22.6128,21.1588,19.951,2.01416,-0.446693,0.221394,1.17028,9.22568e-06,0.663501
1622,152.685,2,22.6122,21.1588,19.9485,2.01412,-0.446663,0.221414,1.17031,9.22856e-06,0.663406
1623,145.954,2,22.6126,21.1588,19.9459,2.01405,-0.446664,0.221429,1.1703,9.22934e-06,0.663324
1624,150.113,2,22.6131,21.1588,19.9455,2.0141,-0.446682,0.221437,1.17037,9.22936e-06,0.663196
1625,145.677,2,22.6134,21.1588,19.9468,2.01409,-0.446702,0.221429,1.17029,9.23023e-06,0.663079
1626,141.012,2,22.6137,21.1588,19.9485,2.01399,-0.44672,0.221436,1.17016,9.23103e-06,0.662986
1627,135.485,2,22.6124,21.1588,19.95,2.01392,-0.44668,0.221433,1.17004,9.22942e-06,0.662833
1628,138.183,2,22.6118,21.1588,19.9507,2.01384,-0.446682,0.221436,1.17004,9.22729e-06,0.662732
1629,136.275,2,22.6123,21.1588,19.9521,2.01376,-0.446705,0.221437,1.16992,9.22542e-06,0.662628
1630,144.704,2,22.6118,21.1588,19.9513,2.01371,-0.446679,0.22144,1.16984,9.22514e-06,0.66263
1631,150.91,2,22.6121,21.1588,19.9534,2.0137,-0.446677,0.221448,1.16976,9.2248e-06,0.662744
1632,151.591,2,22.6117,21.1588,19.9535,2.01379,-0.44666,0.221462,1.16969,9.22388e-06,0.662714
1633,147.127,2,22.6111,21.1588,19.9514,2.01376,-0.446637,0.221461,1.16968,9.22433e-06,0.662677
1634,158.328,2,22.6111,21.1588,19.9488,2.01396,-0.446634,0.221444,1.16974,9.22416e-06,0.662633
1635,150.689,2,22.6116,21.1588,19.9478,2.01402,-0.446657,0.22143,1.16993,9.22327e-06,0.662542
1636,143.646,2,22.6117,21.1588,19.9465,2.01406,-0.446659,0.22142,1.1699,9.22055e-06,0.66253
1637,142.346,2,22.6112,21.1588,19.9468,2.01399,-0.44664,0.22141,1.16993,9.2194e-06,0.662503
1638,149.81,2,22.6114,21.1588,19.948,2.01402,-0.446637,0.221415,1.17004,9.21986e-06,0.662375
1639,157.134,2,22.6115,21.1588,19.9484,2.01407,-0.446637,0.221416,1.17008,9.22072e-06,0.662456
1640,162.292,2,22.6121,21.1588,19.9497,2.01423,-0.446662,0.221416,1.17005,9.22287e-06,0.662463
1641,154.838,2,22.6118,21.1588,19.9498,2.01426,-0.446658,0.221406,1.17009,9.22473e-06,0.662462
1642,143.441,2,22.6104,21.1588,19.9507,2.0141,-0.446606,0.221405,1.17005,9.22569e-06,0.662536
1643,150.809,2,22.6096,21.1588,19.9507,2.01405,-0.446577,0.22141,1.17,9.2274e-06,0.662583
1644,147.819,2,22.6092,21.1588,19.9501,2.01404,-0.446564,0.221419,1.17001,9.22742e-06,0.662503
1645,144.997,2,22.6105,21.1588,19.9513,2.01409,-0.446624,0.221405,1.16998,9.22622e-06,0.662411
1646,149.32,2,22.612,21.1588,19.9514,2.0142,-0.446688,0.221403,1.17004,9.22458e-06,0.662267
1647,149.448,2,22.6133,21.1588,19.952,2.01432,-0.446739,0.221406,1.17008,9.22308e-06,0.662129
1648,155.205,2,22.6126,21.1588,19.9511,2.01433,-0.446724,0.221402,1.17003,9.22615e-06,0.662127
1649,156.235,2,22.6123,21.1588,19.9506,2.01442,-0.446704,0.221406,1.16995,9.22861e-06,0.662071
1650,151.815,2,22.611,21.1588,19.9522,2.01449,-0.446662,0.221407,1.16983,9.22842e-06,0.662067
1651,156.003,2,22.6113,21.1588,19.9514,2.01457,-0.44666,0.221419,1.16971,9.22995e-06,0.662058
1652,141.081,2,22.6113,21.1588,19.9516,2.01449,-0.446651,0.221437,1.16955,9.22961e-06,0.662009
1653,143.522,2,22.6115,21.1588,19.9521,2.01441,-0.446653,0.221453,1.16947,9.23087e-06,0.661897
1654,145.605,2,22.6105,21.1588,19.9533,2.01436,-0.446617,0.221463,1.16965,9.22984e-06,0.661829
1655,149.373,2,22.6096,21.1588,19.9521,2.01436,-0.446578,0.221475,1.16991,9.22906e-06,0.661697
1656,144.828,2,22.6095,21.1588,19.9507,2.01434,-0.446562,0.221479,1.17007,9.22744e-06,0.661585
1657,148.592,2,22.6107,21.1588,19.951,2.01431,-0.446597,0.221489,1.17005,9.22903e-06,0.661501
1658,143.648,2,22.6109,21.1588,19.9521,2.01426,-0.446608,0.221496,1.1699,9.22861e-06,0.66149
1659,143.436,2,22.6103,21.1588,19.9527,2.01425,-0.446585,0.221507,1.16973,9.22836e-06,0.661417
1660,129.609,2,22.6103,21.1588,19.9531,2.01407,-0.446596,0.221499,1.16956,9.22742e-06,0.661281
1661,132.1,2,22.6108,21.1588,19.953,2.01395,-0.446608,0.221501,1.16939,9.22581e-06,0.661155
1662,139.883,2,22.61,21.1588,19.9546,2.0139,-0.446576,0.221498,1.16924,9.22472e-06,0.661124
1663,144.396,2,22.6094,21.1588,19.9547,2.01379,-0.446539,0.221499,1.16909,9.22591e-06,0.661167
1664,148.874,2,22.6096,21.1588,19.9556,2.01384,-0.446529,0.221519,1.16908,9.22345e-06,0.66117
1665,143.045,2,22.6088,21.1588,19.955,2.01378,-0.446483,0.221541,1.16915,9.22163e-06,0.661125
1666,143.218,2,22.6083,21.1588,19.9553,2.0137,-0.446466,0.22154,1.16905,9.22239e-06,0.661083
1667,148.974,2,22.6091,21.1588,19.9557,2.01373,-0.446481,0.221552,1.1691,9.2219e-06,0.66098
1668,151.358,2,22.6096,21.1588,19.9551,2.01376,-0.446499,0.221547,1.1692,9.22207e-06,0.660946
1669,142.074,2,22.6092,21.1588,19.9559,2.01372,-0.446497,0.22155,1.1693,9.22039e-06,0.66083
1670,151.564,2,22.6072,21.1588,19.9567,2.01372,-0.446431,0.221554,1.1695,9.22201e-06,0.660677
1671,153.292,2,22.6064,21.1588,19.957,2.01368,-0.446406,0.221553,1.16965,9.22552e-06,0.660565
1672,150.486,2,22.6068,21.1588,19.9586,2.01365,-0.446422,0.221558,1.16961,9.2272e-06,0.660539
1673,146.234,2,22.6074,21.1588,19.9597,2.01359,-0.44644,0.221555,1.16965,9.22671e-06,0.660596
1674,143.357,2,22.6073,21.1588,19.9605,2.01363,-0.446438,0.221549,1.16956,9.22591e-06,0.660461
1675,145.034,2,22.6077,21.1588,19.9637,2.0136,-0.446456,0.221537,1.16955,9.2262e-06,0.660387
1676,149.881,2,22.6075,21.1588,19.9655,2.01365,-0.446471,0.22153,1.16964,9.22597e-06,0.660293
1677,140.801,2,22.6067,21.1588,19.9672,2.01359,-0.44646,0.221524,1.16962,9.22561e-06,0.660201
1678,144.96,2,22.6072,21.1588,19.9689,2.01355,-0.44649,0.221525,1.16957,9.22475e-06,0.660228
1679,151.148,2,22.6074,21.1588,19.9691,2.01359,-0.446499,0.221534,1.16947,9.2266e-06,0.660121
1680,144.168,2,22.6072,21.1588,19.9703,2.01349,-0.446492,0.221534,1.1695,9.22811e-06,0.660041
1681,153.128,2,22.6058,21.1588,19.971,2.01351,-0.446435,0.221531,1.16968,9.22814e-06,0.660028
1682,158.569,2,22.6056,21.1588,19.9702,2.01365,-0.446426,0.221523,1.16984,9.22734e-06,0.660033
1683,160.426,2,22.6056,21.1588,19.9684,2.01384,-0.446413,0.221526,1.16983,9.22767e-06,0.66001
1684,162.153,2,22.6045,21.1588,19.9649,2.01405,-0.446366,0.221515,1.16969,9.23062e-06,0.659931
1685,151.04,2,22.6041,21.1588,19.9654,2.01406,-0.446336,0.22151,1.16976,9.23106e-06,0.659919
1686,144.57,2,22.6032,21.1588,19.9674,2.01406,-0.446306,0.221492,1.16978,9.22977e-06,0.659898
1687,155.016,2,22.6023,21.1588,19.9689,2.01413,-0.446268,0.221493,1.1699,9.23016e-06,0.65986
1688,156.117,2,22.6009,21.1588,19.969,2.01423,-0.446219,0.221486,1.16999,9.23093e-06,0.659797
1689,141.795,2,22.5999,21.1588,19.9704,2.01423,-0.446189,0.221475,1.1699,9.22899e-06,0.65978
1690,133.509,2,22.5993,21.1588,19.9701,2.01408,-0.446171,0.221463,1.1698,9.22737e-06,0.659771
1691,146.38,2,22.5983,21.1588,19.9684,2.01402,-0.446135,0.221454,1.16984,9.22786e-06,0.659779
1692,153.676,2,22.5975,21.1588,19.9669,2.014,-0.446109,0.221441,1.16984,9.23071e-06,0.659803
1693,152.492,2,22.5971,21.1588,19.9678,2.01404,-0.446088,0.221426,1.17001,9.22939e-06,0.65987
1694,145.601,2,22.5953,21.1588,19.9684,2.01391,-0.446027,0.221422,1.17,9.23175e-06,0.659866
1695,147.32,2,22.5943,21.1588,19.9686,2.01382,-0.445985,0.221423,1.16994,9.23391e-06,0.659857
1696,150.373,2,22.5946,21.1588,19.9693,2.01391,-0.446001,0.221414,1.16978,9.23417e-06,0.659806
1697,140.302,2,22.594,21.1588,19.9717,2.01385,-0.445989,0.221398,1.16967,9.23468e-06,0.659738
1698,149.594,2,22.5936,21.1588,19.973,2.01379,-0.445985,0.221387,1.16964,9.23779e-06,0.659702
1699,150.947,2,22.5929,21.1588,19.9736,2.01378,-0.445951,0.22139,1.16961,9.24009e-06,0.659617
1700,148.276,2,22.5916,21.1588,19.9754,2.0138,-0.445916,0.221386,1.16958,9.24069e-06,0.659545
1701,148.071,2,22.5908,21.1588,19.9753,2.0138,-0.445885,0.22138,1.16956,9.24174e-06,0.659462
1702,146.882,2,22.5904,21.1588,19.9754,2.01381,-0.44587,0.221377,1.16966,9.24092e-06,0.659385
1703,155.376,2,22.5901,21.1588,19.9753,2.01387,-0.445845,0.221359,1.16983,9.24124e-06,0.659388
1704,157.211,2,22.5895,21.1588,19.9746,2.01401,-0.44581,0.221364,1.17,9.2397e-06,0.659368
1705,142.74,2,22.5892,21.1588,19.975,2.01393,-0.445789,0.221367,1.17006,9.23865e-06,0.659349
1706,139.64,2,22.5885,21.1588,19.9756,2.01381,-0.445767,0.221372,1.17004,9.23942e-06,0.659246
1707,137.062,2,22.5877,21.1588,19.9749,2.01369,-0.445749,0.221366,1.16999,9.23943e-06,0.659149
1708,147.658,2,22.5877,21.1588,19.9739,2.01369,-0.445748,0.221369,1.16999,9.23995e-06,0.659065
1709,151.73,2,22.5878,21.1588,19.9731,2.01366,-0.445758,0.22135,1.17008,9.24069e-06,0.659155
1710,146.68,2,22.5876,21.1588,19.9718,2.01365,-0.445763,0.221338,1.17003,9.24082e-06,0.659166
1711,142.1,2,22.587,21.1588,19.9718,2.01361,-0.445749,0.221321,1.16995,9.24035e-06,0.659146
1712,144.288,2,22.586,21.1588,19.9722,2.01358,-0.44571,0.221315,1.1699,9.24069e-06,0.659084
1713,141.95,2,22.5858,21.1588,19.9733,2.01353,-0.445702,0.221311,1.16987,9.23939e-06,0.659079
1714,150.881,2,22.5854,21.1588,19.974,2.01355,-0.445688,0.221302,1.16984,9.2399e-06,0.659086
1715,149.581,2,22.5862,21.1588,19.9732,2.01355,-0.445712,0.221303,1.1698,9.23972e-06,0.659141
1716,141.343,2,22.5867,21.1588,19.9715,2.01342,-0.445726,0.221304,1.16972,9.24014e-06,0.65916
1717,147.605,2,22.5877,21.1588,19.9702,2.01341,-0.44575,0.221298,1.16976,9.23903e-06,0.659199
1718,142.598,2,22.5891,21.1588,19.9701,2.01336,-0.445807,0.221292,1.16983,9.2377e-06,0.659188
1719,151.203,2,22.5907,21.1588,19.9704,2.01333,-0.445867,0.221289,1.1699,9.23762e-06,0.659286
1720,151.101,2,22.5911,21.1588,19.9698,2.01329,-0.445882,0.221302,1.16983,9.23785e-06,0.659387
1721,140.93,2,22.5914,21.1588,19.9691,2.01318,-0.445888,0.221306,1.16981,9.23642e-06,0.659468
1722,138.407,2,22.5912,21.1588,19.9692,2.01304,-0.445884,0.221306,1.16979,9.23483e-06,0.659546
1723,143.274,2,22.5907,21.1588,19.9699,2.01299,-0.445867,0.221294,1.16968,9.23371e-06,0.65964
1724,144.495,2,22.5899,21.1588,19.9708,2.01299,-0.445843,0.221282,1.16959,9.23377e-06,0.659592
1725,155.081,2,22.5897,21.1588,19.9711,2.01304,-0.445824,0.221287,1.16958,9.23553e-06,0.659542
1726,150.104,2,22.5887,21.1588,19.9719,2.01303,-0.445787,0.221281,1.16964,9.2363e-06,0.659523
1727,151.429,2,22.5878,21.1588,19.9725,2.01305,-0.445757,0.221269,1.16993,9.23577e-06,0.659452
1728,157.948,2,22.587,21.1588,19.9742,2.01314,-0.445736,0.221267,1.16999,9.23608e-06,0.659497
1729,139.886,2,22.5861,21.1588,19.9756,2.01307,-0.445704,0.221264,1.16996,9.23464e-06,0.659482
1730,152.394,2,22.5854,21.1588,19.9754,2.01315,-0.445677,0.221264,1.16997,9.23403e-06,0.659447
1731,149.255,2,22.5847,21.1588,19.9768,2.01322,-0.445655,0.221256,1.16998,9.23334e-06,0.659379
1732,158.699,2,22.5842,21.1588,19.9778,2.01342,-0.445635,0.221243,1.17004,9.23276e-06,0.659333
1733,154.648,2,22.5842,21.1588,19.9782,2.01358,-0.445624,0.221235,1.17002,9.23151e-06,0.659295
1734,151.505,2,22.5847,21.1588,19.9804,2.01367,-0.445642,0.221236,1.17003,9.23007e-06,0.659282
1735,163.157,2,22.5848,21.1588,19.9808,2.01391,-0.445645,0.221243,1.17015,9.22961e-06,0.65919
1736,164.078,2,22.5847,21.1588,19.9819,2.01408,-0.445634,0.221251,1.17026,9.23014e-06,0.659192
1737,148.859,2,22.5851,21.1588,19.9818,2.01408,-0.445634,0.221258,1.17032,9.23e-06,0.659129
