iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1491,-37.9104,2,10.4517,23.0182,13.6517,1.90999,0.270399,0.173714,0.933746,2.963e-08,0.71565
1492,-36.5043,2,10.4539,23.0182,13.6453,1.91103,0.270293,0.173801,0.93368,2.9603e-08,0.716149
1493,-40.0414,2,10.4578,23.0182,13.6417,1.91194,0.269934,0.173896,0.933685,2.95807e-08,0.715623
1494,-47.1995,2,10.4605,23.0182,13.6432,1.91161,0.269618,0.173983,0.933777,2.95741e-08,0.715034
1495,-43.8325,2,10.4583,23.0182,13.6477,1.91057,0.269868,0.174068,0.934244,2.96465e-08,0.714914
1496,-41.7208,2,10.458,23.0182,13.6499,1.91055,0.269901,0.174044,0.934013,2.96886e-08,0.714875
1497,-51.0001,2,10.4539,23.0182,13.6555,1.91021,0.270331,0.173965,0.934128,2.96409e-08,0.714744
1498,-51.3844,2,10.4501,23.0182,13.6544,1.90919,0.270846,0.174072,0.934998,2.96121e-08,0.714318
1499,-37.8174,2,10.4482,23.0182,13.6469,1.90922,0.27105,0.174062,0.936055,2.96451e-08,0.714791
1500,-47.6107,2,10.4487,23.0182,13.6491,1.90855,0.270974,0.174158,0.936054,2.96541e-08,0.714642
1501,-46.2366,2,10.4487,23.0182,13.6503,1.90854,0.270967,0.174164,0.93593,2.96616e-08,0.714477
1502,-39.884,2,10.4483,23.0182,13.6513,1.90855,0.271002,0.174159,0.935913,2.96726e-08,0.71441
1503,-43.6716,2,10.4483,23.0182,13.6515,1.9085,0.270997,0.174166,0.935964,2.96764e-08,0.714396
1504,-48.5645,2,10.448,23.0182,13.653,1.90851,0.27101,0.17416,0.935934,2.96714e-08,0.714331
1505,-54.2317,2,10.4478,23.0182,13.6542,1.90838,0.271025,0.174148,0.935993,2.96682e-08,0.714224
1506,-44.7231,2,10.4477,23.0182,13.6547,1.90838,0.271034,0.174157,0.936026,2.96679e-08,0.714126
1507,-47.2202,2,10.4474,23.0182,13.6544,1.9083,0.271079,0.174168,0.936009,2.96693e-08,0.714129
1508,-50.748,2,10.4471,23.0182,13.6548,1.90822,0.271093,0.174153,0.935961,2.96628e-08,0.714249
1509,-46.2442,2,10.4466,23.0182,13.6562,1.90821,0.271159,0.174143,0.935946,2.96589e-08,0.714325
1510,-44.5362,2,10.4469,23.0182,13.657,1.90814,0.271111,0.174149,0.935849,2.96689e-08,0.714283
1511,-47.7445,2,10.4476,23.0182,13.6573,1.9081,0.271024,0.174152,0.93589,2.96651e-08,0.714248
1512,-49.8776,2,10.4477,23.0182,13.6576,1.908,0.270986,0.17416,0.935811,2.967e-08,0.714122
1513,-37.7147,2,10.4476,23.0182,13.6576,1.90816,0.270992,0.174164,0.935762,2.96714e-08,0.71406
1514,-35.6491,2,10.4472,23.0182,13.6579,1.9083,0.271028,0.174161,0.935668,2.96773e-08,0.71408
1515,-38.5,2,10.4472,23.0182,13.6576,1.90839,0.271028,0.174145,0.935619,2.96813e-08,0.714132
1516,-53.1829,2,10.4468,23.0182,13.6589,1.90831,0.271067,0.174138,0.935679,2.96714e-08,0.714151
1517,-47.4396,2,10.4464,23.0182,13.6599,1.90814,0.271086,0.174137,0.935899,2.96745e-08,0.714141
1518,-47.3137,2,10.446,23.0182,13.6604,1.90804,0.271128,0.174146,0.936017,2.96778e-08,0.714042
1519,-32.1926,2,10.4454,23.0182,13.6612,1.90824,0.271182,0.17414,0.936216,2.96797e-08,0.713982
1520,-45.3122,2,10.4452,23.0182,13.6608,1.90819,0.271199,0.174151,0.93635,2.96765e-08,0.71399
1521,-42.5054,2,10.4449,23.0182,13.6599,1.90813,0.271245,0.174143,0.936378,2.96844e-08,0.714026
1522,-40.7138,2,10.4449,23.0182,13.66,1.9082,0.271252,0.174142,0.936497,2.9683e-08,0.713966
1523,-42.4016,2,10.4446,23.0182,13.6597,1.90815,0.271285,0.174146,0.936354,2.96938e-08,0.713999
1524,-56.377,2,10.4446,23.0182,13.6598,1.90796,0.271287,0.174146,0.936174,2.96938e-08,0.714003
1525,-46.165,2,10.4445,23.0182,13.6593,1.90792,0.271293,0.174145,0.936088,2.96948e-08,0.714065
1526,-46.524,2,10.4445,23.0182,13.6586,1.90786,0.27129,0.174148,0.935989,2.96932e-08,0.714212
1527,-38.576,2,10.4443,23.0182,13.6591,1.90784,0.271308,0.174159,0.935917,2.9702e-08,0.714305
1528,-46.4594,2,10.4441,23.0182,13.6585,1.90782,0.271324,0.17416,0.935906,2.96993e-08,0.714347
1529,-47.3727,2,10.4442,23.0182,13.6581,1.9078,0.271306,0.174149,0.93582,2.96952e-08,0.714437
1530,-49.879,2,10.4438,23.0182,13.6592,1.90774,0.271341,0.174151,0.935779,2.96889e-08,0.714499
1531,-42.2434,2,10.4439,23.0182,13.6594,1.90775,0.271335,0.174145,0.935735,2.96907e-08,0.714543
1532,-49.6589,2,10.4435,23.0182,13.6579,1.9076,0.271403,0.174144,0.935584,2.9693e-08,0.714697
1533,-50.9898,2,10.4432,23.0182,13.6562,1.90744,0.271441,0.174131,0.935546,2.96944e-08,0.7148
1534,-56.0308,2,10.4431,23.0182,13.6562,1.90725,0.271434,0.174104,0.935542,2.96915e-08,0.714887
1535,-50.9839,2,10.443,23.0182,13.6555,1.90718,0.271437,0.174098,0.935537,2.96863e-08,0.714894
1536,-51.2239,2,10.4424,23.0182,13.6564,1.90705,0.271492,0.174099,0.935548,2.96879e-08,0.714834
1537,-43.7673,2,10.4423,23.0182,13.6577,1.9071,0.271479,0.174096,0.935459,2.96886e-08,0.714808
1538,-43.2215,2,10.4423,23.0182,13.6584,1.90717,0.271485,0.174097,0.935468,2.96847e-08,0.714793
1539,-47.324,2,10.4421,23.0182,13.6582,1.90723,0.271503,0.174073,0.935537,2.96726e-08,0.714861
1540,-45.7022,2,10.4421,23.0182,13.6582,1.90732,0.271471,0.174044,0.935431,2.96668e-08,0.714928
1541,-38.2355,2,10.4418,23.0182,13.6582,1.90738,0.271507,0.174042,0.93537,2.96735e-08,0.71496
1542,-43.5601,2,10.4417,23.0182,13.6575,1.90742,0.271528,0.174047,0.935218,2.96757e-08,0.714962
1543,-49.805,2,10.4415,23.0182,13.6588,1.90735,0.271564,0.174031,0.935259,2.96733e-08,0.714982
1544,-43.4644,2,10.4412,23.0182,13.6598,1.90731,0.271585,0.174028,0.935224,2.96781e-08,0.715031
1545,-42.2064,2,10.4409,23.0182,13.6611,1.90732,0.271611,0.174026,0.935137,2.96823e-08,0.715082
1546,-44.0867,2,10.4408,23.0182,13.6614,1.90736,0.271621,0.174035,0.935151,2.96749e-08,0.715133
1547,-43.0847,2,10.4407,23.0182,13.6634,1.90733,0.271637,0.174049,0.935127,2.96728e-08,0.71525
1548,-34.1389,2,10.4403,23.0182,13.6655,1.90741,0.271694,0.174073,0.935248,2.96726e-08,0.715327
1549,-38.3378,2,10.4398,23.0182,13.6666,1.9075,0.271749,0.174081,0.935196,2.96742e-08,0.715362
1550,-39.7118,2,10.44,23.0182,13.6666,1.90748,0.271748,0.174103,0.93524,2.9677e-08,0.715414
1551,-44.9479,2,10.4398,23.0182,13.6656,1.90735,0.271798,0.174117,0.935351,2.96786e-08,0.715491
1552,-32.4069,2,10.4396,23.0182,13.6647,1.90749,0.271828,0.174127,0.935428,2.96767e-08,0.715625
1553,-33.4747,2,10.4393,23.0182,13.6648,1.90757,0.271859,0.174128,0.935679,2.96784e-08,0.715669
1554,-31.2148,2,10.4389,23.0182,13.6634,1.90773,0.2719,0.174109,0.935898,2.96794e-08,0.715758
1555,-37.4974,2,10.4381,23.0182,13.6623,1.90776,0.271978,0.174121,0.935936,2.96835e-08,0.715794
1556,-44.3237,2,10.4379,23.0182,13.6612,1.90773,0.272026,0.174142,0.936053,2.9677e-08,0.715848
1557,-41.6925,2,10.4374,23.0182,13.6604,1.9077,0.272092,0.174145,0.936121,2.96788e-08,0.715894
1558,-45.5977,2,10.4373,23.0182,13.6598,1.90765,0.272097,0.174155,0.936207,2.96765e-08,0.715892
1559,-41.69,2,10.4377,23.0182,13.6606,1.90771,0.272056,0.174147,0.936312,2.96729e-08,0.715898
1560,-37.042,2,10.438,23.0182,13.6611,1.90784,0.272047,0.174145,0.936492,2.96689e-08,0.715882
1561,-43.8134,2,10.4375,23.0182,13.6619,1.90785,0.272097,0.174147,0.936523,2.96672e-08,0.715886
1562,-47.028,2,10.4373,23.0182,13.6626,1.90783,0.272105,0.17414,0.936458,2.96699e-08,0.715813
1563,-46.2976,2,10.4368,23.0182,13.6632,1.90781,0.272153,0.174147,0.936438,2.96709e-08,0.715747
1564,-46.3486,2,10.4367,23.0182,13.664,1.90781,0.272167,0.174151,0.936467,2.9667e-08,0.715703
1565,-46.1666,2,10.4367,23.0182,13.6639,1.90785,0.272161,0.174143,0.936492,2.96626e-08,0.715643
1566,-49.9665,2,10.4369,23.0182,13.6642,1.90774,0.272122,0.174156,0.936573,2.96612e-08,0.715582
1567,-51.1635,2,10.4372,23.0182,13.665,1.90765,0.2721,0.174174,0.936556,2.96604e-08,0.715439
1568,-48.3765,2,10.437,23.0182,13.6654,1.90758,0.272136,0.174189,0.936689,2.96542e-08,0.715402
1569,-48.9003,2,10.437,23.0182,13.6656,1.9075,0.272129,0.174197,0.936834,2.9648e-08,0.715394
1570,-53.03,2,10.4373,23.0182,13.665,1.90739,0.272094,0.17421,0.936846,2.96425e-08,0.715349
1571,-49.4414,2,10.4373,23.0182,13.6642,1.90725,0.272096,0.174228,0.93692,2.96426e-08,0.71534
1572,-51.8979,2,10.4371,23.0182,13.6643,1.90709,0.272134,0.174238,0.936924,2.96456e-08,0.715252
1573,-34.9155,2,10.4371,23.0182,13.6643,1.90709,0.272157,0.174265,0.937005,2.96564e-08,0.715213
1574,-44.0289,2,10.438,23.0182,13.6643,1.90712,0.272078,0.174282,0.93697,2.96541e-08,0.715165
1575,-47.3953,2,10.438,23.0182,13.6648,1.90705,0.272076,0.17429,0.936929,2.96573e-08,0.715109
1576,-44.9511,2,10.4379,23.0182,13.6654,1.90695,0.272089,0.174299,0.936981,2.96627e-08,0.71509
1577,-46.1855,2,10.4378,23.0182,13.6657,1.90693,0.272104,0.174296,0.936987,2.96618e-08,0.715077
1578,-44.188,2,10.4378,23.0182,13.6657,1.90693,0.272104,0.174281,0.937064,2.96624e-08,0.715072
1579,-54.9809,2,10.4381,23.0182,13.6653,1.90674,0.272069,0.174275,0.937039,2.96637e-08,0.715064
1580,-52.1624,2,10.4381,23.0182,13.6659,1.90662,0.272067,0.174271,0.937127,2.96587e-08,0.71507
1581,-46.6015,2,10.4381,23.0182,13.6674,1.90665,0.272049,0.174262,0.937073,2.9658e-08,0.715003
1582,-46.7194,2,10.4387,23.0182,13.6694,1.90672,0.271967,0.174264,0.937074,2.96523e-08,0.7149
1583,-39.759,2,10.4389,23.0182,13.6691,1.90677,0.271946,0.174251,0.937156,2.96547e-08,0.714899
1584,-36.5002,2,10.4386,23.0182,13.6683,1.90691,0.271998,0.174252,0.937133,2.96544e-08,0.71491
1585,-34.5386,2,10.4383,23.0182,13.6689,1.90706,0.272011,0.174245,0.937258,2.96548e-08,0.714887
1586,-44.2613,2,10.4386,23.0182,13.6702,1.90716,0.271959,0.174234,0.937316,2.96497e-08,0.714796
1587,-45.9146,2,10.4383,23.0182,13.6723,1.90719,0.271972,0.174228,0.937305,2.96489e-08,0.714737
1588,-51.2329,2,10.4377,23.0182,13.6718,1.90711,0.272022,0.174232,0.937206,2.96446e-08,0.714788
1589,-36.679,2,10.4386,23.0182,13.671,1.90721,0.271924,0.174226,0.937155,2.96497e-08,0.714803
1590,-39.8855,2,10.4396,23.0182,13.672,1.90732,0.27181,0.174207,0.937162,2.96511e-08,0.714778
1591,-42.9053,2,10.4407,23.0182,13.6717,1.90736,0.271691,0.174207,0.937055,2.96499e-08,0.714855
1592,-42.4633,2,10.441,23.0182,13.6709,1.90744,0.271657,0.174218,0.936967,2.96454e-08,0.714875
1593,-49.6338,2,10.441,23.0182,13.67,1.90736,0.271663,0.174232,0.936812,2.96438e-08,0.714936
1594,-47.7306,2,10.4405,23.0182,13.6693,1.90727,0.271713,0.174233,0.9368,2.96452e-08,0.714966
1595,-42.4972,2,10.4402,23.0182,13.6694,1.90727,0.271739,0.174241,0.936945,2.96429e-08,0.714935
1596,-49.2903,2,10.4398,23.0182,13.6695,1.90716,0.271765,0.174235,0.93711,2.96418e-08,0.71491
1597,-50.245,2,10.4394,23.0182,13.6691,1.907,0.271801,0.17424,0.937245,2.96407e-08,0.714929
1598,-40.8322,2,10.4395,23.0182,13.6684,1.907,0.271783,0.17425,0.937332,2.96443e-08,0.714879
1599,-48.2877,2,10.4397,23.0182,13.6684,1.90696,0.271739,0.174263,0.93726,2.96424e-08,0.714858
1600,-43.5869,2,10.4397,23.0182,13.6688,1.90692,0.27174,0.174252,0.937202,2.96518e-08,0.714839
1601,-36.8496,2,10.4401,23.0182,13.6705,1.90704,0.271685,0.17424,0.937345,2.96506e-08,0.714838
1602,-43.1582,2,10.4406,23.0182,13.6713,1.9071,0.271625,0.174235,0.937365,2.96478e-08,0.714823
1603,-45.6435,2,10.4407,23.0182,13.6719,1.90711,0.271631,0.174241,0.937313,2.96484e-08,0.714782
1604,-51.6221,2,10.4416,23.0182,13.672,1.90706,0.271523,0.17425,0.937248,2.96456e-08,0.714679
1605,-45.4093,2,10.442,23.0182,13.6713,1.90706,0.271484,0.174259,0.93721,2.96444e-08,0.714665
1606,-39.7637,2,10.4425,23.0182,13.6709,1.9072,0.271431,0.174259,0.937126,2.96398e-08,0.714686
1607,-36.4232,2,10.4425,23.0182,13.67,1.90742,0.271438,0.174258,0.937019,2.96358e-08,0.714683
1608,-42.2943,2,10.4422,23.0182,13.67,1.90749,0.27146,0.174249,0.937055,2.96335e-08,0.71466
1609,-41.7817,2,10.4416,23.0182,13.6703,1.90747,0.271525,0.174257,0.937084,2.96362e-08,0.714685
1610,-42.3804,2,10.4416,23.0182,13.6692,1.90741,0.271525,0.174276,0.937202,2.96387e-08,0.714685
1611,-38.5706,2,10.4414,23.0182,13.6695,1.90743,0.271544,0.174286,0.937368,2.96395e-08,0.714664
1612,-41.4759,2,10.4416,23.0182,13.67,1.90737,0.271525,0.174318,0.937509,2.9637e-08,0.714724
1613,-44.6986,2,10.4421,23.0182,13.6728,1.90739,0.27146,0.174317,0.937443,2.96349e-08,0.714765
1614,-51.3717,2,10.4425,23.0182,13.6753,1.90728,0.271409,0.174318,0.937416,2.96322e-08,0.714816
1615,-44.5461,2,10.4428,23.0182,13.6758,1.90722,0.271364,0.174314,0.937332,2.96383e-08,0.714868
1616,-52.007,2,10.4427,23.0182,13.6758,1.90716,0.271373,0.174309,0.937181,2.96395e-08,0.714802
1617,-48.4085,2,10.443,23.0182,13.6767,1.90715,0.271328,0.174303,0.937102,2.9639e-08,0.714741
1618,-46.066,2,10.4435,23.0182,13.6763,1.90715,0.27127,0.174301,0.937034,2.96391e-08,0.71476
1619,-52.9463,2,10.4436,23.0182,13.677,1.90711,0.271249,0.174299,0.936869,2.96345e-08,0.714777
1620,-45.9295,2,10.444,23.0182,13.6779,1.90714,0.271195,0.174295,0.936822,2.96324e-08,0.71472
1621,-49.6004,2,10.4453,23.0182,13.679,1.90714,0.271057,0.174306,0.936792,2.96286e-08,0.714589
1622,-46.048,2,10.4461,23.0182,13.6789,1.9071,0.270971,0.174321,0.936717,2.96326e-08,0.714515
1623,-53.5756,2,10.4471,23.0182,13.679,1.90699,0.270884,0.174335,0.93665,2.963e-08,0.714446
1624,-46.982,2,10.4472,23.0182,13.6795,1.90686,0.270857,0.174349,0.936651,2.96368e-08,0.714426
1625,-45.124,2,10.4475,23.0182,13.6804,1.90681,0.270799,0.174345,0.936646,2.96406e-08,0.714419
1626,-50.8449,2,10.4476,23.0182,13.6802,1.90676,0.270768,0.174344,0.936532,2.96395e-08,0.714405
1627,-46.4445,2,10.4476,23.0182,13.6791,1.90675,0.270771,0.174358,0.936505,2.96352e-08,0.714407
1628,-47.4148,2,10.4472,23.0182,13.6788,1.90674,0.270789,0.174356,0.936514,2.96305e-08,0.714411
1629,-54.8801,2,10.4469,23.0182,13.6782,1.90663,0.270831,0.174347,0.936493,2.96274e-08,0.714421
1630,-39.9576,2,10.4468,23.0182,13.6782,1.9066,0.270837,0.17436,0.93641,2.96346e-08,0.714479
1631,-54.2404,2,10.4469,23.0182,13.6787,1.90646,0.270828,0.174374,0.936346,2.96319e-08,0.714478
1632,-57.7546,2,10.4468,23.0182,13.6784,1.90634,0.27083,0.174381,0.93628,2.9624e-08,0.714455
1633,-40.7848,2,10.4469,23.0182,13.6784,1.9064,0.270828,0.174399,0.936215,2.96218e-08,0.714502
1634,-38.8393,2,10.4462,23.0182,13.6786,1.90648,0.270909,0.174411,0.936191,2.96229e-08,0.714499
1635,-47.0778,2,10.4463,23.0182,13.679,1.90649,0.270894,0.174408,0.936114,2.96212e-08,0.71448
1636,-53.6746,2,10.4464,23.0182,13.6785,1.90647,0.270885,0.174397,0.93608,2.9613e-08,0.714464
1637,-53.0339,2,10.4462,23.0182,13.6791,1.90642,0.270907,0.174393,0.936117,2.96057e-08,0.714435
1638,-57.2022,2,10.4458,23.0182,13.6798,1.9063,0.270949,0.174378,0.936132,2.95993e-08,0.714419
1639,-39.5212,2,10.4456,23.0182,13.6796,1.90636,0.270987,0.174373,0.936129,2.96031e-08,0.714383
1640,-42.5426,2,10.4455,23.0182,13.6786,1.9064,0.270996,0.174375,0.936211,2.96013e-08,0.71435
1641,-38.8984,2,10.4456,23.0182,13.6788,1.90639,0.270994,0.174391,0.936283,2.96065e-08,0.714311
1642,-38.927,2,10.4456,23.0182,13.6781,1.90649,0.270986,0.174402,0.936222,2.96046e-08,0.71435
1643,-45.9031,2,10.4452,23.0182,13.6781,1.90647,0.271014,0.174399,0.936302,2.96035e-08,0.714322
1644,-53.8971,2,10.4448,23.0182,13.6787,1.90634,0.271033,0.174398,0.936271,2.96033e-08,0.7143
1645,-47.3445,2,10.4451,23.0182,13.6791,1.90631,0.270992,0.174394,0.936206,2.96035e-08,0.714306
1646,-46.9876,2,10.4449,23.0182,13.6795,1.90633,0.271003,0.174397,0.936196,2.95988e-08,0.714288
1647,-45.6532,2,10.4443,23.0182,13.6804,1.90634,0.271052,0.174387,0.936263,2.95954e-08,0.714282
1648,-47.9562,2,10.4438,23.0182,13.6818,1.9063,0.271084,0.17439,0.93616,2.95977e-08,0.714263
1649,-49.0942,2,10.4434,23.0182,13.6827,1.90628,0.271116,0.174389,0.936142,2.95954e-08,0.71422
1650,-48.7505,2,10.443,23.0182,13.6837,1.90621,0.271142,0.174387,0.936224,2.95947e-08,0.714192
1651,-51.1844,2,10.4432,23.0182,13.6841,1.90611,0.27111,0.174395,0.9363,2.95937e-08,0.71413
1652,-47.9833,2,10.4432,23.0182,13.6855,1.90607,0.271108,0.174413,0.936274,2.95926e-08,0.714068
1653,-40.8201,2,10.4431,23.0182,13.6862,1.90602,0.271099,0.174422,0.936298,2.96018e-08,0.714028
1654,-55.33,2,10.4433,23.0182,13.6873,1.90589,0.271066,0.174412,0.936417,2.95965e-08,0.713985
1655,-55.6062,2,10.4441,23.0182,13.6881,1.90582,0.27096,0.174399,0.93639,2.95908e-08,0.713959
1656,-49.168,2,10.4442,23.0182,13.688,1.90586,0.27092,0.174382,0.936436,2.9584e-08,0.713912
1657,-50.7592,2,10.4447,23.0182,13.6878,1.9058,0.270875,0.174375,0.936541,2.95798e-08,0.713838
1658,-47.2405,2,10.4448,23.0182,13.6875,1.90576,0.270863,0.174381,0.936582,2.95783e-08,0.713825
1659,-44.3067,2,10.4447,23.0182,13.6867,1.90578,0.270869,0.174391,0.936576,2.95738e-08,0.713848
1660,-40.9458,2,10.4443,23.0182,13.6871,1.90593,0.270923,0.174382,0.936572,2.95655e-08,0.713885
1661,-44.4315,2,10.4443,23.0182,13.6877,1.90587,0.270914,0.174391,0.936584,2.95678e-08,0.713906
1662,-50.2604,2,10.4444,23.0182,13.6876,1.90578,0.270897,0.174393,0.936545,2.95685e-08,0.713925
1663,-35.8084,2,10.4442,23.0182,13.688,1.90586,0.270926,0.174387,0.93664,2.95721e-08,0.713908
1664,-39.3187,2,10.4439,23.0182,13.6885,1.90587,0.270952,0.174401,0.936667,2.95754e-08,0.7139
1665,-45.0879,2,10.4436,23.0182,13.6888,1.90582,0.270993,0.174413,0.936652,2.95791e-08,0.713885
1666,-50.8335,2,10.4435,23.0182,13.6889,1.90569,0.271003,0.17443,0.936624,2.95818e-08,0.713821
1667,-43.7181,2,10.4434,23.0182,13.689,1.90572,0.271038,0.174434,0.936667,2.9582e-08,0.713734
1668,-46.0325,2,10.4431,23.0182,13.6887,1.9057,0.271091,0.174434,0.936708,2.9582e-08,0.713697
1669,-44.0662,2,10.4431,23.0182,13.6879,1.90566,0.271106,0.174437,0.936773,2.95847e-08,0.71367
1670,-27.7888,2,10.4428,23.0182,13.6873,1.90578,0.271124,0.174438,0.936808,2.95968e-08,0.713681
1671,-38.2091,2,10.4426,23.0182,13.6876,1.90586,0.271153,0.174449,0.936788,2.95995e-08,0.713647
1672,-41.3276,2,10.4425,23.0182,13.6888,1.90588,0.271171,0.174456,0.93676,2.96008e-08,0.713673
1673,-39.4118,2,10.4431,23.0182,13.6885,1.90595,0.271107,0.174453,0.936663,2.96036e-08,0.713727
1674,-36.1702,2,10.4434,23.0182,13.6874,1.90607,0.271091,0.174447,0.936595,2.96029e-08,0.713835
1675,-47.8124,2,10.4441,23.0182,13.6867,1.90606,0.271013,0.174437,0.936426,2.9601e-08,0.713967
1676,-45.9815,2,10.4439,23.0182,13.686,1.90603,0.271026,0.17445,0.936356,2.9598e-08,0.714064
1677,-43.2215,2,10.4436,23.0182,13.6849,1.90605,0.271061,0.174463,0.936358,2.95929e-08,0.71411
1678,-44.5099,2,10.4438,23.0182,13.684,1.90601,0.271035,0.174471,0.936442,2.95935e-08,0.714094
1679,-39.0954,2,10.4443,23.0182,13.6827,1.90598,0.270995,0.174471,0.936483,2.96021e-08,0.714115
1680,-46.4822,2,10.4446,23.0182,13.6825,1.90596,0.270962,0.174477,0.93645,2.96023e-08,0.714103
1681,-43.0278,2,10.4452,23.0182,13.6825,1.906,0.270885,0.174474,0.936377,2.96023e-08,0.7141
1682,-42.8501,2,10.4458,23.0182,13.6815,1.90608,0.270817,0.174471,0.936356,2.95979e-08,0.714114
1683,-40.4333,2,10.4461,23.0182,13.6811,1.9061,0.270798,0.174481,0.936407,2.96001e-08,0.714072
1684,-37.7806,2,10.446,23.0182,13.6804,1.90622,0.270809,0.174482,0.936321,2.96009e-08,0.714079
1685,-43.8828,2,10.4454,23.0182,13.6803,1.90612,0.270873,0.174467,0.936412,2.96083e-08,0.714154
1686,-42.9332,2,10.4447,23.0182,13.6803,1.90614,0.270945,0.174457,0.936455,2.96048e-08,0.714257
1687,-44.7116,2,10.4449,23.0182,13.6799,1.90614,0.270939,0.174448,0.936464,2.9606e-08,0.714239
1688,-45.1479,2,10.4446,23.0182,13.6792,1.90615,0.270961,0.174455,0.936383,2.96051e-08,0.714258
1689,-49.738,2,10.4442,23.0182,13.6788,1.90609,0.271,0.174459,0.936356,2.96022e-08,0.714281
1690,-58.9038,2,10.4444,23.0182,13.6787,1.90595,0.270971,0.174457,0.936275,2.95982e-08,0.714256
1691,-46.2977,2,10.4451,23.0182,13.6782,1.90593,0.270897,0.174456,0.93619,2.96012e-08,0.71424
1692,-41.8595,2,10.4459,23.0182,13.6791,1.90592,0.270801,0.174453,0.936213,2.96085e-08,0.714187
1693,-52.6659,2,10.4466,23.0182,13.6792,1.90589,0.270732,0.174438,0.936138,2.96071e-08,0.714124
1694,-45.8979,2,10.4466,23.0182,13.6793,1.90588,0.270726,0.174425,0.936127,2.96103e-08,0.714076
1695,-43.2807,2,10.447,23.0182,13.6793,1.90592,0.270676,0.174422,0.936086,2.9614e-08,0.713997
1696,-32.8549,2,10.447,23.0182,13.6807,1.90604,0.270665,0.174417,0.936188,2.96172e-08,0.71398
1697,-44.6597,2,10.4473,23.0182,13.6818,1.90601,0.270624,0.174406,0.936205,2.96216e-08,0.713972
1698,-55.9469,2,10.4471,23.0182,13.6825,1.90585,0.270629,0.1744,0.936208,2.96246e-08,0.713912
1699,-40.5585,2,10.4468,23.0182,13.684,1.90583,0.270655,0.174407,0.936164,2.96323e-08,0.713905
1700,-50.6146,2,10.447,23.0182,13.6843,1.90574,0.270608,0.174396,0.936097,2.96379e-08,0.71387
1701,-54.9527,2,10.447,23.0182,13.6848,1.90567,0.270591,0.174383,0.936092,2.96349e-08,0.713818
1702,-52.4172,2,10.4476,23.0182,13.6852,1.90565,0.270521,0.174383,0.936019,2.96295e-08,0.713793
1703,-47.9982,2,10.448,23.0182,13.6842,1.90569,0.270493,0.174389,0.935947,2.96215e-08,0.713803
1704,-42.5078,2,10.4483,23.0182,13.6841,1.90572,0.270456,0.174399,0.935845,2.9623e-08,0.713813
1705,-53.5734,2,10.4482,23.0182,13.6841,1.90562,0.270475,0.174417,0.935802,2.96173e-08,0.713815
1706,-43.0728,2,10.4486,23.0182,13.6841,1.90557,0.27043,0.174428,0.935877,2.96201e-08,0.713818
1707,-41.0053,2,10.449,23.0182,13.6839,1.90556,0.270391,0.17443,0.935944,2.96208e-08,0.713878
1708,-43.7065,2,10.449,23.0182,13.6832,1.90557,0.270386,0.174444,0.936002,2.96188e-08,0.713835
1709,-41.6263,2,10.4491,23.0182,13.6827,1.90553,0.270377,0.174455,0.936178,2.96226e-08,0.713751
1710,-44.6604,2,10.449,23.0182,13.6817,1.90544,0.270378,0.174462,0.936472,2.96198e-08,0.713774
1711,-49.5748,2,10.4488,23.0182,13.6811,1.90539,0.270391,0.17447,0.936426,2.96165e-08,0.713779
1712,-44.6,2,10.4482,23.0182,13.6813,1.90546,0.270445,0.174481,0.936359,2.96109e-08,0.713761
1713,-43.0078,2,10.4479,23.0182,13.6811,1.9055,0.270476,0.174485,0.936296,2.96117e-08,0.713734
1714,-44.5517,2,10.4484,23.0182,13.6813,1.90546,0.270427,0.174487,0.936303,2.96154e-08,0.713718
1715,-46.9263,2,10.4488,23.0182,13.6812,1.90545,0.270403,0.17449,0.936344,2.96122e-08,0.713704
1716,-49.0894,2,10.449,23.0182,13.6801,1.90538,0.270406,0.17449,0.936363,2.96126e-08,0.713674
1717,-57.1097,2,10.4492,23.0182,13.6794,1.90522,0.270377,0.174488,0.936351,2.96111e-08,0.71367
1718,-52.1175,2,10.4495,23.0182,13.679,1.90515,0.270353,0.174488,0.936257,2.96094e-08,0.713679
1719,-46.068,2,10.4497,23.0182,13.6777,1.90514,0.270341,0.174489,0.936131,2.96088e-08,0.713772
1720,-34.7326,2,10.4494,23.0182,13.6766,1.90516,0.270369,0.174505,0.936081,2.96172e-08,0.713812
1721,-40.418,2,10.4493,23.0182,13.6759,1.90522,0.270397,0.174506,0.936135,2.96173e-08,0.713781
1722,-44.0684,2,10.449,23.0182,13.6758,1.90518,0.270435,0.174516,0.936116,2.96204e-08,0.713786
1723,-52.272,2,10.4489,23.0182,13.6762,1.90508,0.270433,0.174513,0.936144,2.9619e-08,0.713761
1724,-45.1182,2,10.4484,23.0182,13.6782,1.90504,0.270487,0.174515,0.936197,2.96187e-08,0.713794
1725,-42.7709,2,10.4478,23.0182,13.6792,1.90502,0.27056,0.174519,0.936217,2.96193e-08,0.713839
1726,-42.8377,2,10.4477,23.0182,13.6798,1.90505,0.270563,0.174532,0.936241,2.96163e-08,0.713843
1727,-48.2046,2,10.4475,23.0182,13.6805,1.90499,0.270589,0.174542,0.936243,2.96161e-08,0.713813
