iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1420,410.527,2,19.7916,28.624,37.6282,27.184,1.18709,0.0380264,0.534825,0.917342,0.470496,0.63802
1421,406.792,2,19.7917,28.628,37.6262,27.185,1.18703,0.0380273,0.534816,0.917425,0.470506,0.63802
1422,411.824,2,19.7915,28.63,37.6237,27.1861,1.18699,0.0380275,0.534819,0.917533,0.470548,0.638074
1423,408.272,2,19.7914,28.6316,37.6221,27.1879,1.18705,0.038025,0.534818,0.917507,0.470545,0.638004
1424,411.57,2,19.7913,28.6327,37.6195,27.1905,1.18702,0.0380271,0.534817,0.91756,0.470575,0.637992
1425,406.095,2,19.7912,28.6344,37.6177,27.1953,1.18694,0.0380271,0.534815,0.917638,0.470591,0.638028
1426,413.826,2,19.7911,28.6339,37.6162,27.1997,1.18691,0.0380291,0.534819,0.917736,0.470593,0.638121
1427,418.805,2,19.791,28.6336,37.6152,27.2046,1.18704,0.0380224,0.534824,0.918041,0.470606,0.638134
1428,410.464,2,19.791,28.6351,37.614,27.2098,1.18707,0.0380186,0.53483,0.918237,0.470631,0.638096
1429,408.873,2,19.7911,28.636,37.612,27.2128,1.18696,0.0380237,0.534826,0.918359,0.47066,0.63802
1430,407.293,2,19.791,28.6343,37.6102,27.217,1.18699,0.03802,0.53483,0.918464,0.470681,0.637945
1431,415.685,2,19.7908,28.6317,37.6093,27.2204,1.18706,0.0380163,0.534826,0.918671,0.470687,0.637966
1432,418.746,2,19.7908,28.6307,37.6082,27.2204,1.18715,0.0380178,0.534826,0.918692,0.470706,0.637919
1433,404.263,2,19.7907,28.6315,37.6065,27.2208,1.18713,0.0380153,0.53482,0.918819,0.470713,0.637819
1434,407.717,2,19.7908,28.6328,37.6052,27.2206,1.18713,0.0380124,0.53482,0.919022,0.470704,0.637754
1435,407.679,2,19.7908,28.6335,37.6048,27.2208,1.18706,0.0380148,0.534818,0.919151,0.470697,0.637704
1436,413.143,2,19.7909,28.6342,37.6034,27.2221,1.18711,0.0380152,0.534814,0.919168,0.470704,0.637665
1437,415.572,2,19.7911,28.6387,37.6013,27.2233,1.18714,0.0380176,0.534817,0.919218,0.470696,0.637629
1438,411.988,2,19.7911,28.6412,37.6006,27.2253,1.18719,0.0380173,0.534815,0.919189,0.470669,0.637637
1439,410.662,2,19.791,28.6441,37.6001,27.2248,1.18726,0.0380129,0.534814,0.919166,0.470662,0.637696
1440,404.781,2,19.7909,28.6462,37.5996,27.2265,1.18726,0.0380096,0.534809,0.919148,0.470657,0.63776
1441,410.296,2,19.7909,28.6483,37.5989,27.228,1.18726,0.0380089,0.534804,0.919141,0.470644,0.637868
1442,405.337,2,19.7909,28.6482,37.5993,27.2306,1.18728,0.0380025,0.534799,0.919072,0.470617,0.638066
1443,409.145,2,19.791,28.6494,37.5996,27.235,1.18732,0.0379982,0.534802,0.919029,0.470604,0.638181
1444,407.003,2,19.7908,28.6498,37.5999,27.2377,1.18727,0.0379983,0.534802,0.919008,0.47059,0.638293
1445,407.744,2,19.7906,28.6496,37.6006,27.242,1.18735,0.0379916,0.5348,0.918938,0.470553,0.638383
1446,407.047,2,19.7907,28.6479,37.6009,27.2445,1.1873,0.0379936,0.534799,0.9189,0.470525,0.638404
1447,407.65,2,19.7908,28.6478,37.6013,27.2446,1.18722,0.0379971,0.534799,0.918943,0.470504,0.638443
1448,409.407,2,19.7908,28.6485,37.6004,27.2435,1.18729,0.0379926,0.534798,0.918981,0.470489,0.638434
1449,403.668,2,19.7907,28.6483,37.6008,27.2451,1.18729,0.0379899,0.534797,0.918996,0.470455,0.638396
1450,408.98,2,19.7907,28.6492,37.6021,27.2477,1.18725,0.0379931,0.534796,0.918925,0.470405,0.638435
1451,409.317,2,19.7906,28.6492,37.6032,27.2475,1.18717,0.0379998,0.534794,0.918858,0.470357,0.638418
1452,409.931,2,19.7907,28.6491,37.6045,27.2472,1.18713,0.0380041,0.534801,0.91879,0.470315,0.638432
1453,407.381,2,19.7907,28.6487,37.6064,27.2466,1.18707,0.0380059,0.534807,0.918701,0.470252,0.63859
1454,401.634,2,19.7909,28.6491,37.607,27.2453,1.18694,0.0380089,0.534808,0.918596,0.470194,0.638694
1455,400.362,2,19.791,28.6514,37.607,27.2448,1.18682,0.038011,0.534809,0.918564,0.470136,0.63872
1456,404.218,2,19.791,28.6518,37.6078,27.2423,1.18675,0.0380141,0.534815,0.918462,0.470071,0.638745
1457,405.915,2,19.791,28.6543,37.6088,27.2424,1.1867,0.0380165,0.534817,0.918329,0.47002,0.638806
1458,411.332,2,19.7909,28.6582,37.6089,27.2425,1.1867,0.0380205,0.534813,0.918214,0.469957,0.638833
1459,414.19,2,19.7909,28.6593,37.61,27.2398,1.18669,0.0380259,0.534816,0.918143,0.469889,0.638861
1460,416.973,2,19.791,28.6603,37.6118,27.2371,1.18672,0.0380316,0.534823,0.918014,0.469844,0.638871
1461,422.223,2,19.7911,28.6621,37.6135,27.2334,1.18673,0.0380416,0.534827,0.917906,0.469791,0.638892
1462,414.851,2,19.7911,28.667,37.6137,27.2307,1.18674,0.0380466,0.534829,0.917825,0.469738,0.638896
1463,407.867,2,19.7912,28.6684,37.6139,27.2291,1.18669,0.0380488,0.534825,0.918004,0.469698,0.638808
1464,412.552,2,19.7912,28.6695,37.6133,27.2264,1.18663,0.0380531,0.534822,0.918152,0.469677,0.638805
1465,411.548,2,19.7913,28.6733,37.6122,27.2275,1.18659,0.0380574,0.534824,0.918178,0.469674,0.638753
1466,403.262,2,19.7913,28.6752,37.6117,27.2252,1.18659,0.0380548,0.534821,0.918193,0.469679,0.638652
1467,406.639,2,19.7912,28.676,37.6108,27.225,1.18651,0.0380581,0.534827,0.918193,0.469707,0.63859
1468,407.467,2,19.7911,28.6781,37.6099,27.2278,1.18651,0.0380554,0.534825,0.918286,0.469718,0.638582
1469,404.521,2,19.7911,28.6802,37.6093,27.2279,1.18651,0.0380538,0.534826,0.918218,0.469688,0.638588
1470,404.747,2,19.7911,28.6841,37.6095,27.2268,1.18651,0.0380524,0.534828,0.918213,0.469635,0.638557
1471,410.723,2,19.7912,28.688,37.6098,27.2262,1.18658,0.038051,0.534831,0.918119,0.469585,0.63858
1472,406.025,2,19.7912,28.6911,37.6087,27.2255,1.18654,0.0380533,0.534834,0.917977,0.469565,0.638579
1473,409.891,2,19.7913,28.6958,37.6079,27.2259,1.18658,0.0380532,0.534836,0.9179,0.469547,0.63859
1474,405.009,2,19.7912,28.7002,37.6062,27.2243,1.18655,0.0380515,0.534833,0.917948,0.469575,0.638541
1475,408.969,2,19.7911,28.7045,37.6063,27.2224,1.18647,0.0380539,0.534832,0.917993,0.469592,0.638571
1476,407.344,2,19.791,28.71,37.605,27.2222,1.18641,0.0380554,0.534835,0.918043,0.469605,0.638548
1477,411.167,2,19.7909,28.713,37.6043,27.2214,1.1863,0.0380614,0.534834,0.918067,0.46962,0.638577
1478,413.954,2,19.7908,28.7158,37.604,27.2186,1.18636,0.0380636,0.534835,0.917938,0.469625,0.638528
1479,409.004,2,19.7908,28.7172,37.6034,27.2177,1.18633,0.038066,0.534838,0.917911,0.469635,0.638465
1480,407.354,2,19.7905,28.7227,37.602,27.2194,1.1863,0.0380652,0.534845,0.917922,0.469671,0.638467
1481,411.399,2,19.7903,28.7246,37.601,27.2202,1.18624,0.0380693,0.534845,0.917816,0.469688,0.638534
1482,406.97,2,19.7902,28.7282,37.6003,27.2216,1.1862,0.0380705,0.534834,0.917762,0.469698,0.638552
1483,403.731,2,19.7902,28.7304,37.5993,27.2212,1.18612,0.0380722,0.53483,0.917707,0.469731,0.638478
1484,411.561,2,19.7901,28.7333,37.5968,27.2214,1.18607,0.0380752,0.534828,0.917742,0.469782,0.63846
1485,411.21,2,19.7898,28.7385,37.5953,27.22,1.18619,0.0380695,0.534826,0.917713,0.469797,0.6384
1486,408.083,2,19.7898,28.7453,37.5937,27.2211,1.18618,0.0380703,0.534826,0.917697,0.469811,0.638359
1487,407.174,2,19.7896,28.7506,37.5916,27.2184,1.18618,0.0380677,0.534826,0.917721,0.469846,0.638323
1488,410.724,2,19.7897,28.7559,37.5907,27.2159,1.18621,0.0380663,0.534833,0.917687,0.469856,0.638333
1489,402.42,2,19.7897,28.7569,37.5901,27.2154,1.18621,0.0380628,0.534831,0.917628,0.46986,0.638341
1490,405.042,2,19.7897,28.7619,37.5886,27.2157,1.18621,0.0380605,0.534829,0.917627,0.469871,0.638336
1491,406.423,2,19.7897,28.7656,37.5866,27.2156,1.18616,0.0380611,0.534833,0.91768,0.46989,0.638291
1492,407.974,2,19.7898,28.773,37.5855,27.2149,1.18616,0.0380629,0.534834,0.917672,0.46986,0.638203
1493,407.986,2,19.79,28.7766,37.5846,27.2143,1.18616,0.0380621,0.534831,0.917674,0.469852,0.638229
1494,409.858,2,19.79,28.7798,37.5843,27.2127,1.18619,0.0380624,0.534824,0.917641,0.469829,0.638179
1495,401.629,2,19.79,28.7804,37.5846,27.2114,1.18624,0.0380558,0.534826,0.91757,0.469795,0.638189
1496,405.191,2,19.7901,28.7802,37.5851,27.2104,1.18625,0.0380529,0.534826,0.917506,0.469762,0.63823
1497,407.752,2,19.7904,28.7796,37.5851,27.2094,1.1863,0.0380494,0.534828,0.917446,0.469728,0.638295
1498,401.748,2,19.7904,28.7792,37.5855,27.2096,1.18625,0.038046,0.534831,0.917359,0.46968,0.638462
1499,402.981,2,19.7904,28.7795,37.5865,27.2083,1.18631,0.0380392,0.534829,0.917203,0.469628,0.63857
1500,410.969,2,19.7904,28.7796,37.5875,27.2096,1.18626,0.0380425,0.534831,0.917135,0.469602,0.638672
1501,403.915,2,19.7903,28.7785,37.5882,27.2097,1.18621,0.0380425,0.534831,0.917072,0.469567,0.638729
1502,404.897,2,19.7902,28.7775,37.5892,27.2083,1.18621,0.038041,0.534831,0.916987,0.469517,0.638803
1503,404.118,2,19.7902,28.7784,37.5893,27.207,1.18616,0.0380406,0.534831,0.916894,0.46949,0.638867
1504,401.936,2,19.7902,28.7794,37.59,27.204,1.18618,0.038036,0.534828,0.916798,0.469443,0.638906
1505,406.32,2,19.7902,28.7803,37.5909,27.2027,1.18619,0.0380345,0.534829,0.916732,0.469406,0.638942
1506,403.016,2,19.7904,28.7812,37.5912,27.2022,1.18619,0.0380334,0.534832,0.916571,0.469361,0.638929
1507,401.207,2,19.7907,28.7821,37.5922,27.2021,1.18618,0.0380317,0.534829,0.916487,0.469323,0.638907
1508,399.383,2,19.7907,28.7842,37.5936,27.2001,1.18613,0.0380296,0.534827,0.916441,0.469282,0.638907
1509,397.808,2,19.7907,28.7836,37.5943,27.2,1.18612,0.0380246,0.534825,0.916404,0.469249,0.638866
1510,402.794,2,19.7906,28.7832,37.5953,27.1995,1.18611,0.038022,0.534829,0.916431,0.469218,0.638847
1511,398.348,2,19.7906,28.7832,37.5958,27.1973,1.1861,0.0380172,0.534826,0.916327,0.469196,0.638842
1512,406.87,2,19.7906,28.7828,37.5962,27.1988,1.18613,0.0380156,0.534825,0.916248,0.469169,0.638827
1513,414.172,2,19.7905,28.782,37.5963,27.198,1.18617,0.0380167,0.534822,0.916222,0.469148,0.638878
1514,410.553,2,19.7905,28.7827,37.5964,27.1967,1.18614,0.0380189,0.534815,0.916199,0.469128,0.638928
1515,410.876,2,19.7904,28.7859,37.5967,27.1973,1.1861,0.0380204,0.534817,0.916264,0.469113,0.63903
1516,415.172,2,19.7905,28.785,37.5961,27.1975,1.18602,0.0380255,0.534819,0.916253,0.469114,0.639187
1517,416.152,2,19.7906,28.7833,37.5961,27.1986,1.18604,0.0380272,0.534819,0.9163,0.469122,0.639233
1518,417.828,2,19.7906,28.7836,37.5955,27.2001,1.18616,0.0380208,0.534821,0.916368,0.469153,0.639344
1519,417.602,2,19.7906,28.7843,37.5954,27.2013,1.18621,0.0380185,0.53482,0.916521,0.469164,0.639462
1520,410.838,2,19.7906,28.7824,37.5958,27.2022,1.1862,0.0380174,0.534818,0.916607,0.469166,0.639566
1521,415.691,2,19.7905,28.7784,37.5969,27.2034,1.18623,0.0380147,0.534823,0.916738,0.469164,0.639712
1522,406.132,2,19.7906,28.7771,37.5968,27.2066,1.18624,0.0380108,0.534828,0.91677,0.469171,0.639712
1523,407.781,2,19.7905,28.7762,37.5969,27.2074,1.18624,0.038009,0.534831,0.916798,0.469196,0.639674
1524,408.229,2,19.7905,28.7757,37.5963,27.2092,1.18619,0.0380087,0.534835,0.916866,0.469251,0.63968
1525,411.045,2,19.7903,28.776,37.5962,27.2116,1.18627,0.0380041,0.534837,0.916825,0.469264,0.639738
1526,411.338,2,19.7902,28.7762,37.5953,27.213,1.18624,0.0380059,0.534841,0.916848,0.469291,0.639751
1527,405.925,2,19.79,28.7749,37.595,27.2138,1.18624,0.0380054,0.534843,0.916807,0.469287,0.639693
1528,402.995,2,19.7901,28.7771,37.5952,27.2132,1.18621,0.0380035,0.534848,0.916834,0.469255,0.639692
1529,405.83,2,19.7902,28.7758,37.5955,27.2118,1.18613,0.0380056,0.534847,0.916788,0.469229,0.639781
1530,403.166,2,19.7903,28.7756,37.5958,27.2107,1.1861,0.0380041,0.534844,0.916732,0.469193,0.639823
1531,403.182,2,19.7903,28.7757,37.5956,27.2097,1.18608,0.0380028,0.534845,0.91665,0.46917,0.639841
1532,404.44,2,19.7903,28.7755,37.5959,27.2074,1.1861,0.037999,0.534849,0.916627,0.46914,0.639847
1533,408.41,2,19.7903,28.7765,37.5955,27.2062,1.18615,0.0379955,0.534856,0.916606,0.469125,0.639873
1534,412.796,2,19.7902,28.7804,37.5946,27.2046,1.18625,0.0379914,0.534868,0.916563,0.469111,0.639899
1535,407.927,2,19.7902,28.786,37.5932,27.2037,1.18625,0.0379916,0.534873,0.916563,0.469103,0.63988
1536,408.523,2,19.7902,28.7903,37.5923,27.2036,1.18622,0.0379926,0.534871,0.916519,0.469107,0.639927
1537,408.117,2,19.7901,28.7944,37.59,27.2024,1.18615,0.0379951,0.534875,0.916573,0.469111,0.639919
1538,408.125,2,19.7902,28.7996,37.5894,27.2015,1.18608,0.0379999,0.534873,0.916506,0.469086,0.639931
1539,410.306,2,19.7902,28.8033,37.5889,27.1992,1.18616,0.0379968,0.534875,0.916458,0.469067,0.639941
1540,408.374,2,19.7903,28.8052,37.5883,27.1962,1.1862,0.0379935,0.53488,0.916446,0.469065,0.639932
1541,412.009,2,19.7903,28.8086,37.5867,27.1951,1.18618,0.0379949,0.534885,0.916454,0.469101,0.639961
1542,405.17,2,19.7902,28.8127,37.5855,27.1938,1.18618,0.0379911,0.534893,0.916457,0.469152,0.639925
1543,413.017,2,19.7902,28.815,37.5842,27.1938,1.18623,0.0379897,0.534898,0.916469,0.469219,0.639881
1544,414.082,2,19.7902,28.8146,37.5843,27.194,1.18628,0.03799,0.534892,0.916444,0.469239,0.639848
1545,409.559,2,19.7902,28.8128,37.5849,27.1971,1.18628,0.0379906,0.534896,0.916368,0.469245,0.639843
1546,417.814,2,19.7902,28.8133,37.5848,27.1994,1.18635,0.0379907,0.534901,0.916317,0.469276,0.639879
1547,420.381,2,19.7903,28.8127,37.5846,27.1986,1.18638,0.0379941,0.534908,0.916393,0.469301,0.639862
1548,415.004,2,19.7904,28.8133,37.5838,27.1983,1.18642,0.0379936,0.534908,0.916446,0.469341,0.639857
1549,409.56,2,19.7903,28.8108,37.5832,27.199,1.1864,0.0379944,0.534904,0.916491,0.4694,0.639765
1550,405.763,2,19.7903,28.8104,37.5831,27.1981,1.18643,0.0379918,0.53491,0.916387,0.469423,0.639736
1551,409.854,2,19.7904,28.812,37.5824,27.1956,1.18655,0.037986,0.534913,0.916275,0.469451,0.6397
1552,403.917,2,19.7906,28.8104,37.5832,27.1919,1.18654,0.0379848,0.534918,0.916163,0.469443,0.639684
1553,411.47,2,19.7907,28.8104,37.5832,27.1905,1.18654,0.0379862,0.534918,0.916146,0.469453,0.639664
1554,408.346,2,19.7907,28.8106,37.5828,27.1912,1.18654,0.0379857,0.534922,0.916072,0.469471,0.639675
1555,406.414,2,19.7905,28.8115,37.5826,27.193,1.18653,0.0379857,0.534926,0.915955,0.469481,0.639687
1556,406.45,2,19.7904,28.8136,37.5823,27.1925,1.1865,0.0379843,0.534928,0.915908,0.469526,0.639714
1557,410.805,2,19.7904,28.8143,37.5826,27.1917,1.18652,0.0379842,0.534925,0.915814,0.46956,0.639726
1558,407.66,2,19.7905,28.8141,37.583,27.1899,1.18648,0.0379864,0.534921,0.915813,0.469571,0.639675
1559,409.109,2,19.7906,28.8153,37.5836,27.187,1.18638,0.0379914,0.534926,0.915799,0.469571,0.639691
1560,406.779,2,19.7909,28.8185,37.584,27.1842,1.18638,0.037991,0.534928,0.915756,0.469579,0.639676
1561,410.853,2,19.791,28.8182,37.5843,27.1828,1.18637,0.0379937,0.534934,0.915714,0.469602,0.639646
1562,406.152,2,19.7912,28.8177,37.5844,27.1835,1.18632,0.0379966,0.534938,0.915697,0.469611,0.639542
1563,407.848,2,19.7913,28.8166,37.5843,27.1833,1.18635,0.0379943,0.534937,0.915711,0.469619,0.639476
1564,406.635,2,19.7915,28.8169,37.5848,27.1834,1.18637,0.0379921,0.534944,0.915648,0.46962,0.639485
1565,408.779,2,19.7916,28.8181,37.585,27.1831,1.1864,0.0379919,0.534946,0.915514,0.469617,0.63948
1566,406.086,2,19.7916,28.8175,37.586,27.1818,1.18636,0.037995,0.53494,0.915378,0.46962,0.639431
1567,409.075,2,19.7918,28.8182,37.587,27.1796,1.18634,0.0379975,0.534942,0.915373,0.469636,0.639353
1568,408.021,2,19.7918,28.8174,37.5871,27.179,1.1864,0.0379948,0.534944,0.915295,0.469652,0.639267
1569,410.097,2,19.7918,28.8179,37.5876,27.1772,1.18644,0.0379936,0.534946,0.915228,0.46967,0.639249
1570,403.766,2,19.792,28.8203,37.5881,27.1773,1.18649,0.0379878,0.534943,0.915188,0.469668,0.639246
1571,404.579,2,19.7921,28.8222,37.5878,27.1759,1.18649,0.0379875,0.534947,0.915083,0.46967,0.639172
1572,405.135,2,19.7921,28.8249,37.5873,27.1728,1.18653,0.0379846,0.534942,0.915035,0.469668,0.639105
1573,405.792,2,19.7921,28.8282,37.5875,27.1725,1.18653,0.0379841,0.534943,0.915019,0.469657,0.639041
1574,414.938,2,19.7923,28.8285,37.5873,27.1699,1.18655,0.0379897,0.534947,0.91493,0.469653,0.638917
1575,411.884,2,19.7923,28.828,37.587,27.1691,1.18659,0.0379913,0.534946,0.914869,0.469636,0.638852
1576,406.724,2,19.7923,28.8276,37.5863,27.1681,1.18669,0.0379836,0.534952,0.914873,0.469637,0.638793
1577,400.005,2,19.7923,28.829,37.587,27.1695,1.18669,0.0379793,0.534948,0.914788,0.469617,0.638801
1578,402.782,2,19.7923,28.8287,37.5876,27.1689,1.18671,0.0379759,0.534952,0.914743,0.469612,0.638746
1579,405.73,2,19.7921,28.8261,37.5886,27.1668,1.18677,0.0379682,0.534962,0.914777,0.469603,0.638754
1580,404.286,2,19.7921,28.8279,37.5886,27.1633,1.18687,0.0379591,0.534953,0.914767,0.469596,0.638756
1581,407.476,2,19.792,28.8292,37.5882,27.1611,1.1869,0.0379558,0.534951,0.9148,0.469597,0.638724
1582,406.615,2,19.792,28.8282,37.589,27.1606,1.18696,0.0379509,0.534951,0.914834,0.469584,0.638693
