iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,457.226,2,17.7316,28.0256,12.3936,1.2295,0.0562623,-0.243689,0.23319,1.68356,0.146913,0.921354
1393,456.828,2,17.7317,28.0255,12.3952,1.22944,0.0562659,-0.243698,0.23318,1.68354,0.146895,0.921601
1394,444.876,2,17.7311,28.0262,12.3964,1.22942,0.056261,-0.243673,0.233187,1.68357,0.146878,0.921609
1395,445.16,2,17.731,28.0267,12.3988,1.2293,0.0562581,-0.243671,0.233189,1.68357,0.146879,0.921695
1396,451.783,2,17.7309,28.0272,12.4,1.22937,0.0562542,-0.243668,0.233189,1.68363,0.146878,0.921636
1397,447.672,2,17.7312,28.0274,12.4002,1.22938,0.0562478,-0.243687,0.233197,1.68375,0.146875,0.921607
1398,450.429,2,17.731,28.0277,12.4028,1.2294,0.056246,-0.243675,0.233191,1.6837,0.146888,0.921514
1399,445.883,2,17.7309,28.0278,12.4056,1.22932,0.0562468,-0.243677,0.233191,1.68352,0.146879,0.921545
1400,444.545,2,17.7308,28.0277,12.408,1.22917,0.0562519,-0.243671,0.233197,1.6835,0.146864,0.921426
1401,449.013,2,17.7312,28.0278,12.4093,1.22919,0.056253,-0.243689,0.233203,1.68333,0.14685,0.921339
1402,462.625,2,17.7314,28.0287,12.4079,1.2293,0.0562528,-0.243684,0.23322,1.68318,0.146856,0.921422
1403,455.504,2,17.7309,28.0295,12.4075,1.22923,0.0562595,-0.243648,0.233227,1.68312,0.146842,0.921476
1404,450.721,2,17.7307,28.0298,12.407,1.22926,0.0562631,-0.243629,0.233223,1.68274,0.146839,0.921418
1405,445.546,2,17.731,28.0298,12.4066,1.22914,0.0562668,-0.243635,0.233217,1.68258,0.146845,0.921335
1406,462.175,2,17.731,28.0297,12.4072,1.22917,0.0562739,-0.243634,0.233217,1.6824,0.146846,0.921346
1407,463.275,2,17.7308,28.0296,12.4059,1.22924,0.0562734,-0.243617,0.233217,1.68248,0.146862,0.921434
1408,464.038,2,17.7306,28.0303,12.4065,1.22905,0.056285,-0.243605,0.233219,1.68258,0.146868,0.921605
1409,454.274,2,17.731,28.031,12.4065,1.22886,0.056292,-0.243626,0.233232,1.68251,0.146863,0.921744
1410,462.064,2,17.7314,28.0311,12.4078,1.22896,0.0562908,-0.243644,0.233243,1.68272,0.146857,0.921779
1411,458.391,2,17.7318,28.0316,12.4064,1.22894,0.0562893,-0.243666,0.23325,1.68297,0.146873,0.921816
1412,459.901,2,17.7318,28.0325,12.4049,1.22894,0.0562924,-0.243662,0.233247,1.68293,0.146894,0.921857
1413,451.289,2,17.7321,28.032,12.4042,1.22894,0.0562902,-0.243689,0.233242,1.68283,0.14691,0.921835
1414,453.15,2,17.7324,28.0316,12.405,1.22891,0.0562945,-0.243702,0.233242,1.68277,0.146895,0.921821
1415,453.107,2,17.7324,28.0322,12.4054,1.22904,0.056287,-0.243694,0.233245,1.68281,0.14687,0.921981
1416,458.377,2,17.7324,28.0326,12.404,1.22913,0.0562854,-0.243691,0.233242,1.68282,0.146855,0.922121
1417,453.965,2,17.7321,28.033,12.403,1.22917,0.0562825,-0.243674,0.233244,1.68296,0.14684,0.922191
1418,469.146,2,17.7323,28.0328,12.4015,1.22939,0.0562785,-0.243677,0.233257,1.68313,0.146844,0.922219
1419,463.851,2,17.7325,28.033,12.4001,1.22948,0.05628,-0.243679,0.233263,1.68314,0.146866,0.922165
1420,455.295,2,17.7328,28.0327,12.3979,1.22942,0.05628,-0.243689,0.233272,1.68342,0.146877,0.922118
1421,457.799,2,17.7334,28.032,12.3968,1.22953,0.0562796,-0.243732,0.233275,1.68334,0.146873,0.922063
1422,454.279,2,17.7337,28.0313,12.3966,1.22951,0.0562846,-0.243758,0.233284,1.6831,0.146871,0.92199
1423,450.544,2,17.7342,28.0308,12.397,1.22965,0.0562767,-0.243783,0.23329,1.68298,0.146862,0.921996
1424,443.124,2,17.7344,28.0305,12.3991,1.2298,0.0562651,-0.243797,0.233288,1.68274,0.146864,0.921883
1425,447.604,2,17.7348,28.0299,12.4014,1.2298,0.056264,-0.243814,0.233297,1.68257,0.146876,0.921733
1426,447.775,2,17.7351,28.0295,12.402,1.22991,0.0562543,-0.243831,0.233296,1.68249,0.146904,0.92156
1427,463.931,2,17.735,28.0289,12.4036,1.23002,0.0562581,-0.243831,0.233298,1.68226,0.146918,0.921528
1428,455.198,2,17.735,28.0286,12.4036,1.23008,0.0562576,-0.243831,0.233306,1.68224,0.146917,0.921468
1429,456.119,2,17.7355,28.0285,12.405,1.23008,0.0562618,-0.243856,0.233303,1.68237,0.146908,0.9214
1430,461.463,2,17.7358,28.0297,12.4054,1.23014,0.0562645,-0.243878,0.233301,1.68247,0.146919,0.921327
1431,457.022,2,17.7361,28.0306,12.4044,1.23038,0.0562497,-0.243889,0.233306,1.68256,0.14693,0.921342
1432,467.429,2,17.7358,28.0308,12.4036,1.23038,0.056256,-0.243872,0.233309,1.6826,0.146949,0.921412
1433,458.649,2,17.7357,28.0309,12.4029,1.23027,0.05626,-0.243871,0.233304,1.68265,0.146985,0.92142
1434,447.937,2,17.7357,28.0305,12.4034,1.23027,0.0562562,-0.243875,0.233299,1.68288,0.146981,0.921325
1435,458.374,2,17.7357,28.0296,12.4043,1.23014,0.056263,-0.243879,0.233305,1.68307,0.147001,0.921204
1436,448.182,2,17.7356,28.0294,12.4033,1.23001,0.0562653,-0.24388,0.233302,1.68302,0.147003,0.921246
1437,449.253,2,17.7355,28.029,12.4018,1.22985,0.0562716,-0.243874,0.233297,1.6829,0.147006,0.921219
1438,447.615,2,17.7353,28.0289,12.4008,1.22984,0.0562684,-0.243858,0.233298,1.68283,0.147017,0.921178
1439,452.876,2,17.7354,28.0285,12.4008,1.22979,0.0562757,-0.243867,0.23329,1.68264,0.147005,0.921146
1440,448.161,2,17.7352,28.0278,12.3996,1.2296,0.0562866,-0.243848,0.233295,1.68237,0.146986,0.92111
1441,457.778,2,17.7354,28.0273,12.3982,1.22948,0.0562916,-0.243844,0.233304,1.68232,0.147002,0.921246
1442,458.351,2,17.7358,28.027,12.3968,1.22954,0.0562899,-0.243858,0.233309,1.68226,0.147007,0.921358
1443,460.295,2,17.7358,28.0271,12.396,1.22948,0.0562955,-0.243851,0.233313,1.68219,0.147023,0.92144
1444,456.291,2,17.7357,28.0262,12.3965,1.22948,0.0562959,-0.24385,0.233306,1.6822,0.147045,0.921411
1445,452.495,2,17.7354,28.0264,12.3966,1.22949,0.0562995,-0.243838,0.233309,1.68206,0.147036,0.92133
1446,448.081,2,17.7356,28.0267,12.3961,1.22951,0.0562916,-0.243849,0.233312,1.68205,0.147052,0.921341
1447,456.081,2,17.7352,28.0269,12.3942,1.22946,0.0562945,-0.24383,0.233316,1.68189,0.147053,0.92147
1448,456.537,2,17.7354,28.0266,12.3933,1.22944,0.056297,-0.243843,0.233319,1.68196,0.147053,0.921482
1449,455.513,2,17.7354,28.0259,12.3926,1.22953,0.056289,-0.243844,0.23332,1.68217,0.147048,0.921582
1450,446.307,2,17.7353,28.0256,12.3913,1.2294,0.0562922,-0.243842,0.233316,1.68212,0.147034,0.921625
1451,454.077,2,17.7353,28.025,12.3908,1.22943,0.0562891,-0.243837,0.233316,1.68209,0.147036,0.921746
1452,459.503,2,17.7352,28.0241,12.3912,1.22951,0.0562905,-0.243835,0.233313,1.68196,0.147029,0.921846
1453,456.4,2,17.7352,28.0228,12.3904,1.22948,0.0562945,-0.243841,0.233306,1.68191,0.147021,0.921927
1454,464.709,2,17.7355,28.0221,12.3927,1.22948,0.0563019,-0.243859,0.233307,1.68188,0.147029,0.921999
1455,456.104,2,17.7358,28.0217,12.3935,1.22958,0.0562978,-0.243864,0.233316,1.68173,0.147029,0.922114
1456,447.725,2,17.7361,28.0207,12.395,1.22965,0.0562844,-0.243871,0.233319,1.68175,0.147039,0.922234
1457,454.761,2,17.7361,28.0204,12.3946,1.22956,0.0562867,-0.24387,0.233325,1.68167,0.14705,0.922338
1458,450.327,2,17.7361,28.0199,12.3948,1.22956,0.0562858,-0.24387,0.233328,1.68153,0.147058,0.922317
1459,447.538,2,17.7365,28.0198,12.3955,1.22953,0.0562841,-0.243896,0.23332,1.68154,0.147049,0.922344
1460,450.764,2,17.7363,28.0202,12.3949,1.22946,0.0562827,-0.243896,0.233313,1.68153,0.147073,0.922369
1461,451.136,2,17.7363,28.0202,12.3947,1.22937,0.0562833,-0.24389,0.233309,1.68149,0.147096,0.922368
1462,454.12,2,17.7358,28.0205,12.3947,1.22937,0.0562798,-0.243864,0.23331,1.68178,0.147094,0.9224
1463,460.178,2,17.7358,28.0204,12.3964,1.22937,0.0562779,-0.24385,0.23332,1.68235,0.147088,0.922444
1464,464.709,2,17.7359,28.0204,12.4005,1.22934,0.0562807,-0.24386,0.233325,1.68267,0.14709,0.922565
1465,462.886,2,17.736,28.02,12.4016,1.22921,0.0562894,-0.243862,0.233319,1.68292,0.147101,0.922598
1466,460.011,2,17.7361,28.0203,12.4046,1.22921,0.0562914,-0.24387,0.233307,1.68316,0.147099,0.922677
1467,457.589,2,17.7362,28.0205,12.407,1.22921,0.0562947,-0.243876,0.233301,1.68351,0.147089,0.922618
1468,451.033,2,17.736,28.0208,12.4082,1.22916,0.0562928,-0.243866,0.23331,1.68368,0.147081,0.922654
1469,458.631,2,17.736,28.0214,12.4079,1.22914,0.056296,-0.243864,0.233312,1.68364,0.147083,0.922735
1470,461.272,2,17.7361,28.0219,12.4065,1.22914,0.0562938,-0.243877,0.233311,1.68365,0.147113,0.922931
1471,465.27,2,17.7356,28.0225,12.405,1.22914,0.0562958,-0.243855,0.233322,1.68373,0.147111,0.923165
1472,458.095,2,17.7354,28.0232,12.406,1.22906,0.0562998,-0.24385,0.233322,1.68389,0.147095,0.923352
1473,460.906,2,17.7354,28.0242,12.4066,1.22914,0.0563008,-0.243846,0.233314,1.68407,0.147075,0.92344
1474,464.556,2,17.7353,28.0244,12.407,1.22918,0.0563035,-0.243844,0.233307,1.68437,0.147068,0.923512
1475,458.478,2,17.735,28.0247,12.4085,1.22917,0.0563068,-0.243825,0.233303,1.68448,0.147069,0.923508
1476,457.787,2,17.7353,28.0248,12.4095,1.22923,0.0563064,-0.243843,0.233302,1.68453,0.147062,0.923557
1477,454.364,2,17.7354,28.0248,12.4096,1.22943,0.0562997,-0.24385,0.233292,1.68445,0.14705,0.92355
1478,456.128,2,17.7353,28.0251,12.4111,1.22955,0.0562979,-0.243848,0.233287,1.68451,0.147033,0.923533
1479,444.753,2,17.7353,28.0251,12.412,1.22952,0.0562948,-0.243846,0.233284,1.68451,0.147034,0.923472
1480,462.029,2,17.7353,28.0254,12.413,1.22942,0.0562975,-0.243853,0.23329,1.68499,0.14704,0.923542
1481,453.268,2,17.7355,28.0258,12.4124,1.22926,0.0563013,-0.243864,0.233296,1.68513,0.147045,0.923593
1482,465.896,2,17.7357,28.0262,12.4103,1.2293,0.0563026,-0.243863,0.233305,1.68518,0.147062,0.923713
1483,462.584,2,17.7355,28.0266,12.4095,1.22913,0.056311,-0.24386,0.233305,1.68519,0.147088,0.923826
1484,470.067,2,17.7358,28.0272,12.4088,1.22935,0.0563111,-0.243881,0.233298,1.68497,0.147115,0.923804
1485,462.972,2,17.736,28.0272,12.4075,1.22951,0.056308,-0.243905,0.233292,1.68478,0.147144,0.923791
1486,450.473,2,17.7361,28.0272,12.4074,1.22943,0.05631,-0.243908,0.233291,1.68473,0.147164,0.923701
1487,449.226,2,17.7363,28.0273,12.4072,1.22947,0.0563069,-0.243917,0.23329,1.68454,0.147181,0.923599
1488,452.094,2,17.7361,28.0282,12.4061,1.22944,0.0563067,-0.243912,0.233289,1.68442,0.147205,0.923553
1489,453.934,2,17.7363,28.0289,12.4063,1.22944,0.0563075,-0.243912,0.233297,1.68422,0.147225,0.9235
1490,449.019,2,17.7362,28.0292,12.4066,1.22935,0.056306,-0.243907,0.233299,1.6841,0.147262,0.923458
1491,451.539,2,17.7366,28.0293,12.4057,1.22928,0.0563065,-0.243917,0.23331,1.68408,0.147275,0.923448
1492,453.958,2,17.7367,28.0294,12.4036,1.22924,0.0563056,-0.24393,0.233306,1.68397,0.147296,0.92354
1493,457.913,2,17.7366,28.029,12.4025,1.22924,0.0563051,-0.24393,0.233309,1.684,0.147316,0.923548
1494,455.284,2,17.7366,28.029,12.4034,1.22938,0.0562996,-0.24394,0.233298,1.68395,0.147336,0.923447
1495,461.379,2,17.7369,28.0285,12.4044,1.22945,0.0563006,-0.24395,0.233291,1.68414,0.147343,0.923382
1496,460.314,2,17.7368,28.0287,12.4024,1.22949,0.0563033,-0.243947,0.233287,1.68408,0.147341,0.923433
1497,454.985,2,17.7368,28.0288,12.4008,1.22949,0.0563052,-0.243952,0.233283,1.6839,0.147339,0.923522
1498,446.047,2,17.7369,28.0289,12.4009,1.22952,0.0562997,-0.243952,0.233285,1.68375,0.147353,0.923426
1499,450.012,2,17.7368,28.0286,12.4003,1.22944,0.0563009,-0.243943,0.23328,1.68386,0.14736,0.923382
1500,449.695,2,17.7367,28.0283,12.4001,1.22926,0.0563088,-0.243933,0.23328,1.68372,0.147354,0.9234
1501,450.887,2,17.7366,28.0285,12.3999,1.22923,0.0563083,-0.243928,0.233275,1.68357,0.14736,0.92348
1502,448.917,2,17.7368,28.0289,12.4004,1.22926,0.0563043,-0.243936,0.233281,1.68339,0.147359,0.923536
1503,452.234,2,17.7368,28.0288,12.3998,1.22939,0.0562994,-0.243933,0.233278,1.68328,0.147353,0.923513
1504,451.288,2,17.7365,28.0286,12.3984,1.22939,0.0562945,-0.24392,0.233276,1.68327,0.147371,0.92356
1505,455.63,2,17.7367,28.0292,12.3981,1.22943,0.0562927,-0.243927,0.233278,1.6833,0.147388,0.923494
1506,463.753,2,17.7368,28.0298,12.3982,1.22944,0.0562966,-0.243932,0.233276,1.68334,0.147402,0.923528
